,,,-2.80000000e-009,-2.27811841e-004
,,,-2.77500000e-009,-1.86093090e-004
,,,-2.75000000e-009,-1.45311840e-004
,,,-2.72500000e-009,-1.09218090e-004
,,,-2.70000000e-009,-8.15618395e-005
,,,-2.67500000e-009,-6.46868393e-005
,,,-2.65000000e-009,-5.99993393e-005
,,,-2.62500000e-009,-6.74993393e-005
,,,-2.60000000e-009,-8.67180895e-005
,,,-2.57500000e-009,-1.16249340e-004
,,,-2.55000000e-009,-1.52343090e-004
,,,-2.52500000e-009,-1.92655590e-004
,,,-2.50000000e-009,-2.32968091e-004
,,,-2.47500000e-009,-2.69530591e-004
,,,-2.45000000e-009,-2.99999341e-004
,,,-2.42500000e-009,-3.17811842e-004
,,,-2.40000000e-009,-3.26718092e-004
,,,-2.37500000e-009,-3.28124342e-004
,,,-2.35000000e-009,-3.23905592e-004
,,,-2.32500000e-009,-3.16405592e-004
,,,-2.30000000e-009,-3.08436841e-004
,,,-2.27500000e-009,-3.02811841e-004
,,,-2.25000000e-009,-2.99999341e-004
,,,-2.22500000e-009,-2.97186841e-004
,,,-2.20000000e-009,-2.98124341e-004
,,,-2.17500000e-009,-3.02343091e-004
,,,-2.15000000e-009,-3.07499341e-004
,,,-2.12500000e-009,-3.12186841e-004
,,,-2.10000000e-009,-3.14061841e-004
,,,-2.07500000e-009,-3.10311841e-004
,,,-2.05000000e-009,-2.99999341e-004
,,,-2.02500000e-009,-2.78436841e-004
,,,-2.00000000e-009,-2.49843091e-004
,,,-1.97500000e-009,-2.16093091e-004
,,,-1.95000000e-009,-1.79999340e-004
,,,-1.92500000e-009,-1.43905590e-004
,,,-1.90000000e-009,-1.10624340e-004
,,,-1.87500000e-009,-8.24993395e-005
,,,-1.85000000e-009,-5.99993393e-005
,,,-1.82500000e-009,-4.40618391e-005
,,,-1.80000000e-009,-3.28118390e-005
,,,-1.77500000e-009,-2.43743390e-005
,,,-1.75000000e-009,-1.68743389e-005
,,,-1.72500000e-009,-7.49933883e-006
,,,-1.70000000e-009,7.50066130e-006
,,,-1.67500000e-009,2.90631615e-005
,,,-1.65000000e-009,6.00006618e-005
,,,-1.62500000e-009,9.70319121e-005
,,,-1.60000000e-009,1.41563162e-004
,,,-1.57500000e-009,1.91250663e-004
,,,-1.55000000e-009,2.43750663e-004
,,,-1.52500000e-009,2.95781914e-004
,,,-1.50000000e-009,3.44063164e-004
,,,-1.47500000e-009,3.86250665e-004
,,,-1.45000000e-009,4.20000665e-004
,,,-1.42500000e-009,4.33125665e-004
,,,-1.40000000e-009,4.36875665e-004
,,,-1.37500000e-009,4.33594415e-004
,,,-1.35000000e-009,4.25625665e-004
,,,-1.32500000e-009,4.17188165e-004
,,,-1.30000000e-009,4.12031915e-004
,,,-1.27500000e-009,4.12031915e-004
,,,-1.25000000e-009,4.20000665e-004
,,,-1.22500000e-009,4.17188165e-004
,,,-1.20000000e-009,4.20938165e-004
,,,-1.17500000e-009,4.31719415e-004
,,,-1.15000000e-009,4.48125665e-004
,,,-1.12500000e-009,4.69688165e-004
,,,-1.10000000e-009,4.93594416e-004
,,,-1.07500000e-009,5.17969416e-004
,,,-1.05000000e-009,5.40000666e-004
,,,-1.02500000e-009,5.28281916e-004
,,,-1.00000000e-009,5.07188166e-004
,,,-9.75000000e-010,4.78594415e-004
,,,-9.50000000e-010,4.44375665e-004
,,,-9.25000000e-010,4.07344415e-004
,,,-9.00000000e-010,3.69844414e-004
,,,-8.75000000e-010,3.33750664e-004
,,,-8.50000000e-010,3.00000664e-004
,,,-8.25000000e-010,2.33906913e-004
,,,-8.00000000e-010,1.66875663e-004
,,,-7.75000000e-010,1.00781912e-004
,,,-7.50000000e-010,3.70319116e-005
,,,-7.25000000e-010,-2.29680890e-005
,,,-7.00000000e-010,-7.82805894e-005
,,,-6.75000000e-010,-1.29843090e-004
,,,-6.50000000e-010,-1.79999340e-004
,,,-6.25000000e-010,-2.69530591e-004
,,,-6.00000000e-010,-3.68436842e-004
,,,-5.75000000e-010,-4.76718093e-004
,,,-5.50000000e-010,-5.93905594e-004
,,,-5.25000000e-010,-7.19530595e-004
,,,-5.00000000e-010,-8.52186846e-004
,,,-4.75000000e-010,-9.92343097e-004
,,,-4.50000000e-010,-1.13999935e-003
,,,-4.25000000e-010,-1.32562435e-003
,,,-4.00000000e-010,-1.52390560e-003
,,,-3.75000000e-010,-1.73296810e-003
,,,-3.50000000e-010,-1.94859311e-003
,,,-3.25000000e-010,-2.16843686e-003
,,,-3.00000000e-010,-2.38828061e-003
,,,-2.75000000e-010,-2.60578061e-003
,,,-2.50000000e-010,-2.81999936e-003
,,,-2.25000000e-010,-3.04218687e-003
,,,-2.00000000e-010,-3.26578062e-003
,,,-1.75000000e-010,-3.49031187e-003
,,,-1.50000000e-010,-3.71531187e-003
,,,-1.25000000e-010,-3.94124937e-003
,,,-1.00000000e-010,-4.16671812e-003
,,,-7.50000000e-011,-4.39312438e-003
,,,-5.00000000e-011,-4.61999938e-003
,,,-2.50000000e-011,-4.83890563e-003
,,,0.00000000e+000,-5.06437438e-003
,,,2.50000000e-011,-5.29781188e-003
,,,5.00000000e-011,-5.53874939e-003
,,,7.50000000e-011,-5.78578064e-003
,,,1.00000000e-010,-6.03703064e-003
,,,1.25000000e-010,-6.28921814e-003
,,,1.50000000e-010,-6.53999940e-003
,,,1.75000000e-010,-6.75281190e-003
,,,2.00000000e-010,-6.96328065e-003
,,,2.25000000e-010,-7.17046815e-003
,,,2.50000000e-010,-7.37296815e-003
,,,2.75000000e-010,-7.56984315e-003
,,,3.00000000e-010,-7.75874941e-003
,,,3.25000000e-010,-7.93640566e-003
,,,3.50000000e-010,-8.09999941e-003
,,,3.75000000e-010,-8.19515566e-003
,,,4.00000000e-010,-8.27812441e-003
,,,4.25000000e-010,-8.35031191e-003
,,,4.50000000e-010,-8.41406191e-003
,,,4.75000000e-010,-8.46890566e-003
,,,5.00000000e-010,-8.51578066e-003
,,,5.25000000e-010,-8.55328066e-003
,,,5.50000000e-010,-8.57999941e-003
,,,5.75000000e-010,-8.53781191e-003
,,,6.00000000e-010,-8.48812441e-003
,,,6.25000000e-010,-8.43328066e-003
,,,6.50000000e-010,-8.37515566e-003
,,,6.75000000e-010,-8.31374941e-003
,,,7.00000000e-010,-8.24812441e-003
,,,7.25000000e-010,-8.17781191e-003
,,,7.50000000e-010,-8.09999941e-003
,,,7.75000000e-010,-7.96312441e-003
,,,8.00000000e-010,-7.82015566e-003
,,,8.25000000e-010,-7.67296816e-003
,,,8.50000000e-010,-7.52249940e-003
,,,8.75000000e-010,-7.36968690e-003
,,,9.00000000e-010,-7.21593690e-003
,,,9.25000000e-010,-7.05984315e-003
,,,9.50000000e-010,-6.89999940e-003
,,,9.75000000e-010,-6.70406190e-003
,,,1.00000000e-009,-6.50578065e-003
,,,1.02500000e-009,-6.30656189e-003
,,,1.05000000e-009,-6.10828064e-003
,,,1.07500000e-009,-5.91187439e-003
,,,1.10000000e-009,-5.71828064e-003
,,,1.12500000e-009,-5.52749939e-003
,,,1.15000000e-009,-5.33999939e-003
,,,1.17500000e-009,-5.14312438e-003
,,,1.20000000e-009,-4.94812438e-003
,,,1.22500000e-009,-4.75640563e-003
,,,1.25000000e-009,-4.56984313e-003
,,,1.27500000e-009,-4.38984313e-003
,,,1.30000000e-009,-4.21781188e-003
,,,1.32500000e-009,-4.05468687e-003
,,,1.35000000e-009,-3.89999937e-003
,,,1.37500000e-009,-3.75890562e-003
,,,1.40000000e-009,-3.62015562e-003
,,,1.42500000e-009,-3.48281187e-003
,,,1.45000000e-009,-3.34640562e-003
,,,1.47500000e-009,-3.21187437e-003
,,,1.50000000e-009,-3.07874937e-003
,,,1.52500000e-009,-2.94796811e-003
,,,1.55000000e-009,-2.81999936e-003
,,,1.57500000e-009,-2.71218686e-003
,,,1.60000000e-009,-2.60203061e-003
,,,1.62500000e-009,-2.49046811e-003
,,,1.65000000e-009,-2.37843686e-003
,,,1.67500000e-009,-2.26874936e-003
,,,1.70000000e-009,-2.16421811e-003
,,,1.72500000e-009,-2.06718686e-003
,,,1.75000000e-009,-1.97999936e-003
,,,1.77500000e-009,-1.92515561e-003
,,,1.80000000e-009,-1.87406186e-003
,,,1.82500000e-009,-1.82578060e-003
,,,1.85000000e-009,-1.77984310e-003
,,,1.87500000e-009,-1.73624935e-003
,,,1.90000000e-009,-1.69499935e-003
,,,1.92500000e-009,-1.65609310e-003
,,,1.95000000e-009,-1.61999935e-003
,,,1.97500000e-009,-1.60640560e-003
,,,2.00000000e-009,-1.58765560e-003
,,,2.02500000e-009,-1.56328060e-003
,,,2.05000000e-009,-1.53281185e-003
,,,2.07500000e-009,-1.49765560e-003
,,,2.10000000e-009,-1.45921810e-003
,,,2.12500000e-009,-1.41937435e-003
,,,2.15000000e-009,-1.37999935e-003
,,,2.17500000e-009,-1.36031185e-003
,,,2.20000000e-009,-1.34015560e-003
,,,2.22500000e-009,-1.31999935e-003
,,,2.25000000e-009,-1.30078060e-003
,,,2.27500000e-009,-1.28437435e-003
,,,2.30000000e-009,-1.27124935e-003
,,,2.32500000e-009,-1.26281185e-003
,,,2.35000000e-009,-1.25999935e-003
,,,2.37500000e-009,-1.27499935e-003
,,,2.40000000e-009,-1.29187435e-003
,,,2.42500000e-009,-1.30968685e-003
,,,2.45000000e-009,-1.32703060e-003
,,,2.47500000e-009,-1.34343685e-003
,,,2.50000000e-009,-1.35796810e-003
,,,2.52500000e-009,-1.37062435e-003
,,,2.55000000e-009,-1.37999935e-003
,,,2.57500000e-009,-1.39406185e-003
,,,2.60000000e-009,-1.40343685e-003
,,,2.62500000e-009,-1.40765560e-003
,,,2.65000000e-009,-1.40765560e-003
,,,2.67500000e-009,-1.40343685e-003
,,,2.70000000e-009,-1.39640560e-003
,,,2.72500000e-009,-1.38796810e-003
,,,2.75000000e-009,-1.37999935e-003
,,,2.77500000e-009,-1.37624935e-003
,,,2.80000000e-009,-1.37484310e-003
,,,2.82500000e-009,-1.37859310e-003
,,,2.85000000e-009,-1.38796810e-003
,,,2.87500000e-009,-1.40484310e-003
,,,2.90000000e-009,-1.42921810e-003
,,,2.92500000e-009,-1.46109310e-003
,,,2.95000000e-009,-1.49999935e-003
,,,2.97500000e-009,-1.54171810e-003
,,,3.00000000e-009,-1.58437435e-003
,,,3.02500000e-009,-1.62656185e-003
,,,3.05000000e-009,-1.66453060e-003
,,,3.07500000e-009,-1.69687435e-003
,,,3.10000000e-009,-1.72124935e-003
,,,3.12500000e-009,-1.73578060e-003
,,,3.15000000e-009,-1.73999935e-003
,,,3.17500000e-009,-1.72734310e-003
,,,3.20000000e-009,-1.70671810e-003
,,,3.22500000e-009,-1.68187435e-003
,,,3.25000000e-009,-1.65609310e-003
,,,3.27500000e-009,-1.63359310e-003
,,,3.30000000e-009,-1.61906185e-003
,,,3.32500000e-009,-1.61390560e-003
,,,3.35000000e-009,-1.61999935e-003
,,,3.37500000e-009,-1.63031185e-003
,,,3.40000000e-009,-1.64906185e-003
,,,3.42500000e-009,-1.67343685e-003
,,,3.45000000e-009,-1.69968685e-003
,,,3.47500000e-009,-1.72359310e-003
,,,3.50000000e-009,-1.74093685e-003
,,,3.52500000e-009,-1.74749935e-003
,,,3.55000000e-009,-1.73999935e-003
,,,3.57500000e-009,-1.70812435e-003
,,,3.60000000e-009,-1.66078060e-003
,,,3.62500000e-009,-1.60124935e-003
,,,3.65000000e-009,-1.53281185e-003
,,,3.67500000e-009,-1.46015560e-003
,,,3.70000000e-009,-1.38843685e-003
,,,3.72500000e-009,-1.32093685e-003
,,,3.75000000e-009,-1.25999935e-003
,,,3.77500000e-009,-1.20468685e-003
,,,3.80000000e-009,-1.15687435e-003
,,,3.82500000e-009,-1.11562435e-003
,,,3.85000000e-009,-1.07812435e-003
,,,3.87500000e-009,-1.04062435e-003
,,,3.90000000e-009,-1.00031185e-003
,,,3.92500000e-009,-9.54374347e-004
,,,3.95000000e-009,-8.99999347e-004
,,,3.97500000e-009,-8.37186846e-004
,,,4.00000000e-009,-7.66874345e-004
,,,4.02500000e-009,-6.93280595e-004
,,,4.05000000e-009,-6.19686844e-004
,,,4.07500000e-009,-5.52186844e-004
,,,4.10000000e-009,-4.94061843e-004
,,,4.12500000e-009,-4.49061843e-004
,,,4.15000000e-009,-4.19999342e-004
,,,4.17500000e-009,-4.11561842e-004
,,,4.20000000e-009,-4.14374342e-004
,,,4.22500000e-009,-4.25624342e-004
,,,4.25000000e-009,-4.38749343e-004
,,,4.27500000e-009,-4.49530593e-004
,,,4.30000000e-009,-4.52343093e-004
,,,4.32500000e-009,-4.43436843e-004
,,,4.35000000e-009,-4.19999342e-004
,,,4.37500000e-009,-3.85780592e-004
,,,4.40000000e-009,-3.37968092e-004
,,,4.42500000e-009,-2.80780591e-004
,,,4.45000000e-009,-2.19374341e-004
,,,4.47500000e-009,-1.60780590e-004
,,,4.50000000e-009,-1.11561840e-004
,,,4.52500000e-009,-7.68743394e-005
,,,4.55000000e-009,-5.99993393e-005
,,,4.57500000e-009,-7.07805894e-005
,,,4.60000000e-009,-9.79680896e-005
,,,4.62500000e-009,-1.36405590e-004
,,,4.65000000e-009,-1.80936840e-004
,,,4.67500000e-009,-2.25468091e-004
,,,4.70000000e-009,-2.63436841e-004
,,,4.72500000e-009,-2.89686841e-004
,,,4.75000000e-009,-2.99999341e-004
,,,4.77500000e-009,-2.97655591e-004
,,,4.80000000e-009,-2.77499341e-004
,,,4.82500000e-009,-2.43280591e-004
,,,4.85000000e-009,-2.00155591e-004
,,,4.87500000e-009,-1.54218090e-004
,,,4.90000000e-009,-1.12030590e-004
,,,4.92500000e-009,-7.92180894e-005
,,,4.95000000e-009,-5.99993393e-005
,,,4.97500000e-009,-6.28118393e-005
,,,5.00000000e-009,-8.10930895e-005
,,,5.02500000e-009,-1.12968090e-004
,,,5.05000000e-009,-1.53280590e-004
,,,5.07500000e-009,-1.97343090e-004
,,,5.10000000e-009,-2.39530591e-004
,,,5.12500000e-009,-2.75155591e-004
,,,5.15000000e-009,-2.99999341e-004
,,,5.17500000e-009,-3.13124341e-004
,,,5.20000000e-009,-3.12655591e-004
,,,5.22500000e-009,-2.99530591e-004
,,,5.25000000e-009,-2.77499341e-004
,,,5.27500000e-009,-2.50311841e-004
,,,5.30000000e-009,-2.22655591e-004
,,,5.32500000e-009,-1.97811840e-004
,,,5.35000000e-009,-1.79999340e-004
,,,5.37500000e-009,-1.73436840e-004
,,,5.40000000e-009,-1.76249340e-004
,,,5.42500000e-009,-1.88436840e-004
,,,5.45000000e-009,-2.07655591e-004
,,,5.47500000e-009,-2.31093091e-004
,,,5.50000000e-009,-2.56405591e-004
,,,5.52500000e-009,-2.80311841e-004
,,,5.55000000e-009,-2.99999341e-004
,,,5.57500000e-009,-3.12186841e-004
,,,5.60000000e-009,-3.18280592e-004
,,,5.62500000e-009,-3.18749342e-004
,,,5.65000000e-009,-3.14999341e-004
,,,5.67500000e-009,-3.09374341e-004
,,,5.70000000e-009,-3.03280591e-004
,,,5.72500000e-009,-2.99999341e-004
,,,5.75000000e-009,-2.99999341e-004
,,,5.77500000e-009,-3.04218091e-004
,,,5.80000000e-009,-3.13124341e-004
,,,5.82500000e-009,-3.27186842e-004
,,,5.85000000e-009,-3.44061842e-004
,,,5.87500000e-009,-3.63749342e-004
,,,5.90000000e-009,-3.83905592e-004
,,,5.92500000e-009,-4.03124342e-004
,,,5.95000000e-009,-4.19999342e-004
,,,5.97500000e-009,-4.30311843e-004
,,,6.00000000e-009,-4.36874343e-004
,,,6.02500000e-009,-4.39686843e-004
,,,6.05000000e-009,-4.39218093e-004
,,,6.07500000e-009,-4.35936843e-004
,,,6.10000000e-009,-4.31718093e-004
,,,6.12500000e-009,-4.26093092e-004
,,,6.15000000e-009,-4.19999342e-004
,,,6.17500000e-009,-4.12030592e-004
,,,6.20000000e-009,-4.03593092e-004
,,,6.22500000e-009,-3.93280592e-004
,,,6.25000000e-009,-3.81561842e-004
,,,6.27500000e-009,-3.67030592e-004
,,,6.30000000e-009,-3.48749342e-004
,,,6.32500000e-009,-3.26718092e-004
,,,6.35000000e-009,-2.99999341e-004
,,,6.37500000e-009,-2.69530591e-004
,,,6.40000000e-009,-2.36718091e-004
,,,6.42500000e-009,-2.02030591e-004
,,,6.45000000e-009,-1.67811840e-004
,,,6.47500000e-009,-1.35468090e-004
,,,6.50000000e-009,-1.05936840e-004
,,,6.52500000e-009,-8.01555895e-005
,,,6.55000000e-009,-5.99993393e-005
,,,6.57500000e-009,-4.87493392e-005
,,,6.60000000e-009,-4.26555891e-005
,,,6.62500000e-009,-4.12493391e-005
,,,6.65000000e-009,-4.35930891e-005
,,,6.67500000e-009,-4.78118392e-005
,,,6.70000000e-009,-5.29680892e-005
,,,6.72500000e-009,-5.71868393e-005
,,,6.75000000e-009,-5.99993393e-005
,,,6.77500000e-009,-6.37493393e-005
,,,6.80000000e-009,-6.51555893e-005
,,,6.82500000e-009,-6.42180893e-005
,,,6.85000000e-009,-6.23430893e-005
,,,6.87500000e-009,-5.99993393e-005
,,,6.90000000e-009,-5.81243393e-005
,,,6.92500000e-009,-5.81243393e-005
,,,6.95000000e-009,-5.99993393e-005
,,,6.97500000e-009,-6.79680894e-005
,,,7.00000000e-009,-7.87493394e-005
,,,7.02500000e-009,-9.23430896e-005
,,,7.05000000e-009,-1.07811840e-004
,,,7.07500000e-009,-1.25155590e-004
,,,7.10000000e-009,-1.43436840e-004
,,,7.12500000e-009,-1.62186840e-004
,,,7.15000000e-009,-1.79999340e-004
,,,7.17500000e-009,-1.98280590e-004
,,,7.20000000e-009,-2.15155591e-004
,,,7.22500000e-009,-2.30624341e-004
,,,7.25000000e-009,-2.44686841e-004
,,,7.27500000e-009,-2.58280591e-004
,,,7.30000000e-009,-2.71874341e-004
,,,7.32500000e-009,-2.85468091e-004
,,,7.35000000e-009,-2.99999341e-004
,,,7.37500000e-009,-3.14061841e-004
,,,7.40000000e-009,-3.28124342e-004
,,,7.42500000e-009,-3.43124342e-004
,,,7.45000000e-009,-3.58593092e-004
,,,7.47500000e-009,-3.74530592e-004
,,,7.50000000e-009,-3.90468092e-004
,,,7.52500000e-009,-4.05936842e-004
,,,7.55000000e-009,-4.19999342e-004
,,,7.57500000e-009,-4.27968092e-004
,,,7.60000000e-009,-4.33593093e-004
,,,7.62500000e-009,-4.36874343e-004
,,,7.65000000e-009,-4.37811843e-004
,,,7.67500000e-009,-4.36874343e-004
,,,7.70000000e-009,-4.33124343e-004
,,,7.72500000e-009,-4.27499342e-004
,,,7.75000000e-009,-4.19999342e-004
,,,7.77500000e-009,-4.06874342e-004
,,,7.80000000e-009,-3.91874342e-004
,,,7.82500000e-009,-3.76405592e-004
,,,7.85000000e-009,-3.60468092e-004
,,,7.87500000e-009,-3.44530592e-004
,,,7.90000000e-009,-3.29061842e-004
