,,,-1.85000000e-009,-2.53118390e-005
,,,-1.82500000e-009,-1.87493389e-005
,,,-1.80000000e-009,-1.78118389e-005
,,,-1.77500000e-009,-2.39055890e-005
,,,-1.75000000e-009,-3.79680891e-005
,,,-1.72500000e-009,-5.99993393e-005
,,,-1.70000000e-009,-9.37493396e-005
,,,-1.67500000e-009,-1.32655590e-004
,,,-1.65000000e-009,-1.74374340e-004
,,,-1.62500000e-009,-2.15155591e-004
,,,-1.60000000e-009,-2.50780591e-004
,,,-1.57500000e-009,-2.78436841e-004
,,,-1.55000000e-009,-2.95311841e-004
,,,-1.52500000e-009,-2.99999341e-004
,,,-1.50000000e-009,-2.98124341e-004
,,,-1.47500000e-009,-2.87343091e-004
,,,-1.45000000e-009,-2.69530591e-004
,,,-1.42500000e-009,-2.47499341e-004
,,,-1.40000000e-009,-2.24530591e-004
,,,-1.37500000e-009,-2.03905591e-004
,,,-1.35000000e-009,-1.87968090e-004
,,,-1.32500000e-009,-1.79999340e-004
,,,-1.30000000e-009,-1.94530590e-004
,,,-1.27500000e-009,-2.19843091e-004
,,,-1.25000000e-009,-2.54061841e-004
,,,-1.22500000e-009,-2.92968091e-004
,,,-1.20000000e-009,-3.33280592e-004
,,,-1.17500000e-009,-3.69374342e-004
,,,-1.15000000e-009,-3.99374342e-004
,,,-1.12500000e-009,-4.19999342e-004
,,,-1.10000000e-009,-4.48593093e-004
,,,-1.07500000e-009,-4.71093093e-004
,,,-1.05000000e-009,-4.87499343e-004
,,,-1.02500000e-009,-4.99686843e-004
,,,-1.00000000e-009,-5.08593093e-004
,,,-9.75000000e-010,-5.16561843e-004
,,,-9.50000000e-010,-5.26405593e-004
,,,-9.25000000e-010,-5.39999343e-004
,,,-9.00000000e-010,-5.83124344e-004
,,,-8.75000000e-010,-6.36561844e-004
,,,-8.50000000e-010,-6.98905595e-004
,,,-8.25000000e-010,-7.65936845e-004
,,,-8.00000000e-010,-8.34374346e-004
,,,-7.75000000e-010,-9.00936847e-004
,,,-7.50000000e-010,-9.63280597e-004
,,,-7.25000000e-010,-1.01999935e-003
,,,-7.00000000e-010,-1.09312435e-003
,,,-6.75000000e-010,-1.16812435e-003
,,,-6.50000000e-010,-1.24546810e-003
,,,-6.25000000e-010,-1.32749935e-003
,,,-6.00000000e-010,-1.41656185e-003
,,,-5.75000000e-010,-1.51359310e-003
,,,-5.50000000e-010,-1.62093685e-003
,,,-5.25000000e-010,-1.73999935e-003
,,,-5.00000000e-010,-1.88531186e-003
,,,-4.75000000e-010,-2.04468686e-003
,,,-4.50000000e-010,-2.21390561e-003
,,,-4.25000000e-010,-2.38968686e-003
,,,-4.00000000e-010,-2.56593686e-003
,,,-3.75000000e-010,-2.73843686e-003
,,,-3.50000000e-010,-2.90390561e-003
,,,-3.25000000e-010,-3.05999937e-003
,,,-3.00000000e-010,-3.20390562e-003
,,,-2.75000000e-010,-3.34265562e-003
,,,-2.50000000e-010,-3.47999937e-003
,,,-2.25000000e-010,-3.61874937e-003
,,,-2.00000000e-010,-3.76312437e-003
,,,-1.75000000e-010,-3.91687437e-003
,,,-1.50000000e-010,-4.08234312e-003
,,,-1.25000000e-010,-4.25999938e-003
,,,-1.00000000e-010,-4.43343688e-003
,,,-7.50000000e-011,-4.61812438e-003
,,,-5.00000000e-011,-4.81124938e-003
,,,-2.50000000e-011,-5.00718688e-003
,,,0.00000000e+000,-5.20031188e-003
,,,2.50000000e-011,-5.38406189e-003
,,,5.00000000e-011,-5.55234314e-003
,,,7.50000000e-011,-5.69999939e-003
,,,1.00000000e-010,-5.79234314e-003
,,,1.25000000e-010,-5.86312439e-003
,,,1.50000000e-010,-5.91609314e-003
,,,1.75000000e-010,-5.95593689e-003
,,,2.00000000e-010,-5.98640564e-003
,,,2.25000000e-010,-6.01218689e-003
,,,2.50000000e-010,-6.03656189e-003
,,,2.75000000e-010,-6.05999939e-003
,,,3.00000000e-010,-6.04874939e-003
,,,3.25000000e-010,-6.04078064e-003
,,,3.50000000e-010,-6.03562439e-003
,,,3.75000000e-010,-6.03140564e-003
,,,4.00000000e-010,-6.02390564e-003
,,,4.25000000e-010,-6.00937439e-003
,,,4.50000000e-010,-5.98265564e-003
,,,4.75000000e-010,-5.93999939e-003
,,,5.00000000e-010,-5.84484314e-003
,,,5.25000000e-010,-5.73468689e-003
,,,5.50000000e-010,-5.61328064e-003
,,,5.75000000e-010,-5.48484314e-003
,,,6.00000000e-010,-5.35359314e-003
,,,6.25000000e-010,-5.22374938e-003
,,,6.50000000e-010,-5.09859313e-003
,,,6.75000000e-010,-4.97999938e-003
,,,7.00000000e-010,-4.84828063e-003
,,,7.25000000e-010,-4.72593688e-003
,,,7.50000000e-010,-4.61437438e-003
,,,7.75000000e-010,-4.51124938e-003
,,,8.00000000e-010,-4.41515563e-003
,,,8.25000000e-010,-4.32328063e-003
,,,8.50000000e-010,-4.23234313e-003
,,,8.75000000e-010,-4.13999937e-003
,,,9.00000000e-010,-4.03312437e-003
,,,9.25000000e-010,-3.92249937e-003
,,,9.50000000e-010,-3.80906187e-003
,,,9.75000000e-010,-3.69656187e-003
,,,1.00000000e-009,-3.58640562e-003
,,,1.02500000e-009,-3.48281187e-003
,,,1.05000000e-009,-3.38671812e-003
,,,1.07500000e-009,-3.29999937e-003
,,,1.10000000e-009,-3.22218687e-003
,,,1.12500000e-009,-3.14812437e-003
,,,1.15000000e-009,-3.07734312e-003
,,,1.17500000e-009,-3.00703061e-003
,,,1.20000000e-009,-2.93578061e-003
,,,1.22500000e-009,-2.86171811e-003
,,,1.25000000e-009,-2.78343686e-003
,,,1.27500000e-009,-2.69999936e-003
,,,1.30000000e-009,-2.61703061e-003
,,,1.32500000e-009,-2.52562436e-003
,,,1.35000000e-009,-2.42812436e-003
,,,1.37500000e-009,-2.32781186e-003
,,,1.40000000e-009,-2.22843686e-003
,,,1.42500000e-009,-2.13515561e-003
,,,1.45000000e-009,-2.05171811e-003
,,,1.47500000e-009,-1.97999936e-003
,,,1.50000000e-009,-1.93312436e-003
,,,1.52500000e-009,-1.89421811e-003
,,,1.55000000e-009,-1.86234310e-003
,,,1.57500000e-009,-1.83609310e-003
,,,1.60000000e-009,-1.81218685e-003
,,,1.62500000e-009,-1.78968685e-003
,,,1.65000000e-009,-1.76624935e-003
,,,1.67500000e-009,-1.73999935e-003
,,,1.70000000e-009,-1.71843685e-003
,,,1.72500000e-009,-1.68796810e-003
,,,1.75000000e-009,-1.64812435e-003
,,,1.77500000e-009,-1.60031185e-003
,,,1.80000000e-009,-1.54687435e-003
,,,1.82500000e-009,-1.49062435e-003
,,,1.85000000e-009,-1.43437435e-003
,,,1.87500000e-009,-1.37999935e-003
,,,1.90000000e-009,-1.33968685e-003
,,,1.92500000e-009,-1.30218685e-003
,,,1.95000000e-009,-1.26749935e-003
,,,1.97500000e-009,-1.23562435e-003
,,,2.00000000e-009,-1.20749935e-003
,,,2.02500000e-009,-1.18218685e-003
,,,2.05000000e-009,-1.15968685e-003
,,,2.07500000e-009,-1.13999935e-003
,,,2.10000000e-009,-1.12921810e-003
,,,2.12500000e-009,-1.11703060e-003
,,,2.15000000e-009,-1.10343685e-003
,,,2.17500000e-009,-1.08796810e-003
,,,2.20000000e-009,-1.07156185e-003
,,,2.22500000e-009,-1.05421810e-003
,,,2.25000000e-009,-1.03687435e-003
,,,2.27500000e-009,-1.01999935e-003
,,,2.30000000e-009,-1.00828060e-003
,,,2.32500000e-009,-9.95624347e-004
,,,2.35000000e-009,-9.80624347e-004
,,,2.37500000e-009,-9.65155597e-004
,,,2.40000000e-009,-9.48280597e-004
,,,2.42500000e-009,-9.31405597e-004
,,,2.45000000e-009,-9.15468097e-004
,,,2.47500000e-009,-8.99999347e-004
,,,2.50000000e-009,-8.89218096e-004
,,,2.52500000e-009,-8.79843096e-004
,,,2.55000000e-009,-8.72343096e-004
,,,2.57500000e-009,-8.68593096e-004
,,,2.60000000e-009,-8.68593096e-004
,,,2.62500000e-009,-8.73749346e-004
,,,2.65000000e-009,-8.84530596e-004
,,,2.67500000e-009,-8.99999347e-004
,,,2.70000000e-009,-9.20624347e-004
,,,2.72500000e-009,-9.42186847e-004
,,,2.75000000e-009,-9.63749347e-004
,,,2.77500000e-009,-9.83905597e-004
,,,2.80000000e-009,-1.00078060e-003
,,,2.82500000e-009,-1.01296810e-003
,,,2.85000000e-009,-1.01999935e-003
,,,2.87500000e-009,-1.01999935e-003
,,,2.90000000e-009,-1.00968685e-003
,,,2.92500000e-009,-9.90468097e-004
,,,2.95000000e-009,-9.64218097e-004
,,,2.97500000e-009,-9.31874347e-004
,,,3.00000000e-009,-8.95780597e-004
,,,3.02500000e-009,-8.57343096e-004
,,,3.05000000e-009,-8.18436846e-004
,,,3.07500000e-009,-7.79999346e-004
,,,3.10000000e-009,-7.42030595e-004
,,,3.12500000e-009,-7.05936845e-004
,,,3.15000000e-009,-6.72186845e-004
,,,3.17500000e-009,-6.41249344e-004
,,,3.20000000e-009,-6.12655594e-004
,,,3.22500000e-009,-5.86874344e-004
,,,3.25000000e-009,-5.62499344e-004
,,,3.27500000e-009,-5.39999343e-004
,,,3.30000000e-009,-5.19374343e-004
,,,3.32500000e-009,-4.99218093e-004
,,,3.35000000e-009,-4.80468093e-004
,,,3.37500000e-009,-4.63124343e-004
,,,3.40000000e-009,-4.48593093e-004
,,,3.42500000e-009,-4.36405593e-004
,,,3.45000000e-009,-4.27030592e-004
,,,3.47500000e-009,-4.19999342e-004
,,,3.50000000e-009,-4.16249342e-004
,,,3.52500000e-009,-4.12499342e-004
,,,3.55000000e-009,-4.06874342e-004
,,,3.57500000e-009,-3.97499342e-004
,,,3.60000000e-009,-3.83436842e-004
,,,3.62500000e-009,-3.63280592e-004
,,,3.65000000e-009,-3.35624342e-004
,,,3.67500000e-009,-2.99999341e-004
,,,3.70000000e-009,-2.60155591e-004
,,,3.72500000e-009,-2.14218091e-004
,,,3.75000000e-009,-1.64061840e-004
,,,3.77500000e-009,-1.12030590e-004
,,,3.80000000e-009,-6.14055893e-005
,,,3.82500000e-009,-1.45305889e-005
,,,3.85000000e-009,2.67194115e-005
,,,3.87500000e-009,6.00006618e-005
,,,3.90000000e-009,7.82819119e-005
,,,3.92500000e-009,8.81256620e-005
,,,3.95000000e-009,9.14069120e-005
,,,3.97500000e-009,8.90631620e-005
,,,4.00000000e-009,8.34381620e-005
,,,4.02500000e-009,7.59381619e-005
,,,4.05000000e-009,6.75006618e-005
,,,4.07500000e-009,6.00006618e-005
,,,4.10000000e-009,4.78131617e-005
,,,4.12500000e-009,3.75006616e-005
,,,4.15000000e-009,2.76569115e-005
,,,4.17500000e-009,1.68756614e-005
,,,4.20000000e-009,4.21941128e-006
,,,4.22500000e-009,-1.17180889e-005
,,,4.25000000e-009,-3.32805891e-005
,,,4.27500000e-009,-5.99993393e-005
,,,4.30000000e-009,-9.65618396e-005
,,,4.32500000e-009,-1.35936840e-004
,,,4.35000000e-009,-1.76249340e-004
,,,4.37500000e-009,-2.14686841e-004
,,,4.40000000e-009,-2.48436841e-004
,,,4.42500000e-009,-2.75155591e-004
,,,4.45000000e-009,-2.92968091e-004
,,,4.47500000e-009,-2.99999341e-004
,,,4.50000000e-009,-2.99061841e-004
,,,4.52500000e-009,-2.89218091e-004
,,,4.55000000e-009,-2.71874341e-004
,,,4.57500000e-009,-2.50311841e-004
,,,4.60000000e-009,-2.27343091e-004
,,,4.62500000e-009,-2.06249341e-004
,,,4.65000000e-009,-1.89843090e-004
,,,4.67500000e-009,-1.79999340e-004
,,,4.70000000e-009,-1.81405590e-004
,,,4.72500000e-009,-1.90311840e-004
,,,4.75000000e-009,-2.05780591e-004
,,,4.77500000e-009,-2.25936841e-004
,,,4.80000000e-009,-2.47968091e-004
,,,4.82500000e-009,-2.69061841e-004
,,,4.85000000e-009,-2.87343091e-004
,,,4.87500000e-009,-2.99999341e-004
,,,4.90000000e-009,-3.06093091e-004
,,,4.92500000e-009,-3.06561841e-004
,,,4.95000000e-009,-3.02811841e-004
,,,4.97500000e-009,-2.97186841e-004
,,,5.00000000e-009,-2.92030591e-004
,,,5.02500000e-009,-2.89218091e-004
,,,5.05000000e-009,-2.91561841e-004
,,,5.07500000e-009,-2.99999341e-004
,,,5.10000000e-009,-3.15468092e-004
,,,5.12500000e-009,-3.38436842e-004
,,,5.15000000e-009,-3.67499342e-004
,,,5.17500000e-009,-4.01718092e-004
,,,5.20000000e-009,-4.38280593e-004
,,,5.22500000e-009,-4.74843093e-004
,,,5.25000000e-009,-5.09530593e-004
,,,5.27500000e-009,-5.39999343e-004
,,,5.30000000e-009,-5.62499344e-004
,,,5.32500000e-009,-5.79843094e-004
,,,5.35000000e-009,-5.93436844e-004
,,,5.37500000e-009,-6.05155594e-004
,,,5.40000000e-009,-6.16405594e-004
,,,5.42500000e-009,-6.28593094e-004
,,,5.45000000e-009,-6.43124344e-004
,,,5.47500000e-009,-6.59999344e-004
,,,5.50000000e-009,-6.75936845e-004
,,,5.52500000e-009,-6.91874345e-004
,,,5.55000000e-009,-7.05936845e-004
,,,5.57500000e-009,-7.15311845e-004
,,,5.60000000e-009,-7.17655595e-004
,,,5.62500000e-009,-7.10155595e-004
,,,5.65000000e-009,-6.91405595e-004
,,,5.67500000e-009,-6.59999344e-004
,,,5.70000000e-009,-6.14999344e-004
,,,5.72500000e-009,-5.61561844e-004
,,,5.75000000e-009,-5.03905593e-004
,,,5.77500000e-009,-4.46718093e-004
,,,5.80000000e-009,-3.94218092e-004
,,,5.82500000e-009,-3.50155592e-004
,,,5.85000000e-009,-3.18280592e-004
,,,5.87500000e-009,-2.99999341e-004
,,,5.90000000e-009,-2.96718091e-004
,,,5.92500000e-009,-3.06561841e-004
,,,5.95000000e-009,-3.26249342e-004
,,,5.97500000e-009,-3.51561842e-004
,,,6.00000000e-009,-3.78280592e-004
,,,6.02500000e-009,-4.01249342e-004
,,,6.05000000e-009,-4.16249342e-004
,,,6.07500000e-009,-4.19999342e-004
,,,6.10000000e-009,-4.09686842e-004
,,,6.12500000e-009,-3.87186842e-004
,,,6.15000000e-009,-3.54843092e-004
,,,6.17500000e-009,-3.15936842e-004
,,,6.20000000e-009,-2.74686841e-004
,,,6.22500000e-009,-2.35780591e-004
,,,6.25000000e-009,-2.03436841e-004
,,,6.27500000e-009,-1.79999340e-004
,,,6.30000000e-009,-1.69218090e-004
,,,6.32500000e-009,-1.69686840e-004
,,,6.35000000e-009,-1.80468090e-004
,,,6.37500000e-009,-1.99686840e-004
,,,6.40000000e-009,-2.24530591e-004
,,,6.42500000e-009,-2.51718091e-004
,,,6.45000000e-009,-2.77499341e-004
,,,6.47500000e-009,-2.99999341e-004
,,,6.50000000e-009,-3.16874342e-004
,,,6.52500000e-009,-3.26249342e-004
,,,6.55000000e-009,-3.28593092e-004
,,,6.57500000e-009,-3.25780592e-004
,,,6.60000000e-009,-3.19218092e-004
,,,6.62500000e-009,-3.11718091e-004
,,,6.65000000e-009,-3.04686841e-004
,,,6.67500000e-009,-2.99999341e-004
,,,6.70000000e-009,-2.98124341e-004
,,,6.72500000e-009,-2.98593091e-004
,,,6.75000000e-009,-3.01405591e-004
,,,6.77500000e-009,-3.05155591e-004
,,,6.80000000e-009,-3.08436841e-004
,,,6.82500000e-009,-3.09843091e-004
,,,6.85000000e-009,-3.07499341e-004
,,,6.87500000e-009,-2.99999341e-004
,,,6.90000000e-009,-2.84999341e-004
,,,6.92500000e-009,-2.62968091e-004
,,,6.95000000e-009,-2.35780591e-004
,,,6.97500000e-009,-2.03905591e-004
,,,7.00000000e-009,-1.68280590e-004
,,,7.02500000e-009,-1.31718090e-004
,,,7.05000000e-009,-9.51555896e-005
,,,7.07500000e-009,-5.99993393e-005
,,,7.10000000e-009,-2.95305890e-005
,,,7.12500000e-009,-3.28058879e-006
,,,7.15000000e-009,1.87506614e-005
,,,7.17500000e-009,3.56256615e-005
,,,7.20000000e-009,4.78131617e-005
,,,7.22500000e-009,5.53131617e-005
,,,7.25000000e-009,5.90631618e-005
,,,7.27500000e-009,6.00006618e-005
,,,7.30000000e-009,5.71881617e-005
,,,7.32500000e-009,5.39069117e-005
,,,7.35000000e-009,5.01569117e-005
,,,7.37500000e-009,4.78131617e-005
,,,7.40000000e-009,4.68756616e-005
,,,7.42500000e-009,4.87506617e-005
,,,7.45000000e-009,5.25006617e-005
,,,7.47500000e-009,6.00006618e-005
,,,7.50000000e-009,6.70319118e-005
,,,7.52500000e-009,7.73444119e-005
,,,7.55000000e-009,9.09381620e-005
,,,7.57500000e-009,1.06406912e-004
,,,7.60000000e-009,1.23750662e-004
,,,7.62500000e-009,1.42500662e-004
,,,7.65000000e-009,1.61719413e-004
,,,7.67500000e-009,1.80000663e-004
,,,7.70000000e-009,1.91719413e-004
,,,7.72500000e-009,2.01563163e-004
,,,7.75000000e-009,2.07656913e-004
,,,7.77500000e-009,2.10000663e-004
,,,7.80000000e-009,2.08125663e-004
,,,7.82500000e-009,2.02500663e-004
,,,7.85000000e-009,1.93125663e-004
,,,7.87500000e-009,1.80000663e-004
,,,7.90000000e-009,1.59844413e-004
,,,7.92500000e-009,1.38750662e-004
,,,7.95000000e-009,1.17656912e-004
