,,,1.05000000e-009,-2.34046811e-003
,,,1.07500000e-009,-2.21437436e-003
,,,1.10000000e-009,-2.09999936e-003
,,,1.12500000e-009,-2.00437436e-003
,,,1.15000000e-009,-1.91718686e-003
,,,1.17500000e-009,-1.83703060e-003
,,,1.20000000e-009,-1.76296810e-003
,,,1.22500000e-009,-1.69312435e-003
,,,1.25000000e-009,-1.62703060e-003
,,,1.27500000e-009,-1.56281185e-003
,,,1.30000000e-009,-1.49999935e-003
,,,1.32500000e-009,-1.44937435e-003
,,,1.35000000e-009,-1.39359310e-003
,,,1.37500000e-009,-1.33265560e-003
,,,1.40000000e-009,-1.26843685e-003
,,,1.42500000e-009,-1.20234310e-003
,,,1.45000000e-009,-1.13765560e-003
,,,1.47500000e-009,-1.07624935e-003
,,,1.50000000e-009,-1.01999935e-003
,,,1.52500000e-009,-9.86718097e-004
,,,1.55000000e-009,-9.55311847e-004
,,,1.57500000e-009,-9.26249347e-004
,,,1.60000000e-009,-8.97186847e-004
,,,1.62500000e-009,-8.69061846e-004
,,,1.65000000e-009,-8.39999346e-004
,,,1.67500000e-009,-8.10468096e-004
,,,1.70000000e-009,-7.79999346e-004
,,,1.72500000e-009,-7.63124345e-004
,,,1.75000000e-009,-7.40624345e-004
,,,1.77500000e-009,-7.13436845e-004
,,,1.80000000e-009,-6.82030595e-004
,,,1.82500000e-009,-6.47343094e-004
,,,1.85000000e-009,-6.10780594e-004
,,,1.87500000e-009,-5.74686844e-004
,,,1.90000000e-009,-5.39999343e-004
,,,1.92500000e-009,-5.23124343e-004
,,,1.95000000e-009,-5.07186843e-004
,,,1.97500000e-009,-4.91718093e-004
,,,2.00000000e-009,-4.76718093e-004
,,,2.02500000e-009,-4.62186843e-004
,,,2.05000000e-009,-4.47186843e-004
,,,2.07500000e-009,-4.33124343e-004
,,,2.10000000e-009,-4.19999342e-004
,,,2.12500000e-009,-4.19999342e-004
,,,2.15000000e-009,-4.21874342e-004
,,,2.17500000e-009,-4.26561842e-004
,,,2.20000000e-009,-4.35936843e-004
,,,2.22500000e-009,-4.50936843e-004
,,,2.25000000e-009,-4.72968093e-004
,,,2.27500000e-009,-5.02968093e-004
,,,2.30000000e-009,-5.39999343e-004
,,,2.32500000e-009,-5.89686844e-004
,,,2.35000000e-009,-6.42655594e-004
,,,2.37500000e-009,-6.96561845e-004
,,,2.40000000e-009,-7.49061845e-004
,,,2.42500000e-009,-7.97343096e-004
,,,2.45000000e-009,-8.39530596e-004
,,,2.47500000e-009,-8.74218096e-004
,,,2.50000000e-009,-8.99999347e-004
,,,2.52500000e-009,-9.16874347e-004
,,,2.55000000e-009,-9.26249347e-004
,,,2.57500000e-009,-9.31874347e-004
,,,2.60000000e-009,-9.37030597e-004
,,,2.62500000e-009,-9.45468097e-004
,,,2.65000000e-009,-9.60468097e-004
,,,2.67500000e-009,-9.85311847e-004
,,,2.70000000e-009,-1.01999935e-003
,,,2.72500000e-009,-1.06124935e-003
,,,2.75000000e-009,-1.10999935e-003
,,,2.77500000e-009,-1.16390560e-003
,,,2.80000000e-009,-1.21968685e-003
,,,2.82500000e-009,-1.27312435e-003
,,,2.85000000e-009,-1.31999935e-003
,,,2.87500000e-009,-1.35656185e-003
,,,2.90000000e-009,-1.37999935e-003
,,,2.92500000e-009,-1.37859310e-003
,,,2.95000000e-009,-1.36265560e-003
,,,2.97500000e-009,-1.33453060e-003
,,,3.00000000e-009,-1.29796810e-003
,,,3.02500000e-009,-1.25624935e-003
,,,3.05000000e-009,-1.21406185e-003
,,,3.07500000e-009,-1.17468685e-003
,,,3.10000000e-009,-1.13999935e-003
,,,3.12500000e-009,-1.10343685e-003
,,,3.15000000e-009,-1.07249935e-003
,,,3.17500000e-009,-1.04718685e-003
,,,3.20000000e-009,-1.02421810e-003
,,,3.22500000e-009,-1.00078060e-003
,,,3.25000000e-009,-9.74061847e-004
,,,3.27500000e-009,-9.41249347e-004
,,,3.30000000e-009,-8.99999347e-004
,,,3.32500000e-009,-8.44218096e-004
,,,3.35000000e-009,-7.80468096e-004
,,,3.37500000e-009,-7.12030595e-004
,,,3.40000000e-009,-6.42186844e-004
,,,3.42500000e-009,-5.74686844e-004
,,,3.45000000e-009,-5.13280593e-004
,,,3.47500000e-009,-4.61249343e-004
,,,3.50000000e-009,-4.19999342e-004
,,,3.52500000e-009,-3.91405592e-004
,,,3.55000000e-009,-3.72655592e-004
,,,3.57500000e-009,-3.62343092e-004
,,,3.60000000e-009,-3.55780592e-004
,,,3.62500000e-009,-3.49686842e-004
,,,3.65000000e-009,-3.40780592e-004
,,,3.67500000e-009,-3.24843092e-004
,,,3.70000000e-009,-2.99999341e-004
,,,3.72500000e-009,-2.66249341e-004
,,,3.75000000e-009,-2.23124341e-004
,,,3.77500000e-009,-1.72030590e-004
,,,3.80000000e-009,-1.17186840e-004
,,,3.82500000e-009,-6.28118393e-005
,,,3.85000000e-009,-1.31243389e-005
,,,3.87500000e-009,2.85944115e-005
,,,3.90000000e-009,6.00006618e-005
,,,3.92500000e-009,7.31256619e-005
,,,3.95000000e-009,7.68756619e-005
,,,3.97500000e-009,7.35944119e-005
,,,4.00000000e-009,6.56256618e-005
,,,4.02500000e-009,5.76569117e-005
,,,4.05000000e-009,5.20319117e-005
,,,4.07500000e-009,5.25006617e-005
,,,4.10000000e-009,6.00006618e-005
,,,4.12500000e-009,7.03131619e-005
,,,4.15000000e-009,8.85944120e-005
,,,4.17500000e-009,1.12500662e-004
,,,4.20000000e-009,1.38281912e-004
,,,4.22500000e-009,1.61250663e-004
,,,4.25000000e-009,1.78125663e-004
,,,4.27500000e-009,1.85156913e-004
,,,4.30000000e-009,1.80000663e-004
,,,4.32500000e-009,1.57500663e-004
,,,4.35000000e-009,1.25625662e-004
,,,4.37500000e-009,8.71881620e-005
,,,4.40000000e-009,4.59381616e-005
,,,4.42500000e-009,6.56316130e-006
,,,4.45000000e-009,-2.67180890e-005
,,,4.47500000e-009,-4.96868392e-005
,,,4.50000000e-009,-5.99993393e-005
,,,4.52500000e-009,-5.62493392e-005
,,,4.55000000e-009,-3.74993391e-005
,,,4.57500000e-009,-7.03058882e-006
,,,4.60000000e-009,3.14069115e-005
,,,4.62500000e-009,7.40631619e-005
,,,4.65000000e-009,1.15781912e-004
,,,4.67500000e-009,1.52344413e-004
,,,4.70000000e-009,1.80000663e-004
,,,4.72500000e-009,1.94063163e-004
,,,4.75000000e-009,1.96875663e-004
,,,4.77500000e-009,1.87969413e-004
,,,4.80000000e-009,1.70156913e-004
,,,4.82500000e-009,1.44844412e-004
,,,4.85000000e-009,1.16250662e-004
,,,4.87500000e-009,8.67194120e-005
,,,4.90000000e-009,6.00006618e-005
,,,4.92500000e-009,3.89069116e-005
,,,4.95000000e-009,2.43756615e-005
,,,4.97500000e-009,1.73444114e-005
,,,5.00000000e-009,1.68756614e-005
,,,5.02500000e-009,2.20319114e-005
,,,5.05000000e-009,3.23444115e-005
,,,5.07500000e-009,4.50006616e-005
,,,5.10000000e-009,6.00006618e-005
,,,5.12500000e-009,7.35944119e-005
,,,5.15000000e-009,8.71881620e-005
,,,5.17500000e-009,1.00313162e-004
,,,5.20000000e-009,1.13906912e-004
,,,5.22500000e-009,1.27500662e-004
,,,5.25000000e-009,1.42969412e-004
,,,5.27500000e-009,1.60313163e-004
,,,5.30000000e-009,1.80000663e-004
,,,5.32500000e-009,1.98750663e-004
,,,5.35000000e-009,2.17969413e-004
,,,5.37500000e-009,2.37656913e-004
,,,5.40000000e-009,2.55469413e-004
,,,5.42500000e-009,2.71406914e-004
,,,5.45000000e-009,2.84531914e-004
,,,5.47500000e-009,2.93906914e-004
,,,5.50000000e-009,3.00000664e-004
,,,5.52500000e-009,2.96719414e-004
,,,5.55000000e-009,2.90625664e-004
,,,5.57500000e-009,2.84063164e-004
,,,5.60000000e-009,2.78438164e-004
,,,5.62500000e-009,2.76094414e-004
,,,5.65000000e-009,2.78438164e-004
,,,5.67500000e-009,2.86406914e-004
,,,5.70000000e-009,3.00000664e-004
,,,5.72500000e-009,3.11719414e-004
,,,5.75000000e-009,3.24844414e-004
,,,5.77500000e-009,3.37031914e-004
,,,5.80000000e-009,3.45938164e-004
,,,5.82500000e-009,3.49219414e-004
,,,5.85000000e-009,3.43594414e-004
,,,5.87500000e-009,3.27656914e-004
,,,5.90000000e-009,3.00000664e-004
,,,5.92500000e-009,2.54531913e-004
,,,5.95000000e-009,1.99219413e-004
,,,5.97500000e-009,1.35469412e-004
,,,6.00000000e-009,6.75006618e-005
,,,6.02500000e-009,-1.87433878e-006
,,,6.05000000e-009,-6.84368394e-005
,,,6.07500000e-009,-1.28436840e-004
,,,6.10000000e-009,-1.79999340e-004
,,,6.12500000e-009,-2.22186841e-004
,,,6.15000000e-009,-2.53124341e-004
,,,6.17500000e-009,-2.73749341e-004
,,,6.20000000e-009,-2.85936841e-004
,,,6.22500000e-009,-2.92030591e-004
,,,6.25000000e-009,-2.94374341e-004
,,,6.27500000e-009,-2.96249341e-004
,,,6.30000000e-009,-2.99999341e-004
,,,6.32500000e-009,-3.06561841e-004
,,,6.35000000e-009,-3.19686842e-004
,,,6.37500000e-009,-3.40311842e-004
,,,6.40000000e-009,-3.68436842e-004
,,,6.42500000e-009,-4.03593092e-004
,,,6.45000000e-009,-4.45311843e-004
,,,6.47500000e-009,-4.91249343e-004
,,,6.50000000e-009,-5.39999343e-004
,,,6.52500000e-009,-5.83124344e-004
,,,6.55000000e-009,-6.24374344e-004
,,,6.57500000e-009,-6.63280595e-004
,,,6.60000000e-009,-6.97968095e-004
,,,6.62500000e-009,-7.27499345e-004
,,,6.65000000e-009,-7.51405595e-004
,,,6.67500000e-009,-7.69218095e-004
,,,6.70000000e-009,-7.79999346e-004
,,,6.72500000e-009,-7.76249346e-004
,,,6.75000000e-009,-7.66874345e-004
,,,6.77500000e-009,-7.53280595e-004
,,,6.80000000e-009,-7.36405595e-004
,,,6.82500000e-009,-7.17655595e-004
,,,6.85000000e-009,-6.98436845e-004
,,,6.87500000e-009,-6.78749345e-004
,,,6.90000000e-009,-6.59999344e-004
,,,6.92500000e-009,-6.35624344e-004
,,,6.95000000e-009,-6.13593094e-004
,,,6.97500000e-009,-5.94843094e-004
,,,7.00000000e-009,-5.79374344e-004
,,,7.02500000e-009,-5.67186844e-004
,,,7.05000000e-009,-5.57343094e-004
,,,7.07500000e-009,-5.48905594e-004
,,,7.10000000e-009,-5.39999343e-004
,,,7.12500000e-009,-5.25936843e-004
,,,7.15000000e-009,-5.08593093e-004
,,,7.17500000e-009,-4.87499343e-004
,,,7.20000000e-009,-4.61718093e-004
,,,7.22500000e-009,-4.30311843e-004
,,,7.25000000e-009,-3.92343092e-004
,,,7.27500000e-009,-3.49218092e-004
,,,7.30000000e-009,-2.99999341e-004
,,,7.32500000e-009,-2.46093091e-004
,,,7.35000000e-009,-1.90311840e-004
,,,7.37500000e-009,-1.34999340e-004
,,,7.40000000e-009,-8.24993395e-005
,,,7.42500000e-009,-3.51555891e-005
,,,7.45000000e-009,5.15691128e-006
,,,7.47500000e-009,3.70319116e-005
,,,7.50000000e-009,6.00006618e-005
,,,7.52500000e-009,6.93756618e-005
,,,7.55000000e-009,7.07819119e-005
,,,7.57500000e-009,6.75006618e-005
,,,7.60000000e-009,6.09381618e-005
,,,7.62500000e-009,5.48444117e-005
,,,7.65000000e-009,5.15631617e-005
,,,7.67500000e-009,5.25006617e-005
,,,7.70000000e-009,6.00006618e-005
,,,7.72500000e-009,6.79694118e-005
,,,7.75000000e-009,8.25006620e-005
,,,7.77500000e-009,1.01719412e-004
,,,7.80000000e-009,1.23281912e-004
,,,7.82500000e-009,1.44375662e-004
,,,7.85000000e-009,1.62188163e-004
,,,7.87500000e-009,1.74375663e-004
,,,7.90000000e-009,1.80000663e-004
,,,7.92500000e-009,1.71563163e-004
