,,,-3.10000000e-009,3.51569115e-005
,,,-3.07500000e-009,4.78131617e-005
,,,-3.05000000e-009,6.00006618e-005
,,,-3.02500000e-009,7.17194119e-005
,,,-3.00000000e-009,8.39069120e-005
,,,-2.97500000e-009,9.70319121e-005
,,,-2.95000000e-009,1.11094412e-004
,,,-2.92500000e-009,1.26563162e-004
,,,-2.90000000e-009,1.42969412e-004
,,,-2.87500000e-009,1.60781913e-004
,,,-2.85000000e-009,1.80000663e-004
,,,-2.82500000e-009,1.98281913e-004
,,,-2.80000000e-009,2.17500663e-004
,,,-2.77500000e-009,2.35781913e-004
,,,-2.75000000e-009,2.53594413e-004
,,,-2.72500000e-009,2.69063164e-004
,,,-2.70000000e-009,2.82656914e-004
,,,-2.67500000e-009,2.92969414e-004
,,,-2.65000000e-009,3.00000664e-004
,,,-2.62500000e-009,3.02813164e-004
,,,-2.60000000e-009,3.02813164e-004
,,,-2.57500000e-009,3.01875664e-004
,,,-2.55000000e-009,2.99531914e-004
,,,-2.52500000e-009,2.97656914e-004
,,,-2.50000000e-009,2.96719414e-004
,,,-2.47500000e-009,2.97188164e-004
,,,-2.45000000e-009,3.00000664e-004
,,,-2.42500000e-009,3.02344414e-004
,,,-2.40000000e-009,3.06094414e-004
,,,-2.37500000e-009,3.10781914e-004
,,,-2.35000000e-009,3.14531914e-004
,,,-2.32500000e-009,3.16406914e-004
,,,-2.30000000e-009,3.15000664e-004
,,,-2.27500000e-009,3.09844414e-004
,,,-2.25000000e-009,3.00000664e-004
,,,-2.22500000e-009,2.84063164e-004
,,,-2.20000000e-009,2.65781914e-004
,,,-2.17500000e-009,2.45625663e-004
,,,-2.15000000e-009,2.25938163e-004
,,,-2.12500000e-009,2.08125663e-004
,,,-2.10000000e-009,1.93125663e-004
,,,-2.07500000e-009,1.83750663e-004
,,,-2.05000000e-009,1.80000663e-004
,,,-2.02500000e-009,1.82344413e-004
,,,-2.00000000e-009,1.91250663e-004
,,,-1.97500000e-009,2.05313163e-004
,,,-1.95000000e-009,2.23594413e-004
,,,-1.92500000e-009,2.43750663e-004
,,,-1.90000000e-009,2.64375664e-004
,,,-1.87500000e-009,2.83594414e-004
,,,-1.85000000e-009,3.00000664e-004
,,,-1.82500000e-009,3.09844414e-004
,,,-1.80000000e-009,3.15469414e-004
,,,-1.77500000e-009,3.16875664e-004
,,,-1.75000000e-009,3.15000664e-004
,,,-1.72500000e-009,3.11250664e-004
,,,-1.70000000e-009,3.06563164e-004
,,,-1.67500000e-009,3.02813164e-004
,,,-1.65000000e-009,3.00000664e-004
,,,-1.62500000e-009,2.94375664e-004
,,,-1.60000000e-009,2.90156914e-004
,,,-1.57500000e-009,2.87813164e-004
,,,-1.55000000e-009,2.87344414e-004
,,,-1.52500000e-009,2.88750664e-004
,,,-1.50000000e-009,2.91563164e-004
,,,-1.47500000e-009,2.95313164e-004
,,,-1.45000000e-009,3.00000664e-004
,,,-1.42500000e-009,2.95781914e-004
,,,-1.40000000e-009,2.90625664e-004
,,,-1.37500000e-009,2.85000664e-004
,,,-1.35000000e-009,2.81250664e-004
,,,-1.32500000e-009,2.79844414e-004
,,,-1.30000000e-009,2.82188164e-004
,,,-1.27500000e-009,2.88750664e-004
,,,-1.25000000e-009,3.00000664e-004
,,,-1.22500000e-009,2.99531914e-004
,,,-1.20000000e-009,3.00000664e-004
,,,-1.17500000e-009,3.00938164e-004
,,,-1.15000000e-009,3.01875664e-004
,,,-1.12500000e-009,3.03281914e-004
,,,-1.10000000e-009,3.03750664e-004
,,,-1.07500000e-009,3.03281914e-004
,,,-1.05000000e-009,3.00000664e-004
,,,-1.02500000e-009,2.68125664e-004
,,,-1.00000000e-009,2.28750663e-004
,,,-9.75000000e-010,1.82813163e-004
,,,-9.50000000e-010,1.33594412e-004
,,,-9.25000000e-010,8.29694120e-005
,,,-9.00000000e-010,3.32819115e-005
,,,-8.75000000e-010,-1.45305889e-005
,,,-8.50000000e-010,-5.99993393e-005
,,,-8.25000000e-010,-1.33593090e-004
,,,-8.00000000e-010,-2.10468091e-004
,,,-7.75000000e-010,-2.88749341e-004
,,,-7.50000000e-010,-3.67030592e-004
,,,-7.25000000e-010,-4.43905593e-004
,,,-7.00000000e-010,-5.18436843e-004
,,,-6.75000000e-010,-5.90155594e-004
,,,-6.50000000e-010,-6.59999344e-004
,,,-6.25000000e-010,-7.61718095e-004
,,,-6.00000000e-010,-8.69061846e-004
,,,-5.75000000e-010,-9.79218097e-004
,,,-5.50000000e-010,-1.09031185e-003
,,,-5.25000000e-010,-1.19906185e-003
,,,-5.00000000e-010,-1.30406185e-003
,,,-4.75000000e-010,-1.40390560e-003
,,,-4.50000000e-010,-1.49999935e-003
,,,-4.25000000e-010,-1.62281185e-003
,,,-4.00000000e-010,-1.75265560e-003
,,,-3.75000000e-010,-1.88999936e-003
,,,-3.50000000e-010,-2.03484311e-003
,,,-3.25000000e-010,-2.18812436e-003
,,,-3.00000000e-010,-2.34937436e-003
,,,-2.75000000e-010,-2.51999936e-003
,,,-2.50000000e-010,-2.69999936e-003
,,,-2.25000000e-010,-2.90812436e-003
,,,-2.00000000e-010,-3.13124937e-003
,,,-1.75000000e-010,-3.36796812e-003
,,,-1.50000000e-010,-3.61406187e-003
,,,-1.25000000e-010,-3.86624937e-003
,,,-1.00000000e-010,-4.11984312e-003
,,,-7.50000000e-011,-4.37203063e-003
,,,-5.00000000e-011,-4.61999938e-003
,,,-2.50000000e-011,-4.85999938e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.33953064e-003
,,,5.00000000e-011,-5.57999939e-003
,,,7.50000000e-011,-5.82046814e-003
,,,1.00000000e-010,-6.06093689e-003
,,,1.25000000e-010,-6.30093689e-003
,,,1.50000000e-010,-6.53999940e-003
,,,1.75000000e-010,-6.75656190e-003
,,,2.00000000e-010,-6.97546815e-003
,,,2.25000000e-010,-7.19624940e-003
,,,2.50000000e-010,-7.41609315e-003
,,,2.75000000e-010,-7.63218691e-003
,,,3.00000000e-010,-7.84078066e-003
,,,3.25000000e-010,-8.03812441e-003
,,,3.50000000e-010,-8.21999941e-003
,,,3.75000000e-010,-8.34890566e-003
,,,4.00000000e-010,-8.46515566e-003
,,,4.25000000e-010,-8.57062441e-003
,,,4.50000000e-010,-8.66531191e-003
,,,4.75000000e-010,-8.75015566e-003
,,,5.00000000e-010,-8.82421817e-003
,,,5.25000000e-010,-8.88796817e-003
,,,5.50000000e-010,-8.93999942e-003
,,,5.75000000e-010,-8.94046817e-003
,,,6.00000000e-010,-8.93578067e-003
,,,6.25000000e-010,-8.92828067e-003
,,,6.50000000e-010,-8.91749942e-003
,,,6.75000000e-010,-8.90296817e-003
,,,7.00000000e-010,-8.88281192e-003
,,,7.25000000e-010,-8.85562442e-003
,,,7.50000000e-010,-8.81999942e-003
,,,7.75000000e-010,-8.73843691e-003
,,,8.00000000e-010,-8.65453066e-003
,,,8.25000000e-010,-8.57156191e-003
,,,8.50000000e-010,-8.49140566e-003
,,,8.75000000e-010,-8.41593691e-003
,,,9.00000000e-010,-8.34515566e-003
,,,9.25000000e-010,-8.27999941e-003
,,,9.50000000e-010,-8.21999941e-003
,,,9.75000000e-010,-8.13656191e-003
,,,1.00000000e-009,-8.06015566e-003
,,,1.02500000e-009,-7.99218691e-003
,,,1.05000000e-009,-7.93171816e-003
,,,1.07500000e-009,-7.87781191e-003
,,,1.10000000e-009,-7.82859316e-003
,,,1.12500000e-009,-7.78359316e-003
,,,1.15000000e-009,-7.73999941e-003
,,,1.17500000e-009,-7.67624941e-003
,,,1.20000000e-009,-7.61156190e-003
,,,1.22500000e-009,-7.54687440e-003
,,,1.25000000e-009,-7.48359315e-003
,,,1.27500000e-009,-7.42218690e-003
,,,1.30000000e-009,-7.36406190e-003
,,,1.32500000e-009,-7.31015565e-003
,,,1.35000000e-009,-7.25999940e-003
,,,1.37500000e-009,-7.20046815e-003
,,,1.40000000e-009,-7.13999940e-003
,,,1.42500000e-009,-7.07999940e-003
,,,1.45000000e-009,-7.01953065e-003
,,,1.47500000e-009,-6.95953065e-003
,,,1.50000000e-009,-6.89999940e-003
,,,1.52500000e-009,-6.84046815e-003
,,,1.55000000e-009,-6.77999940e-003
,,,1.57500000e-009,-6.70921815e-003
,,,1.60000000e-009,-6.63046815e-003
,,,1.62500000e-009,-6.54515565e-003
,,,1.65000000e-009,-6.45374939e-003
,,,1.67500000e-009,-6.35812439e-003
,,,1.70000000e-009,-6.25968689e-003
,,,1.72500000e-009,-6.16031189e-003
,,,1.75000000e-009,-6.05999939e-003
,,,1.77500000e-009,-5.95640564e-003
,,,1.80000000e-009,-5.84906189e-003
,,,1.82500000e-009,-5.73984314e-003
,,,1.85000000e-009,-5.63015564e-003
,,,1.87500000e-009,-5.52234314e-003
,,,1.90000000e-009,-5.41687439e-003
,,,1.92500000e-009,-5.31609313e-003
,,,1.95000000e-009,-5.21999938e-003
,,,1.97500000e-009,-5.12671813e-003
,,,2.00000000e-009,-5.03390563e-003
,,,2.02500000e-009,-4.94062438e-003
,,,2.05000000e-009,-4.84874938e-003
,,,2.07500000e-009,-4.75781188e-003
,,,2.10000000e-009,-4.66968688e-003
,,,2.12500000e-009,-4.58343688e-003
,,,2.15000000e-009,-4.49999938e-003
,,,2.17500000e-009,-4.41937438e-003
,,,2.20000000e-009,-4.33546813e-003
,,,2.22500000e-009,-4.24734313e-003
,,,2.25000000e-009,-4.15640562e-003
,,,2.27500000e-009,-4.06265562e-003
,,,2.30000000e-009,-3.96796812e-003
,,,2.32500000e-009,-3.87328062e-003
,,,2.35000000e-009,-3.77999937e-003
,,,2.37500000e-009,-3.69468687e-003
,,,2.40000000e-009,-3.60890562e-003
,,,2.42500000e-009,-3.52406187e-003
,,,2.45000000e-009,-3.44203062e-003
,,,2.47500000e-009,-3.36515562e-003
,,,2.50000000e-009,-3.29484312e-003
,,,2.52500000e-009,-3.23343687e-003
,,,2.55000000e-009,-3.17999937e-003
,,,2.57500000e-009,-3.14109312e-003
,,,2.60000000e-009,-3.10312437e-003
,,,2.62500000e-009,-3.06515562e-003
,,,2.65000000e-009,-3.02437437e-003
,,,2.67500000e-009,-2.98078061e-003
,,,2.70000000e-009,-2.93249936e-003
,,,2.72500000e-009,-2.87906186e-003
,,,2.75000000e-009,-2.81999936e-003
,,,2.77500000e-009,-2.76140561e-003
,,,2.80000000e-009,-2.69296811e-003
,,,2.82500000e-009,-2.61703061e-003
,,,2.85000000e-009,-2.53546811e-003
,,,2.87500000e-009,-2.45156186e-003
,,,2.90000000e-009,-2.36906186e-003
,,,2.92500000e-009,-2.29078061e-003
,,,2.95000000e-009,-2.21999936e-003
,,,2.97500000e-009,-2.16562436e-003
,,,3.00000000e-009,-2.11828061e-003
,,,3.02500000e-009,-2.07843686e-003
,,,3.05000000e-009,-2.04562436e-003
,,,3.07500000e-009,-2.01984311e-003
,,,3.10000000e-009,-2.00109311e-003
,,,3.12500000e-009,-1.98843686e-003
,,,3.15000000e-009,-1.97999936e-003
,,,3.17500000e-009,-1.97906186e-003
,,,3.20000000e-009,-1.97531186e-003
,,,3.22500000e-009,-1.96781186e-003
,,,3.25000000e-009,-1.95515561e-003
,,,3.27500000e-009,-1.93781186e-003
,,,3.30000000e-009,-1.91624936e-003
,,,3.32500000e-009,-1.88999936e-003
,,,3.35000000e-009,-1.85999935e-003
,,,3.37500000e-009,-1.82906185e-003
,,,3.40000000e-009,-1.79203060e-003
,,,3.42500000e-009,-1.74937435e-003
,,,3.45000000e-009,-1.70296810e-003
,,,3.47500000e-009,-1.65281185e-003
,,,3.50000000e-009,-1.60171810e-003
,,,3.52500000e-009,-1.55015560e-003
,,,3.55000000e-009,-1.49999935e-003
,,,3.57500000e-009,-1.45546810e-003
,,,3.60000000e-009,-1.41281185e-003
,,,3.62500000e-009,-1.37296810e-003
,,,3.65000000e-009,-1.33828060e-003
,,,3.67500000e-009,-1.30874935e-003
,,,3.70000000e-009,-1.28624935e-003
,,,3.72500000e-009,-1.27031185e-003
,,,3.75000000e-009,-1.25999935e-003
,,,3.77500000e-009,-1.25859310e-003
,,,3.80000000e-009,-1.25765560e-003
,,,3.82500000e-009,-1.25437435e-003
,,,3.85000000e-009,-1.24687435e-003
,,,3.87500000e-009,-1.23281185e-003
,,,3.90000000e-009,-1.21078060e-003
,,,3.92500000e-009,-1.17984310e-003
,,,3.95000000e-009,-1.13999935e-003
,,,3.97500000e-009,-1.09499935e-003
,,,4.00000000e-009,-1.04343685e-003
,,,4.02500000e-009,-9.88593097e-004
,,,4.05000000e-009,-9.33280597e-004
,,,4.07500000e-009,-8.81718096e-004
,,,4.10000000e-009,-8.37655596e-004
,,,4.12500000e-009,-8.02968096e-004
,,,4.15000000e-009,-7.79999346e-004
,,,4.17500000e-009,-7.73905595e-004
,,,4.20000000e-009,-7.75780596e-004
,,,4.22500000e-009,-7.83749346e-004
,,,4.25000000e-009,-7.93124346e-004
,,,4.27500000e-009,-8.00624346e-004
,,,4.30000000e-009,-8.02968096e-004
,,,4.32500000e-009,-7.96405596e-004
,,,4.35000000e-009,-7.79999346e-004
,,,4.37500000e-009,-7.56561845e-004
,,,4.40000000e-009,-7.23280595e-004
,,,4.42500000e-009,-6.83436845e-004
,,,4.45000000e-009,-6.40780594e-004
,,,4.47500000e-009,-6.00936844e-004
,,,4.50000000e-009,-5.68124344e-004
,,,4.52500000e-009,-5.47030594e-004
,,,4.55000000e-009,-5.39999343e-004
,,,4.57500000e-009,-5.51718094e-004
,,,4.60000000e-009,-5.76093094e-004
,,,4.62500000e-009,-6.10311844e-004
,,,4.65000000e-009,-6.50624344e-004
,,,4.67500000e-009,-6.91874345e-004
,,,4.70000000e-009,-7.29843095e-004
,,,4.72500000e-009,-7.60311845e-004
,,,4.75000000e-009,-7.79999346e-004
,,,4.77500000e-009,-7.86093096e-004
,,,4.80000000e-009,-7.79061846e-004
,,,4.82500000e-009,-7.61718095e-004
,,,4.85000000e-009,-7.36874345e-004
,,,4.87500000e-009,-7.10155595e-004
,,,4.90000000e-009,-6.86249345e-004
,,,4.92500000e-009,-6.68436845e-004
,,,4.95000000e-009,-6.59999344e-004
,,,4.97500000e-009,-6.60936845e-004
,,,5.00000000e-009,-6.70780595e-004
,,,5.02500000e-009,-6.88593095e-004
,,,5.05000000e-009,-7.11561845e-004
,,,5.07500000e-009,-7.35468095e-004
,,,5.10000000e-009,-7.57030595e-004
,,,5.12500000e-009,-7.72968095e-004
,,,5.15000000e-009,-7.79999346e-004
,,,5.17500000e-009,-7.72030595e-004
,,,5.20000000e-009,-7.52343095e-004
,,,5.22500000e-009,-7.22811845e-004
,,,5.25000000e-009,-6.86718095e-004
,,,5.27500000e-009,-6.46874344e-004
,,,5.30000000e-009,-6.07499344e-004
,,,5.32500000e-009,-5.70936844e-004
,,,5.35000000e-009,-5.39999343e-004
,,,5.37500000e-009,-5.12811843e-004
,,,5.40000000e-009,-4.92186843e-004
,,,5.42500000e-009,-4.77655593e-004
,,,5.45000000e-009,-4.66874343e-004
,,,5.47500000e-009,-4.57968093e-004
,,,5.50000000e-009,-4.49061843e-004
,,,5.52500000e-009,-4.37343093e-004
,,,5.55000000e-009,-4.19999342e-004
,,,5.57500000e-009,-3.93749342e-004
,,,5.60000000e-009,-3.59530592e-004
,,,5.62500000e-009,-3.18280592e-004
,,,5.65000000e-009,-2.70936841e-004
,,,5.67500000e-009,-2.19374341e-004
,,,5.70000000e-009,-1.65936840e-004
,,,5.72500000e-009,-1.12030590e-004
,,,5.75000000e-009,-5.99993393e-005
,,,5.77500000e-009,-1.40618389e-005
,,,5.80000000e-009,2.76569115e-005
,,,5.82500000e-009,6.42194118e-005
,,,5.85000000e-009,9.60944121e-005
,,,5.87500000e-009,1.22813162e-004
,,,5.90000000e-009,1.45313163e-004
,,,5.92500000e-009,1.64063163e-004
,,,5.95000000e-009,1.80000663e-004
,,,5.97500000e-009,1.89375663e-004
,,,6.00000000e-009,1.98750663e-004
,,,6.02500000e-009,2.09531913e-004
,,,6.05000000e-009,2.22188163e-004
,,,6.07500000e-009,2.37656913e-004
,,,6.10000000e-009,2.55469413e-004
,,,6.12500000e-009,2.76563164e-004
,,,6.15000000e-009,3.00000664e-004
,,,6.17500000e-009,3.17344414e-004
,,,6.20000000e-009,3.36094414e-004
,,,6.22500000e-009,3.54844414e-004
,,,6.25000000e-009,3.73594414e-004
,,,6.27500000e-009,3.90000665e-004
,,,6.30000000e-009,4.04063165e-004
,,,6.32500000e-009,4.14375665e-004
,,,6.35000000e-009,4.20000665e-004
,,,6.37500000e-009,4.12969415e-004
,,,6.40000000e-009,4.02188165e-004
,,,6.42500000e-009,3.87656915e-004
,,,6.45000000e-009,3.70781914e-004
,,,6.47500000e-009,3.52969414e-004
,,,6.50000000e-009,3.34219414e-004
,,,6.52500000e-009,3.16406914e-004
,,,6.55000000e-009,3.00000664e-004
,,,6.57500000e-009,2.78438164e-004
,,,6.60000000e-009,2.59688163e-004
,,,6.62500000e-009,2.43281913e-004
,,,6.65000000e-009,2.28750663e-004
,,,6.67500000e-009,2.16563163e-004
,,,6.70000000e-009,2.04844413e-004
,,,6.72500000e-009,1.92656913e-004
,,,6.75000000e-009,1.80000663e-004
,,,6.77500000e-009,1.61250663e-004
,,,6.80000000e-009,1.39688162e-004
,,,6.82500000e-009,1.14844412e-004
,,,6.85000000e-009,8.62506620e-005
,,,6.87500000e-009,5.43756617e-005
,,,6.90000000e-009,1.87506614e-005
,,,6.92500000e-009,-1.96868389e-005
,,,6.95000000e-009,-5.99993393e-005
,,,6.97500000e-009,-9.98430896e-005
,,,7.00000000e-009,-1.38749340e-004
,,,7.02500000e-009,-1.75780590e-004
,,,7.05000000e-009,-2.09999341e-004
,,,7.07500000e-009,-2.39999341e-004
,,,7.10000000e-009,-2.65311841e-004
,,,7.12500000e-009,-2.85468091e-004
,,,7.15000000e-009,-2.99999341e-004
,,,7.17500000e-009,-3.04218091e-004
,,,7.20000000e-009,-3.04218091e-004
,,,7.22500000e-009,-3.00936841e-004
,,,7.25000000e-009,-2.97186841e-004
,,,7.27500000e-009,-2.93436841e-004
,,,7.30000000e-009,-2.92030591e-004
,,,7.32500000e-009,-2.93905591e-004
,,,7.35000000e-009,-2.99999341e-004
,,,7.37500000e-009,-3.06561841e-004
,,,7.40000000e-009,-3.17343092e-004
,,,7.42500000e-009,-3.32343092e-004
,,,7.45000000e-009,-3.50624342e-004
,,,7.47500000e-009,-3.70311842e-004
,,,7.50000000e-009,-3.89530592e-004
,,,7.52500000e-009,-4.06874342e-004
,,,7.55000000e-009,-4.19999342e-004
,,,7.57500000e-009,-4.22343092e-004
,,,7.60000000e-009,-4.18124342e-004
,,,7.62500000e-009,-4.09218092e-004
,,,7.65000000e-009,-3.94686842e-004
,,,7.67500000e-009,-3.76405592e-004
,,,7.70000000e-009,-3.53905592e-004
,,,7.72500000e-009,-3.28593092e-004
,,,7.75000000e-009,-2.99999341e-004
,,,7.77500000e-009,-2.65780591e-004
,,,7.80000000e-009,-2.28749341e-004
,,,7.82500000e-009,-1.89374340e-004
,,,7.85000000e-009,-1.46718090e-004
,,,7.87500000e-009,-1.00780590e-004
,,,7.90000000e-009,-5.06243392e-005
,,,7.92500000e-009,3.28191127e-006
,,,7.95000000e-009,6.00006618e-005
,,,7.97500000e-009,1.16719412e-004
