,,,-6.05000000e-009,1.80000663e-004
,,,-6.02500000e-009,1.78125663e-004
,,,-6.00000000e-009,1.66875663e-004
,,,-5.97500000e-009,1.48125663e-004
,,,-5.95000000e-009,1.25156912e-004
,,,-5.92500000e-009,1.01250662e-004
,,,-5.90000000e-009,8.01569119e-005
,,,-5.87500000e-009,6.56256618e-005
,,,-5.85000000e-009,6.00006618e-005
,,,-5.82500000e-009,6.37506618e-005
,,,-5.80000000e-009,7.59381619e-005
,,,-5.77500000e-009,9.51569121e-005
,,,-5.75000000e-009,1.17656912e-004
,,,-5.72500000e-009,1.40625662e-004
,,,-5.70000000e-009,1.60313163e-004
,,,-5.67500000e-009,1.74375663e-004
,,,-5.65000000e-009,1.80000663e-004
,,,-5.62500000e-009,1.75781913e-004
,,,-5.60000000e-009,1.63125663e-004
,,,-5.57500000e-009,1.43906912e-004
,,,-5.55000000e-009,1.21406912e-004
,,,-5.52500000e-009,9.84381621e-005
,,,-5.50000000e-009,7.87506619e-005
,,,-5.47500000e-009,6.51569118e-005
,,,-5.45000000e-009,6.00006618e-005
,,,-5.42500000e-009,6.42194118e-005
,,,-5.40000000e-009,7.64069119e-005
,,,-5.37500000e-009,9.51569121e-005
,,,-5.35000000e-009,1.17656912e-004
,,,-5.32500000e-009,1.40625662e-004
,,,-5.30000000e-009,1.60781913e-004
,,,-5.27500000e-009,1.74375663e-004
,,,-5.25000000e-009,1.80000663e-004
,,,-5.22500000e-009,1.73906913e-004
,,,-5.20000000e-009,1.57500663e-004
,,,-5.17500000e-009,1.31250662e-004
,,,-5.15000000e-009,9.75006621e-005
,,,-5.12500000e-009,5.85944117e-005
,,,-5.10000000e-009,1.73444114e-005
,,,-5.07500000e-009,-2.29680890e-005
,,,-5.05000000e-009,-5.99993393e-005
,,,-5.02500000e-009,-8.95305895e-005
,,,-5.00000000e-009,-1.10155590e-004
,,,-4.97500000e-009,-1.22343090e-004
,,,-4.95000000e-009,-1.24686840e-004
,,,-4.92500000e-009,-1.18593090e-004
,,,-4.90000000e-009,-1.04999340e-004
,,,-4.87500000e-009,-8.48430895e-005
,,,-4.85000000e-009,-5.99993393e-005
,,,-4.82500000e-009,-3.18743390e-005
,,,-4.80000000e-009,-4.21808880e-006
,,,-4.77500000e-009,2.10944114e-005
,,,-4.75000000e-009,4.21881616e-005
,,,-4.72500000e-009,5.76569117e-005
,,,-4.70000000e-009,6.56256618e-005
,,,-4.67500000e-009,6.65631618e-005
,,,-4.65000000e-009,6.00006618e-005
,,,-4.62500000e-009,4.73444117e-005
,,,-4.60000000e-009,2.95319115e-005
,,,-4.57500000e-009,9.37566132e-006
,,,-4.55000000e-009,-1.17180889e-005
,,,-4.52500000e-009,-3.14055890e-005
,,,-4.50000000e-009,-4.68743392e-005
,,,-4.47500000e-009,-5.71868393e-005
,,,-4.45000000e-009,-5.99993393e-005
,,,-4.42500000e-009,-5.43743392e-005
,,,-4.40000000e-009,-4.17180891e-005
,,,-4.37500000e-009,-2.39055890e-005
,,,-4.35000000e-009,-3.74933879e-006
,,,-4.32500000e-009,1.68756614e-005
,,,-4.30000000e-009,3.56256615e-005
,,,-4.27500000e-009,5.01569117e-005
,,,-4.25000000e-009,6.00006618e-005
,,,-4.22500000e-009,6.51569118e-005
,,,-4.20000000e-009,6.56256618e-005
,,,-4.17500000e-009,6.23444118e-005
,,,-4.15000000e-009,5.71881617e-005
,,,-4.12500000e-009,5.25006617e-005
,,,-4.10000000e-009,5.01569117e-005
,,,-4.07500000e-009,5.20319117e-005
,,,-4.05000000e-009,6.00006618e-005
,,,-4.02500000e-009,7.31256619e-005
,,,-4.00000000e-009,9.14069120e-005
,,,-3.97500000e-009,1.12500662e-004
,,,-3.95000000e-009,1.34531912e-004
,,,-3.92500000e-009,1.54688163e-004
,,,-3.90000000e-009,1.70156913e-004
,,,-3.87500000e-009,1.79063163e-004
,,,-3.85000000e-009,1.80000663e-004
,,,-3.82500000e-009,1.70625663e-004
,,,-3.80000000e-009,1.54688163e-004
,,,-3.77500000e-009,1.33594412e-004
,,,-3.75000000e-009,1.10625662e-004
,,,-3.72500000e-009,8.85944120e-005
,,,-3.70000000e-009,7.12506619e-005
,,,-3.67500000e-009,6.09381618e-005
,,,-3.65000000e-009,6.00006618e-005
,,,-3.62500000e-009,6.84381618e-005
,,,-3.60000000e-009,8.71881620e-005
,,,-3.57500000e-009,1.14844412e-004
,,,-3.55000000e-009,1.49531913e-004
,,,-3.52500000e-009,1.87969413e-004
,,,-3.50000000e-009,2.27813163e-004
,,,-3.47500000e-009,2.66250664e-004
,,,-3.45000000e-009,3.00000664e-004
,,,-3.42500000e-009,3.23438164e-004
,,,-3.40000000e-009,3.39375664e-004
,,,-3.37500000e-009,3.47344414e-004
,,,-3.35000000e-009,3.47813164e-004
,,,-3.32500000e-009,3.41719414e-004
,,,-3.30000000e-009,3.30938164e-004
,,,-3.27500000e-009,3.16406914e-004
,,,-3.25000000e-009,3.00000664e-004
,,,-3.22500000e-009,2.79375664e-004
,,,-3.20000000e-009,2.59688163e-004
,,,-3.17500000e-009,2.41875663e-004
,,,-3.15000000e-009,2.25938163e-004
,,,-3.12500000e-009,2.11875663e-004
,,,-3.10000000e-009,1.99688163e-004
,,,-3.07500000e-009,1.89375663e-004
,,,-3.05000000e-009,1.80000663e-004
,,,-3.02500000e-009,1.68750663e-004
,,,-3.00000000e-009,1.57500663e-004
,,,-2.97500000e-009,1.45313163e-004
,,,-2.95000000e-009,1.31250662e-004
,,,-2.92500000e-009,1.16250662e-004
,,,-2.90000000e-009,9.89069121e-005
,,,-2.87500000e-009,8.01569119e-005
,,,-2.85000000e-009,6.00006618e-005
,,,-2.82500000e-009,3.79694116e-005
,,,-2.80000000e-009,1.64069114e-005
,,,-2.77500000e-009,-4.68683880e-006
,,,-2.75000000e-009,-2.34368390e-005
,,,-2.72500000e-009,-3.89055891e-005
,,,-2.70000000e-009,-5.01555892e-005
,,,-2.67500000e-009,-5.76555893e-005
,,,-2.65000000e-009,-5.99993393e-005
,,,-2.62500000e-009,-5.90618393e-005
,,,-2.60000000e-009,-5.53118392e-005
,,,-2.57500000e-009,-5.01555892e-005
,,,-2.55000000e-009,-4.59368392e-005
,,,-2.52500000e-009,-4.31243391e-005
,,,-2.50000000e-009,-4.40618391e-005
,,,-2.47500000e-009,-4.96868392e-005
,,,-2.45000000e-009,-5.99993393e-005
,,,-2.42500000e-009,-7.49993394e-005
,,,-2.40000000e-009,-9.42180896e-005
,,,-2.37500000e-009,-1.15780590e-004
,,,-2.35000000e-009,-1.36874340e-004
,,,-2.32500000e-009,-1.56561840e-004
,,,-2.30000000e-009,-1.71093090e-004
,,,-2.27500000e-009,-1.79530590e-004
,,,-2.25000000e-009,-1.79999340e-004
,,,-2.22500000e-009,-1.72499340e-004
,,,-2.20000000e-009,-1.58905590e-004
,,,-2.17500000e-009,-1.40624340e-004
,,,-2.15000000e-009,-1.20468090e-004
,,,-2.12500000e-009,-9.98430896e-005
,,,-2.10000000e-009,-8.15618395e-005
,,,-2.07500000e-009,-6.79680894e-005
,,,-2.05000000e-009,-5.99993393e-005
,,,-2.02500000e-009,-6.04680893e-005
,,,-2.00000000e-009,-6.79680894e-005
,,,-1.97500000e-009,-8.24993395e-005
,,,-1.95000000e-009,-1.01249340e-004
,,,-1.92500000e-009,-1.22811840e-004
,,,-1.90000000e-009,-1.44374340e-004
,,,-1.87500000e-009,-1.64061840e-004
,,,-1.85000000e-009,-1.79999340e-004
,,,-1.82500000e-009,-1.91249340e-004
,,,-1.80000000e-009,-1.97811840e-004
,,,-1.77500000e-009,-1.99218090e-004
,,,-1.75000000e-009,-1.97343090e-004
,,,-1.72500000e-009,-1.92655590e-004
,,,-1.70000000e-009,-1.87499340e-004
,,,-1.67500000e-009,-1.82811840e-004
,,,-1.65000000e-009,-1.79999340e-004
,,,-1.62500000e-009,-1.82343090e-004
,,,-1.60000000e-009,-1.89374340e-004
,,,-1.57500000e-009,-2.00624341e-004
,,,-1.55000000e-009,-2.16093091e-004
,,,-1.52500000e-009,-2.34843091e-004
,,,-1.50000000e-009,-2.55936841e-004
,,,-1.47500000e-009,-2.77968091e-004
,,,-1.45000000e-009,-2.99999341e-004
,,,-1.42500000e-009,-3.25780592e-004
,,,-1.40000000e-009,-3.50155592e-004
,,,-1.37500000e-009,-3.72186842e-004
,,,-1.35000000e-009,-3.90936842e-004
,,,-1.32500000e-009,-4.05468092e-004
,,,-1.30000000e-009,-4.15311842e-004
,,,-1.27500000e-009,-4.19999342e-004
,,,-1.25000000e-009,-4.19999342e-004
,,,-1.22500000e-009,-4.27030592e-004
,,,-1.20000000e-009,-4.33124343e-004
,,,-1.17500000e-009,-4.36874343e-004
,,,-1.15000000e-009,-4.39218093e-004
,,,-1.12500000e-009,-4.38749343e-004
,,,-1.10000000e-009,-4.35468093e-004
,,,-1.07500000e-009,-4.29374342e-004
,,,-1.05000000e-009,-4.19999342e-004
,,,-1.02500000e-009,-4.28436842e-004
,,,-1.00000000e-009,-4.38280593e-004
,,,-9.75000000e-010,-4.47186843e-004
,,,-9.50000000e-010,-4.53749343e-004
,,,-9.25000000e-010,-4.55624343e-004
,,,-9.00000000e-010,-4.50468093e-004
,,,-8.75000000e-010,-4.38749343e-004
,,,-8.50000000e-010,-4.19999342e-004
,,,-8.25000000e-010,-4.24686842e-004
,,,-8.00000000e-010,-4.31718093e-004
,,,-7.75000000e-010,-4.41093093e-004
,,,-7.50000000e-010,-4.52811843e-004
,,,-7.25000000e-010,-4.67811843e-004
,,,-7.00000000e-010,-4.86093093e-004
,,,-6.75000000e-010,-5.09999343e-004
,,,-6.50000000e-010,-5.39999343e-004
,,,-6.25000000e-010,-6.10311844e-004
,,,-6.00000000e-010,-6.95155595e-004
,,,-5.75000000e-010,-7.92186846e-004
,,,-5.50000000e-010,-8.99530597e-004
,,,-5.25000000e-010,-1.01390560e-003
,,,-5.00000000e-010,-1.13249935e-003
,,,-4.75000000e-010,-1.25484310e-003
,,,-4.50000000e-010,-1.37999935e-003
,,,-4.25000000e-010,-1.53281185e-003
,,,-4.00000000e-010,-1.69406185e-003
,,,-3.75000000e-010,-1.86328060e-003
,,,-3.50000000e-010,-2.03953061e-003
,,,-3.25000000e-010,-2.22374936e-003
,,,-3.00000000e-010,-2.41499936e-003
,,,-2.75000000e-010,-2.61374936e-003
,,,-2.50000000e-010,-2.81999936e-003
,,,-2.25000000e-010,-3.04218687e-003
,,,-2.00000000e-010,-3.27374937e-003
,,,-1.75000000e-010,-3.51328062e-003
,,,-1.50000000e-010,-3.75890562e-003
,,,-1.25000000e-010,-4.00734312e-003
,,,-1.00000000e-010,-4.25531188e-003
,,,-7.50000000e-011,-4.50046813e-003
,,,-5.00000000e-011,-4.73999938e-003
,,,-2.50000000e-011,-4.95749938e-003
,,,0.00000000e+000,-5.16796813e-003
,,,2.50000000e-011,-5.37234314e-003
,,,5.00000000e-011,-5.57062439e-003
,,,7.50000000e-011,-5.76281189e-003
,,,1.00000000e-010,-5.94890564e-003
,,,1.25000000e-010,-6.12796814e-003
,,,1.50000000e-010,-6.29999939e-003
,,,1.75000000e-010,-6.43124939e-003
,,,2.00000000e-010,-6.55781190e-003
,,,2.25000000e-010,-6.68203065e-003
,,,2.50000000e-010,-6.80484315e-003
,,,2.75000000e-010,-6.92578065e-003
,,,3.00000000e-010,-7.04343690e-003
,,,3.25000000e-010,-7.15593690e-003
,,,3.50000000e-010,-7.25999940e-003
,,,3.75000000e-010,-7.30734315e-003
,,,4.00000000e-010,-7.34624940e-003
,,,4.25000000e-010,-7.37671815e-003
,,,4.50000000e-010,-7.39921815e-003
,,,4.75000000e-010,-7.41234315e-003
,,,5.00000000e-010,-7.41468690e-003
,,,5.25000000e-010,-7.40437440e-003
,,,5.50000000e-010,-7.37999940e-003
,,,5.75000000e-010,-7.29281190e-003
,,,6.00000000e-010,-7.19578065e-003
,,,6.25000000e-010,-7.09124940e-003
,,,6.50000000e-010,-6.98249940e-003
,,,6.75000000e-010,-6.87234315e-003
,,,7.00000000e-010,-6.76124940e-003
,,,7.25000000e-010,-6.65062440e-003
,,,7.50000000e-010,-6.53999940e-003
,,,7.75000000e-010,-6.39328064e-003
,,,8.00000000e-010,-6.24890564e-003
,,,8.25000000e-010,-6.10828064e-003
,,,8.50000000e-010,-5.97234314e-003
,,,8.75000000e-010,-5.84109314e-003
,,,9.00000000e-010,-5.71265564e-003
,,,9.25000000e-010,-5.58656189e-003
,,,9.50000000e-010,-5.45999939e-003
,,,9.75000000e-010,-5.31093688e-003
,,,1.00000000e-009,-5.15953063e-003
,,,1.02500000e-009,-5.00671813e-003
,,,1.05000000e-009,-4.85296813e-003
,,,1.07500000e-009,-4.70062438e-003
,,,1.10000000e-009,-4.55062438e-003
,,,1.12500000e-009,-4.40343688e-003
,,,1.15000000e-009,-4.25999938e-003
,,,1.17500000e-009,-4.11515562e-003
,,,1.20000000e-009,-3.97171812e-003
,,,1.22500000e-009,-3.83062437e-003
,,,1.25000000e-009,-3.69187437e-003
,,,1.27500000e-009,-3.55687437e-003
,,,1.30000000e-009,-3.42609312e-003
,,,1.32500000e-009,-3.30046812e-003
,,,1.35000000e-009,-3.17999937e-003
,,,1.37500000e-009,-3.07218687e-003
,,,1.40000000e-009,-2.96390561e-003
,,,1.42500000e-009,-2.85562436e-003
,,,1.45000000e-009,-2.74734311e-003
,,,1.47500000e-009,-2.64046811e-003
,,,1.50000000e-009,-2.53640561e-003
,,,1.52500000e-009,-2.43609311e-003
,,,1.55000000e-009,-2.33999936e-003
,,,1.57500000e-009,-2.26546811e-003
,,,1.60000000e-009,-2.19046811e-003
,,,1.62500000e-009,-2.11453061e-003
,,,1.65000000e-009,-2.03765561e-003
,,,1.67500000e-009,-1.96031186e-003
,,,1.70000000e-009,-1.88437436e-003
,,,1.72500000e-009,-1.81078060e-003
,,,1.75000000e-009,-1.73999935e-003
,,,1.77500000e-009,-1.69124935e-003
,,,1.80000000e-009,-1.64203060e-003
,,,1.82500000e-009,-1.59281185e-003
,,,1.85000000e-009,-1.54359310e-003
,,,1.87500000e-009,-1.49671810e-003
,,,1.90000000e-009,-1.45312435e-003
,,,1.92500000e-009,-1.41374935e-003
,,,1.95000000e-009,-1.37999935e-003
,,,1.97500000e-009,-1.36921810e-003
,,,2.00000000e-009,-1.35937435e-003
,,,2.02500000e-009,-1.34812435e-003
,,,2.05000000e-009,-1.33499935e-003
,,,2.07500000e-009,-1.31953060e-003
,,,2.10000000e-009,-1.30124935e-003
,,,2.12500000e-009,-1.28109310e-003
,,,2.15000000e-009,-1.25999935e-003
,,,2.17500000e-009,-1.25156185e-003
,,,2.20000000e-009,-1.24171810e-003
,,,2.22500000e-009,-1.23187435e-003
,,,2.25000000e-009,-1.22390560e-003
,,,2.27500000e-009,-1.22109310e-003
,,,2.30000000e-009,-1.22531185e-003
,,,2.32500000e-009,-1.23796810e-003
,,,2.35000000e-009,-1.25999935e-003
,,,2.37500000e-009,-1.29937435e-003
,,,2.40000000e-009,-1.34203060e-003
,,,2.42500000e-009,-1.38562435e-003
,,,2.45000000e-009,-1.42593685e-003
,,,2.47500000e-009,-1.46015560e-003
,,,2.50000000e-009,-1.48499935e-003
,,,2.52500000e-009,-1.49859310e-003
,,,2.55000000e-009,-1.49999935e-003
,,,2.57500000e-009,-1.49296810e-003
,,,2.60000000e-009,-1.47562435e-003
,,,2.62500000e-009,-1.45171810e-003
,,,2.65000000e-009,-1.42499935e-003
,,,2.67500000e-009,-1.40015560e-003
,,,2.70000000e-009,-1.38234310e-003
,,,2.72500000e-009,-1.37484310e-003
,,,2.75000000e-009,-1.37999935e-003
,,,2.77500000e-009,-1.39921810e-003
,,,2.80000000e-009,-1.42874935e-003
,,,2.82500000e-009,-1.46624935e-003
,,,2.85000000e-009,-1.50796810e-003
,,,2.87500000e-009,-1.54828060e-003
,,,2.90000000e-009,-1.58296810e-003
,,,2.92500000e-009,-1.60828060e-003
,,,2.95000000e-009,-1.61999935e-003
,,,2.97500000e-009,-1.61249935e-003
,,,3.00000000e-009,-1.59046810e-003
,,,3.02500000e-009,-1.55718685e-003
,,,3.05000000e-009,-1.51640560e-003
,,,3.07500000e-009,-1.47374935e-003
,,,3.10000000e-009,-1.43437435e-003
,,,3.12500000e-009,-1.40156185e-003
,,,3.15000000e-009,-1.37999935e-003
,,,3.17500000e-009,-1.36640560e-003
,,,3.20000000e-009,-1.36546810e-003
,,,3.22500000e-009,-1.37624935e-003
,,,3.25000000e-009,-1.39640560e-003
,,,3.27500000e-009,-1.42265560e-003
,,,3.30000000e-009,-1.45124935e-003
,,,3.32500000e-009,-1.47796810e-003
,,,3.35000000e-009,-1.49999935e-003
,,,3.37500000e-009,-1.50890560e-003
,,,3.40000000e-009,-1.50796810e-003
,,,3.42500000e-009,-1.49812435e-003
,,,3.45000000e-009,-1.48078060e-003
,,,3.47500000e-009,-1.45828060e-003
,,,3.50000000e-009,-1.43296810e-003
,,,3.52500000e-009,-1.40624935e-003
,,,3.55000000e-009,-1.37999935e-003
,,,3.57500000e-009,-1.35234310e-003
,,,3.60000000e-009,-1.32609310e-003
,,,3.62500000e-009,-1.30031185e-003
,,,3.65000000e-009,-1.27453060e-003
,,,3.67500000e-009,-1.24687435e-003
,,,3.70000000e-009,-1.21640560e-003
,,,3.72500000e-009,-1.18124935e-003
,,,3.75000000e-009,-1.13999935e-003
,,,3.77500000e-009,-1.09124935e-003
,,,3.80000000e-009,-1.03593685e-003
,,,3.82500000e-009,-9.75468097e-004
,,,3.85000000e-009,-9.11718097e-004
,,,3.87500000e-009,-8.46093096e-004
,,,3.90000000e-009,-7.80936846e-004
,,,3.92500000e-009,-7.18593095e-004
,,,3.95000000e-009,-6.59999344e-004
,,,3.97500000e-009,-6.11718094e-004
,,,4.00000000e-009,-5.69530594e-004
,,,4.02500000e-009,-5.32968093e-004
,,,4.05000000e-009,-5.02030593e-004
,,,4.07500000e-009,-4.75780593e-004
,,,4.10000000e-009,-4.53749343e-004
,,,4.12500000e-009,-4.35468093e-004
,,,4.15000000e-009,-4.19999342e-004
,,,4.17500000e-009,-4.12499342e-004
,,,4.20000000e-009,-4.06874342e-004
,,,4.22500000e-009,-4.02655592e-004
,,,4.25000000e-009,-4.00780592e-004
,,,4.27500000e-009,-4.00780592e-004
,,,4.30000000e-009,-4.04061842e-004
,,,4.32500000e-009,-4.10155592e-004
,,,4.35000000e-009,-4.19999342e-004
,,,4.37500000e-009,-4.39686843e-004
,,,4.40000000e-009,-4.60311843e-004
,,,4.42500000e-009,-4.80936843e-004
,,,4.45000000e-009,-4.99686843e-004
,,,4.47500000e-009,-5.16093093e-004
,,,4.50000000e-009,-5.28749343e-004
,,,4.52500000e-009,-5.36718093e-004
,,,4.55000000e-009,-5.39999343e-004
,,,4.57500000e-009,-5.44686843e-004
,,,4.60000000e-009,-5.45155593e-004
,,,4.62500000e-009,-5.42343093e-004
,,,4.65000000e-009,-5.38124343e-004
,,,4.67500000e-009,-5.34374343e-004
,,,4.70000000e-009,-5.32499343e-004
,,,4.72500000e-009,-5.34374343e-004
,,,4.75000000e-009,-5.39999343e-004
,,,4.77500000e-009,-5.54530594e-004
,,,4.80000000e-009,-5.72343094e-004
,,,4.82500000e-009,-5.92030594e-004
,,,4.85000000e-009,-6.11718094e-004
,,,4.87500000e-009,-6.29530594e-004
,,,4.90000000e-009,-6.44530594e-004
,,,4.92500000e-009,-6.54843094e-004
,,,4.95000000e-009,-6.59999344e-004
,,,4.97500000e-009,-6.60468095e-004
,,,5.00000000e-009,-6.56718094e-004
,,,5.02500000e-009,-6.50624344e-004
,,,5.05000000e-009,-6.44530594e-004
,,,5.07500000e-009,-6.40311844e-004
,,,5.10000000e-009,-6.40311844e-004
,,,5.12500000e-009,-6.46405594e-004
,,,5.15000000e-009,-6.59999344e-004
,,,5.17500000e-009,-6.80155595e-004
,,,5.20000000e-009,-7.06405595e-004
,,,5.22500000e-009,-7.38749345e-004
,,,5.25000000e-009,-7.73905595e-004
,,,5.27500000e-009,-8.10468096e-004
,,,5.30000000e-009,-8.44686846e-004
,,,5.32500000e-009,-8.75624346e-004
,,,5.35000000e-009,-8.99999347e-004
,,,5.37500000e-009,-9.13124347e-004
,,,5.40000000e-009,-9.19218097e-004
,,,5.42500000e-009,-9.19218097e-004
,,,5.45000000e-009,-9.15468097e-004
,,,5.47500000e-009,-9.09843097e-004
,,,5.50000000e-009,-9.04218097e-004
,,,5.52500000e-009,-9.00468097e-004
,,,5.55000000e-009,-8.99999347e-004
,,,5.57500000e-009,-8.98593097e-004
,,,5.60000000e-009,-8.99999347e-004
,,,5.62500000e-009,-9.03749347e-004
,,,5.65000000e-009,-9.08436847e-004
,,,5.67500000e-009,-9.12186847e-004
,,,5.70000000e-009,-9.13124347e-004
,,,5.72500000e-009,-9.09374347e-004
,,,5.75000000e-009,-8.99999347e-004
,,,5.77500000e-009,-8.78436846e-004
,,,5.80000000e-009,-8.50780596e-004
,,,5.82500000e-009,-8.18436846e-004
,,,5.85000000e-009,-7.83749346e-004
,,,5.87500000e-009,-7.48593095e-004
,,,5.90000000e-009,-7.14843095e-004
,,,5.92500000e-009,-6.85311845e-004
,,,5.95000000e-009,-6.59999344e-004
,,,5.97500000e-009,-6.37499344e-004
,,,6.00000000e-009,-6.19218094e-004
,,,6.02500000e-009,-6.05624344e-004
,,,6.05000000e-009,-5.93905594e-004
,,,6.07500000e-009,-5.83593094e-004
,,,6.10000000e-009,-5.71874344e-004
,,,6.12500000e-009,-5.57811844e-004
,,,6.15000000e-009,-5.39999343e-004
,,,6.17500000e-009,-5.15624343e-004
,,,6.20000000e-009,-4.87030593e-004
,,,6.22500000e-009,-4.54218093e-004
,,,6.25000000e-009,-4.20468092e-004
,,,6.27500000e-009,-3.86249342e-004
,,,6.30000000e-009,-3.53436842e-004
,,,6.32500000e-009,-3.24843092e-004
,,,6.35000000e-009,-2.99999341e-004
,,,6.37500000e-009,-2.81249341e-004
,,,6.40000000e-009,-2.66249341e-004
,,,6.42500000e-009,-2.53593091e-004
,,,6.45000000e-009,-2.42343091e-004
,,,6.47500000e-009,-2.30624341e-004
,,,6.50000000e-009,-2.17499341e-004
,,,6.52500000e-009,-2.01093091e-004
,,,6.55000000e-009,-1.79999340e-004
,,,6.57500000e-009,-1.57030590e-004
,,,6.60000000e-009,-1.28436840e-004
,,,6.62500000e-009,-9.65618396e-005
,,,6.65000000e-009,-6.18743393e-005
,,,6.67500000e-009,-2.71868390e-005
,,,6.70000000e-009,6.09441129e-006
,,,6.72500000e-009,3.56256615e-005
,,,6.75000000e-009,6.00006618e-005
,,,6.77500000e-009,7.26569119e-005
,,,6.80000000e-009,7.96881619e-005
,,,6.82500000e-009,8.20319120e-005
,,,6.85000000e-009,8.01569119e-005
,,,6.87500000e-009,7.59381619e-005
,,,6.90000000e-009,7.03131619e-005
,,,6.92500000e-009,6.42194118e-005
,,,6.95000000e-009,6.00006618e-005
,,,6.97500000e-009,5.34381617e-005
,,,7.00000000e-009,5.01569117e-005
,,,7.02500000e-009,4.96881617e-005
,,,7.05000000e-009,5.10944117e-005
,,,7.07500000e-009,5.34381617e-005
,,,7.10000000e-009,5.67194117e-005
,,,7.12500000e-009,5.90631618e-005
,,,7.15000000e-009,6.00006618e-005
,,,7.17500000e-009,5.62506617e-005
,,,7.20000000e-009,5.25006617e-005
,,,7.22500000e-009,4.87506617e-005
,,,7.25000000e-009,4.59381616e-005
,,,7.27500000e-009,4.50006616e-005
,,,7.30000000e-009,4.68756616e-005
,,,7.32500000e-009,5.20319117e-005
,,,7.35000000e-009,6.00006618e-005
,,,7.37500000e-009,6.60944118e-005
,,,7.40000000e-009,7.31256619e-005
,,,7.42500000e-009,8.01569119e-005
,,,7.45000000e-009,8.53131620e-005
,,,7.47500000e-009,8.71881620e-005
,,,7.50000000e-009,8.43756620e-005
,,,7.52500000e-009,7.54694119e-005
,,,7.55000000e-009,6.00006618e-005
,,,7.57500000e-009,3.51569115e-005
,,,7.60000000e-009,4.68816128e-006
,,,7.62500000e-009,-2.90618390e-005
,,,7.65000000e-009,-6.46868393e-005
,,,7.67500000e-009,-1.00311840e-004
,,,7.70000000e-009,-1.32655590e-004
,,,7.72500000e-009,-1.59843090e-004
,,,7.75000000e-009,-1.79999340e-004
,,,7.77500000e-009,-1.91249340e-004
,,,7.80000000e-009,-1.93124340e-004
,,,7.82500000e-009,-1.86093090e-004
,,,7.85000000e-009,-1.71093090e-004
,,,7.87500000e-009,-1.49061840e-004
,,,7.90000000e-009,-1.21874340e-004
,,,7.92500000e-009,-9.14055896e-005
,,,7.95000000e-009,-5.99993393e-005
