,,,-2.90000000e-009,1.80000663e-004
,,,-2.87500000e-009,1.90313163e-004
,,,-2.85000000e-009,2.04844413e-004
,,,-2.82500000e-009,2.23125663e-004
,,,-2.80000000e-009,2.42813163e-004
,,,-2.77500000e-009,2.62031914e-004
,,,-2.75000000e-009,2.79375664e-004
,,,-2.72500000e-009,2.92500664e-004
,,,-2.70000000e-009,3.00000664e-004
,,,-2.67500000e-009,2.97656914e-004
,,,-2.65000000e-009,2.89219414e-004
,,,-2.62500000e-009,2.75156914e-004
,,,-2.60000000e-009,2.57344413e-004
,,,-2.57500000e-009,2.36719413e-004
,,,-2.55000000e-009,2.16094413e-004
,,,-2.52500000e-009,1.96406913e-004
,,,-2.50000000e-009,1.80000663e-004
,,,-2.47500000e-009,1.65938163e-004
,,,-2.45000000e-009,1.57031913e-004
,,,-2.42500000e-009,1.53281913e-004
,,,-2.40000000e-009,1.53750663e-004
,,,-2.37500000e-009,1.57500663e-004
,,,-2.35000000e-009,1.64063163e-004
,,,-2.32500000e-009,1.71563163e-004
,,,-2.30000000e-009,1.80000663e-004
,,,-2.27500000e-009,1.85156913e-004
,,,-2.25000000e-009,1.89375663e-004
,,,-2.22500000e-009,1.91719413e-004
,,,-2.20000000e-009,1.92188163e-004
,,,-2.17500000e-009,1.90781913e-004
,,,-2.15000000e-009,1.88438163e-004
,,,-2.12500000e-009,1.84688163e-004
,,,-2.10000000e-009,1.80000663e-004
,,,-2.07500000e-009,1.72969413e-004
,,,-2.05000000e-009,1.64531913e-004
,,,-2.02500000e-009,1.54219413e-004
,,,-2.00000000e-009,1.41094412e-004
,,,-1.97500000e-009,1.25625662e-004
,,,-1.95000000e-009,1.06406912e-004
,,,-1.92500000e-009,8.43756620e-005
,,,-1.90000000e-009,6.00006618e-005
,,,-1.87500000e-009,3.37506615e-005
,,,-1.85000000e-009,7.03191130e-006
,,,-1.82500000e-009,-1.73430889e-005
,,,-1.80000000e-009,-3.84368391e-005
,,,-1.77500000e-009,-5.48430892e-005
,,,-1.75000000e-009,-6.42180893e-005
,,,-1.72500000e-009,-6.60930893e-005
,,,-1.70000000e-009,-5.99993393e-005
,,,-1.67500000e-009,-4.64055892e-005
,,,-1.65000000e-009,-2.81243390e-005
,,,-1.62500000e-009,-7.03058882e-006
,,,-1.60000000e-009,1.45319114e-005
,,,-1.57500000e-009,3.42194115e-005
,,,-1.55000000e-009,4.92194117e-005
,,,-1.52500000e-009,5.81256617e-005
,,,-1.50000000e-009,6.00006618e-005
,,,-1.47500000e-009,4.96881617e-005
,,,-1.45000000e-009,3.28131615e-005
,,,-1.42500000e-009,1.07819113e-005
,,,-1.40000000e-009,-1.26555889e-005
,,,-1.37500000e-009,-3.42180891e-005
,,,-1.35000000e-009,-5.10930892e-005
,,,-1.32500000e-009,-5.99993393e-005
,,,-1.30000000e-009,-5.99993393e-005
,,,-1.27500000e-009,-5.90618393e-005
,,,-1.25000000e-009,-5.10930892e-005
,,,-1.22500000e-009,-3.70305891e-005
,,,-1.20000000e-009,-1.82805889e-005
,,,-1.17500000e-009,2.81316126e-006
,,,-1.15000000e-009,2.43756615e-005
,,,-1.12500000e-009,4.40631616e-005
,,,-1.10000000e-009,6.00006618e-005
,,,-1.07500000e-009,5.06256617e-005
,,,-1.05000000e-009,3.32819115e-005
,,,-1.02500000e-009,1.03131613e-005
,,,-1.00000000e-009,-1.49993389e-005
,,,-9.75000000e-010,-3.74993391e-005
,,,-9.50000000e-010,-5.39055892e-005
,,,-9.25000000e-010,-6.18743393e-005
,,,-9.00000000e-010,-5.99993393e-005
,,,-8.75000000e-010,-8.01555895e-005
,,,-8.50000000e-010,-9.79680896e-005
,,,-8.25000000e-010,-1.12499340e-004
,,,-8.00000000e-010,-1.24686840e-004
,,,-7.75000000e-010,-1.35936840e-004
,,,-7.50000000e-010,-1.47655590e-004
,,,-7.25000000e-010,-1.61249340e-004
,,,-7.00000000e-010,-1.79999340e-004
,,,-6.75000000e-010,-2.48436841e-004
,,,-6.50000000e-010,-3.30936842e-004
,,,-6.25000000e-010,-4.24218092e-004
,,,-6.00000000e-010,-5.24061843e-004
,,,-5.75000000e-010,-6.24843094e-004
,,,-5.50000000e-010,-7.22811845e-004
,,,-5.25000000e-010,-8.14686846e-004
,,,-5.00000000e-010,-8.99999347e-004
,,,-4.75000000e-010,-1.02281185e-003
,,,-4.50000000e-010,-1.14890560e-003
,,,-4.25000000e-010,-1.27781185e-003
,,,-4.00000000e-010,-1.40906185e-003
,,,-3.75000000e-010,-1.54359310e-003
,,,-3.50000000e-010,-1.68187435e-003
,,,-3.25000000e-010,-1.82624935e-003
,,,-3.00000000e-010,-1.97999936e-003
,,,-2.75000000e-010,-2.18062436e-003
,,,-2.50000000e-010,-2.40187436e-003
,,,-2.25000000e-010,-2.64187436e-003
,,,-2.00000000e-010,-2.89828061e-003
,,,-1.75000000e-010,-3.16781187e-003
,,,-1.50000000e-010,-3.44624937e-003
,,,-1.25000000e-010,-3.73124937e-003
,,,-1.00000000e-010,-4.01999937e-003
,,,-7.50000000e-011,-4.32234313e-003
,,,-5.00000000e-011,-4.63124938e-003
,,,-2.50000000e-011,-4.94531188e-003
,,,0.00000000e+000,-5.26312438e-003
,,,2.50000000e-011,-5.58281189e-003
,,,5.00000000e-011,-5.90343689e-003
,,,7.50000000e-011,-6.22265564e-003
,,,1.00000000e-010,-6.53999940e-003
,,,1.25000000e-010,-6.83531190e-003
,,,1.50000000e-010,-7.13249940e-003
,,,1.75000000e-010,-7.43203065e-003
,,,2.00000000e-010,-7.73484316e-003
,,,2.25000000e-010,-8.03906191e-003
,,,2.50000000e-010,-8.34328066e-003
,,,2.75000000e-010,-8.64421816e-003
,,,3.00000000e-010,-8.93999942e-003
,,,3.25000000e-010,-9.17624942e-003
,,,3.50000000e-010,-9.40640567e-003
,,,3.75000000e-010,-9.63093692e-003
,,,4.00000000e-010,-9.84937442e-003
,,,4.25000000e-010,-1.00603119e-002
,,,4.50000000e-010,-1.02614057e-002
,,,4.75000000e-010,-1.04493744e-002
,,,5.00000000e-010,-1.06199994e-002
,,,5.25000000e-010,-1.07024994e-002
,,,5.50000000e-010,-1.07681244e-002
,,,5.75000000e-010,-1.08187494e-002
,,,6.00000000e-010,-1.08562494e-002
,,,6.25000000e-010,-1.08801557e-002
,,,6.50000000e-010,-1.08895307e-002
,,,6.75000000e-010,-1.08834369e-002
,,,7.00000000e-010,-1.08599994e-002
,,,7.25000000e-010,-1.07484369e-002
,,,7.50000000e-010,-1.06246869e-002
,,,7.75000000e-010,-1.04934369e-002
,,,8.00000000e-010,-1.03570307e-002
,,,8.25000000e-010,-1.02182807e-002
,,,8.50000000e-010,-1.00762494e-002
,,,8.75000000e-010,-9.93093693e-003
,,,9.00000000e-010,-9.77999942e-003
,,,9.25000000e-010,-9.56718692e-003
,,,9.50000000e-010,-9.35062442e-003
,,,9.75000000e-010,-9.13078067e-003
,,,1.00000000e-009,-8.90812442e-003
,,,1.02500000e-009,-8.68265566e-003
,,,1.05000000e-009,-8.45343691e-003
,,,1.07500000e-009,-8.21906191e-003
,,,1.10000000e-009,-7.97999941e-003
,,,1.12500000e-009,-7.70343691e-003
,,,1.15000000e-009,-7.42546815e-003
,,,1.17500000e-009,-7.14984315e-003
,,,1.20000000e-009,-6.87984315e-003
,,,1.22500000e-009,-6.62109315e-003
,,,1.25000000e-009,-6.37687439e-003
,,,1.27500000e-009,-6.14953064e-003
,,,1.30000000e-009,-5.93999939e-003
,,,1.32500000e-009,-5.74359314e-003
,,,1.35000000e-009,-5.56031189e-003
,,,1.37500000e-009,-5.38781189e-003
,,,1.40000000e-009,-5.22421813e-003
,,,1.42500000e-009,-5.06718688e-003
,,,1.45000000e-009,-4.91578063e-003
,,,1.47500000e-009,-4.76718688e-003
,,,1.50000000e-009,-4.61999938e-003
,,,1.52500000e-009,-4.48640563e-003
,,,1.55000000e-009,-4.34671813e-003
,,,1.57500000e-009,-4.20234313e-003
,,,1.60000000e-009,-4.05656187e-003
,,,1.62500000e-009,-3.91312437e-003
,,,1.65000000e-009,-3.77671812e-003
,,,1.67500000e-009,-3.65156187e-003
,,,1.70000000e-009,-3.53999937e-003
,,,1.72500000e-009,-3.46546812e-003
,,,1.75000000e-009,-3.39562437e-003
,,,1.77500000e-009,-3.32765562e-003
,,,1.80000000e-009,-3.25874937e-003
,,,1.82500000e-009,-3.18703062e-003
,,,1.85000000e-009,-3.11015562e-003
,,,1.87500000e-009,-3.02812437e-003
,,,1.90000000e-009,-2.93999936e-003
,,,1.92500000e-009,-2.86968686e-003
,,,1.95000000e-009,-2.78671811e-003
,,,1.97500000e-009,-2.69296811e-003
,,,2.00000000e-009,-2.59218686e-003
,,,2.02500000e-009,-2.48906186e-003
,,,2.05000000e-009,-2.38921811e-003
,,,2.07500000e-009,-2.29828061e-003
,,,2.10000000e-009,-2.21999936e-003
,,,2.12500000e-009,-2.18062436e-003
,,,2.15000000e-009,-2.15109311e-003
,,,2.17500000e-009,-2.13046811e-003
,,,2.20000000e-009,-2.11734311e-003
,,,2.22500000e-009,-2.10890561e-003
,,,2.25000000e-009,-2.10421811e-003
,,,2.27500000e-009,-2.10187436e-003
,,,2.30000000e-009,-2.09999936e-003
,,,2.32500000e-009,-2.11312436e-003
,,,2.35000000e-009,-2.12062436e-003
,,,2.37500000e-009,-2.12203061e-003
,,,2.40000000e-009,-2.11828061e-003
,,,2.42500000e-009,-2.11218686e-003
,,,2.45000000e-009,-2.10562436e-003
,,,2.47500000e-009,-2.10093686e-003
,,,2.50000000e-009,-2.09999936e-003
,,,2.52500000e-009,-2.11453061e-003
,,,2.55000000e-009,-2.13140561e-003
,,,2.57500000e-009,-2.14921811e-003
,,,2.60000000e-009,-2.16703061e-003
,,,2.62500000e-009,-2.18390561e-003
,,,2.65000000e-009,-2.19890561e-003
,,,2.67500000e-009,-2.21109311e-003
,,,2.70000000e-009,-2.21999936e-003
,,,2.72500000e-009,-2.22937436e-003
,,,2.75000000e-009,-2.23359311e-003
,,,2.77500000e-009,-2.23359311e-003
,,,2.80000000e-009,-2.23031186e-003
,,,2.82500000e-009,-2.22609311e-003
,,,2.85000000e-009,-2.22187436e-003
,,,2.87500000e-009,-2.21953061e-003
,,,2.90000000e-009,-2.21999936e-003
,,,2.92500000e-009,-2.22421811e-003
,,,2.95000000e-009,-2.22890561e-003
,,,2.97500000e-009,-2.23359311e-003
,,,3.00000000e-009,-2.23781186e-003
,,,3.02500000e-009,-2.23921811e-003
,,,3.05000000e-009,-2.23734311e-003
,,,3.07500000e-009,-2.23078061e-003
,,,3.10000000e-009,-2.21999936e-003
,,,3.12500000e-009,-2.20078061e-003
,,,3.15000000e-009,-2.17781186e-003
,,,3.17500000e-009,-2.15390561e-003
,,,3.20000000e-009,-2.13093686e-003
,,,3.22500000e-009,-2.11218686e-003
,,,3.25000000e-009,-2.09953061e-003
,,,3.27500000e-009,-2.09531186e-003
,,,3.30000000e-009,-2.09999936e-003
,,,3.32500000e-009,-2.10890561e-003
,,,3.35000000e-009,-2.12437436e-003
,,,3.37500000e-009,-2.14406186e-003
,,,3.40000000e-009,-2.16609311e-003
,,,3.42500000e-009,-2.18765561e-003
,,,3.45000000e-009,-2.20499936e-003
,,,3.47500000e-009,-2.21671811e-003
,,,3.50000000e-009,-2.21999936e-003
,,,3.52500000e-009,-2.20781186e-003
,,,3.55000000e-009,-2.18531186e-003
,,,3.57500000e-009,-2.15531186e-003
,,,3.60000000e-009,-2.12015561e-003
,,,3.62500000e-009,-2.08218686e-003
,,,3.65000000e-009,-2.04468686e-003
,,,3.67500000e-009,-2.01046811e-003
,,,3.70000000e-009,-1.97999936e-003
,,,3.72500000e-009,-1.94999936e-003
,,,3.75000000e-009,-1.92328061e-003
,,,3.77500000e-009,-1.89890561e-003
,,,3.80000000e-009,-1.87499936e-003
,,,3.82500000e-009,-1.84921810e-003
,,,3.85000000e-009,-1.81921810e-003
,,,3.87500000e-009,-1.78312435e-003
,,,3.90000000e-009,-1.73999935e-003
,,,3.92500000e-009,-1.68656185e-003
,,,3.95000000e-009,-1.62562435e-003
,,,3.97500000e-009,-1.55953060e-003
,,,4.00000000e-009,-1.49109310e-003
,,,4.02500000e-009,-1.42359310e-003
,,,4.05000000e-009,-1.36124935e-003
,,,4.07500000e-009,-1.30593685e-003
,,,4.10000000e-009,-1.25999935e-003
,,,4.12500000e-009,-1.22578060e-003
,,,4.15000000e-009,-1.20046810e-003
,,,4.17500000e-009,-1.18359310e-003
,,,4.20000000e-009,-1.17234310e-003
,,,4.22500000e-009,-1.16484310e-003
,,,4.25000000e-009,-1.15828060e-003
,,,4.27500000e-009,-1.15078060e-003
,,,4.30000000e-009,-1.13999935e-003
,,,4.32500000e-009,-1.12499935e-003
,,,4.35000000e-009,-1.10296810e-003
,,,4.37500000e-009,-1.07484310e-003
,,,4.40000000e-009,-1.04156185e-003
,,,4.42500000e-009,-1.00499935e-003
,,,4.45000000e-009,-9.67968097e-004
,,,4.47500000e-009,-9.32343097e-004
,,,4.50000000e-009,-8.99999347e-004
,,,4.52500000e-009,-8.75624346e-004
,,,4.55000000e-009,-8.54530596e-004
,,,4.57500000e-009,-8.36718096e-004
,,,4.60000000e-009,-8.22186846e-004
,,,4.62500000e-009,-8.09999346e-004
,,,4.65000000e-009,-7.99686846e-004
,,,4.67500000e-009,-7.89843096e-004
,,,4.70000000e-009,-7.79999346e-004
,,,4.72500000e-009,-7.72030595e-004
,,,4.75000000e-009,-7.61249345e-004
,,,4.77500000e-009,-7.47186845e-004
,,,4.80000000e-009,-7.30780595e-004
,,,4.82500000e-009,-7.13436845e-004
,,,4.85000000e-009,-6.95155595e-004
,,,4.87500000e-009,-6.76874345e-004
,,,4.90000000e-009,-6.59999344e-004
,,,4.92500000e-009,-6.47343094e-004
,,,4.95000000e-009,-6.34218094e-004
,,,4.97500000e-009,-6.21093094e-004
,,,5.00000000e-009,-6.07030594e-004
,,,5.02500000e-009,-5.92030594e-004
,,,5.05000000e-009,-5.76093094e-004
,,,5.07500000e-009,-5.58749344e-004
,,,5.10000000e-009,-5.39999343e-004
,,,5.12500000e-009,-5.22186843e-004
,,,5.15000000e-009,-5.02968093e-004
,,,5.17500000e-009,-4.83749343e-004
,,,5.20000000e-009,-4.65468093e-004
,,,5.22500000e-009,-4.49061843e-004
,,,5.25000000e-009,-4.35468093e-004
,,,5.27500000e-009,-4.25624342e-004
,,,5.30000000e-009,-4.19999342e-004
,,,5.32500000e-009,-4.20468092e-004
,,,5.35000000e-009,-4.22811842e-004
,,,5.37500000e-009,-4.26093092e-004
,,,5.40000000e-009,-4.29374342e-004
,,,5.42500000e-009,-4.31718093e-004
,,,5.45000000e-009,-4.31249343e-004
,,,5.47500000e-009,-4.27499342e-004
,,,5.50000000e-009,-4.19999342e-004
,,,5.52500000e-009,-4.10624342e-004
,,,5.55000000e-009,-3.96561842e-004
,,,5.57500000e-009,-3.80155592e-004
,,,5.60000000e-009,-3.61874342e-004
,,,5.62500000e-009,-3.43124342e-004
,,,5.65000000e-009,-3.25780592e-004
,,,5.67500000e-009,-3.11249341e-004
,,,5.70000000e-009,-2.99999341e-004
,,,5.72500000e-009,-2.95311841e-004
,,,5.75000000e-009,-2.93436841e-004
,,,5.77500000e-009,-2.94374341e-004
,,,5.80000000e-009,-2.97186841e-004
,,,5.82500000e-009,-3.00468091e-004
,,,5.85000000e-009,-3.02811841e-004
,,,5.87500000e-009,-3.02811841e-004
,,,5.90000000e-009,-2.99999341e-004
,,,5.92500000e-009,-2.94843091e-004
,,,5.95000000e-009,-2.84999341e-004
,,,5.97500000e-009,-2.71405591e-004
,,,6.00000000e-009,-2.54530591e-004
,,,6.02500000e-009,-2.35780591e-004
,,,6.05000000e-009,-2.16093091e-004
,,,6.07500000e-009,-1.97343090e-004
,,,6.10000000e-009,-1.79999340e-004
,,,6.12500000e-009,-1.68280590e-004
,,,6.15000000e-009,-1.59374340e-004
,,,6.17500000e-009,-1.54686840e-004
,,,6.20000000e-009,-1.53749340e-004
,,,6.22500000e-009,-1.56093090e-004
,,,6.25000000e-009,-1.61718090e-004
,,,6.27500000e-009,-1.69686840e-004
,,,6.30000000e-009,-1.79999340e-004
,,,6.32500000e-009,-1.93593090e-004
,,,6.35000000e-009,-2.07655591e-004
,,,6.37500000e-009,-2.22186841e-004
,,,6.40000000e-009,-2.37655591e-004
,,,6.42500000e-009,-2.53593091e-004
,,,6.45000000e-009,-2.69061841e-004
,,,6.47500000e-009,-2.84999341e-004
,,,6.50000000e-009,-2.99999341e-004
,,,6.52500000e-009,-3.14061841e-004
,,,6.55000000e-009,-3.24843092e-004
,,,6.57500000e-009,-3.32811842e-004
,,,6.60000000e-009,-3.36093092e-004
,,,6.62500000e-009,-3.34686842e-004
,,,6.65000000e-009,-3.28124342e-004
,,,6.67500000e-009,-3.16405592e-004
,,,6.70000000e-009,-2.99999341e-004
,,,6.72500000e-009,-2.78436841e-004
,,,6.75000000e-009,-2.54999341e-004
,,,6.77500000e-009,-2.31093091e-004
,,,6.80000000e-009,-2.09530591e-004
,,,6.82500000e-009,-1.92186840e-004
,,,6.85000000e-009,-1.80468090e-004
,,,6.87500000e-009,-1.76718090e-004
,,,6.90000000e-009,-1.79999340e-004
,,,6.92500000e-009,-1.90780590e-004
,,,6.95000000e-009,-2.06718091e-004
,,,6.97500000e-009,-2.26405591e-004
,,,7.00000000e-009,-2.47968091e-004
,,,7.02500000e-009,-2.68124341e-004
,,,7.05000000e-009,-2.84530591e-004
,,,7.07500000e-009,-2.95780591e-004
,,,7.10000000e-009,-2.99999341e-004
,,,7.12500000e-009,-2.93905591e-004
,,,7.15000000e-009,-2.80780591e-004
,,,7.17500000e-009,-2.62499341e-004
,,,7.20000000e-009,-2.41405591e-004
,,,7.22500000e-009,-2.20311841e-004
,,,7.25000000e-009,-2.01561841e-004
,,,7.27500000e-009,-1.87968090e-004
,,,7.30000000e-009,-1.79999340e-004
,,,7.32500000e-009,-1.76718090e-004
,,,7.35000000e-009,-1.78124340e-004
,,,7.37500000e-009,-1.83280590e-004
,,,7.40000000e-009,-1.89843090e-004
,,,7.42500000e-009,-1.94999340e-004
,,,7.45000000e-009,-1.96874340e-004
,,,7.47500000e-009,-1.92186840e-004
,,,7.50000000e-009,-1.79999340e-004
,,,7.52500000e-009,-1.57968090e-004
,,,7.55000000e-009,-1.28436840e-004
,,,7.57500000e-009,-9.32805896e-005
,,,7.60000000e-009,-5.57805892e-005
,,,7.62500000e-009,-1.87493389e-005
,,,7.65000000e-009,1.45319114e-005
,,,7.67500000e-009,4.12506616e-005
,,,7.70000000e-009,6.00006618e-005
,,,7.72500000e-009,6.84381618e-005
,,,7.75000000e-009,6.98444118e-005
,,,7.77500000e-009,6.51569118e-005
,,,7.80000000e-009,5.76569117e-005
,,,7.82500000e-009,5.06256617e-005
,,,7.85000000e-009,4.68756616e-005
,,,7.87500000e-009,4.92194117e-005
