,,,-6.12500000e-009,-9.23430896e-005
,,,-6.10000000e-009,-1.19061840e-004
,,,-6.07500000e-009,-1.49061840e-004
,,,-6.05000000e-009,-1.79999340e-004
,,,-6.02500000e-009,-2.10936841e-004
,,,-6.00000000e-009,-2.38124341e-004
,,,-5.97500000e-009,-2.61093091e-004
,,,-5.95000000e-009,-2.78436841e-004
,,,-5.92500000e-009,-2.91093091e-004
,,,-5.90000000e-009,-2.98124341e-004
,,,-5.87500000e-009,-3.00936841e-004
,,,-5.85000000e-009,-2.99999341e-004
,,,-5.82500000e-009,-2.95311841e-004
,,,-5.80000000e-009,-2.89686841e-004
,,,-5.77500000e-009,-2.84530591e-004
,,,-5.75000000e-009,-2.81249341e-004
,,,-5.72500000e-009,-2.80780591e-004
,,,-5.70000000e-009,-2.83593091e-004
,,,-5.67500000e-009,-2.90155591e-004
,,,-5.65000000e-009,-2.99999341e-004
,,,-5.62500000e-009,-3.11249341e-004
,,,-5.60000000e-009,-3.22968092e-004
,,,-5.57500000e-009,-3.33280592e-004
,,,-5.55000000e-009,-3.39843092e-004
,,,-5.52500000e-009,-3.41718092e-004
,,,-5.50000000e-009,-3.36093092e-004
,,,-5.47500000e-009,-3.22499342e-004
,,,-5.45000000e-009,-2.99999341e-004
,,,-5.42500000e-009,-2.69999341e-004
,,,-5.40000000e-009,-2.34374341e-004
,,,-5.37500000e-009,-1.95468090e-004
,,,-5.35000000e-009,-1.56561840e-004
,,,-5.32500000e-009,-1.20936840e-004
,,,-5.30000000e-009,-9.18743396e-005
,,,-5.27500000e-009,-7.07805894e-005
,,,-5.25000000e-009,-5.99993393e-005
,,,-5.22500000e-009,-6.09368393e-005
,,,-5.20000000e-009,-7.07805894e-005
,,,-5.17500000e-009,-8.85930895e-005
,,,-5.15000000e-009,-1.11093090e-004
,,,-5.12500000e-009,-1.34530590e-004
,,,-5.10000000e-009,-1.55624340e-004
,,,-5.07500000e-009,-1.71561840e-004
,,,-5.05000000e-009,-1.79999340e-004
,,,-5.02500000e-009,-1.79530590e-004
,,,-5.00000000e-009,-1.70155590e-004
,,,-4.97500000e-009,-1.53749340e-004
,,,-4.95000000e-009,-1.32655590e-004
,,,-4.92500000e-009,-1.09686840e-004
,,,-4.90000000e-009,-8.81243395e-005
,,,-4.87500000e-009,-7.07805894e-005
,,,-4.85000000e-009,-5.99993393e-005
,,,-4.82500000e-009,-5.85930893e-005
,,,-4.80000000e-009,-6.42180893e-005
,,,-4.77500000e-009,-7.78118394e-005
,,,-4.75000000e-009,-9.60930896e-005
,,,-4.72500000e-009,-1.18124340e-004
,,,-4.70000000e-009,-1.40624340e-004
,,,-4.67500000e-009,-1.62186840e-004
,,,-4.65000000e-009,-1.79999340e-004
,,,-4.62500000e-009,-1.92655590e-004
,,,-4.60000000e-009,-1.99686840e-004
,,,-4.57500000e-009,-2.01561841e-004
,,,-4.55000000e-009,-1.99218090e-004
,,,-4.52500000e-009,-1.94061840e-004
,,,-4.50000000e-009,-1.88436840e-004
,,,-4.47500000e-009,-1.83280590e-004
,,,-4.45000000e-009,-1.79999340e-004
,,,-4.42500000e-009,-1.79530590e-004
,,,-4.40000000e-009,-1.80936840e-004
,,,-4.37500000e-009,-1.83749340e-004
,,,-4.35000000e-009,-1.87499340e-004
,,,-4.32500000e-009,-1.89843090e-004
,,,-4.30000000e-009,-1.90311840e-004
,,,-4.27500000e-009,-1.87499340e-004
,,,-4.25000000e-009,-1.79999340e-004
,,,-4.22500000e-009,-1.67811840e-004
,,,-4.20000000e-009,-1.52343090e-004
,,,-4.17500000e-009,-1.34061840e-004
,,,-4.15000000e-009,-1.14843090e-004
,,,-4.12500000e-009,-9.65618396e-005
,,,-4.10000000e-009,-8.06243395e-005
,,,-4.07500000e-009,-6.84368394e-005
,,,-4.05000000e-009,-5.99993393e-005
,,,-4.02500000e-009,-5.71868393e-005
,,,-4.00000000e-009,-5.76555893e-005
,,,-3.97500000e-009,-6.09368393e-005
,,,-3.95000000e-009,-6.56243393e-005
,,,-3.92500000e-009,-6.89055894e-005
,,,-3.90000000e-009,-7.03118394e-005
,,,-3.87500000e-009,-6.74993393e-005
,,,-3.85000000e-009,-5.99993393e-005
,,,-3.82500000e-009,-4.78118392e-005
,,,-3.80000000e-009,-3.09368390e-005
,,,-3.77500000e-009,-1.12493389e-005
,,,-3.75000000e-009,8.90691132e-006
,,,-3.72500000e-009,2.81256615e-005
,,,-3.70000000e-009,4.40631616e-005
,,,-3.67500000e-009,5.53131617e-005
,,,-3.65000000e-009,6.00006618e-005
,,,-3.62500000e-009,5.62506617e-005
,,,-3.60000000e-009,4.59381616e-005
,,,-3.57500000e-009,3.09381615e-005
,,,-3.55000000e-009,1.21881613e-005
,,,-3.52500000e-009,-8.43683883e-006
,,,-3.50000000e-009,-2.81243390e-005
,,,-3.47500000e-009,-4.59368392e-005
,,,-3.45000000e-009,-5.99993393e-005
,,,-3.42500000e-009,-6.98430894e-005
,,,-3.40000000e-009,-7.45305894e-005
,,,-3.37500000e-009,-7.45305894e-005
,,,-3.35000000e-009,-7.21868394e-005
,,,-3.32500000e-009,-6.79680894e-005
,,,-3.30000000e-009,-6.37493393e-005
,,,-3.27500000e-009,-6.09368393e-005
,,,-3.25000000e-009,-5.99993393e-005
,,,-3.22500000e-009,-6.28118393e-005
,,,-3.20000000e-009,-6.70305893e-005
,,,-3.17500000e-009,-7.21868394e-005
,,,-3.15000000e-009,-7.64055894e-005
,,,-3.12500000e-009,-7.87493394e-005
,,,-3.10000000e-009,-7.78118394e-005
,,,-3.07500000e-009,-7.17180894e-005
,,,-3.05000000e-009,-5.99993393e-005
,,,-3.02500000e-009,-4.35930891e-005
,,,-3.00000000e-009,-2.29680890e-005
,,,-2.97500000e-009,-4.68088765e-007
,,,-2.95000000e-009,2.10944114e-005
,,,-2.92500000e-009,4.03131616e-005
,,,-2.90000000e-009,5.39069117e-005
,,,-2.87500000e-009,6.09381618e-005
,,,-2.85000000e-009,6.00006618e-005
,,,-2.82500000e-009,4.96881617e-005
,,,-2.80000000e-009,3.32819115e-005
,,,-2.77500000e-009,1.26569113e-005
,,,-2.75000000e-009,-9.84308885e-006
,,,-2.72500000e-009,-3.09368390e-005
,,,-2.70000000e-009,-4.78118392e-005
,,,-2.67500000e-009,-5.81243393e-005
,,,-2.65000000e-009,-5.99993393e-005
,,,-2.62500000e-009,-5.34368392e-005
,,,-2.60000000e-009,-3.93743391e-005
,,,-2.57500000e-009,-1.96868389e-005
,,,-2.55000000e-009,2.34441126e-006
,,,-2.52500000e-009,2.39069114e-005
,,,-2.50000000e-009,4.26569116e-005
,,,-2.47500000e-009,5.48444117e-005
,,,-2.45000000e-009,6.00006618e-005
,,,-2.42500000e-009,5.43756617e-005
,,,-2.40000000e-009,4.12506616e-005
,,,-2.37500000e-009,2.25006614e-005
,,,-2.35000000e-009,4.69411243e-007
,,,-2.32500000e-009,-2.20305890e-005
,,,-2.30000000e-009,-4.12493391e-005
,,,-2.27500000e-009,-5.43743392e-005
,,,-2.25000000e-009,-5.99993393e-005
,,,-2.22500000e-009,-5.81243393e-005
,,,-2.20000000e-009,-4.73430892e-005
,,,-2.17500000e-009,-3.04680890e-005
,,,-2.15000000e-009,-9.37433884e-006
,,,-2.12500000e-009,1.31256614e-005
,,,-2.10000000e-009,3.37506615e-005
,,,-2.07500000e-009,5.01569117e-005
,,,-2.05000000e-009,6.00006618e-005
,,,-2.02500000e-009,6.00006618e-005
,,,-2.00000000e-009,5.25006617e-005
,,,-1.97500000e-009,3.79694116e-005
,,,-1.95000000e-009,1.87506614e-005
,,,-1.92500000e-009,-3.28058879e-006
,,,-1.90000000e-009,-2.53118390e-005
,,,-1.87500000e-009,-4.49993392e-005
,,,-1.85000000e-009,-5.99993393e-005
,,,-1.82500000e-009,-6.98430894e-005
,,,-1.80000000e-009,-7.40618394e-005
,,,-1.77500000e-009,-7.35930894e-005
,,,-1.75000000e-009,-6.98430894e-005
,,,-1.72500000e-009,-6.51555893e-005
,,,-1.70000000e-009,-6.04680893e-005
,,,-1.67500000e-009,-5.85930893e-005
,,,-1.65000000e-009,-5.99993393e-005
,,,-1.62500000e-009,-6.89055894e-005
,,,-1.60000000e-009,-8.24993395e-005
,,,-1.57500000e-009,-9.98430896e-005
,,,-1.55000000e-009,-1.19061840e-004
,,,-1.52500000e-009,-1.38749340e-004
,,,-1.50000000e-009,-1.56561840e-004
,,,-1.47500000e-009,-1.70624340e-004
,,,-1.45000000e-009,-1.79999340e-004
,,,-1.42500000e-009,-1.89374340e-004
,,,-1.40000000e-009,-1.94999340e-004
,,,-1.37500000e-009,-1.96874340e-004
,,,-1.35000000e-009,-1.95936840e-004
,,,-1.32500000e-009,-1.93124340e-004
,,,-1.30000000e-009,-1.88905590e-004
,,,-1.27500000e-009,-1.84218090e-004
,,,-1.25000000e-009,-1.79999340e-004
,,,-1.22500000e-009,-1.89374340e-004
,,,-1.20000000e-009,-2.00624341e-004
,,,-1.17500000e-009,-2.12343091e-004
,,,-1.15000000e-009,-2.20780591e-004
,,,-1.12500000e-009,-2.24061841e-004
,,,-1.10000000e-009,-2.18905591e-004
,,,-1.07500000e-009,-2.04374341e-004
,,,-1.05000000e-009,-1.79999340e-004
,,,-1.02500000e-009,-1.68749340e-004
,,,-1.00000000e-009,-1.53749340e-004
,,,-9.75000000e-010,-1.36874340e-004
,,,-9.50000000e-010,-1.18124340e-004
,,,-9.25000000e-010,-9.93743396e-005
,,,-9.00000000e-010,-8.20305895e-005
,,,-8.75000000e-010,-6.79680894e-005
,,,-8.50000000e-010,-5.99993393e-005
,,,-8.25000000e-010,-9.18743396e-005
,,,-8.00000000e-010,-1.37811840e-004
,,,-7.75000000e-010,-1.94530590e-004
,,,-7.50000000e-010,-2.60155591e-004
,,,-7.25000000e-010,-3.29999342e-004
,,,-7.00000000e-010,-4.01249342e-004
,,,-6.75000000e-010,-4.72030593e-004
,,,-6.50000000e-010,-5.39999343e-004
,,,-6.25000000e-010,-6.38436844e-004
,,,-6.00000000e-010,-7.40155595e-004
,,,-5.75000000e-010,-8.43749346e-004
,,,-5.50000000e-010,-9.48749347e-004
,,,-5.25000000e-010,-1.05374935e-003
,,,-5.00000000e-010,-1.16015560e-003
,,,-4.75000000e-010,-1.26796810e-003
,,,-4.50000000e-010,-1.37999935e-003
,,,-4.25000000e-010,-1.52296810e-003
,,,-4.00000000e-010,-1.67812435e-003
,,,-3.75000000e-010,-1.84499935e-003
,,,-3.50000000e-010,-2.02312436e-003
,,,-3.25000000e-010,-2.21109311e-003
,,,-3.00000000e-010,-2.40749936e-003
,,,-2.75000000e-010,-2.61046811e-003
,,,-2.50000000e-010,-2.81999936e-003
,,,-2.25000000e-010,-3.04265562e-003
,,,-2.00000000e-010,-3.27281187e-003
,,,-1.75000000e-010,-3.50999937e-003
,,,-1.50000000e-010,-3.75234312e-003
,,,-1.25000000e-010,-3.99796812e-003
,,,-1.00000000e-010,-4.24546813e-003
,,,-7.50000000e-011,-4.49343688e-003
,,,-5.00000000e-011,-4.73999938e-003
,,,-2.50000000e-011,-4.97015563e-003
,,,0.00000000e+000,-5.19937438e-003
,,,2.50000000e-011,-5.42906189e-003
,,,5.00000000e-011,-5.65781189e-003
,,,7.50000000e-011,-5.88515564e-003
,,,1.00000000e-010,-6.10921814e-003
,,,1.25000000e-010,-6.32859314e-003
,,,1.50000000e-010,-6.53999940e-003
,,,1.75000000e-010,-6.70453065e-003
,,,2.00000000e-010,-6.86156190e-003
,,,2.25000000e-010,-7.01109315e-003
,,,2.50000000e-010,-7.15359315e-003
,,,2.75000000e-010,-7.28718690e-003
,,,3.00000000e-010,-7.41140565e-003
,,,3.25000000e-010,-7.52343690e-003
,,,3.50000000e-010,-7.61999940e-003
,,,3.75000000e-010,-7.64859316e-003
,,,4.00000000e-010,-7.66312441e-003
,,,4.25000000e-010,-7.66453066e-003
,,,4.50000000e-010,-7.65374941e-003
,,,4.75000000e-010,-7.63218691e-003
,,,5.00000000e-010,-7.59937440e-003
,,,5.25000000e-010,-7.55531190e-003
,,,5.50000000e-010,-7.49999940e-003
,,,5.75000000e-010,-7.38515565e-003
,,,6.00000000e-010,-7.26656190e-003
,,,6.25000000e-010,-7.14937440e-003
,,,6.50000000e-010,-7.03593690e-003
,,,6.75000000e-010,-6.92999940e-003
,,,7.00000000e-010,-6.83203065e-003
,,,7.25000000e-010,-6.74296815e-003
,,,7.50000000e-010,-6.65999940e-003
,,,7.75000000e-010,-6.54328065e-003
,,,8.00000000e-010,-6.43031189e-003
,,,8.25000000e-010,-6.31968689e-003
,,,8.50000000e-010,-6.20859314e-003
,,,8.75000000e-010,-6.09421814e-003
,,,9.00000000e-010,-5.97328064e-003
,,,9.25000000e-010,-5.84296814e-003
,,,9.50000000e-010,-5.69999939e-003
,,,9.75000000e-010,-5.52093689e-003
,,,1.00000000e-009,-5.32874939e-003
,,,1.02500000e-009,-5.12812438e-003
,,,1.05000000e-009,-4.92234313e-003
,,,1.07500000e-009,-4.71656188e-003
,,,1.10000000e-009,-4.51499938e-003
,,,1.12500000e-009,-4.32187438e-003
,,,1.15000000e-009,-4.13999937e-003
,,,1.17500000e-009,-3.96937437e-003
,,,1.20000000e-009,-3.80999937e-003
,,,1.22500000e-009,-3.66187437e-003
,,,1.25000000e-009,-3.52546812e-003
,,,1.27500000e-009,-3.39843687e-003
,,,1.30000000e-009,-3.27984312e-003
,,,1.32500000e-009,-3.16734312e-003
,,,1.35000000e-009,-3.05999937e-003
,,,1.37500000e-009,-2.96718686e-003
,,,1.40000000e-009,-2.86968686e-003
,,,1.42500000e-009,-2.76749936e-003
,,,1.45000000e-009,-2.66015561e-003
,,,1.47500000e-009,-2.54999936e-003
,,,1.50000000e-009,-2.43796811e-003
,,,1.52500000e-009,-2.32734311e-003
,,,1.55000000e-009,-2.21999936e-003
,,,1.57500000e-009,-2.13656186e-003
,,,1.60000000e-009,-2.05453061e-003
,,,1.62500000e-009,-1.97296811e-003
,,,1.65000000e-009,-1.89374936e-003
,,,1.67500000e-009,-1.81734310e-003
,,,1.70000000e-009,-1.74562435e-003
,,,1.72500000e-009,-1.67953060e-003
,,,1.75000000e-009,-1.61999935e-003
,,,1.77500000e-009,-1.58671810e-003
,,,1.80000000e-009,-1.55437435e-003
,,,1.82500000e-009,-1.52249935e-003
,,,1.85000000e-009,-1.49062435e-003
,,,1.87500000e-009,-1.45921810e-003
,,,1.90000000e-009,-1.43015560e-003
,,,1.92500000e-009,-1.40296810e-003
,,,1.95000000e-009,-1.37999935e-003
,,,1.97500000e-009,-1.37765560e-003
,,,2.00000000e-009,-1.37484310e-003
,,,2.02500000e-009,-1.37109310e-003
,,,2.05000000e-009,-1.36781185e-003
,,,2.07500000e-009,-1.36546810e-003
,,,2.10000000e-009,-1.36593685e-003
,,,2.12500000e-009,-1.37062435e-003
,,,2.15000000e-009,-1.37999935e-003
,,,2.17500000e-009,-1.40343685e-003
,,,2.20000000e-009,-1.42874935e-003
,,,2.22500000e-009,-1.45546810e-003
,,,2.25000000e-009,-1.48453060e-003
,,,2.27500000e-009,-1.51546810e-003
,,,2.30000000e-009,-1.54874935e-003
,,,2.32500000e-009,-1.58390560e-003
,,,2.35000000e-009,-1.61999935e-003
,,,2.37500000e-009,-1.65843685e-003
,,,2.40000000e-009,-1.69218685e-003
,,,2.42500000e-009,-1.71984310e-003
,,,2.45000000e-009,-1.74046810e-003
,,,2.47500000e-009,-1.75312435e-003
,,,2.50000000e-009,-1.75687435e-003
,,,2.52500000e-009,-1.75265560e-003
,,,2.55000000e-009,-1.73999935e-003
,,,2.57500000e-009,-1.71843685e-003
,,,2.60000000e-009,-1.68984310e-003
,,,2.62500000e-009,-1.65656185e-003
,,,2.65000000e-009,-1.62140560e-003
,,,2.67500000e-009,-1.58624935e-003
,,,2.70000000e-009,-1.55390560e-003
,,,2.72500000e-009,-1.52484310e-003
,,,2.75000000e-009,-1.49999935e-003
,,,2.77500000e-009,-1.47796810e-003
,,,2.80000000e-009,-1.45781185e-003
,,,2.82500000e-009,-1.43812435e-003
,,,2.85000000e-009,-1.41609310e-003
,,,2.87500000e-009,-1.38937435e-003
,,,2.90000000e-009,-1.35515560e-003
,,,2.92500000e-009,-1.31249935e-003
,,,2.95000000e-009,-1.25999935e-003
,,,2.97500000e-009,-1.19624935e-003
,,,3.00000000e-009,-1.12593685e-003
,,,3.02500000e-009,-1.05234310e-003
,,,3.05000000e-009,-9.79686847e-004
,,,3.07500000e-009,-9.12186847e-004
,,,3.10000000e-009,-8.54061846e-004
,,,3.12500000e-009,-8.09530596e-004
,,,3.15000000e-009,-7.79999346e-004
,,,3.17500000e-009,-7.68280595e-004
,,,3.20000000e-009,-7.71093095e-004
,,,3.22500000e-009,-7.85155596e-004
,,,3.25000000e-009,-8.07655596e-004
,,,3.27500000e-009,-8.34374346e-004
,,,3.30000000e-009,-8.60624346e-004
,,,3.32500000e-009,-8.83593096e-004
,,,3.35000000e-009,-8.99999347e-004
,,,3.37500000e-009,-9.09374347e-004
,,,3.40000000e-009,-9.09843097e-004
,,,3.42500000e-009,-9.04218097e-004
,,,3.45000000e-009,-8.95311847e-004
,,,3.47500000e-009,-8.86874346e-004
,,,3.50000000e-009,-8.83124346e-004
,,,3.52500000e-009,-8.86874346e-004
,,,3.55000000e-009,-8.99999347e-004
,,,3.57500000e-009,-9.22968097e-004
,,,3.60000000e-009,-9.50624347e-004
,,,3.62500000e-009,-9.81093097e-004
,,,3.65000000e-009,-1.00921810e-003
,,,3.67500000e-009,-1.03124935e-003
,,,3.70000000e-009,-1.04249935e-003
,,,3.72500000e-009,-1.03968685e-003
,,,3.75000000e-009,-1.01999935e-003
,,,3.77500000e-009,-9.81561847e-004
,,,3.80000000e-009,-9.26718097e-004
,,,3.82500000e-009,-8.60155596e-004
,,,3.85000000e-009,-7.86561846e-004
,,,3.87500000e-009,-7.12499345e-004
,,,3.90000000e-009,-6.43593094e-004
,,,3.92500000e-009,-5.84999344e-004
,,,3.95000000e-009,-5.39999343e-004
,,,3.97500000e-009,-5.11874343e-004
,,,4.00000000e-009,-4.98280593e-004
,,,4.02500000e-009,-4.97343093e-004
,,,4.05000000e-009,-5.05311843e-004
,,,4.07500000e-009,-5.17968093e-004
,,,4.10000000e-009,-5.31093093e-004
,,,4.12500000e-009,-5.39530593e-004
,,,4.15000000e-009,-5.39999343e-004
,,,4.17500000e-009,-5.29218093e-004
,,,4.20000000e-009,-5.07655593e-004
,,,4.22500000e-009,-4.77186843e-004
,,,4.25000000e-009,-4.39686843e-004
,,,4.27500000e-009,-3.99843092e-004
,,,4.30000000e-009,-3.60936842e-004
,,,4.32500000e-009,-3.26718092e-004
,,,4.35000000e-009,-2.99999341e-004
,,,4.37500000e-009,-2.84061841e-004
,,,4.40000000e-009,-2.77030591e-004
,,,4.42500000e-009,-2.77030591e-004
,,,4.45000000e-009,-2.82655591e-004
,,,4.47500000e-009,-2.91093091e-004
,,,4.50000000e-009,-2.98593091e-004
,,,4.52500000e-009,-3.02343091e-004
,,,4.55000000e-009,-2.99999341e-004
,,,4.57500000e-009,-2.91093091e-004
,,,4.60000000e-009,-2.72811841e-004
,,,4.62500000e-009,-2.46093091e-004
,,,4.65000000e-009,-2.12343091e-004
,,,4.67500000e-009,-1.74843090e-004
,,,4.70000000e-009,-1.34999340e-004
,,,4.72500000e-009,-9.60930896e-005
,,,4.75000000e-009,-5.99993393e-005
,,,4.77500000e-009,-3.28118390e-005
,,,4.80000000e-009,-1.03118389e-005
,,,4.82500000e-009,7.50066130e-006
,,,4.85000000e-009,2.15631614e-005
,,,4.87500000e-009,3.32819115e-005
,,,4.90000000e-009,4.26569116e-005
,,,4.92500000e-009,5.15631617e-005
,,,4.95000000e-009,6.00006618e-005
,,,4.97500000e-009,6.56256618e-005
,,,5.00000000e-009,7.17194119e-005
,,,5.02500000e-009,7.73444119e-005
,,,5.05000000e-009,8.15631619e-005
,,,5.07500000e-009,8.29694120e-005
,,,5.10000000e-009,8.01569119e-005
,,,5.12500000e-009,7.26569119e-005
,,,5.15000000e-009,6.00006618e-005
,,,5.17500000e-009,3.98444116e-005
,,,5.20000000e-009,1.78131614e-005
,,,5.22500000e-009,-5.15558881e-006
,,,5.25000000e-009,-2.62493390e-005
,,,5.27500000e-009,-4.40618391e-005
,,,5.30000000e-009,-5.67180893e-005
,,,5.32500000e-009,-6.23430893e-005
,,,5.35000000e-009,-5.99993393e-005
,,,5.37500000e-009,-5.01555892e-005
,,,5.40000000e-009,-3.37493391e-005
,,,5.42500000e-009,-1.31243389e-005
,,,5.45000000e-009,9.37566132e-006
,,,5.47500000e-009,3.04694115e-005
,,,5.50000000e-009,4.73444117e-005
,,,5.52500000e-009,5.76569117e-005
,,,5.55000000e-009,6.00006618e-005
,,,5.57500000e-009,5.34381617e-005
,,,5.60000000e-009,3.98444116e-005
,,,5.62500000e-009,2.10944114e-005
,,,5.65000000e-009,6.61239028e-010
,,,5.67500000e-009,-2.15618389e-005
,,,5.70000000e-009,-4.03118391e-005
,,,5.72500000e-009,-5.34368392e-005
,,,5.75000000e-009,-5.99993393e-005
,,,5.77500000e-009,-5.81243393e-005
,,,5.80000000e-009,-4.82805892e-005
,,,5.82500000e-009,-3.18743390e-005
,,,5.85000000e-009,-1.17180889e-005
,,,5.87500000e-009,9.84441132e-006
,,,5.90000000e-009,3.04694115e-005
,,,5.92500000e-009,4.73444117e-005
,,,5.95000000e-009,6.00006618e-005
,,,5.97500000e-009,6.60944118e-005
,,,6.00000000e-009,6.70319118e-005
,,,6.02500000e-009,6.37506618e-005
,,,6.05000000e-009,5.76569117e-005
,,,6.07500000e-009,5.20319117e-005
,,,6.10000000e-009,4.92194117e-005
,,,6.12500000e-009,5.10944117e-005
,,,6.15000000e-009,6.00006618e-005
,,,6.17500000e-009,7.54694119e-005
,,,6.20000000e-009,9.84381621e-005
,,,6.22500000e-009,1.27500662e-004
,,,6.25000000e-009,1.61250663e-004
,,,6.27500000e-009,1.97813163e-004
,,,6.30000000e-009,2.34375663e-004
,,,6.32500000e-009,2.69063164e-004
,,,6.35000000e-009,3.00000664e-004
,,,6.37500000e-009,3.21563164e-004
,,,6.40000000e-009,3.36094414e-004
,,,6.42500000e-009,3.44063164e-004
,,,6.45000000e-009,3.44531914e-004
,,,6.47500000e-009,3.39375664e-004
,,,6.50000000e-009,3.29531914e-004
,,,6.52500000e-009,3.15938164e-004
,,,6.55000000e-009,3.00000664e-004
,,,6.57500000e-009,2.79844414e-004
,,,6.60000000e-009,2.60625664e-004
,,,6.62500000e-009,2.42344413e-004
,,,6.65000000e-009,2.25938163e-004
,,,6.67500000e-009,2.11406913e-004
,,,6.70000000e-009,1.99219413e-004
,,,6.72500000e-009,1.88906913e-004
,,,6.75000000e-009,1.80000663e-004
,,,6.77500000e-009,1.68750663e-004
,,,6.80000000e-009,1.57500663e-004
,,,6.82500000e-009,1.45781913e-004
,,,6.85000000e-009,1.32656912e-004
,,,6.87500000e-009,1.17656912e-004
,,,6.90000000e-009,1.00313162e-004
,,,6.92500000e-009,8.10944119e-005
,,,6.95000000e-009,6.00006618e-005
,,,6.97500000e-009,3.70319116e-005
,,,7.00000000e-009,1.45319114e-005
,,,7.02500000e-009,-7.03058882e-006
,,,7.05000000e-009,-2.62493390e-005
,,,7.07500000e-009,-4.21868391e-005
,,,7.10000000e-009,-5.39055892e-005
,,,7.12500000e-009,-5.99993393e-005
,,,7.15000000e-009,-5.99993393e-005
,,,7.17500000e-009,-5.43743392e-005
,,,7.20000000e-009,-4.31243391e-005
,,,7.22500000e-009,-2.81243390e-005
,,,7.25000000e-009,-9.84308885e-006
,,,7.27500000e-009,9.37566132e-006
,,,7.30000000e-009,2.90631615e-005
,,,7.32500000e-009,4.59381616e-005
,,,7.35000000e-009,6.00006618e-005
,,,7.37500000e-009,6.89069118e-005
,,,7.40000000e-009,7.17194119e-005
,,,7.42500000e-009,6.65631618e-005
,,,7.45000000e-009,5.39069117e-005
,,,7.47500000e-009,3.42194115e-005
,,,7.50000000e-009,7.50066130e-006
,,,7.52500000e-009,-2.48430890e-005
,,,7.55000000e-009,-5.99993393e-005
,,,7.57500000e-009,-9.56243396e-005
,,,7.60000000e-009,-1.29374340e-004
,,,7.62500000e-009,-1.59374340e-004
,,,7.65000000e-009,-1.82811840e-004
,,,7.67500000e-009,-1.97811840e-004
,,,7.70000000e-009,-2.02968091e-004
,,,7.72500000e-009,-1.96874340e-004
,,,7.75000000e-009,-1.79999340e-004
,,,7.77500000e-009,-1.51405590e-004
,,,7.80000000e-009,-1.15780590e-004
,,,7.82500000e-009,-7.64055894e-005
,,,7.85000000e-009,-3.65618391e-005
