,,,-4.85000000e-009,-1.41561840e-004
,,,-4.82500000e-009,-1.17655590e-004
,,,-4.80000000e-009,-8.99993395e-005
,,,-4.77500000e-009,-5.99993393e-005
,,,-4.75000000e-009,-2.76555890e-005
,,,-4.72500000e-009,5.62566129e-006
,,,-4.70000000e-009,3.79694116e-005
,,,-4.67500000e-009,6.93756618e-005
,,,-4.65000000e-009,9.98444121e-005
,,,-4.62500000e-009,1.27969412e-004
,,,-4.60000000e-009,1.54688163e-004
,,,-4.57500000e-009,1.80000663e-004
,,,-4.55000000e-009,2.01563163e-004
,,,-4.52500000e-009,2.21719413e-004
,,,-4.50000000e-009,2.40000663e-004
,,,-4.47500000e-009,2.56406913e-004
,,,-4.45000000e-009,2.70938164e-004
,,,-4.42500000e-009,2.82656914e-004
,,,-4.40000000e-009,2.92500664e-004
,,,-4.37500000e-009,3.00000664e-004
,,,-4.35000000e-009,3.02813164e-004
,,,-4.32500000e-009,3.04219414e-004
,,,-4.30000000e-009,3.04688164e-004
,,,-4.27500000e-009,3.04219414e-004
,,,-4.25000000e-009,3.03281914e-004
,,,-4.22500000e-009,3.01875664e-004
,,,-4.20000000e-009,3.00938164e-004
,,,-4.17500000e-009,3.00000664e-004
,,,-4.15000000e-009,2.97656914e-004
,,,-4.12500000e-009,2.96250664e-004
,,,-4.10000000e-009,2.95313164e-004
,,,-4.07500000e-009,2.95781914e-004
,,,-4.05000000e-009,2.96250664e-004
,,,-4.02500000e-009,2.97188164e-004
,,,-4.00000000e-009,2.98594414e-004
,,,-3.97500000e-009,3.00000664e-004
,,,-3.95000000e-009,2.98125664e-004
,,,-3.92500000e-009,2.97188164e-004
,,,-3.90000000e-009,2.96250664e-004
,,,-3.87500000e-009,2.96250664e-004
,,,-3.85000000e-009,2.96250664e-004
,,,-3.82500000e-009,2.97188164e-004
,,,-3.80000000e-009,2.98125664e-004
,,,-3.77500000e-009,3.00000664e-004
,,,-3.75000000e-009,2.99531914e-004
,,,-3.72500000e-009,2.99531914e-004
,,,-3.70000000e-009,3.00000664e-004
,,,-3.67500000e-009,3.00469414e-004
,,,-3.65000000e-009,3.00469414e-004
,,,-3.62500000e-009,3.00938164e-004
,,,-3.60000000e-009,3.00469414e-004
,,,-3.57500000e-009,3.00000664e-004
,,,-3.55000000e-009,2.97656914e-004
,,,-3.52500000e-009,2.95313164e-004
,,,-3.50000000e-009,2.93906914e-004
,,,-3.47500000e-009,2.92500664e-004
,,,-3.45000000e-009,2.92500664e-004
,,,-3.42500000e-009,2.93438164e-004
,,,-3.40000000e-009,2.96250664e-004
,,,-3.37500000e-009,3.00000664e-004
,,,-3.35000000e-009,3.04219414e-004
,,,-3.32500000e-009,3.08906914e-004
,,,-3.30000000e-009,3.13125664e-004
,,,-3.27500000e-009,3.15938164e-004
,,,-3.25000000e-009,3.16875664e-004
,,,-3.22500000e-009,3.14531914e-004
,,,-3.20000000e-009,3.08906914e-004
,,,-3.17500000e-009,3.00000664e-004
,,,-3.15000000e-009,2.86875664e-004
,,,-3.12500000e-009,2.70938164e-004
,,,-3.10000000e-009,2.53125663e-004
,,,-3.07500000e-009,2.35313163e-004
,,,-3.05000000e-009,2.17500663e-004
,,,-3.02500000e-009,2.02031913e-004
,,,-3.00000000e-009,1.89375663e-004
,,,-2.97500000e-009,1.80000663e-004
,,,-2.95000000e-009,1.73906913e-004
,,,-2.92500000e-009,1.71094413e-004
,,,-2.90000000e-009,1.71563163e-004
,,,-2.87500000e-009,1.72969413e-004
,,,-2.85000000e-009,1.75781913e-004
,,,-2.82500000e-009,1.78125663e-004
,,,-2.80000000e-009,1.79531913e-004
,,,-2.77500000e-009,1.80000663e-004
,,,-2.75000000e-009,1.77188163e-004
,,,-2.72500000e-009,1.72969413e-004
,,,-2.70000000e-009,1.67813163e-004
,,,-2.67500000e-009,1.64063163e-004
,,,-2.65000000e-009,1.61719413e-004
,,,-2.62500000e-009,1.63594413e-004
,,,-2.60000000e-009,1.69219413e-004
,,,-2.57500000e-009,1.80000663e-004
,,,-2.55000000e-009,1.92656913e-004
,,,-2.52500000e-009,2.08594413e-004
,,,-2.50000000e-009,2.26406913e-004
,,,-2.47500000e-009,2.45156913e-004
,,,-2.45000000e-009,2.63438164e-004
,,,-2.42500000e-009,2.79375664e-004
,,,-2.40000000e-009,2.92031914e-004
,,,-2.37500000e-009,3.00000664e-004
,,,-2.35000000e-009,2.99063164e-004
,,,-2.32500000e-009,2.92031914e-004
,,,-2.30000000e-009,2.79844414e-004
,,,-2.27500000e-009,2.62969414e-004
,,,-2.25000000e-009,2.43281913e-004
,,,-2.22500000e-009,2.22188163e-004
,,,-2.20000000e-009,2.00625663e-004
,,,-2.17500000e-009,1.80000663e-004
,,,-2.15000000e-009,1.59375663e-004
,,,-2.12500000e-009,1.40625662e-004
,,,-2.10000000e-009,1.24219412e-004
,,,-2.07500000e-009,1.09688162e-004
,,,-2.05000000e-009,9.70319121e-005
,,,-2.02500000e-009,8.53131620e-005
,,,-2.00000000e-009,7.31256619e-005
,,,-1.97500000e-009,6.00006618e-005
,,,-1.95000000e-009,4.31256616e-005
,,,-1.92500000e-009,2.29694114e-005
,,,-1.90000000e-009,-9.36838769e-007
,,,-1.87500000e-009,-2.90618390e-005
,,,-1.85000000e-009,-6.14055893e-005
,,,-1.82500000e-009,-9.79680896e-005
,,,-1.80000000e-009,-1.37811840e-004
,,,-1.77500000e-009,-1.79999340e-004
,,,-1.75000000e-009,-2.24530591e-004
,,,-1.72500000e-009,-2.68124341e-004
,,,-1.70000000e-009,-3.09374341e-004
,,,-1.67500000e-009,-3.46874342e-004
,,,-1.65000000e-009,-3.77811842e-004
,,,-1.62500000e-009,-4.00780592e-004
,,,-1.60000000e-009,-4.15311842e-004
,,,-1.57500000e-009,-4.19999342e-004
,,,-1.55000000e-009,-4.18124342e-004
,,,-1.52500000e-009,-4.09218092e-004
,,,-1.50000000e-009,-3.95155592e-004
,,,-1.47500000e-009,-3.77343092e-004
,,,-1.45000000e-009,-3.57655592e-004
,,,-1.42500000e-009,-3.37030592e-004
,,,-1.40000000e-009,-3.17343092e-004
,,,-1.37500000e-009,-2.99999341e-004
,,,-1.35000000e-009,-2.94374341e-004
,,,-1.32500000e-009,-2.93905591e-004
,,,-1.30000000e-009,-2.98124341e-004
,,,-1.27500000e-009,-3.03749341e-004
,,,-1.25000000e-009,-3.08905591e-004
,,,-1.22500000e-009,-3.11249341e-004
,,,-1.20000000e-009,-3.08436841e-004
,,,-1.17500000e-009,-2.99999341e-004
,,,-1.15000000e-009,-3.02343091e-004
,,,-1.12500000e-009,-3.02811841e-004
,,,-1.10000000e-009,-3.02343091e-004
,,,-1.07500000e-009,-3.00468091e-004
,,,-1.05000000e-009,-2.98593091e-004
,,,-1.02500000e-009,-2.96718091e-004
,,,-1.00000000e-009,-2.97186841e-004
,,,-9.75000000e-010,-2.99999341e-004
,,,-9.50000000e-010,-3.30936842e-004
,,,-9.25000000e-010,-3.70780592e-004
,,,-9.00000000e-010,-4.17186842e-004
,,,-8.75000000e-010,-4.68280593e-004
,,,-8.50000000e-010,-5.19843093e-004
,,,-8.25000000e-010,-5.69999344e-004
,,,-8.00000000e-010,-6.16874344e-004
,,,-7.75000000e-010,-6.59999344e-004
,,,-7.50000000e-010,-7.25624345e-004
,,,-7.25000000e-010,-7.93124346e-004
,,,-7.00000000e-010,-8.62499346e-004
,,,-6.75000000e-010,-9.34218097e-004
,,,-6.50000000e-010,-1.00874935e-003
,,,-6.25000000e-010,-1.08703060e-003
,,,-6.00000000e-010,-1.17046810e-003
,,,-5.75000000e-010,-1.25999935e-003
,,,-5.50000000e-010,-1.38140560e-003
,,,-5.25000000e-010,-1.51499935e-003
,,,-5.00000000e-010,-1.65937435e-003
,,,-4.75000000e-010,-1.81265560e-003
,,,-4.50000000e-010,-1.97156186e-003
,,,-4.25000000e-010,-2.13374936e-003
,,,-4.00000000e-010,-2.29687436e-003
,,,-3.75000000e-010,-2.45999936e-003
,,,-3.50000000e-010,-2.63249936e-003
,,,-3.25000000e-010,-2.80734311e-003
,,,-3.00000000e-010,-2.98499936e-003
,,,-2.75000000e-010,-3.16453062e-003
,,,-2.50000000e-010,-3.34593687e-003
,,,-2.25000000e-010,-3.52921812e-003
,,,-2.00000000e-010,-3.71437437e-003
,,,-1.75000000e-010,-3.89999937e-003
,,,-1.50000000e-010,-4.08046812e-003
,,,-1.25000000e-010,-4.26421813e-003
,,,-1.00000000e-010,-4.44984313e-003
,,,-7.50000000e-011,-4.63640563e-003
,,,-5.00000000e-011,-4.82062438e-003
,,,-2.50000000e-011,-5.00109313e-003
,,,0.00000000e+000,-5.17499938e-003
,,,2.50000000e-011,-5.33999939e-003
,,,5.00000000e-011,-5.47312439e-003
,,,7.50000000e-011,-5.60015564e-003
,,,1.00000000e-010,-5.72296814e-003
,,,1.25000000e-010,-5.84296814e-003
,,,1.50000000e-010,-5.96015564e-003
,,,1.75000000e-010,-6.07593689e-003
,,,2.00000000e-010,-6.18984314e-003
,,,2.25000000e-010,-6.29999939e-003
,,,2.50000000e-010,-6.37265564e-003
,,,2.75000000e-010,-6.44343689e-003
,,,3.00000000e-010,-6.51234315e-003
,,,3.25000000e-010,-6.57937440e-003
,,,3.50000000e-010,-6.64218690e-003
,,,3.75000000e-010,-6.69890565e-003
,,,4.00000000e-010,-6.74578065e-003
,,,4.25000000e-010,-6.77999940e-003
,,,4.50000000e-010,-6.76265565e-003
,,,4.75000000e-010,-6.73406190e-003
,,,5.00000000e-010,-6.69609315e-003
,,,5.25000000e-010,-6.65156190e-003
,,,5.50000000e-010,-6.60046815e-003
,,,5.75000000e-010,-6.54468690e-003
,,,6.00000000e-010,-6.48468690e-003
,,,6.25000000e-010,-6.41999939e-003
,,,6.50000000e-010,-6.31921814e-003
,,,6.75000000e-010,-6.21843689e-003
,,,7.00000000e-010,-6.12046814e-003
,,,7.25000000e-010,-6.02718689e-003
,,,7.50000000e-010,-5.93906189e-003
,,,7.75000000e-010,-5.85609314e-003
,,,8.00000000e-010,-5.77687439e-003
,,,8.25000000e-010,-5.69999939e-003
,,,8.50000000e-010,-5.60015564e-003
,,,8.75000000e-010,-5.49984314e-003
,,,9.00000000e-010,-5.39812439e-003
,,,9.25000000e-010,-5.29546813e-003
,,,9.50000000e-010,-5.19093688e-003
,,,9.75000000e-010,-5.08359313e-003
,,,1.00000000e-009,-4.97343688e-003
,,,1.02500000e-009,-4.85999938e-003
,,,1.05000000e-009,-4.73203063e-003
,,,1.07500000e-009,-4.60078063e-003
,,,1.10000000e-009,-4.46906188e-003
,,,1.12500000e-009,-4.33968688e-003
,,,1.15000000e-009,-4.21640563e-003
,,,1.17500000e-009,-4.10062437e-003
,,,1.20000000e-009,-3.99515562e-003
,,,1.22500000e-009,-3.89999937e-003
,,,1.25000000e-009,-3.81609312e-003
,,,1.27500000e-009,-3.73828062e-003
,,,1.30000000e-009,-3.66468687e-003
,,,1.32500000e-009,-3.59390562e-003
,,,1.35000000e-009,-3.52359312e-003
,,,1.37500000e-009,-3.45187437e-003
,,,1.40000000e-009,-3.37781187e-003
,,,1.42500000e-009,-3.29999937e-003
,,,1.45000000e-009,-3.22312437e-003
,,,1.47500000e-009,-3.13781187e-003
,,,1.50000000e-009,-3.04499937e-003
,,,1.52500000e-009,-2.94796811e-003
,,,1.55000000e-009,-2.84953061e-003
,,,1.57500000e-009,-2.75343686e-003
,,,1.60000000e-009,-2.66296811e-003
,,,1.62500000e-009,-2.57999936e-003
,,,1.65000000e-009,-2.51624936e-003
,,,1.67500000e-009,-2.45671811e-003
,,,1.70000000e-009,-2.39906186e-003
,,,1.72500000e-009,-2.34234311e-003
,,,1.75000000e-009,-2.28468686e-003
,,,1.77500000e-009,-2.22562436e-003
,,,1.80000000e-009,-2.16374936e-003
,,,1.82500000e-009,-2.09999936e-003
,,,1.85000000e-009,-2.04609311e-003
,,,1.87500000e-009,-1.98796811e-003
,,,1.90000000e-009,-1.92890561e-003
,,,1.92500000e-009,-1.87171811e-003
,,,1.95000000e-009,-1.82109310e-003
,,,1.97500000e-009,-1.78031185e-003
,,,2.00000000e-009,-1.75265560e-003
,,,2.02500000e-009,-1.73999935e-003
,,,2.05000000e-009,-1.75265560e-003
,,,2.07500000e-009,-1.77421810e-003
,,,2.10000000e-009,-1.79999935e-003
,,,2.12500000e-009,-1.82671810e-003
,,,2.15000000e-009,-1.84921810e-003
,,,2.17500000e-009,-1.86468685e-003
,,,2.20000000e-009,-1.86890561e-003
,,,2.22500000e-009,-1.85999935e-003
,,,2.25000000e-009,-1.84359310e-003
,,,2.27500000e-009,-1.81078060e-003
,,,2.30000000e-009,-1.76531185e-003
,,,2.32500000e-009,-1.71093685e-003
,,,2.35000000e-009,-1.65234310e-003
,,,2.37500000e-009,-1.59468685e-003
,,,2.40000000e-009,-1.54265560e-003
,,,2.42500000e-009,-1.49999935e-003
,,,2.45000000e-009,-1.47656185e-003
,,,2.47500000e-009,-1.46390560e-003
,,,2.50000000e-009,-1.46062435e-003
,,,2.52500000e-009,-1.46484310e-003
,,,2.55000000e-009,-1.47374935e-003
,,,2.57500000e-009,-1.48453060e-003
,,,2.60000000e-009,-1.49437435e-003
,,,2.62500000e-009,-1.49999935e-003
,,,2.65000000e-009,-1.50421810e-003
,,,2.67500000e-009,-1.49999935e-003
,,,2.70000000e-009,-1.48828060e-003
,,,2.72500000e-009,-1.47046810e-003
,,,2.75000000e-009,-1.44843685e-003
,,,2.77500000e-009,-1.42406185e-003
,,,2.80000000e-009,-1.40062435e-003
,,,2.82500000e-009,-1.37999935e-003
,,,2.85000000e-009,-1.36593685e-003
,,,2.87500000e-009,-1.35656185e-003
,,,2.90000000e-009,-1.35187435e-003
,,,2.92500000e-009,-1.35234310e-003
,,,2.95000000e-009,-1.35609310e-003
,,,2.97500000e-009,-1.36265560e-003
,,,3.00000000e-009,-1.37109310e-003
,,,3.02500000e-009,-1.37999935e-003
,,,3.05000000e-009,-1.38749935e-003
,,,3.07500000e-009,-1.39265560e-003
,,,3.10000000e-009,-1.39499935e-003
,,,3.12500000e-009,-1.39453060e-003
,,,3.15000000e-009,-1.39218685e-003
,,,3.17500000e-009,-1.38890560e-003
,,,3.20000000e-009,-1.38421810e-003
,,,3.22500000e-009,-1.37999935e-003
,,,3.25000000e-009,-1.37437435e-003
,,,3.27500000e-009,-1.36921810e-003
,,,3.30000000e-009,-1.36453060e-003
,,,3.32500000e-009,-1.36218685e-003
,,,3.35000000e-009,-1.36218685e-003
,,,3.37500000e-009,-1.36546810e-003
,,,3.40000000e-009,-1.37156185e-003
,,,3.42500000e-009,-1.37999935e-003
,,,3.45000000e-009,-1.38515560e-003
,,,3.47500000e-009,-1.38984310e-003
,,,3.50000000e-009,-1.39359310e-003
,,,3.52500000e-009,-1.39593685e-003
,,,3.55000000e-009,-1.39640560e-003
,,,3.57500000e-009,-1.39453060e-003
,,,3.60000000e-009,-1.38937435e-003
,,,3.62500000e-009,-1.37999935e-003
,,,3.65000000e-009,-1.36124935e-003
,,,3.67500000e-009,-1.33734310e-003
,,,3.70000000e-009,-1.30921810e-003
,,,3.72500000e-009,-1.27734310e-003
,,,3.75000000e-009,-1.24359310e-003
,,,3.77500000e-009,-1.20890560e-003
,,,3.80000000e-009,-1.17421810e-003
,,,3.82500000e-009,-1.13999935e-003
,,,3.85000000e-009,-1.10390560e-003
,,,3.87500000e-009,-1.06921810e-003
,,,3.90000000e-009,-1.03640560e-003
,,,3.92500000e-009,-1.00546810e-003
,,,3.95000000e-009,-9.77343097e-004
,,,3.97500000e-009,-9.50624347e-004
,,,4.00000000e-009,-9.25311847e-004
,,,4.02500000e-009,-8.99999347e-004
,,,4.05000000e-009,-8.72343096e-004
,,,4.07500000e-009,-8.41405596e-004
,,,4.10000000e-009,-8.06249346e-004
,,,4.12500000e-009,-7.65468095e-004
,,,4.15000000e-009,-7.18593095e-004
,,,4.17500000e-009,-6.65155595e-004
,,,4.20000000e-009,-6.05624344e-004
,,,4.22500000e-009,-5.39999343e-004
,,,4.25000000e-009,-4.74374343e-004
,,,4.27500000e-009,-4.06405592e-004
,,,4.30000000e-009,-3.37499342e-004
,,,4.32500000e-009,-2.69999341e-004
,,,4.35000000e-009,-2.06718091e-004
,,,4.37500000e-009,-1.49530590e-004
,,,4.40000000e-009,-1.00311840e-004
,,,4.42500000e-009,-5.99993393e-005
,,,4.45000000e-009,-4.12493391e-005
,,,4.47500000e-009,-3.14055890e-005
,,,4.50000000e-009,-2.95305890e-005
,,,4.52500000e-009,-3.32805891e-005
,,,4.55000000e-009,-4.03118391e-005
,,,4.57500000e-009,-4.82805892e-005
,,,4.60000000e-009,-5.53118392e-005
,,,4.62500000e-009,-5.99993393e-005
,,,4.65000000e-009,-7.26555894e-005
,,,4.67500000e-009,-8.01555895e-005
,,,4.70000000e-009,-8.34368395e-005
,,,4.72500000e-009,-8.20305895e-005
,,,4.75000000e-009,-7.78118394e-005
,,,4.77500000e-009,-7.17180894e-005
,,,4.80000000e-009,-6.51555893e-005
,,,4.82500000e-009,-5.99993393e-005
,,,4.85000000e-009,-6.84368394e-005
,,,4.87500000e-009,-7.96868395e-005
,,,4.90000000e-009,-9.32805896e-005
,,,4.92500000e-009,-1.08749340e-004
,,,4.95000000e-009,-1.25624340e-004
,,,4.97500000e-009,-1.42968090e-004
,,,5.00000000e-009,-1.61249340e-004
,,,5.02500000e-009,-1.79999340e-004
,,,5.05000000e-009,-2.08124341e-004
,,,5.07500000e-009,-2.39061841e-004
,,,5.10000000e-009,-2.72811841e-004
,,,5.12500000e-009,-3.11718091e-004
,,,5.15000000e-009,-3.56718092e-004
,,,5.17500000e-009,-4.09686842e-004
,,,5.20000000e-009,-4.70624343e-004
,,,5.22500000e-009,-5.39999343e-004
,,,5.25000000e-009,-6.20155594e-004
,,,5.27500000e-009,-7.04530595e-004
,,,5.30000000e-009,-7.90780596e-004
,,,5.32500000e-009,-8.76093096e-004
,,,5.35000000e-009,-9.56249347e-004
,,,5.37500000e-009,-1.02843685e-003
,,,5.40000000e-009,-1.09031185e-003
,,,5.42500000e-009,-1.13999935e-003
,,,5.45000000e-009,-1.17140560e-003
,,,5.47500000e-009,-1.19249935e-003
,,,5.50000000e-009,-1.20515560e-003
,,,5.52500000e-009,-1.21312435e-003
,,,5.55000000e-009,-1.22015560e-003
,,,5.57500000e-009,-1.22859310e-003
,,,5.60000000e-009,-1.24171810e-003
,,,5.62500000e-009,-1.25999935e-003
,,,5.65000000e-009,-1.27687435e-003
,,,5.67500000e-009,-1.29843685e-003
,,,5.70000000e-009,-1.32328060e-003
,,,5.72500000e-009,-1.34812435e-003
,,,5.75000000e-009,-1.36921810e-003
,,,5.77500000e-009,-1.38328060e-003
,,,5.80000000e-009,-1.38749935e-003
,,,5.82500000e-009,-1.37999935e-003
,,,5.85000000e-009,-1.35140560e-003
,,,5.87500000e-009,-1.31390560e-003
,,,5.90000000e-009,-1.27171810e-003
,,,5.92500000e-009,-1.22906185e-003
,,,5.95000000e-009,-1.19109310e-003
,,,5.97500000e-009,-1.16156185e-003
,,,6.00000000e-009,-1.14374935e-003
,,,6.02500000e-009,-1.13999935e-003
,,,6.05000000e-009,-1.14281185e-003
,,,6.07500000e-009,-1.15781185e-003
,,,6.10000000e-009,-1.18171810e-003
,,,6.12500000e-009,-1.20984310e-003
,,,6.15000000e-009,-1.23703060e-003
,,,6.17500000e-009,-1.25765560e-003
,,,6.20000000e-009,-1.26656185e-003
,,,6.22500000e-009,-1.25999935e-003
,,,6.25000000e-009,-1.22953060e-003
,,,6.27500000e-009,-1.18218685e-003
,,,6.30000000e-009,-1.12171810e-003
,,,6.32500000e-009,-1.05187435e-003
,,,6.35000000e-009,-9.77811847e-004
,,,6.37500000e-009,-9.04686847e-004
,,,6.40000000e-009,-8.37655596e-004
,,,6.42500000e-009,-7.79999346e-004
,,,6.45000000e-009,-7.33124345e-004
,,,6.47500000e-009,-6.99374345e-004
,,,6.50000000e-009,-6.77343095e-004
,,,6.52500000e-009,-6.66093095e-004
,,,6.55000000e-009,-6.61874345e-004
,,,6.57500000e-009,-6.61874345e-004
,,,6.60000000e-009,-6.62343095e-004
,,,6.62500000e-009,-6.59999344e-004
,,,6.65000000e-009,-6.52499344e-004
,,,6.67500000e-009,-6.36561844e-004
,,,6.70000000e-009,-6.12186844e-004
,,,6.72500000e-009,-5.80780594e-004
,,,6.75000000e-009,-5.43749343e-004
,,,6.77500000e-009,-5.02499343e-004
,,,6.80000000e-009,-4.60780593e-004
,,,6.82500000e-009,-4.19999342e-004
,,,6.85000000e-009,-3.85311842e-004
,,,6.87500000e-009,-3.55311842e-004
,,,6.90000000e-009,-3.30468092e-004
,,,6.92500000e-009,-3.12186841e-004
,,,6.95000000e-009,-3.00468091e-004
,,,6.97500000e-009,-2.94843091e-004
,,,7.00000000e-009,-2.95311841e-004
,,,7.02500000e-009,-2.99999341e-004
,,,7.05000000e-009,-3.09843091e-004
,,,7.07500000e-009,-3.19686842e-004
,,,7.10000000e-009,-3.27655592e-004
,,,7.12500000e-009,-3.32343092e-004
,,,7.15000000e-009,-3.32811842e-004
,,,7.17500000e-009,-3.28124342e-004
,,,7.20000000e-009,-3.17343092e-004
,,,7.22500000e-009,-2.99999341e-004
,,,7.25000000e-009,-2.79843091e-004
,,,7.27500000e-009,-2.53124341e-004
,,,7.30000000e-009,-2.21249341e-004
,,,7.32500000e-009,-1.87030590e-004
,,,7.35000000e-009,-1.51405590e-004
,,,7.37500000e-009,-1.17186840e-004
,,,7.40000000e-009,-8.62493395e-005
,,,7.42500000e-009,-5.99993393e-005
,,,7.45000000e-009,-4.45305891e-005
,,,7.47500000e-009,-3.46868391e-005
,,,7.50000000e-009,-3.09368390e-005
,,,7.52500000e-009,-3.18743390e-005
,,,7.55000000e-009,-3.65618391e-005
,,,7.57500000e-009,-4.40618391e-005
,,,7.60000000e-009,-5.20305892e-005
,,,7.62500000e-009,-5.99993393e-005
,,,7.65000000e-009,-6.98430894e-005
,,,7.67500000e-009,-7.68743394e-005
,,,7.70000000e-009,-8.06243395e-005
,,,7.72500000e-009,-8.15618395e-005
,,,7.75000000e-009,-7.92180894e-005
,,,7.77500000e-009,-7.45305894e-005
,,,7.80000000e-009,-6.79680894e-005
,,,7.82500000e-009,-5.99993393e-005
,,,7.85000000e-009,-5.29680892e-005
,,,7.87500000e-009,-4.40618391e-005
,,,7.90000000e-009,-3.28118390e-005
