,,,-4.32500000e-009,-5.99993393e-005
,,,-4.30000000e-009,-5.48430892e-005
,,,-4.27500000e-009,-4.49993392e-005
,,,-4.25000000e-009,-3.18743390e-005
,,,-4.22500000e-009,-1.49993389e-005
,,,-4.20000000e-009,3.28191127e-006
,,,-4.17500000e-009,2.29694114e-005
,,,-4.15000000e-009,4.21881616e-005
,,,-4.12500000e-009,6.00006618e-005
,,,-4.10000000e-009,6.93756618e-005
,,,-4.07500000e-009,7.59381619e-005
,,,-4.05000000e-009,7.92194119e-005
,,,-4.02500000e-009,7.96881619e-005
,,,-4.00000000e-009,7.73444119e-005
,,,-3.97500000e-009,7.31256619e-005
,,,-3.95000000e-009,6.70319118e-005
,,,-3.92500000e-009,6.00006618e-005
,,,-3.90000000e-009,4.73444117e-005
,,,-3.87500000e-009,3.46881615e-005
,,,-3.85000000e-009,2.10944114e-005
,,,-3.82500000e-009,6.56316130e-006
,,,-3.80000000e-009,-7.96808883e-006
,,,-3.77500000e-009,-2.39055890e-005
,,,-3.75000000e-009,-4.12493391e-005
,,,-3.72500000e-009,-5.99993393e-005
,,,-3.70000000e-009,-8.29680895e-005
,,,-3.67500000e-009,-1.07811840e-004
,,,-3.65000000e-009,-1.34530590e-004
,,,-3.62500000e-009,-1.64061840e-004
,,,-3.60000000e-009,-1.95468090e-004
,,,-3.57500000e-009,-2.28749341e-004
,,,-3.55000000e-009,-2.63905591e-004
,,,-3.52500000e-009,-2.99999341e-004
,,,-3.50000000e-009,-3.35624342e-004
,,,-3.47500000e-009,-3.70311842e-004
,,,-3.45000000e-009,-4.04530592e-004
,,,-3.42500000e-009,-4.36874343e-004
,,,-3.40000000e-009,-4.67343093e-004
,,,-3.37500000e-009,-4.94999343e-004
,,,-3.35000000e-009,-5.19374343e-004
,,,-3.32500000e-009,-5.39999343e-004
,,,-3.30000000e-009,-5.53124344e-004
,,,-3.27500000e-009,-5.61561844e-004
,,,-3.25000000e-009,-5.65780594e-004
,,,-3.22500000e-009,-5.66718094e-004
,,,-3.20000000e-009,-5.63905594e-004
,,,-3.17500000e-009,-5.58280594e-004
,,,-3.15000000e-009,-5.50311844e-004
,,,-3.12500000e-009,-5.39999343e-004
,,,-3.10000000e-009,-5.24530593e-004
,,,-3.07500000e-009,-5.08124343e-004
,,,-3.05000000e-009,-4.91718093e-004
,,,-3.02500000e-009,-4.75780593e-004
,,,-3.00000000e-009,-4.60780593e-004
,,,-2.97500000e-009,-4.46718093e-004
,,,-2.95000000e-009,-4.33124343e-004
,,,-2.92500000e-009,-4.19999342e-004
,,,-2.90000000e-009,-4.05936842e-004
,,,-2.87500000e-009,-3.92343092e-004
,,,-2.85000000e-009,-3.78749342e-004
,,,-2.82500000e-009,-3.65155592e-004
,,,-2.80000000e-009,-3.51093092e-004
,,,-2.77500000e-009,-3.35624342e-004
,,,-2.75000000e-009,-3.18749342e-004
,,,-2.72500000e-009,-2.99999341e-004
,,,-2.70000000e-009,-2.80780591e-004
,,,-2.67500000e-009,-2.61561841e-004
,,,-2.65000000e-009,-2.43280591e-004
,,,-2.62500000e-009,-2.25936841e-004
,,,-2.60000000e-009,-2.10468091e-004
,,,-2.57500000e-009,-1.97811840e-004
,,,-2.55000000e-009,-1.87499340e-004
,,,-2.52500000e-009,-1.79999340e-004
,,,-2.50000000e-009,-1.78593090e-004
,,,-2.47500000e-009,-1.79530590e-004
,,,-2.45000000e-009,-1.81874340e-004
,,,-2.42500000e-009,-1.84686840e-004
,,,-2.40000000e-009,-1.86561840e-004
,,,-2.37500000e-009,-1.87030590e-004
,,,-2.35000000e-009,-1.84686840e-004
,,,-2.32500000e-009,-1.79999340e-004
,,,-2.30000000e-009,-1.77655590e-004
,,,-2.27500000e-009,-1.73905590e-004
,,,-2.25000000e-009,-1.69218090e-004
,,,-2.22500000e-009,-1.64999340e-004
,,,-2.20000000e-009,-1.62655590e-004
,,,-2.17500000e-009,-1.64061840e-004
,,,-2.15000000e-009,-1.69218090e-004
,,,-2.12500000e-009,-1.79999340e-004
,,,-2.10000000e-009,-2.02030591e-004
,,,-2.07500000e-009,-2.29218091e-004
,,,-2.05000000e-009,-2.60624341e-004
,,,-2.02500000e-009,-2.94374341e-004
,,,-2.00000000e-009,-3.28593092e-004
,,,-1.97500000e-009,-3.61874342e-004
,,,-1.95000000e-009,-3.92811842e-004
,,,-1.92500000e-009,-4.19999342e-004
,,,-1.90000000e-009,-4.48593093e-004
,,,-1.87500000e-009,-4.73436843e-004
,,,-1.85000000e-009,-4.93124343e-004
,,,-1.82500000e-009,-5.09061843e-004
,,,-1.80000000e-009,-5.20780593e-004
,,,-1.77500000e-009,-5.29218093e-004
,,,-1.75000000e-009,-5.35311843e-004
,,,-1.72500000e-009,-5.39999343e-004
,,,-1.70000000e-009,-5.53124344e-004
,,,-1.67500000e-009,-5.68124344e-004
,,,-1.65000000e-009,-5.84530594e-004
,,,-1.62500000e-009,-6.01874344e-004
,,,-1.60000000e-009,-6.18749344e-004
,,,-1.57500000e-009,-6.34686844e-004
,,,-1.55000000e-009,-6.48749344e-004
,,,-1.52500000e-009,-6.59999344e-004
,,,-1.50000000e-009,-6.80624345e-004
,,,-1.47500000e-009,-7.01249345e-004
,,,-1.45000000e-009,-7.20936845e-004
,,,-1.42500000e-009,-7.38280595e-004
,,,-1.40000000e-009,-7.53280595e-004
,,,-1.37500000e-009,-7.64999345e-004
,,,-1.35000000e-009,-7.73905595e-004
,,,-1.32500000e-009,-7.79999346e-004
,,,-1.30000000e-009,-8.00624346e-004
,,,-1.27500000e-009,-8.24530596e-004
,,,-1.25000000e-009,-8.51249346e-004
,,,-1.22500000e-009,-8.80780596e-004
,,,-1.20000000e-009,-9.12655597e-004
,,,-1.17500000e-009,-9.45936847e-004
,,,-1.15000000e-009,-9.82030597e-004
,,,-1.12500000e-009,-1.01999935e-003
,,,-1.10000000e-009,-1.07765560e-003
,,,-1.07500000e-009,-1.14234310e-003
,,,-1.05000000e-009,-1.21359310e-003
,,,-1.02500000e-009,-1.28953060e-003
,,,-1.00000000e-009,-1.36921810e-003
,,,-9.75000000e-010,-1.45171810e-003
,,,-9.50000000e-010,-1.53515560e-003
,,,-9.25000000e-010,-1.61999935e-003
,,,-9.00000000e-010,-1.71796810e-003
,,,-8.75000000e-010,-1.81921810e-003
,,,-8.50000000e-010,-1.92374936e-003
,,,-8.25000000e-010,-2.03062436e-003
,,,-8.00000000e-010,-2.13796811e-003
,,,-7.75000000e-010,-2.24531186e-003
,,,-7.50000000e-010,-2.35312436e-003
,,,-7.25000000e-010,-2.45999936e-003
,,,-7.00000000e-010,-2.57203061e-003
,,,-6.75000000e-010,-2.68734311e-003
,,,-6.50000000e-010,-2.80546811e-003
,,,-6.25000000e-010,-2.92640561e-003
,,,-6.00000000e-010,-3.04921812e-003
,,,-5.75000000e-010,-3.17249937e-003
,,,-5.50000000e-010,-3.29671812e-003
,,,-5.25000000e-010,-3.41999937e-003
,,,-5.00000000e-010,-3.53765562e-003
,,,-4.75000000e-010,-3.65718687e-003
,,,-4.50000000e-010,-3.77812437e-003
,,,-4.25000000e-010,-3.90046812e-003
,,,-4.00000000e-010,-4.02328062e-003
,,,-3.75000000e-010,-4.14468687e-003
,,,-3.50000000e-010,-4.26468688e-003
,,,-3.25000000e-010,-4.37999938e-003
,,,-3.00000000e-010,-4.47374938e-003
,,,-2.75000000e-010,-4.56328063e-003
,,,-2.50000000e-010,-4.64812438e-003
,,,-2.25000000e-010,-4.72828063e-003
,,,-2.00000000e-010,-4.80234313e-003
,,,-1.75000000e-010,-4.86984313e-003
,,,-1.50000000e-010,-4.92937438e-003
,,,-1.25000000e-010,-4.97999938e-003
,,,-1.00000000e-010,-4.99968688e-003
,,,-7.50000000e-011,-5.01421813e-003
,,,-5.00000000e-011,-5.02640563e-003
,,,-2.50000000e-011,-5.03859313e-003
,,,0.00000000e+000,-5.05124938e-003
,,,2.50000000e-011,-5.06578063e-003
,,,5.00000000e-011,-5.08218688e-003
,,,7.50000000e-011,-5.09999938e-003
,,,1.00000000e-010,-5.09390563e-003
,,,1.25000000e-010,-5.09015563e-003
,,,1.50000000e-010,-5.08968688e-003
,,,1.75000000e-010,-5.09249938e-003
,,,2.00000000e-010,-5.09671813e-003
,,,2.25000000e-010,-5.10093688e-003
,,,2.50000000e-010,-5.10281188e-003
,,,2.75000000e-010,-5.09999938e-003
,,,3.00000000e-010,-5.06531188e-003
,,,3.25000000e-010,-5.02218688e-003
,,,3.50000000e-010,-4.97156188e-003
,,,3.75000000e-010,-4.91390563e-003
,,,4.00000000e-010,-4.84968688e-003
,,,4.25000000e-010,-4.77890563e-003
,,,4.50000000e-010,-4.70203063e-003
,,,4.75000000e-010,-4.61999938e-003
,,,5.00000000e-010,-4.51546813e-003
,,,5.25000000e-010,-4.40953063e-003
,,,5.50000000e-010,-4.30593688e-003
,,,5.75000000e-010,-4.20656188e-003
,,,6.00000000e-010,-4.11515562e-003
,,,6.25000000e-010,-4.03312437e-003
,,,6.50000000e-010,-3.96140562e-003
,,,6.75000000e-010,-3.89999937e-003
,,,7.00000000e-010,-3.83812437e-003
,,,7.25000000e-010,-3.78093687e-003
,,,7.50000000e-010,-3.72656187e-003
,,,7.75000000e-010,-3.67359312e-003
,,,8.00000000e-010,-3.61828062e-003
,,,8.25000000e-010,-3.55921812e-003
,,,8.50000000e-010,-3.49359312e-003
,,,8.75000000e-010,-3.41999937e-003
,,,9.00000000e-010,-3.33328062e-003
,,,9.25000000e-010,-3.23578062e-003
,,,9.50000000e-010,-3.12937437e-003
,,,9.75000000e-010,-3.01734311e-003
,,,1.00000000e-009,-2.90296811e-003
,,,1.02500000e-009,-2.78953061e-003
,,,1.05000000e-009,-2.68124936e-003
,,,1.07500000e-009,-2.57999936e-003
,,,1.10000000e-009,-2.49187436e-003
,,,1.12500000e-009,-2.40937436e-003
,,,1.15000000e-009,-2.33203061e-003
,,,1.17500000e-009,-2.25890561e-003
,,,1.20000000e-009,-2.18812436e-003
,,,1.22500000e-009,-2.11921811e-003
,,,1.25000000e-009,-2.04984311e-003
,,,1.27500000e-009,-1.97999936e-003
,,,1.30000000e-009,-1.91999936e-003
,,,1.32500000e-009,-1.85624935e-003
,,,1.35000000e-009,-1.78968685e-003
,,,1.37500000e-009,-1.72265560e-003
,,,1.40000000e-009,-1.65749935e-003
,,,1.42500000e-009,-1.59703060e-003
,,,1.45000000e-009,-1.54406185e-003
,,,1.47500000e-009,-1.49999935e-003
,,,1.50000000e-009,-1.48031185e-003
,,,1.52500000e-009,-1.46578060e-003
,,,1.55000000e-009,-1.45546810e-003
,,,1.57500000e-009,-1.44609310e-003
,,,1.60000000e-009,-1.43578060e-003
,,,1.62500000e-009,-1.42265560e-003
,,,1.65000000e-009,-1.40437435e-003
,,,1.67500000e-009,-1.37999935e-003
,,,1.70000000e-009,-1.36406185e-003
,,,1.72500000e-009,-1.34062435e-003
,,,1.75000000e-009,-1.31015560e-003
,,,1.77500000e-009,-1.27499935e-003
,,,1.80000000e-009,-1.23749935e-003
,,,1.82500000e-009,-1.20046810e-003
,,,1.85000000e-009,-1.16718685e-003
,,,1.87500000e-009,-1.13999935e-003
,,,1.90000000e-009,-1.13578060e-003
,,,1.92500000e-009,-1.13859310e-003
,,,1.95000000e-009,-1.14843685e-003
,,,1.97500000e-009,-1.16437435e-003
,,,2.00000000e-009,-1.18453060e-003
,,,2.02500000e-009,-1.20796810e-003
,,,2.05000000e-009,-1.23328060e-003
,,,2.07500000e-009,-1.25999935e-003
,,,2.10000000e-009,-1.29515560e-003
,,,2.12500000e-009,-1.32796810e-003
,,,2.15000000e-009,-1.35843685e-003
,,,2.17500000e-009,-1.38703060e-003
,,,2.20000000e-009,-1.41468685e-003
,,,2.22500000e-009,-1.44187435e-003
,,,2.25000000e-009,-1.46999935e-003
,,,2.27500000e-009,-1.49999935e-003
,,,2.30000000e-009,-1.53562435e-003
,,,2.32500000e-009,-1.57406185e-003
,,,2.35000000e-009,-1.61531185e-003
,,,2.37500000e-009,-1.65937435e-003
,,,2.40000000e-009,-1.70624935e-003
,,,2.42500000e-009,-1.75546810e-003
,,,2.45000000e-009,-1.80703060e-003
,,,2.47500000e-009,-1.85999935e-003
,,,2.50000000e-009,-1.91015561e-003
,,,2.52500000e-009,-1.95937436e-003
,,,2.55000000e-009,-2.00765561e-003
,,,2.57500000e-009,-2.05453061e-003
,,,2.60000000e-009,-2.09999936e-003
,,,2.62500000e-009,-2.14359311e-003
,,,2.65000000e-009,-2.18390561e-003
,,,2.67500000e-009,-2.21999936e-003
,,,2.70000000e-009,-2.24343686e-003
,,,2.72500000e-009,-2.26078061e-003
,,,2.75000000e-009,-2.27203061e-003
,,,2.77500000e-009,-2.27624936e-003
,,,2.80000000e-009,-2.27343686e-003
,,,2.82500000e-009,-2.26312436e-003
,,,2.85000000e-009,-2.24531186e-003
,,,2.87500000e-009,-2.21999936e-003
,,,2.90000000e-009,-2.17874936e-003
,,,2.92500000e-009,-2.13281186e-003
,,,2.95000000e-009,-2.08406186e-003
,,,2.97500000e-009,-2.03484311e-003
,,,3.00000000e-009,-1.98656186e-003
,,,3.02500000e-009,-1.94062436e-003
,,,3.05000000e-009,-1.89843686e-003
,,,3.07500000e-009,-1.85999935e-003
,,,3.10000000e-009,-1.81968685e-003
,,,3.12500000e-009,-1.78359310e-003
,,,3.15000000e-009,-1.75171810e-003
,,,3.17500000e-009,-1.72312435e-003
,,,3.20000000e-009,-1.69687435e-003
,,,3.22500000e-009,-1.67156185e-003
,,,3.25000000e-009,-1.64624935e-003
,,,3.27500000e-009,-1.61999935e-003
,,,3.30000000e-009,-1.58812435e-003
,,,3.32500000e-009,-1.55484310e-003
,,,3.35000000e-009,-1.52109310e-003
,,,3.37500000e-009,-1.48734310e-003
,,,3.40000000e-009,-1.45546810e-003
,,,3.42500000e-009,-1.42687435e-003
,,,3.45000000e-009,-1.40156185e-003
,,,3.47500000e-009,-1.37999935e-003
,,,3.50000000e-009,-1.36218685e-003
,,,3.52500000e-009,-1.34718685e-003
,,,3.55000000e-009,-1.33453060e-003
,,,3.57500000e-009,-1.32234310e-003
,,,3.60000000e-009,-1.31015560e-003
,,,3.62500000e-009,-1.29609310e-003
,,,3.65000000e-009,-1.27968685e-003
,,,3.67500000e-009,-1.25999935e-003
,,,3.70000000e-009,-1.23843685e-003
,,,3.72500000e-009,-1.21218685e-003
,,,3.75000000e-009,-1.18171810e-003
,,,3.77500000e-009,-1.14843685e-003
,,,3.80000000e-009,-1.11421810e-003
,,,3.82500000e-009,-1.08046810e-003
,,,3.85000000e-009,-1.04859310e-003
,,,3.87500000e-009,-1.01999935e-003
,,,3.90000000e-009,-9.99374347e-004
,,,3.92500000e-009,-9.81561847e-004
,,,3.95000000e-009,-9.66093097e-004
,,,3.97500000e-009,-9.52030597e-004
,,,4.00000000e-009,-9.39374347e-004
,,,4.02500000e-009,-9.26718097e-004
,,,4.05000000e-009,-9.14061847e-004
,,,4.07500000e-009,-8.99999347e-004
,,,4.10000000e-009,-8.90155596e-004
,,,4.12500000e-009,-8.78436846e-004
,,,4.15000000e-009,-8.63905596e-004
,,,4.17500000e-009,-8.47968096e-004
,,,4.20000000e-009,-8.30624346e-004
,,,4.22500000e-009,-8.12811846e-004
,,,4.25000000e-009,-7.95936846e-004
,,,4.27500000e-009,-7.79999346e-004
,,,4.30000000e-009,-7.72030595e-004
,,,4.32500000e-009,-7.66405595e-004
,,,4.35000000e-009,-7.63124345e-004
,,,4.37500000e-009,-7.62655595e-004
,,,4.40000000e-009,-7.64061845e-004
,,,4.42500000e-009,-7.67811845e-004
,,,4.45000000e-009,-7.73436845e-004
,,,4.47500000e-009,-7.79999346e-004
,,,4.50000000e-009,-7.90311846e-004
,,,4.52500000e-009,-7.99218096e-004
,,,4.55000000e-009,-8.05780596e-004
,,,4.57500000e-009,-8.08593096e-004
,,,4.60000000e-009,-8.07655596e-004
,,,4.62500000e-009,-8.02030596e-004
,,,4.65000000e-009,-7.92655596e-004
,,,4.67500000e-009,-7.79999346e-004
,,,4.70000000e-009,-7.68749345e-004
,,,4.72500000e-009,-7.57030595e-004
,,,4.75000000e-009,-7.46249345e-004
,,,4.77500000e-009,-7.39218095e-004
,,,4.80000000e-009,-7.37343095e-004
,,,4.82500000e-009,-7.42968095e-004
,,,4.85000000e-009,-7.57030595e-004
,,,4.87500000e-009,-7.79999346e-004
,,,4.90000000e-009,-8.13280596e-004
,,,4.92500000e-009,-8.54061846e-004
,,,4.95000000e-009,-9.00936847e-004
,,,4.97500000e-009,-9.51093097e-004
,,,5.00000000e-009,-1.00265560e-003
,,,5.02500000e-009,-1.05281185e-003
,,,5.05000000e-009,-1.09968685e-003
,,,5.07500000e-009,-1.13999935e-003
,,,5.10000000e-009,-1.16953060e-003
,,,5.12500000e-009,-1.18921810e-003
,,,5.15000000e-009,-1.19953060e-003
,,,5.17500000e-009,-1.20046810e-003
,,,5.20000000e-009,-1.19343685e-003
,,,5.22500000e-009,-1.18031185e-003
,,,5.25000000e-009,-1.16156185e-003
,,,5.27500000e-009,-1.13999935e-003
,,,5.30000000e-009,-1.11328060e-003
,,,5.32500000e-009,-1.08703060e-003
,,,5.35000000e-009,-1.06406185e-003
,,,5.37500000e-009,-1.04484310e-003
,,,5.40000000e-009,-1.03031185e-003
,,,5.42500000e-009,-1.02187435e-003
,,,5.45000000e-009,-1.01859310e-003
,,,5.47500000e-009,-1.01999935e-003
,,,5.50000000e-009,-1.02234310e-003
,,,5.52500000e-009,-1.02703060e-003
,,,5.55000000e-009,-1.03265560e-003
,,,5.57500000e-009,-1.03734310e-003
,,,5.60000000e-009,-1.04015560e-003
,,,5.62500000e-009,-1.03874935e-003
,,,5.65000000e-009,-1.03218685e-003
,,,5.67500000e-009,-1.01999935e-003
,,,5.70000000e-009,-9.99374347e-004
,,,5.72500000e-009,-9.73593097e-004
,,,5.75000000e-009,-9.43593097e-004
,,,5.77500000e-009,-9.10311847e-004
,,,5.80000000e-009,-8.76093096e-004
,,,5.82500000e-009,-8.41874346e-004
,,,5.85000000e-009,-8.09530596e-004
,,,5.87500000e-009,-7.79999346e-004
,,,5.90000000e-009,-7.54218095e-004
,,,5.92500000e-009,-7.32186845e-004
,,,5.95000000e-009,-7.14843095e-004
,,,5.97500000e-009,-7.00780595e-004
,,,6.00000000e-009,-6.89530595e-004
,,,6.02500000e-009,-6.79686845e-004
,,,6.05000000e-009,-6.70311845e-004
,,,6.07500000e-009,-6.59999344e-004
,,,6.10000000e-009,-6.51561844e-004
,,,6.12500000e-009,-6.40780594e-004
,,,6.15000000e-009,-6.27186844e-004
,,,6.17500000e-009,-6.11718094e-004
,,,6.20000000e-009,-5.94374344e-004
,,,6.22500000e-009,-5.76093094e-004
,,,6.25000000e-009,-5.57811844e-004
,,,6.27500000e-009,-5.39999343e-004
,,,6.30000000e-009,-5.29218093e-004
,,,6.32500000e-009,-5.20780593e-004
,,,6.35000000e-009,-5.15155593e-004
,,,6.37500000e-009,-5.13280593e-004
,,,6.40000000e-009,-5.14686843e-004
,,,6.42500000e-009,-5.19843093e-004
,,,6.45000000e-009,-5.28749343e-004
,,,6.47500000e-009,-5.39999343e-004
,,,6.50000000e-009,-5.57811844e-004
,,,6.52500000e-009,-5.77030594e-004
,,,6.55000000e-009,-5.95780594e-004
,,,6.57500000e-009,-6.13593094e-004
,,,6.60000000e-009,-6.29530594e-004
,,,6.62500000e-009,-6.43124344e-004
,,,6.65000000e-009,-6.53436844e-004
,,,6.67500000e-009,-6.59999344e-004
,,,6.70000000e-009,-6.65624345e-004
,,,6.72500000e-009,-6.67968095e-004
,,,6.75000000e-009,-6.67030595e-004
,,,6.77500000e-009,-6.64686845e-004
,,,6.80000000e-009,-6.61874345e-004
,,,6.82500000e-009,-6.59530594e-004
,,,6.85000000e-009,-6.58593094e-004
,,,6.87500000e-009,-6.59999344e-004
,,,6.90000000e-009,-6.66561845e-004
,,,6.92500000e-009,-6.76405595e-004
,,,6.95000000e-009,-6.89530595e-004
,,,6.97500000e-009,-7.05468095e-004
,,,7.00000000e-009,-7.22811845e-004
,,,7.02500000e-009,-7.42030595e-004
,,,7.05000000e-009,-7.61249345e-004
,,,7.07500000e-009,-7.79999346e-004
,,,7.10000000e-009,-7.97343096e-004
,,,7.12500000e-009,-8.13749346e-004
,,,7.15000000e-009,-8.28749346e-004
,,,7.17500000e-009,-8.43280596e-004
,,,7.20000000e-009,-8.57343096e-004
,,,7.22500000e-009,-8.71874346e-004
,,,7.25000000e-009,-8.85936846e-004
,,,7.27500000e-009,-8.99999347e-004
,,,7.30000000e-009,-9.11249347e-004
,,,7.32500000e-009,-9.20624347e-004
,,,7.35000000e-009,-9.28124347e-004
,,,7.37500000e-009,-9.31874347e-004
,,,7.40000000e-009,-9.31874347e-004
,,,7.42500000e-009,-9.26718097e-004
,,,7.45000000e-009,-9.15936847e-004
,,,7.47500000e-009,-8.99999347e-004
,,,7.50000000e-009,-8.77968096e-004
,,,7.52500000e-009,-8.53124346e-004
,,,7.55000000e-009,-8.28749346e-004
,,,7.57500000e-009,-8.06718096e-004
,,,7.60000000e-009,-7.89374346e-004
,,,7.62500000e-009,-7.78124346e-004
,,,7.65000000e-009,-7.75311846e-004
,,,7.67500000e-009,-7.79999346e-004
,,,7.70000000e-009,-7.92655596e-004
,,,7.72500000e-009,-8.11405596e-004
,,,7.75000000e-009,-8.33905596e-004
