,,,-6.62500000e-009,-1.21868389e-005
,,,-6.60000000e-009,-2.99993390e-005
,,,-6.57500000e-009,-4.49993392e-005
,,,-6.55000000e-009,-5.53118392e-005
,,,-6.52500000e-009,-5.99993393e-005
,,,-6.50000000e-009,-5.81243393e-005
,,,-6.47500000e-009,-5.01555892e-005
,,,-6.45000000e-009,-3.70305891e-005
,,,-6.42500000e-009,-1.96868389e-005
,,,-6.40000000e-009,6.61239028e-010
,,,-6.37500000e-009,2.10944114e-005
,,,-6.35000000e-009,4.12506616e-005
,,,-6.32500000e-009,6.00006618e-005
,,,-6.30000000e-009,7.59381619e-005
,,,-6.27500000e-009,8.81256620e-005
,,,-6.25000000e-009,9.51569121e-005
,,,-6.22500000e-009,9.70319121e-005
,,,-6.20000000e-009,9.42194121e-005
,,,-6.17500000e-009,8.67194120e-005
,,,-6.15000000e-009,7.50006619e-005
,,,-6.12500000e-009,6.00006618e-005
,,,-6.10000000e-009,4.35944116e-005
,,,-6.07500000e-009,2.62506615e-005
,,,-6.05000000e-009,8.90691132e-006
,,,-6.02500000e-009,-7.96808883e-006
,,,-6.00000000e-009,-2.34368390e-005
,,,-5.97500000e-009,-3.79680891e-005
,,,-5.95000000e-009,-5.01555892e-005
,,,-5.92500000e-009,-5.99993393e-005
,,,-5.90000000e-009,-6.56243393e-005
,,,-5.87500000e-009,-6.89055894e-005
,,,-5.85000000e-009,-7.03118394e-005
,,,-5.82500000e-009,-6.98430894e-005
,,,-5.80000000e-009,-6.84368394e-005
,,,-5.77500000e-009,-6.60930893e-005
,,,-5.75000000e-009,-6.37493393e-005
,,,-5.72500000e-009,-5.99993393e-005
,,,-5.70000000e-009,-5.39055892e-005
,,,-5.67500000e-009,-4.59368392e-005
,,,-5.65000000e-009,-3.60930891e-005
,,,-5.62500000e-009,-2.39055890e-005
,,,-5.60000000e-009,-8.43683883e-006
,,,-5.57500000e-009,1.07819113e-005
,,,-5.55000000e-009,3.32819115e-005
,,,-5.52500000e-009,6.00006618e-005
,,,-5.50000000e-009,8.90631620e-005
,,,-5.47500000e-009,1.20938162e-004
,,,-5.45000000e-009,1.53750663e-004
,,,-5.42500000e-009,1.87500663e-004
,,,-5.40000000e-009,2.19844413e-004
,,,-5.37500000e-009,2.50313163e-004
,,,-5.35000000e-009,2.77500664e-004
,,,-5.32500000e-009,3.00000664e-004
,,,-5.30000000e-009,3.13125664e-004
,,,-5.27500000e-009,3.21094414e-004
,,,-5.25000000e-009,3.23438164e-004
,,,-5.22500000e-009,3.22031914e-004
,,,-5.20000000e-009,3.17813164e-004
,,,-5.17500000e-009,3.11719414e-004
,,,-5.15000000e-009,3.05625664e-004
,,,-5.12500000e-009,3.00000664e-004
,,,-5.10000000e-009,2.92031914e-004
,,,-5.07500000e-009,2.86875664e-004
,,,-5.05000000e-009,2.83594414e-004
,,,-5.02500000e-009,2.83125664e-004
,,,-5.00000000e-009,2.85000664e-004
,,,-4.97500000e-009,2.88750664e-004
,,,-4.95000000e-009,2.93906914e-004
,,,-4.92500000e-009,3.00000664e-004
,,,-4.90000000e-009,3.01406914e-004
,,,-4.87500000e-009,3.03281914e-004
,,,-4.85000000e-009,3.04219414e-004
,,,-4.82500000e-009,3.05156914e-004
,,,-4.80000000e-009,3.05625664e-004
,,,-4.77500000e-009,3.05156914e-004
,,,-4.75000000e-009,3.03281914e-004
,,,-4.72500000e-009,3.00000664e-004
,,,-4.70000000e-009,2.89219414e-004
,,,-4.67500000e-009,2.75156914e-004
,,,-4.65000000e-009,2.55938163e-004
,,,-4.62500000e-009,2.30625663e-004
,,,-4.60000000e-009,1.98281913e-004
,,,-4.57500000e-009,1.58906913e-004
,,,-4.55000000e-009,1.12500662e-004
,,,-4.52500000e-009,6.00006618e-005
,,,-4.50000000e-009,9.38161247e-007
,,,-4.47500000e-009,-5.99993393e-005
,,,-4.45000000e-009,-1.19530590e-004
,,,-4.42500000e-009,-1.74843090e-004
,,,-4.40000000e-009,-2.23124341e-004
,,,-4.37500000e-009,-2.61093091e-004
,,,-4.35000000e-009,-2.86874341e-004
,,,-4.32500000e-009,-2.99999341e-004
,,,-4.30000000e-009,-2.98593091e-004
,,,-4.27500000e-009,-2.86874341e-004
,,,-4.25000000e-009,-2.67655591e-004
,,,-4.22500000e-009,-2.44686841e-004
,,,-4.20000000e-009,-2.21249341e-004
,,,-4.17500000e-009,-2.01093091e-004
,,,-4.15000000e-009,-1.86561840e-004
,,,-4.12500000e-009,-1.79999340e-004
,,,-4.10000000e-009,-1.81874340e-004
,,,-4.07500000e-009,-1.92655590e-004
,,,-4.05000000e-009,-2.10468091e-004
,,,-4.02500000e-009,-2.32968091e-004
,,,-4.00000000e-009,-2.56405591e-004
,,,-3.97500000e-009,-2.77030591e-004
,,,-3.95000000e-009,-2.92499341e-004
,,,-3.92500000e-009,-2.99999341e-004
,,,-3.90000000e-009,-2.96249341e-004
,,,-3.87500000e-009,-2.84061841e-004
,,,-3.85000000e-009,-2.66249341e-004
,,,-3.82500000e-009,-2.44218091e-004
,,,-3.80000000e-009,-2.22186841e-004
,,,-3.77500000e-009,-2.02499341e-004
,,,-3.75000000e-009,-1.87499340e-004
,,,-3.72500000e-009,-1.79999340e-004
,,,-3.70000000e-009,-1.78593090e-004
,,,-3.67500000e-009,-1.85624340e-004
,,,-3.65000000e-009,-2.00624341e-004
,,,-3.62500000e-009,-2.20311841e-004
,,,-3.60000000e-009,-2.42811841e-004
,,,-3.57500000e-009,-2.65311841e-004
,,,-3.55000000e-009,-2.84999341e-004
,,,-3.52500000e-009,-2.99999341e-004
,,,-3.50000000e-009,-3.06561841e-004
,,,-3.47500000e-009,-3.07030591e-004
,,,-3.45000000e-009,-3.03749341e-004
,,,-3.42500000e-009,-2.98124341e-004
,,,-3.40000000e-009,-2.92968091e-004
,,,-3.37500000e-009,-2.90155591e-004
,,,-3.35000000e-009,-2.92499341e-004
,,,-3.32500000e-009,-2.99999341e-004
,,,-3.30000000e-009,-3.12655591e-004
,,,-3.27500000e-009,-3.29999342e-004
,,,-3.25000000e-009,-3.50624342e-004
,,,-3.22500000e-009,-3.72186842e-004
,,,-3.20000000e-009,-3.92811842e-004
,,,-3.17500000e-009,-4.09218092e-004
,,,-3.15000000e-009,-4.19061842e-004
,,,-3.12500000e-009,-4.19999342e-004
,,,-3.10000000e-009,-4.09218092e-004
,,,-3.07500000e-009,-3.88593092e-004
,,,-3.05000000e-009,-3.60468092e-004
,,,-3.02500000e-009,-3.26249342e-004
,,,-3.00000000e-009,-2.88749341e-004
,,,-2.97500000e-009,-2.50311841e-004
,,,-2.95000000e-009,-2.13749341e-004
,,,-2.92500000e-009,-1.79999340e-004
,,,-2.90000000e-009,-1.51874340e-004
,,,-2.87500000e-009,-1.29374340e-004
,,,-2.85000000e-009,-1.12030590e-004
,,,-2.82500000e-009,-9.89055896e-005
,,,-2.80000000e-009,-8.85930895e-005
,,,-2.77500000e-009,-7.96868395e-005
,,,-2.75000000e-009,-7.07805894e-005
,,,-2.72500000e-009,-5.99993393e-005
,,,-2.70000000e-009,-4.82805892e-005
,,,-2.67500000e-009,-3.42180891e-005
,,,-2.65000000e-009,-1.78118389e-005
,,,-2.62500000e-009,-4.68088765e-007
,,,-2.60000000e-009,1.73444114e-005
,,,-2.57500000e-009,3.37506615e-005
,,,-2.55000000e-009,4.82819117e-005
,,,-2.52500000e-009,6.00006618e-005
,,,-2.50000000e-009,6.51569118e-005
,,,-2.47500000e-009,6.75006618e-005
,,,-2.45000000e-009,6.70319118e-005
,,,-2.42500000e-009,6.46881618e-005
,,,-2.40000000e-009,6.18756618e-005
,,,-2.37500000e-009,6.00006618e-005
,,,-2.35000000e-009,5.90631618e-005
,,,-2.32500000e-009,6.00006618e-005
,,,-2.30000000e-009,5.95319118e-005
,,,-2.27500000e-009,6.04694118e-005
,,,-2.25000000e-009,6.32819118e-005
,,,-2.22500000e-009,6.56256618e-005
,,,-2.20000000e-009,6.79694118e-005
,,,-2.17500000e-009,6.79694118e-005
,,,-2.15000000e-009,6.56256618e-005
,,,-2.12500000e-009,6.00006618e-005
,,,-2.10000000e-009,4.45319116e-005
,,,-2.07500000e-009,2.67194115e-005
,,,-2.05000000e-009,7.03191130e-006
,,,-2.02500000e-009,-1.26555889e-005
,,,-2.00000000e-009,-3.04680890e-005
,,,-1.97500000e-009,-4.49993392e-005
,,,-1.95000000e-009,-5.48430892e-005
,,,-1.92500000e-009,-5.99993393e-005
,,,-1.90000000e-009,-6.60930893e-005
,,,-1.87500000e-009,-6.84368394e-005
,,,-1.85000000e-009,-6.79680894e-005
,,,-1.82500000e-009,-6.56243393e-005
,,,-1.80000000e-009,-6.23430893e-005
,,,-1.77500000e-009,-5.95305893e-005
,,,-1.75000000e-009,-5.85930893e-005
,,,-1.72500000e-009,-5.99993393e-005
,,,-1.70000000e-009,-7.31243394e-005
,,,-1.67500000e-009,-9.04680895e-005
,,,-1.65000000e-009,-1.10155590e-004
,,,-1.62500000e-009,-1.30311840e-004
,,,-1.60000000e-009,-1.48593090e-004
,,,-1.57500000e-009,-1.64061840e-004
,,,-1.55000000e-009,-1.74374340e-004
,,,-1.52500000e-009,-1.79999340e-004
,,,-1.50000000e-009,-1.92186840e-004
,,,-1.47500000e-009,-2.02499341e-004
,,,-1.45000000e-009,-2.12343091e-004
,,,-1.42500000e-009,-2.23124341e-004
,,,-1.40000000e-009,-2.35780591e-004
,,,-1.37500000e-009,-2.51718091e-004
,,,-1.35000000e-009,-2.72811841e-004
,,,-1.32500000e-009,-2.99999341e-004
,,,-1.30000000e-009,-3.48749342e-004
,,,-1.27500000e-009,-4.05936842e-004
,,,-1.25000000e-009,-4.69686843e-004
,,,-1.22500000e-009,-5.36718093e-004
,,,-1.20000000e-009,-6.04686844e-004
,,,-1.17500000e-009,-6.68905595e-004
,,,-1.15000000e-009,-7.28436845e-004
,,,-1.12500000e-009,-7.79999346e-004
,,,-1.10000000e-009,-8.38593096e-004
,,,-1.07500000e-009,-8.92030597e-004
,,,-1.05000000e-009,-9.41249347e-004
,,,-1.02500000e-009,-9.85780597e-004
,,,-1.00000000e-009,-1.02656185e-003
,,,-9.75000000e-010,-1.06499935e-003
,,,-9.50000000e-010,-1.10203060e-003
,,,-9.25000000e-010,-1.13999935e-003
,,,-9.00000000e-010,-1.19859310e-003
,,,-8.75000000e-010,-1.26515560e-003
,,,-8.50000000e-010,-1.33874935e-003
,,,-8.25000000e-010,-1.41703060e-003
,,,-8.00000000e-010,-1.49812435e-003
,,,-7.75000000e-010,-1.57968685e-003
,,,-7.50000000e-010,-1.66078060e-003
,,,-7.25000000e-010,-1.73999935e-003
,,,-7.00000000e-010,-1.83609310e-003
,,,-6.75000000e-010,-1.93593686e-003
,,,-6.50000000e-010,-2.03906186e-003
,,,-6.25000000e-010,-2.14453061e-003
,,,-6.00000000e-010,-2.25234311e-003
,,,-5.75000000e-010,-2.36109311e-003
,,,-5.50000000e-010,-2.47031186e-003
,,,-5.25000000e-010,-2.57999936e-003
,,,-5.00000000e-010,-2.70656186e-003
,,,-4.75000000e-010,-2.83734311e-003
,,,-4.50000000e-010,-2.96999936e-003
,,,-4.25000000e-010,-3.10031187e-003
,,,-4.00000000e-010,-3.22546812e-003
,,,-3.75000000e-010,-3.34124937e-003
,,,-3.50000000e-010,-3.44624937e-003
,,,-3.25000000e-010,-3.53999937e-003
,,,-3.00000000e-010,-3.63421812e-003
,,,-2.75000000e-010,-3.72703062e-003
,,,-2.50000000e-010,-3.82124937e-003
,,,-2.25000000e-010,-3.91921812e-003
,,,-2.00000000e-010,-4.02187437e-003
,,,-1.75000000e-010,-4.13249937e-003
,,,-1.50000000e-010,-4.25156188e-003
,,,-1.25000000e-010,-4.37999938e-003
,,,-1.00000000e-010,-4.52109313e-003
,,,-7.50000000e-011,-4.67671813e-003
,,,-5.00000000e-011,-4.84359313e-003
,,,-2.50000000e-011,-5.01796813e-003
,,,0.00000000e+000,-5.19515563e-003
,,,2.50000000e-011,-5.37046814e-003
,,,5.00000000e-011,-5.54015564e-003
,,,7.50000000e-011,-5.69999939e-003
,,,1.00000000e-010,-5.83734314e-003
,,,1.25000000e-010,-5.96906189e-003
,,,1.50000000e-010,-6.09749939e-003
,,,1.75000000e-010,-6.22546814e-003
,,,2.00000000e-010,-6.35578064e-003
,,,2.25000000e-010,-6.49078065e-003
,,,2.50000000e-010,-6.63187440e-003
,,,2.75000000e-010,-6.77999940e-003
,,,3.00000000e-010,-6.90984315e-003
,,,3.25000000e-010,-7.04906190e-003
,,,3.50000000e-010,-7.19859315e-003
,,,3.75000000e-010,-7.35468690e-003
,,,4.00000000e-010,-7.51593690e-003
,,,4.25000000e-010,-7.67718691e-003
,,,4.50000000e-010,-7.83328066e-003
,,,4.75000000e-010,-7.97999941e-003
,,,5.00000000e-010,-8.07140566e-003
,,,5.25000000e-010,-8.14828066e-003
,,,5.50000000e-010,-8.21062441e-003
,,,5.75000000e-010,-8.25937441e-003
,,,6.00000000e-010,-8.29593691e-003
,,,6.25000000e-010,-8.32124941e-003
,,,6.50000000e-010,-8.33578066e-003
,,,6.75000000e-010,-8.33999941e-003
,,,7.00000000e-010,-8.28984316e-003
,,,7.25000000e-010,-8.23312441e-003
,,,7.50000000e-010,-8.17265566e-003
,,,7.75000000e-010,-8.11078066e-003
,,,8.00000000e-010,-8.04843691e-003
,,,8.25000000e-010,-7.98656191e-003
,,,8.50000000e-010,-7.92421816e-003
,,,8.75000000e-010,-7.85999941e-003
,,,9.00000000e-010,-7.75031191e-003
,,,9.25000000e-010,-7.63734316e-003
,,,9.50000000e-010,-7.52109315e-003
,,,9.75000000e-010,-7.40249940e-003
,,,1.00000000e-009,-7.28156190e-003
,,,1.02500000e-009,-7.15874940e-003
,,,1.05000000e-009,-7.03218690e-003
,,,1.07500000e-009,-6.89999940e-003
,,,1.10000000e-009,-6.73453065e-003
,,,1.12500000e-009,-6.56156190e-003
,,,1.15000000e-009,-6.38296814e-003
,,,1.17500000e-009,-6.20062439e-003
,,,1.20000000e-009,-6.01546814e-003
,,,1.22500000e-009,-5.82937439e-003
,,,1.25000000e-009,-5.64374939e-003
,,,1.27500000e-009,-5.45999939e-003
,,,1.30000000e-009,-5.26781188e-003
,,,1.32500000e-009,-5.07843688e-003
,,,1.35000000e-009,-4.89515563e-003
,,,1.37500000e-009,-4.72031188e-003
,,,1.40000000e-009,-4.55624938e-003
,,,1.42500000e-009,-4.40484313e-003
,,,1.45000000e-009,-4.26609313e-003
,,,1.47500000e-009,-4.13999937e-003
,,,1.50000000e-009,-4.02937437e-003
,,,1.52500000e-009,-3.92156187e-003
,,,1.55000000e-009,-3.81281187e-003
,,,1.57500000e-009,-3.70078062e-003
,,,1.60000000e-009,-3.58265562e-003
,,,1.62500000e-009,-3.45656187e-003
,,,1.65000000e-009,-3.32249937e-003
,,,1.67500000e-009,-3.17999937e-003
,,,1.70000000e-009,-3.04546812e-003
,,,1.72500000e-009,-2.90109311e-003
,,,1.75000000e-009,-2.75109311e-003
,,,1.77500000e-009,-2.60015561e-003
,,,1.80000000e-009,-2.45390561e-003
,,,1.82500000e-009,-2.31843686e-003
,,,1.85000000e-009,-2.19937436e-003
,,,1.87500000e-009,-2.09999936e-003
,,,1.90000000e-009,-2.04468686e-003
,,,1.92500000e-009,-2.00390561e-003
,,,1.95000000e-009,-1.97343686e-003
,,,1.97500000e-009,-1.95046811e-003
,,,2.00000000e-009,-1.93078061e-003
,,,2.02500000e-009,-1.91109311e-003
,,,2.05000000e-009,-1.88812436e-003
,,,2.07500000e-009,-1.85999935e-003
,,,2.10000000e-009,-1.84593685e-003
,,,2.12500000e-009,-1.82109310e-003
,,,2.15000000e-009,-1.78640560e-003
,,,2.17500000e-009,-1.74515560e-003
,,,2.20000000e-009,-1.70343685e-003
,,,2.22500000e-009,-1.66546810e-003
,,,2.25000000e-009,-1.63640560e-003
,,,2.27500000e-009,-1.61999935e-003
,,,2.30000000e-009,-1.63499935e-003
,,,2.32500000e-009,-1.65984310e-003
,,,2.35000000e-009,-1.69218685e-003
,,,2.37500000e-009,-1.72921810e-003
,,,2.40000000e-009,-1.76765560e-003
,,,2.42500000e-009,-1.80421810e-003
,,,2.45000000e-009,-1.83562435e-003
,,,2.47500000e-009,-1.85999935e-003
,,,2.50000000e-009,-1.88390561e-003
,,,2.52500000e-009,-1.89562436e-003
,,,2.55000000e-009,-1.89703061e-003
,,,2.57500000e-009,-1.89093686e-003
,,,2.60000000e-009,-1.88062436e-003
,,,2.62500000e-009,-1.86984311e-003
,,,2.65000000e-009,-1.86187435e-003
,,,2.67500000e-009,-1.85999935e-003
,,,2.70000000e-009,-1.86796810e-003
,,,2.72500000e-009,-1.88109311e-003
,,,2.75000000e-009,-1.89843686e-003
,,,2.77500000e-009,-1.91812436e-003
,,,2.80000000e-009,-1.93828061e-003
,,,2.82500000e-009,-1.95703061e-003
,,,2.85000000e-009,-1.97156186e-003
,,,2.87500000e-009,-1.97999936e-003
,,,2.90000000e-009,-1.97859311e-003
,,,2.92500000e-009,-1.96968686e-003
,,,2.95000000e-009,-1.95468686e-003
,,,2.97500000e-009,-1.93499936e-003
,,,3.00000000e-009,-1.91343686e-003
,,,3.02500000e-009,-1.89234311e-003
,,,3.05000000e-009,-1.87406186e-003
,,,3.07500000e-009,-1.85999935e-003
,,,3.10000000e-009,-1.84734310e-003
,,,3.12500000e-009,-1.84031185e-003
,,,3.15000000e-009,-1.83796810e-003
,,,3.17500000e-009,-1.84031185e-003
,,,3.20000000e-009,-1.84499935e-003
,,,3.22500000e-009,-1.85156185e-003
,,,3.25000000e-009,-1.85718685e-003
,,,3.27500000e-009,-1.85999935e-003
,,,3.30000000e-009,-1.85203060e-003
,,,3.32500000e-009,-1.83703060e-003
,,,3.35000000e-009,-1.81499935e-003
,,,3.37500000e-009,-1.78687435e-003
,,,3.40000000e-009,-1.75218685e-003
,,,3.42500000e-009,-1.71187435e-003
,,,3.45000000e-009,-1.66781185e-003
,,,3.47500000e-009,-1.61999935e-003
,,,3.50000000e-009,-1.56749935e-003
,,,3.52500000e-009,-1.51406185e-003
,,,3.55000000e-009,-1.46203060e-003
,,,3.57500000e-009,-1.41187435e-003
,,,3.60000000e-009,-1.36593685e-003
,,,3.62500000e-009,-1.32515560e-003
,,,3.65000000e-009,-1.28953060e-003
,,,3.67500000e-009,-1.25999935e-003
,,,3.70000000e-009,-1.23562435e-003
,,,3.72500000e-009,-1.21593685e-003
,,,3.75000000e-009,-1.19953060e-003
,,,3.77500000e-009,-1.18593685e-003
,,,3.80000000e-009,-1.17421810e-003
,,,3.82500000e-009,-1.16343685e-003
,,,3.85000000e-009,-1.15265560e-003
,,,3.87500000e-009,-1.13999935e-003
,,,3.90000000e-009,-1.12593685e-003
,,,3.92500000e-009,-1.10671810e-003
,,,3.95000000e-009,-1.08281185e-003
,,,3.97500000e-009,-1.05374935e-003
,,,4.00000000e-009,-1.01999935e-003
,,,4.02500000e-009,-9.82499347e-004
,,,4.05000000e-009,-9.42186847e-004
,,,4.07500000e-009,-8.99999347e-004
,,,4.10000000e-009,-8.59686846e-004
,,,4.12500000e-009,-8.19374346e-004
,,,4.15000000e-009,-7.81405596e-004
,,,4.17500000e-009,-7.45780595e-004
,,,4.20000000e-009,-7.15311845e-004
,,,4.22500000e-009,-6.90468095e-004
,,,4.25000000e-009,-6.72186845e-004
,,,4.27500000e-009,-6.59999344e-004
,,,4.30000000e-009,-6.57655594e-004
,,,4.32500000e-009,-6.58124344e-004
,,,4.35000000e-009,-6.60936845e-004
,,,4.37500000e-009,-6.64218095e-004
,,,4.40000000e-009,-6.67030595e-004
,,,4.42500000e-009,-6.67968095e-004
,,,4.45000000e-009,-6.65624345e-004
,,,4.47500000e-009,-6.59999344e-004
,,,4.50000000e-009,-6.52030594e-004
,,,4.52500000e-009,-6.38905594e-004
,,,4.55000000e-009,-6.22030594e-004
,,,4.57500000e-009,-6.02811844e-004
,,,4.60000000e-009,-5.83593094e-004
,,,4.62500000e-009,-5.65311844e-004
,,,4.65000000e-009,-5.50780594e-004
,,,4.67500000e-009,-5.39999343e-004
,,,4.70000000e-009,-5.34843093e-004
,,,4.72500000e-009,-5.33436843e-004
,,,4.75000000e-009,-5.34374343e-004
,,,4.77500000e-009,-5.37186843e-004
,,,4.80000000e-009,-5.39999343e-004
,,,4.82500000e-009,-5.42343093e-004
,,,4.85000000e-009,-5.42811843e-004
,,,4.87500000e-009,-5.39999343e-004
,,,4.90000000e-009,-5.34843093e-004
,,,4.92500000e-009,-5.24530593e-004
,,,4.95000000e-009,-5.10468093e-004
,,,4.97500000e-009,-4.93593093e-004
,,,5.00000000e-009,-4.74843093e-004
,,,5.02500000e-009,-4.55624343e-004
,,,5.05000000e-009,-4.36874343e-004
,,,5.07500000e-009,-4.19999342e-004
,,,5.10000000e-009,-4.06874342e-004
,,,5.12500000e-009,-3.94686842e-004
,,,5.15000000e-009,-3.83436842e-004
,,,5.17500000e-009,-3.71718092e-004
,,,5.20000000e-009,-3.58124342e-004
,,,5.22500000e-009,-3.42655592e-004
,,,5.25000000e-009,-3.23436842e-004
,,,5.27500000e-009,-2.99999341e-004
,,,5.30000000e-009,-2.74686841e-004
,,,5.32500000e-009,-2.45624341e-004
,,,5.35000000e-009,-2.13280591e-004
,,,5.37500000e-009,-1.79999340e-004
,,,5.40000000e-009,-1.46249340e-004
,,,5.42500000e-009,-1.13905590e-004
,,,5.45000000e-009,-8.48430895e-005
,,,5.47500000e-009,-5.99993393e-005
,,,5.50000000e-009,-4.40618391e-005
,,,5.52500000e-009,-3.32805891e-005
,,,5.55000000e-009,-2.76555890e-005
,,,5.57500000e-009,-2.71868390e-005
,,,5.60000000e-009,-3.09368390e-005
,,,5.62500000e-009,-3.79680891e-005
,,,5.65000000e-009,-4.82805892e-005
,,,5.67500000e-009,-5.99993393e-005
,,,5.70000000e-009,-7.49993394e-005
,,,5.72500000e-009,-8.95305895e-005
,,,5.75000000e-009,-1.04061840e-004
,,,5.77500000e-009,-1.18124340e-004
,,,5.80000000e-009,-1.32655590e-004
,,,5.82500000e-009,-1.47655590e-004
,,,5.85000000e-009,-1.63593090e-004
,,,5.87500000e-009,-1.79999340e-004
,,,5.90000000e-009,-1.98280590e-004
,,,5.92500000e-009,-2.15624341e-004
,,,5.95000000e-009,-2.32968091e-004
,,,5.97500000e-009,-2.49374341e-004
,,,6.00000000e-009,-2.64843091e-004
,,,6.02500000e-009,-2.78436841e-004
,,,6.05000000e-009,-2.90155591e-004
,,,6.07500000e-009,-2.99999341e-004
,,,6.10000000e-009,-3.06561841e-004
,,,6.12500000e-009,-3.10311841e-004
,,,6.15000000e-009,-3.11718091e-004
,,,6.17500000e-009,-3.11249341e-004
,,,6.20000000e-009,-3.09374341e-004
,,,6.22500000e-009,-3.07030591e-004
,,,6.25000000e-009,-3.03749341e-004
,,,6.27500000e-009,-2.99999341e-004
,,,6.30000000e-009,-2.94374341e-004
,,,6.32500000e-009,-2.87343091e-004
,,,6.35000000e-009,-2.77968091e-004
,,,6.37500000e-009,-2.66249341e-004
,,,6.40000000e-009,-2.50780591e-004
,,,6.42500000e-009,-2.31561841e-004
,,,6.45000000e-009,-2.08124341e-004
,,,6.47500000e-009,-1.79999340e-004
,,,6.50000000e-009,-1.48124340e-004
,,,6.52500000e-009,-1.13436840e-004
,,,6.55000000e-009,-7.82805894e-005
,,,6.57500000e-009,-4.40618391e-005
,,,6.60000000e-009,-1.17180889e-005
,,,6.62500000e-009,1.73444114e-005
,,,6.65000000e-009,4.12506616e-005
,,,6.67500000e-009,6.00006618e-005
,,,6.70000000e-009,7.07819119e-005
,,,6.72500000e-009,7.59381619e-005
,,,6.75000000e-009,7.64069119e-005
,,,6.77500000e-009,7.40631619e-005
,,,6.80000000e-009,6.93756618e-005
,,,6.82500000e-009,6.51569118e-005
,,,6.85000000e-009,6.14069118e-005
,,,6.87500000e-009,6.00006618e-005
,,,6.90000000e-009,5.90631618e-005
,,,6.92500000e-009,6.04694118e-005
,,,6.95000000e-009,6.32819118e-005
,,,6.97500000e-009,6.65631618e-005
,,,7.00000000e-009,6.93756618e-005
,,,7.02500000e-009,6.98444118e-005
,,,7.05000000e-009,6.70319118e-005
,,,7.07500000e-009,6.00006618e-005
,,,7.10000000e-009,4.73444117e-005
,,,7.12500000e-009,3.14069115e-005
,,,7.15000000e-009,1.35944114e-005
,,,7.17500000e-009,-4.68683880e-006
,,,7.20000000e-009,-2.29680890e-005
,,,7.22500000e-009,-3.89055891e-005
,,,7.25000000e-009,-5.15618392e-005
,,,7.27500000e-009,-5.99993393e-005
,,,7.30000000e-009,-6.32805893e-005
,,,7.32500000e-009,-6.23430893e-005
,,,7.35000000e-009,-5.85930893e-005
,,,7.37500000e-009,-5.34368392e-005
,,,7.40000000e-009,-4.92180892e-005
,,,7.42500000e-009,-4.82805892e-005
,,,7.45000000e-009,-5.15618392e-005
,,,7.47500000e-009,-5.99993393e-005
,,,7.50000000e-009,-7.17180894e-005
,,,7.52500000e-009,-8.76555895e-005
,,,7.55000000e-009,-1.05936840e-004
,,,7.57500000e-009,-1.25624340e-004
,,,7.60000000e-009,-1.44843090e-004
,,,7.62500000e-009,-1.61249340e-004
,,,7.65000000e-009,-1.73436840e-004
,,,7.67500000e-009,-1.79999340e-004
,,,7.70000000e-009,-1.77655590e-004
,,,7.72500000e-009,-1.68280590e-004
,,,7.75000000e-009,-1.54218090e-004
,,,7.77500000e-009,-1.36405590e-004
,,,7.80000000e-009,-1.16249340e-004
,,,7.82500000e-009,-9.60930896e-005
,,,7.85000000e-009,-7.73430894e-005
,,,7.87500000e-009,-5.99993393e-005
