,,,-3.02500000e-009,-1.45305889e-005
,,,-3.00000000e-009,-3.04680890e-005
,,,-2.97500000e-009,-4.26555891e-005
,,,-2.95000000e-009,-5.10930892e-005
,,,-2.92500000e-009,-5.67180893e-005
,,,-2.90000000e-009,-5.99993393e-005
,,,-2.87500000e-009,-6.18743393e-005
,,,-2.85000000e-009,-6.23430893e-005
,,,-2.82500000e-009,-6.28118393e-005
,,,-2.80000000e-009,-6.28118393e-005
,,,-2.77500000e-009,-6.28118393e-005
,,,-2.75000000e-009,-6.23430893e-005
,,,-2.72500000e-009,-6.14055893e-005
,,,-2.70000000e-009,-5.99993393e-005
,,,-2.67500000e-009,-5.85930893e-005
,,,-2.65000000e-009,-5.71868393e-005
,,,-2.62500000e-009,-5.62493392e-005
,,,-2.60000000e-009,-5.57805892e-005
,,,-2.57500000e-009,-5.57805892e-005
,,,-2.55000000e-009,-5.62493392e-005
,,,-2.52500000e-009,-5.76555893e-005
,,,-2.50000000e-009,-5.99993393e-005
,,,-2.47500000e-009,-6.37493393e-005
,,,-2.45000000e-009,-6.98430894e-005
,,,-2.42500000e-009,-7.96868395e-005
,,,-2.40000000e-009,-9.28118396e-005
,,,-2.37500000e-009,-1.09218090e-004
,,,-2.35000000e-009,-1.29843090e-004
,,,-2.32500000e-009,-1.53749340e-004
,,,-2.30000000e-009,-1.79999340e-004
,,,-2.27500000e-009,-2.05780591e-004
,,,-2.25000000e-009,-2.31561841e-004
,,,-2.22500000e-009,-2.55936841e-004
,,,-2.20000000e-009,-2.76561841e-004
,,,-2.17500000e-009,-2.92499341e-004
,,,-2.15000000e-009,-3.02343091e-004
,,,-2.12500000e-009,-3.05155591e-004
,,,-2.10000000e-009,-2.99999341e-004
,,,-2.07500000e-009,-2.86405591e-004
,,,-2.05000000e-009,-2.67186841e-004
,,,-2.02500000e-009,-2.45624341e-004
,,,-2.00000000e-009,-2.23593091e-004
,,,-1.97500000e-009,-2.04374341e-004
,,,-1.95000000e-009,-1.89374340e-004
,,,-1.92500000e-009,-1.80936840e-004
,,,-1.90000000e-009,-1.79999340e-004
,,,-1.87500000e-009,-1.85155590e-004
,,,-1.85000000e-009,-1.96874340e-004
,,,-1.82500000e-009,-2.13749341e-004
,,,-1.80000000e-009,-2.33905591e-004
,,,-1.77500000e-009,-2.54999341e-004
,,,-1.75000000e-009,-2.74686841e-004
,,,-1.72500000e-009,-2.90155591e-004
,,,-1.70000000e-009,-2.99999341e-004
,,,-1.67500000e-009,-3.02343091e-004
,,,-1.65000000e-009,-2.97186841e-004
,,,-1.62500000e-009,-2.85468091e-004
,,,-1.60000000e-009,-2.68124341e-004
,,,-1.57500000e-009,-2.47499341e-004
,,,-1.55000000e-009,-2.24530591e-004
,,,-1.52500000e-009,-2.01561841e-004
,,,-1.50000000e-009,-1.79999340e-004
,,,-1.47500000e-009,-1.65468090e-004
,,,-1.45000000e-009,-1.56561840e-004
,,,-1.42500000e-009,-1.52811840e-004
,,,-1.40000000e-009,-1.54218090e-004
,,,-1.37500000e-009,-1.58905590e-004
,,,-1.35000000e-009,-1.65936840e-004
,,,-1.32500000e-009,-1.73905590e-004
,,,-1.30000000e-009,-1.79999340e-004
,,,-1.27500000e-009,-1.94061840e-004
,,,-1.25000000e-009,-2.03905591e-004
,,,-1.22500000e-009,-2.07186841e-004
,,,-1.20000000e-009,-2.01093091e-004
,,,-1.17500000e-009,-1.84218090e-004
,,,-1.15000000e-009,-1.54686840e-004
,,,-1.12500000e-009,-1.12968090e-004
,,,-1.10000000e-009,-5.99993393e-005
,,,-1.07500000e-009,-2.01555889e-005
,,,-1.05000000e-009,2.10944114e-005
,,,-1.02500000e-009,6.18756618e-005
,,,-1.00000000e-009,9.98444121e-005
,,,-9.75000000e-010,1.32656912e-004
,,,-9.50000000e-010,1.58438163e-004
,,,-9.25000000e-010,1.74844413e-004
,,,-9.00000000e-010,1.80000663e-004
,,,-8.75000000e-010,1.41094412e-004
,,,-8.50000000e-010,8.67194120e-005
,,,-8.25000000e-010,2.10944114e-005
,,,-8.00000000e-010,-5.01555892e-005
,,,-7.75000000e-010,-1.22343090e-004
,,,-7.50000000e-010,-1.89843090e-004
,,,-7.25000000e-010,-2.49843091e-004
,,,-7.00000000e-010,-2.99999341e-004
,,,-6.75000000e-010,-3.74530592e-004
,,,-6.50000000e-010,-4.46249343e-004
,,,-6.25000000e-010,-5.15155593e-004
,,,-6.00000000e-010,-5.83593094e-004
,,,-5.75000000e-010,-6.52968094e-004
,,,-5.50000000e-010,-7.27030595e-004
,,,-5.25000000e-010,-8.08124346e-004
,,,-5.00000000e-010,-8.99999347e-004
,,,-4.75000000e-010,-1.03406185e-003
,,,-4.50000000e-010,-1.18734310e-003
,,,-4.25000000e-010,-1.35749935e-003
,,,-4.00000000e-010,-1.54171810e-003
,,,-3.75000000e-010,-1.73578060e-003
,,,-3.50000000e-010,-1.93546811e-003
,,,-3.25000000e-010,-2.13749936e-003
,,,-3.00000000e-010,-2.33999936e-003
,,,-2.75000000e-010,-2.55281186e-003
,,,-2.50000000e-010,-2.76796811e-003
,,,-2.25000000e-010,-2.98593686e-003
,,,-2.00000000e-010,-3.20671812e-003
,,,-1.75000000e-010,-3.43171812e-003
,,,-1.50000000e-010,-3.66187437e-003
,,,-1.25000000e-010,-3.89812437e-003
,,,-1.00000000e-010,-4.13999937e-003
,,,-7.50000000e-011,-4.37624938e-003
,,,-5.00000000e-011,-4.61906188e-003
,,,-2.50000000e-011,-4.86656188e-003
,,,0.00000000e+000,-5.11593688e-003
,,,2.50000000e-011,-5.36437439e-003
,,,5.00000000e-011,-5.60671814e-003
,,,7.50000000e-011,-5.84015564e-003
,,,1.00000000e-010,-6.05999939e-003
,,,1.25000000e-010,-6.22781189e-003
,,,1.50000000e-010,-6.38156189e-003
,,,1.75000000e-010,-6.52453065e-003
,,,2.00000000e-010,-6.65906190e-003
,,,2.25000000e-010,-6.78703065e-003
,,,2.50000000e-010,-6.91031190e-003
,,,2.75000000e-010,-7.02796815e-003
,,,3.00000000e-010,-7.13999940e-003
,,,3.25000000e-010,-7.19624940e-003
,,,3.50000000e-010,-7.24687440e-003
,,,3.75000000e-010,-7.29234315e-003
,,,4.00000000e-010,-7.33218690e-003
,,,4.25000000e-010,-7.36406190e-003
,,,4.50000000e-010,-7.38468690e-003
,,,4.75000000e-010,-7.39078065e-003
,,,5.00000000e-010,-7.37999940e-003
,,,5.25000000e-010,-7.29703065e-003
,,,5.50000000e-010,-7.20093690e-003
,,,5.75000000e-010,-7.09453065e-003
,,,6.00000000e-010,-6.98296815e-003
,,,6.25000000e-010,-6.86953065e-003
,,,6.50000000e-010,-6.75749940e-003
,,,6.75000000e-010,-6.64781190e-003
,,,7.00000000e-010,-6.53999940e-003
,,,7.25000000e-010,-6.39328064e-003
,,,7.50000000e-010,-6.24937439e-003
,,,7.75000000e-010,-6.10734314e-003
,,,8.00000000e-010,-5.96578064e-003
,,,8.25000000e-010,-5.82093689e-003
,,,8.50000000e-010,-5.67046814e-003
,,,8.75000000e-010,-5.51109314e-003
,,,9.00000000e-010,-5.33999939e-003
,,,9.25000000e-010,-5.13374938e-003
,,,9.50000000e-010,-4.91718688e-003
,,,9.75000000e-010,-4.69453063e-003
,,,1.00000000e-009,-4.47093688e-003
,,,1.02500000e-009,-4.25156188e-003
,,,1.05000000e-009,-4.04062437e-003
,,,1.07500000e-009,-3.84281187e-003
,,,1.10000000e-009,-3.65999937e-003
,,,1.12500000e-009,-3.49265562e-003
,,,1.15000000e-009,-3.33890562e-003
,,,1.17500000e-009,-3.19734312e-003
,,,1.20000000e-009,-3.06562437e-003
,,,1.22500000e-009,-2.94046811e-003
,,,1.25000000e-009,-2.81953061e-003
,,,1.27500000e-009,-2.70046811e-003
,,,1.30000000e-009,-2.57999936e-003
,,,1.32500000e-009,-2.46984311e-003
,,,1.35000000e-009,-2.35218686e-003
,,,1.37500000e-009,-2.22796811e-003
,,,1.40000000e-009,-2.09906186e-003
,,,1.42500000e-009,-1.96968686e-003
,,,1.45000000e-009,-1.84406185e-003
,,,1.47500000e-009,-1.72640560e-003
,,,1.50000000e-009,-1.61999935e-003
,,,1.52500000e-009,-1.54968685e-003
,,,1.55000000e-009,-1.48874935e-003
,,,1.57500000e-009,-1.43531185e-003
,,,1.60000000e-009,-1.38937435e-003
,,,1.62500000e-009,-1.34953060e-003
,,,1.65000000e-009,-1.31531185e-003
,,,1.67500000e-009,-1.28578060e-003
,,,1.70000000e-009,-1.25999935e-003
,,,1.72500000e-009,-1.25859310e-003
,,,1.75000000e-009,-1.25296810e-003
,,,1.77500000e-009,-1.24171810e-003
,,,1.80000000e-009,-1.22531185e-003
,,,1.82500000e-009,-1.20515560e-003
,,,1.85000000e-009,-1.18265560e-003
,,,1.87500000e-009,-1.16062435e-003
,,,1.90000000e-009,-1.13999935e-003
,,,1.92500000e-009,-1.14093685e-003
,,,1.95000000e-009,-1.14093685e-003
,,,1.97500000e-009,-1.13999935e-003
,,,2.00000000e-009,-1.13859310e-003
,,,2.02500000e-009,-1.13718685e-003
,,,2.05000000e-009,-1.13624935e-003
,,,2.07500000e-009,-1.13718685e-003
,,,2.10000000e-009,-1.13999935e-003
,,,2.12500000e-009,-1.15640560e-003
,,,2.15000000e-009,-1.17234310e-003
,,,2.17500000e-009,-1.18734310e-003
,,,2.20000000e-009,-1.20187435e-003
,,,2.22500000e-009,-1.21593685e-003
,,,2.25000000e-009,-1.22999935e-003
,,,2.27500000e-009,-1.24453060e-003
,,,2.30000000e-009,-1.25999935e-003
,,,2.32500000e-009,-1.28203060e-003
,,,2.35000000e-009,-1.30265560e-003
,,,2.37500000e-009,-1.32140560e-003
,,,2.40000000e-009,-1.33828060e-003
,,,2.42500000e-009,-1.35234310e-003
,,,2.45000000e-009,-1.36406185e-003
,,,2.47500000e-009,-1.37343685e-003
,,,2.50000000e-009,-1.37999935e-003
,,,2.52500000e-009,-1.38515560e-003
,,,2.55000000e-009,-1.38749935e-003
,,,2.57500000e-009,-1.38843685e-003
,,,2.60000000e-009,-1.38749935e-003
,,,2.62500000e-009,-1.38562435e-003
,,,2.65000000e-009,-1.38328060e-003
,,,2.67500000e-009,-1.38140560e-003
,,,2.70000000e-009,-1.37999935e-003
,,,2.72500000e-009,-1.37812435e-003
,,,2.75000000e-009,-1.37671810e-003
,,,2.77500000e-009,-1.37578060e-003
,,,2.80000000e-009,-1.37624935e-003
,,,2.82500000e-009,-1.37671810e-003
,,,2.85000000e-009,-1.37765560e-003
,,,2.87500000e-009,-1.37906185e-003
,,,2.90000000e-009,-1.37999935e-003
,,,2.92500000e-009,-1.37718685e-003
,,,2.95000000e-009,-1.37437435e-003
,,,2.97500000e-009,-1.37156185e-003
,,,3.00000000e-009,-1.37015560e-003
,,,3.02500000e-009,-1.36968685e-003
,,,3.05000000e-009,-1.37109310e-003
,,,3.07500000e-009,-1.37484310e-003
,,,3.10000000e-009,-1.37999935e-003
,,,3.12500000e-009,-1.38281185e-003
,,,3.15000000e-009,-1.38562435e-003
,,,3.17500000e-009,-1.38843685e-003
,,,3.20000000e-009,-1.39078060e-003
,,,3.22500000e-009,-1.39171810e-003
,,,3.25000000e-009,-1.39078060e-003
,,,3.27500000e-009,-1.38703060e-003
,,,3.30000000e-009,-1.37999935e-003
,,,3.32500000e-009,-1.36593685e-003
,,,3.35000000e-009,-1.34859310e-003
,,,3.37500000e-009,-1.32984310e-003
,,,3.40000000e-009,-1.31156185e-003
,,,3.42500000e-009,-1.29421810e-003
,,,3.45000000e-009,-1.27968685e-003
,,,3.47500000e-009,-1.26796810e-003
,,,3.50000000e-009,-1.25999935e-003
,,,3.52500000e-009,-1.25109310e-003
,,,3.55000000e-009,-1.24312435e-003
,,,3.57500000e-009,-1.23468685e-003
,,,3.60000000e-009,-1.22484310e-003
,,,3.62500000e-009,-1.21171810e-003
,,,3.65000000e-009,-1.19390560e-003
,,,3.67500000e-009,-1.16999935e-003
,,,3.70000000e-009,-1.13999935e-003
,,,3.72500000e-009,-1.09921810e-003
,,,3.75000000e-009,-1.05234310e-003
,,,3.77500000e-009,-1.00171810e-003
,,,3.80000000e-009,-9.49686847e-004
,,,3.82500000e-009,-8.99061847e-004
,,,3.85000000e-009,-8.52655596e-004
,,,3.87500000e-009,-8.12343096e-004
,,,3.90000000e-009,-7.79999346e-004
,,,3.92500000e-009,-7.54686845e-004
,,,3.95000000e-009,-7.35468095e-004
,,,3.97500000e-009,-7.21405595e-004
,,,4.00000000e-009,-7.11093095e-004
,,,4.02500000e-009,-7.01718095e-004
,,,4.05000000e-009,-6.90936845e-004
,,,4.07500000e-009,-6.77811845e-004
,,,4.10000000e-009,-6.59999344e-004
,,,4.12500000e-009,-6.36561844e-004
,,,4.15000000e-009,-6.07030594e-004
,,,4.17500000e-009,-5.73749344e-004
,,,4.20000000e-009,-5.37655593e-004
,,,4.22500000e-009,-5.02030593e-004
,,,4.25000000e-009,-4.69686843e-004
,,,4.27500000e-009,-4.42030593e-004
,,,4.30000000e-009,-4.19999342e-004
,,,4.32500000e-009,-4.05936842e-004
,,,4.35000000e-009,-3.95155592e-004
,,,4.37500000e-009,-3.87186842e-004
,,,4.40000000e-009,-3.78749342e-004
,,,4.42500000e-009,-3.67968092e-004
,,,4.45000000e-009,-3.52499342e-004
,,,4.47500000e-009,-3.29999342e-004
,,,4.50000000e-009,-2.99999341e-004
,,,4.52500000e-009,-2.63905591e-004
,,,4.55000000e-009,-2.19843091e-004
,,,4.57500000e-009,-1.69686840e-004
,,,4.60000000e-009,-1.16718090e-004
,,,4.62500000e-009,-6.37493393e-005
,,,4.65000000e-009,-1.49993389e-005
,,,4.67500000e-009,2.71881615e-005
,,,4.70000000e-009,6.00006618e-005
,,,4.72500000e-009,7.82819119e-005
,,,4.75000000e-009,8.81256620e-005
,,,4.77500000e-009,9.00006620e-005
,,,4.80000000e-009,8.62506620e-005
,,,4.82500000e-009,7.87506619e-005
,,,4.85000000e-009,7.03131619e-005
,,,4.87500000e-009,6.32819118e-005
,,,4.90000000e-009,6.00006618e-005
,,,4.92500000e-009,6.00006618e-005
,,,4.95000000e-009,6.70319118e-005
,,,4.97500000e-009,8.01569119e-005
,,,5.00000000e-009,9.79694121e-005
,,,5.02500000e-009,1.19531912e-004
,,,5.05000000e-009,1.41563162e-004
,,,5.07500000e-009,1.62188163e-004
,,,5.10000000e-009,1.80000663e-004
,,,5.12500000e-009,1.90781913e-004
,,,5.15000000e-009,1.97344413e-004
,,,5.17500000e-009,2.00625663e-004
,,,5.20000000e-009,1.99688163e-004
,,,5.22500000e-009,1.96406913e-004
,,,5.25000000e-009,1.91250663e-004
,,,5.27500000e-009,1.85625663e-004
,,,5.30000000e-009,1.80000663e-004
,,,5.32500000e-009,1.74375663e-004
,,,5.35000000e-009,1.71094413e-004
,,,5.37500000e-009,1.70156913e-004
,,,5.40000000e-009,1.71094413e-004
,,,5.42500000e-009,1.72969413e-004
,,,5.45000000e-009,1.75313163e-004
,,,5.47500000e-009,1.77656913e-004
,,,5.50000000e-009,1.80000663e-004
,,,5.52500000e-009,1.80938163e-004
,,,5.55000000e-009,1.83750663e-004
,,,5.57500000e-009,1.89844413e-004
,,,5.60000000e-009,1.99688163e-004
,,,5.62500000e-009,2.15156913e-004
,,,5.65000000e-009,2.37188163e-004
,,,5.67500000e-009,2.65313164e-004
,,,5.70000000e-009,3.00000664e-004
,,,5.72500000e-009,3.37969414e-004
,,,5.75000000e-009,3.78750665e-004
,,,5.77500000e-009,4.20000665e-004
,,,5.80000000e-009,4.58906915e-004
,,,5.82500000e-009,4.92188166e-004
,,,5.85000000e-009,5.17969416e-004
,,,5.87500000e-009,5.33906916e-004
,,,5.90000000e-009,5.40000666e-004
,,,5.92500000e-009,5.32500666e-004
,,,5.95000000e-009,5.16563166e-004
,,,5.97500000e-009,4.95938166e-004
,,,6.00000000e-009,4.72500665e-004
,,,6.02500000e-009,4.50469415e-004
,,,6.05000000e-009,4.32656915e-004
,,,6.07500000e-009,4.21875665e-004
,,,6.10000000e-009,4.20000665e-004
,,,6.12500000e-009,4.24688165e-004
,,,6.15000000e-009,4.37813165e-004
,,,6.17500000e-009,4.57500665e-004
,,,6.20000000e-009,4.80000665e-004
,,,6.22500000e-009,5.02969416e-004
,,,6.25000000e-009,5.22656916e-004
,,,6.27500000e-009,5.35781916e-004
,,,6.30000000e-009,5.40000666e-004
,,,6.32500000e-009,5.29688166e-004
,,,6.35000000e-009,5.09531916e-004
,,,6.37500000e-009,4.80469415e-004
,,,6.40000000e-009,4.44844415e-004
,,,6.42500000e-009,4.05938165e-004
,,,6.45000000e-009,3.67031914e-004
,,,6.47500000e-009,3.30469414e-004
,,,6.50000000e-009,3.00000664e-004
,,,6.52500000e-009,2.75156914e-004
,,,6.55000000e-009,2.59219413e-004
,,,6.57500000e-009,2.51719413e-004
,,,6.60000000e-009,2.52656913e-004
,,,6.62500000e-009,2.59688163e-004
,,,6.65000000e-009,2.71406914e-004
,,,6.67500000e-009,2.85469414e-004
,,,6.70000000e-009,3.00000664e-004
,,,6.72500000e-009,3.10781914e-004
,,,6.75000000e-009,3.18750664e-004
,,,6.77500000e-009,3.22969414e-004
,,,6.80000000e-009,3.23906914e-004
,,,6.82500000e-009,3.21094414e-004
,,,6.85000000e-009,3.15938164e-004
,,,6.87500000e-009,3.08438164e-004
,,,6.90000000e-009,3.00000664e-004
,,,6.92500000e-009,2.89688164e-004
,,,6.95000000e-009,2.78438164e-004
,,,6.97500000e-009,2.65781914e-004
,,,7.00000000e-009,2.51719413e-004
,,,7.02500000e-009,2.35781913e-004
,,,7.05000000e-009,2.18906913e-004
,,,7.07500000e-009,2.00156913e-004
,,,7.10000000e-009,1.80000663e-004
,,,7.12500000e-009,1.59375663e-004
,,,7.15000000e-009,1.38281912e-004
,,,7.17500000e-009,1.18125662e-004
,,,7.20000000e-009,9.98444121e-005
,,,7.22500000e-009,8.39069120e-005
,,,7.25000000e-009,7.17194119e-005
,,,7.27500000e-009,6.37506618e-005
,,,7.30000000e-009,6.00006618e-005
,,,7.32500000e-009,6.09381618e-005
,,,7.35000000e-009,6.42194118e-005
,,,7.37500000e-009,6.84381618e-005
,,,7.40000000e-009,7.21881619e-005
,,,7.42500000e-009,7.40631619e-005
,,,7.45000000e-009,7.31256619e-005
,,,7.47500000e-009,6.84381618e-005
,,,7.50000000e-009,6.00006618e-005
,,,7.52500000e-009,4.64069116e-005
,,,7.55000000e-009,3.00006615e-005
,,,7.57500000e-009,1.07819113e-005
,,,7.60000000e-009,-9.37433884e-006
,,,7.62500000e-009,-2.81243390e-005
,,,7.65000000e-009,-4.40618391e-005
,,,7.67500000e-009,-5.48430892e-005
,,,7.70000000e-009,-5.99993393e-005
,,,7.72500000e-009,-5.76555893e-005
,,,7.75000000e-009,-4.87493392e-005
,,,7.77500000e-009,-3.51555891e-005
,,,7.80000000e-009,-1.78118389e-005
,,,7.82500000e-009,2.34441126e-006
,,,7.85000000e-009,2.29694114e-005
,,,7.87500000e-009,4.26569116e-005
,,,7.90000000e-009,6.00006618e-005
,,,7.92500000e-009,7.26569119e-005
,,,7.95000000e-009,8.06256619e-005
,,,7.97500000e-009,8.43756620e-005
,,,8.00000000e-009,8.39069120e-005
,,,8.02500000e-009,8.01569119e-005
,,,8.05000000e-009,7.45319119e-005
,,,8.07500000e-009,6.75006618e-005
