,,,-1.95000000e-009,-8.39055895e-005
,,,-1.92500000e-009,-1.14843090e-004
,,,-1.90000000e-009,-1.51874340e-004
,,,-1.87500000e-009,-1.90780590e-004
,,,-1.85000000e-009,-2.28749341e-004
,,,-1.82500000e-009,-2.61561841e-004
,,,-1.80000000e-009,-2.86405591e-004
,,,-1.77500000e-009,-2.99999341e-004
,,,-1.75000000e-009,-3.03280591e-004
,,,-1.72500000e-009,-2.94374341e-004
,,,-1.70000000e-009,-2.73749341e-004
,,,-1.67500000e-009,-2.42811841e-004
,,,-1.65000000e-009,-2.02968091e-004
,,,-1.62500000e-009,-1.57968090e-004
,,,-1.60000000e-009,-1.09218090e-004
,,,-1.57500000e-009,-5.99993393e-005
,,,-1.55000000e-009,-2.29680890e-005
,,,-1.52500000e-009,7.50066130e-006
,,,-1.50000000e-009,3.14069115e-005
,,,-1.47500000e-009,4.78131617e-005
,,,-1.45000000e-009,5.81256617e-005
,,,-1.42500000e-009,6.28131618e-005
,,,-1.40000000e-009,6.32819118e-005
,,,-1.37500000e-009,6.00006618e-005
,,,-1.35000000e-009,3.70319116e-005
,,,-1.32500000e-009,8.90691132e-006
,,,-1.30000000e-009,-2.24993390e-005
,,,-1.27500000e-009,-5.57805892e-005
,,,-1.25000000e-009,-8.90618395e-005
,,,-1.22500000e-009,-1.21405590e-004
,,,-1.20000000e-009,-1.51874340e-004
,,,-1.17500000e-009,-1.79999340e-004
,,,-1.15000000e-009,-2.27811841e-004
,,,-1.12500000e-009,-2.76561841e-004
,,,-1.10000000e-009,-3.26249342e-004
,,,-1.07500000e-009,-3.74530592e-004
,,,-1.05000000e-009,-4.20936842e-004
,,,-1.02500000e-009,-4.64061843e-004
,,,-1.00000000e-009,-5.03436843e-004
,,,-9.75000000e-010,-5.39999343e-004
,,,-9.50000000e-010,-5.95311844e-004
,,,-9.25000000e-010,-6.53436844e-004
,,,-9.00000000e-010,-7.12968095e-004
,,,-8.75000000e-010,-7.73436845e-004
,,,-8.50000000e-010,-8.34843096e-004
,,,-8.25000000e-010,-8.96249347e-004
,,,-8.00000000e-010,-9.57655597e-004
,,,-7.75000000e-010,-1.01999935e-003
,,,-7.50000000e-010,-1.10437435e-003
,,,-7.25000000e-010,-1.19484310e-003
,,,-7.00000000e-010,-1.29234310e-003
,,,-6.75000000e-010,-1.39593685e-003
,,,-6.50000000e-010,-1.50421810e-003
,,,-6.25000000e-010,-1.61812435e-003
,,,-6.00000000e-010,-1.73624935e-003
,,,-5.75000000e-010,-1.85999935e-003
,,,-5.50000000e-010,-1.99734311e-003
,,,-5.25000000e-010,-2.14359311e-003
,,,-5.00000000e-010,-2.29921811e-003
,,,-4.75000000e-010,-2.46328061e-003
,,,-4.50000000e-010,-2.63484311e-003
,,,-4.25000000e-010,-2.81249936e-003
,,,-4.00000000e-010,-2.99484311e-003
,,,-3.75000000e-010,-3.17999937e-003
,,,-3.50000000e-010,-3.35718687e-003
,,,-3.25000000e-010,-3.53531187e-003
,,,-3.00000000e-010,-3.71203062e-003
,,,-2.75000000e-010,-3.88546812e-003
,,,-2.50000000e-010,-4.05328062e-003
,,,-2.25000000e-010,-4.21265563e-003
,,,-2.00000000e-010,-4.36218688e-003
,,,-1.75000000e-010,-4.49999938e-003
,,,-1.50000000e-010,-4.60265563e-003
,,,-1.25000000e-010,-4.69640563e-003
,,,-1.00000000e-010,-4.78453063e-003
,,,-7.50000000e-011,-4.87031188e-003
,,,-5.00000000e-011,-4.95562438e-003
,,,-2.50000000e-011,-5.04234313e-003
,,,0.00000000e+000,-5.13046813e-003
,,,2.50000000e-011,-5.21999938e-003
,,,5.00000000e-011,-5.27624938e-003
,,,7.50000000e-011,-5.33249939e-003
,,,1.00000000e-010,-5.38921814e-003
,,,1.25000000e-010,-5.44359314e-003
,,,1.50000000e-010,-5.49328064e-003
,,,1.75000000e-010,-5.53499939e-003
,,,2.00000000e-010,-5.56499939e-003
,,,2.25000000e-010,-5.57999939e-003
,,,2.50000000e-010,-5.54015564e-003
,,,2.75000000e-010,-5.48484314e-003
,,,3.00000000e-010,-5.41640564e-003
,,,3.25000000e-010,-5.33859314e-003
,,,3.50000000e-010,-5.25374938e-003
,,,3.75000000e-010,-5.16468688e-003
,,,4.00000000e-010,-5.07281188e-003
,,,4.25000000e-010,-4.97999938e-003
,,,4.50000000e-010,-4.85765563e-003
,,,4.75000000e-010,-4.73859313e-003
,,,5.00000000e-010,-4.62562438e-003
,,,5.25000000e-010,-4.51874938e-003
,,,5.50000000e-010,-4.41796813e-003
,,,5.75000000e-010,-4.32281188e-003
,,,6.00000000e-010,-4.23093688e-003
,,,6.25000000e-010,-4.13999937e-003
,,,6.50000000e-010,-4.02937437e-003
,,,6.75000000e-010,-3.91593687e-003
,,,7.00000000e-010,-3.79968687e-003
,,,7.25000000e-010,-3.68062437e-003
,,,7.50000000e-010,-3.55874937e-003
,,,7.75000000e-010,-3.43499937e-003
,,,8.00000000e-010,-3.30843687e-003
,,,8.25000000e-010,-3.17999937e-003
,,,8.50000000e-010,-3.04406187e-003
,,,8.75000000e-010,-2.90531186e-003
,,,9.00000000e-010,-2.76468686e-003
,,,9.25000000e-010,-2.62453061e-003
,,,9.50000000e-010,-2.48671811e-003
,,,9.75000000e-010,-2.35218686e-003
,,,1.00000000e-009,-2.22281186e-003
,,,1.02500000e-009,-2.09999936e-003
,,,1.05000000e-009,-1.99171811e-003
,,,1.07500000e-009,-1.88765561e-003
,,,1.10000000e-009,-1.78874935e-003
,,,1.12500000e-009,-1.69453060e-003
,,,1.15000000e-009,-1.60640560e-003
,,,1.17500000e-009,-1.52437435e-003
,,,1.20000000e-009,-1.44890560e-003
,,,1.22500000e-009,-1.37999935e-003
,,,1.25000000e-009,-1.33171810e-003
,,,1.27500000e-009,-1.28484310e-003
,,,1.30000000e-009,-1.23843685e-003
,,,1.32500000e-009,-1.19203060e-003
,,,1.35000000e-009,-1.14656185e-003
,,,1.37500000e-009,-1.10203060e-003
,,,1.40000000e-009,-1.05984310e-003
,,,1.42500000e-009,-1.01999935e-003
,,,1.45000000e-009,-9.98436847e-004
,,,1.47500000e-009,-9.74061847e-004
,,,1.50000000e-009,-9.47343097e-004
,,,1.52500000e-009,-9.17343097e-004
,,,1.55000000e-009,-8.84999346e-004
,,,1.57500000e-009,-8.50311846e-004
,,,1.60000000e-009,-8.15155596e-004
,,,1.62500000e-009,-7.79999346e-004
,,,1.65000000e-009,-7.61249345e-004
,,,1.67500000e-009,-7.41093095e-004
,,,1.70000000e-009,-7.20936845e-004
,,,1.72500000e-009,-7.01249345e-004
,,,1.75000000e-009,-6.84374345e-004
,,,1.77500000e-009,-6.70780595e-004
,,,1.80000000e-009,-6.62811845e-004
,,,1.82500000e-009,-6.59999344e-004
,,,1.85000000e-009,-6.74061845e-004
,,,1.87500000e-009,-6.90468095e-004
,,,1.90000000e-009,-7.07811845e-004
,,,1.92500000e-009,-7.25624345e-004
,,,1.95000000e-009,-7.42030595e-004
,,,1.97500000e-009,-7.57499345e-004
,,,2.00000000e-009,-7.70155595e-004
,,,2.02500000e-009,-7.79999346e-004
,,,2.05000000e-009,-7.92186846e-004
,,,2.07500000e-009,-7.99686846e-004
,,,2.10000000e-009,-8.02030596e-004
,,,2.12500000e-009,-8.00624346e-004
,,,2.15000000e-009,-7.96405596e-004
,,,2.17500000e-009,-7.90780596e-004
,,,2.20000000e-009,-7.84686846e-004
,,,2.22500000e-009,-7.79999346e-004
,,,2.25000000e-009,-7.80468096e-004
,,,2.27500000e-009,-7.83749346e-004
,,,2.30000000e-009,-7.91249346e-004
,,,2.32500000e-009,-8.03905596e-004
,,,2.35000000e-009,-8.21249346e-004
,,,2.37500000e-009,-8.43280596e-004
,,,2.40000000e-009,-8.69999346e-004
,,,2.42500000e-009,-8.99999347e-004
,,,2.45000000e-009,-9.31874347e-004
,,,2.47500000e-009,-9.62343097e-004
,,,2.50000000e-009,-9.89999347e-004
,,,2.52500000e-009,-1.01249935e-003
,,,2.55000000e-009,-1.02796810e-003
,,,2.57500000e-009,-1.03499935e-003
,,,2.60000000e-009,-1.03218685e-003
,,,2.62500000e-009,-1.01999935e-003
,,,2.65000000e-009,-9.96561847e-004
,,,2.67500000e-009,-9.66093097e-004
,,,2.70000000e-009,-9.30468097e-004
,,,2.72500000e-009,-8.93436847e-004
,,,2.75000000e-009,-8.57343096e-004
,,,2.77500000e-009,-8.25468096e-004
,,,2.80000000e-009,-7.99218096e-004
,,,2.82500000e-009,-7.79999346e-004
,,,2.85000000e-009,-7.68280595e-004
,,,2.87500000e-009,-7.64061845e-004
,,,2.90000000e-009,-7.65468095e-004
,,,2.92500000e-009,-7.71093095e-004
,,,2.95000000e-009,-7.77655596e-004
,,,2.97500000e-009,-7.82811846e-004
,,,3.00000000e-009,-7.84218096e-004
,,,3.02500000e-009,-7.79999346e-004
,,,3.05000000e-009,-7.68749345e-004
,,,3.07500000e-009,-7.51874345e-004
,,,3.10000000e-009,-7.31718095e-004
,,,3.12500000e-009,-7.09686845e-004
,,,3.15000000e-009,-6.89061845e-004
,,,3.17500000e-009,-6.72655595e-004
,,,3.20000000e-009,-6.62343095e-004
,,,3.22500000e-009,-6.59999344e-004
,,,3.25000000e-009,-6.65624345e-004
,,,3.27500000e-009,-6.78280595e-004
,,,3.30000000e-009,-6.96561845e-004
,,,3.32500000e-009,-7.18124345e-004
,,,3.35000000e-009,-7.39686845e-004
,,,3.37500000e-009,-7.58905595e-004
,,,3.40000000e-009,-7.72968095e-004
,,,3.42500000e-009,-7.79999346e-004
,,,3.45000000e-009,-7.77655596e-004
,,,3.47500000e-009,-7.67343095e-004
,,,3.50000000e-009,-7.50468095e-004
,,,3.52500000e-009,-7.29374345e-004
,,,3.55000000e-009,-7.07343095e-004
,,,3.57500000e-009,-6.87186845e-004
,,,3.60000000e-009,-6.70780595e-004
,,,3.62500000e-009,-6.59999344e-004
,,,3.65000000e-009,-6.54843094e-004
,,,3.67500000e-009,-6.54374344e-004
,,,3.70000000e-009,-6.57655594e-004
,,,3.72500000e-009,-6.63280595e-004
,,,3.75000000e-009,-6.68436845e-004
,,,3.77500000e-009,-6.70780595e-004
,,,3.80000000e-009,-6.68905595e-004
,,,3.82500000e-009,-6.59999344e-004
,,,3.85000000e-009,-6.41718094e-004
,,,3.87500000e-009,-6.15468094e-004
,,,3.90000000e-009,-5.83593094e-004
,,,3.92500000e-009,-5.47968094e-004
,,,3.95000000e-009,-5.10936843e-004
,,,3.97500000e-009,-4.75780593e-004
,,,4.00000000e-009,-4.44843093e-004
,,,4.02500000e-009,-4.19999342e-004
,,,4.05000000e-009,-4.02186842e-004
,,,4.07500000e-009,-3.91405592e-004
,,,4.10000000e-009,-3.87655592e-004
,,,4.12500000e-009,-3.89530592e-004
,,,4.15000000e-009,-3.95624342e-004
,,,4.17500000e-009,-4.04061842e-004
,,,4.20000000e-009,-4.12968092e-004
,,,4.22500000e-009,-4.19999342e-004
,,,4.25000000e-009,-4.23280592e-004
,,,4.27500000e-009,-4.21405592e-004
,,,4.30000000e-009,-4.13436842e-004
,,,4.32500000e-009,-4.00311842e-004
,,,4.35000000e-009,-3.81093092e-004
,,,4.37500000e-009,-3.57655592e-004
,,,4.40000000e-009,-3.30468092e-004
,,,4.42500000e-009,-2.99999341e-004
,,,4.45000000e-009,-2.69530591e-004
,,,4.47500000e-009,-2.38124341e-004
,,,4.50000000e-009,-2.06249341e-004
,,,4.52500000e-009,-1.74843090e-004
,,,4.55000000e-009,-1.43905590e-004
,,,4.57500000e-009,-1.14374340e-004
,,,4.60000000e-009,-8.62493395e-005
,,,4.62500000e-009,-5.99993393e-005
,,,4.65000000e-009,-3.93743391e-005
,,,4.67500000e-009,-2.06243389e-005
,,,4.70000000e-009,-3.28058879e-006
,,,4.72500000e-009,1.26569113e-005
,,,4.75000000e-009,2.67194115e-005
,,,4.77500000e-009,3.93756616e-005
,,,4.80000000e-009,5.01569117e-005
,,,4.82500000e-009,6.00006618e-005
,,,4.85000000e-009,6.37506618e-005
,,,4.87500000e-009,6.65631618e-005
,,,4.90000000e-009,6.84381618e-005
,,,4.92500000e-009,6.93756618e-005
,,,4.95000000e-009,6.93756618e-005
,,,4.97500000e-009,6.79694118e-005
,,,5.00000000e-009,6.46881618e-005
,,,5.02500000e-009,6.00006618e-005
,,,5.05000000e-009,4.96881617e-005
,,,5.07500000e-009,3.79694116e-005
,,,5.10000000e-009,2.48444115e-005
,,,5.12500000e-009,9.84441132e-006
,,,5.15000000e-009,-6.09308881e-006
,,,5.17500000e-009,-2.34368390e-005
,,,5.20000000e-009,-4.12493391e-005
,,,5.22500000e-009,-5.99993393e-005
,,,5.25000000e-009,-8.10930895e-005
,,,5.27500000e-009,-1.00780590e-004
,,,5.30000000e-009,-1.19530590e-004
,,,5.32500000e-009,-1.35936840e-004
,,,5.35000000e-009,-1.50468090e-004
,,,5.37500000e-009,-1.63124340e-004
,,,5.40000000e-009,-1.72968090e-004
,,,5.42500000e-009,-1.79999340e-004
,,,5.45000000e-009,-1.85624340e-004
,,,5.47500000e-009,-1.88905590e-004
,,,5.50000000e-009,-1.89843090e-004
,,,5.52500000e-009,-1.89374340e-004
,,,5.55000000e-009,-1.87499340e-004
,,,5.57500000e-009,-1.85155590e-004
,,,5.60000000e-009,-1.82811840e-004
,,,5.62500000e-009,-1.79999340e-004
,,,5.65000000e-009,-1.77186840e-004
,,,5.67500000e-009,-1.74843090e-004
,,,5.70000000e-009,-1.73905590e-004
,,,5.72500000e-009,-1.73436840e-004
,,,5.75000000e-009,-1.74374340e-004
,,,5.77500000e-009,-1.75780590e-004
,,,5.80000000e-009,-1.77655590e-004
,,,5.82500000e-009,-1.79999340e-004
,,,5.85000000e-009,-1.81405590e-004
,,,5.87500000e-009,-1.82343090e-004
,,,5.90000000e-009,-1.82811840e-004
,,,5.92500000e-009,-1.83280590e-004
,,,5.95000000e-009,-1.83280590e-004
,,,5.97500000e-009,-1.82811840e-004
,,,6.00000000e-009,-1.81874340e-004
,,,6.02500000e-009,-1.79999340e-004
,,,6.05000000e-009,-1.76718090e-004
,,,6.07500000e-009,-1.72968090e-004
,,,6.10000000e-009,-1.70155590e-004
,,,6.12500000e-009,-1.68749340e-004
,,,6.15000000e-009,-1.69218090e-004
,,,6.17500000e-009,-1.71093090e-004
,,,6.20000000e-009,-1.74843090e-004
,,,6.22500000e-009,-1.79999340e-004
,,,6.25000000e-009,-1.85155590e-004
,,,6.27500000e-009,-1.89843090e-004
,,,6.30000000e-009,-1.94061840e-004
,,,6.32500000e-009,-1.96874340e-004
,,,6.35000000e-009,-1.97811840e-004
,,,6.37500000e-009,-1.95468090e-004
,,,6.40000000e-009,-1.89843090e-004
,,,6.42500000e-009,-1.79999340e-004
,,,6.45000000e-009,-1.66405590e-004
,,,6.47500000e-009,-1.49530590e-004
,,,6.50000000e-009,-1.31718090e-004
,,,6.52500000e-009,-1.12968090e-004
,,,6.55000000e-009,-9.56243396e-005
,,,6.57500000e-009,-8.01555895e-005
,,,6.60000000e-009,-6.84368394e-005
,,,6.62500000e-009,-5.99993393e-005
,,,6.65000000e-009,-5.53118392e-005
,,,6.67500000e-009,-5.43743392e-005
,,,6.70000000e-009,-5.53118392e-005
,,,6.72500000e-009,-5.81243393e-005
,,,6.75000000e-009,-6.14055893e-005
,,,6.77500000e-009,-6.32805893e-005
,,,6.80000000e-009,-6.32805893e-005
,,,6.82500000e-009,-5.99993393e-005
,,,6.85000000e-009,-5.34368392e-005
,,,6.87500000e-009,-4.26555891e-005
,,,6.90000000e-009,-2.85930890e-005
,,,6.92500000e-009,-1.21868389e-005
,,,6.95000000e-009,6.56316130e-006
,,,6.97500000e-009,2.53131615e-005
,,,7.00000000e-009,4.35944116e-005
,,,7.02500000e-009,6.00006618e-005
,,,7.05000000e-009,7.21881619e-005
,,,7.07500000e-009,8.06256619e-005
,,,7.10000000e-009,8.53131620e-005
,,,7.12500000e-009,8.62506620e-005
,,,7.15000000e-009,8.34381620e-005
,,,7.17500000e-009,7.78131619e-005
,,,7.20000000e-009,6.93756618e-005
,,,7.22500000e-009,6.00006618e-005
,,,7.25000000e-009,4.87506617e-005
,,,7.27500000e-009,3.93756616e-005
,,,7.30000000e-009,3.23444115e-005
,,,7.32500000e-009,2.90631615e-005
,,,7.35000000e-009,2.95319115e-005
,,,7.37500000e-009,3.51569115e-005
,,,7.40000000e-009,4.54694116e-005
,,,7.42500000e-009,6.00006618e-005
,,,7.45000000e-009,7.68756619e-005
,,,7.47500000e-009,9.60944121e-005
,,,7.50000000e-009,1.16719412e-004
,,,7.52500000e-009,1.36406912e-004
,,,7.55000000e-009,1.54219413e-004
,,,7.57500000e-009,1.68281913e-004
,,,7.60000000e-009,1.76719413e-004
,,,7.62500000e-009,1.80000663e-004
,,,7.65000000e-009,1.74844413e-004
,,,7.67500000e-009,1.65000663e-004
,,,7.70000000e-009,1.50000663e-004
,,,7.72500000e-009,1.32188162e-004
,,,7.75000000e-009,1.12500662e-004
,,,7.77500000e-009,9.28131620e-005
,,,7.80000000e-009,7.50006619e-005
,,,7.82500000e-009,6.00006618e-005
,,,7.85000000e-009,4.92194117e-005
,,,7.87500000e-009,4.26569116e-005
,,,7.90000000e-009,4.07819116e-005
,,,7.92500000e-009,4.21881616e-005
,,,7.95000000e-009,4.59381616e-005
