,,,-6.15000000e-009,-1.49999340e-004
,,,-6.12500000e-009,-1.22343090e-004
,,,-6.10000000e-009,-9.14055896e-005
,,,-6.07500000e-009,-5.99993393e-005
,,,-6.05000000e-009,-2.90618390e-005
,,,-6.02500000e-009,-9.36838769e-007
,,,-6.00000000e-009,2.25006614e-005
,,,-5.97500000e-009,4.03131616e-005
,,,-5.95000000e-009,5.25006617e-005
,,,-5.92500000e-009,5.95319118e-005
,,,-5.90000000e-009,6.18756618e-005
,,,-5.87500000e-009,6.00006618e-005
,,,-5.85000000e-009,5.53131617e-005
,,,-5.82500000e-009,4.96881617e-005
,,,-5.80000000e-009,4.45319116e-005
,,,-5.77500000e-009,4.07819116e-005
,,,-5.75000000e-009,3.98444116e-005
,,,-5.72500000e-009,4.26569116e-005
,,,-5.70000000e-009,4.92194117e-005
,,,-5.67500000e-009,6.00006618e-005
,,,-5.65000000e-009,7.35944119e-005
,,,-5.62500000e-009,9.00006620e-005
,,,-5.60000000e-009,1.08281912e-004
,,,-5.57500000e-009,1.27031912e-004
,,,-5.55000000e-009,1.44375662e-004
,,,-5.52500000e-009,1.59844413e-004
,,,-5.50000000e-009,1.71563163e-004
,,,-5.47500000e-009,1.80000663e-004
,,,-5.45000000e-009,1.82813163e-004
,,,-5.42500000e-009,1.82344413e-004
,,,-5.40000000e-009,1.79531913e-004
,,,-5.37500000e-009,1.75781913e-004
,,,-5.35000000e-009,1.72500663e-004
,,,-5.32500000e-009,1.71094413e-004
,,,-5.30000000e-009,1.73438163e-004
,,,-5.27500000e-009,1.80000663e-004
,,,-5.25000000e-009,1.87969413e-004
,,,-5.22500000e-009,2.00625663e-004
,,,-5.20000000e-009,2.17031913e-004
,,,-5.17500000e-009,2.35781913e-004
,,,-5.15000000e-009,2.55000663e-004
,,,-5.12500000e-009,2.73281914e-004
,,,-5.10000000e-009,2.88750664e-004
,,,-5.07500000e-009,3.00000664e-004
,,,-5.05000000e-009,3.02813164e-004
,,,-5.02500000e-009,2.99531914e-004
,,,-5.00000000e-009,2.90156914e-004
,,,-4.97500000e-009,2.75625664e-004
,,,-4.95000000e-009,2.55938163e-004
,,,-4.92500000e-009,2.32500663e-004
,,,-4.90000000e-009,2.06719413e-004
,,,-4.87500000e-009,1.80000663e-004
,,,-4.85000000e-009,1.51875663e-004
,,,-4.82500000e-009,1.25625662e-004
,,,-4.80000000e-009,1.02656912e-004
,,,-4.77500000e-009,8.43756620e-005
,,,-4.75000000e-009,7.07819119e-005
,,,-4.72500000e-009,6.23444118e-005
,,,-4.70000000e-009,5.90631618e-005
,,,-4.67500000e-009,6.00006618e-005
,,,-4.65000000e-009,6.42194118e-005
,,,-4.62500000e-009,7.03131619e-005
,,,-4.60000000e-009,7.64069119e-005
,,,-4.57500000e-009,8.15631619e-005
,,,-4.55000000e-009,8.29694120e-005
,,,-4.52500000e-009,8.06256619e-005
,,,-4.50000000e-009,7.26569119e-005
,,,-4.47500000e-009,6.00006618e-005
,,,-4.45000000e-009,4.31256616e-005
,,,-4.42500000e-009,2.29694114e-005
,,,-4.40000000e-009,1.40691125e-006
,,,-4.37500000e-009,-1.96868389e-005
,,,-4.35000000e-009,-3.79680891e-005
,,,-4.32500000e-009,-5.20305892e-005
,,,-4.30000000e-009,-5.95305893e-005
,,,-4.27500000e-009,-5.99993393e-005
,,,-4.25000000e-009,-5.24993392e-005
,,,-4.22500000e-009,-3.89055891e-005
,,,-4.20000000e-009,-2.06243389e-005
,,,-4.17500000e-009,6.61239028e-010
,,,-4.15000000e-009,2.01569114e-005
,,,-4.12500000e-009,3.84381616e-005
,,,-4.10000000e-009,5.20319117e-005
,,,-4.07500000e-009,6.00006618e-005
,,,-4.05000000e-009,6.00006618e-005
,,,-4.02500000e-009,5.25006617e-005
,,,-4.00000000e-009,3.84381616e-005
,,,-3.97500000e-009,1.92194114e-005
,,,-3.95000000e-009,-2.34308878e-006
,,,-3.92500000e-009,-2.48430890e-005
,,,-3.90000000e-009,-4.45305891e-005
,,,-3.87500000e-009,-5.99993393e-005
,,,-3.85000000e-009,-6.93743394e-005
,,,-3.82500000e-009,-7.17180894e-005
,,,-3.80000000e-009,-6.60930893e-005
,,,-3.77500000e-009,-5.24993392e-005
,,,-3.75000000e-009,-3.18743390e-005
,,,-3.72500000e-009,-5.62433881e-006
,,,-3.70000000e-009,2.57819115e-005
,,,-3.67500000e-009,6.00006618e-005
,,,-3.65000000e-009,9.18756620e-005
,,,-3.62500000e-009,1.21406912e-004
,,,-3.60000000e-009,1.47188163e-004
,,,-3.57500000e-009,1.67813163e-004
,,,-3.55000000e-009,1.81875663e-004
,,,-3.52500000e-009,1.88906913e-004
,,,-3.50000000e-009,1.87969413e-004
,,,-3.47500000e-009,1.80000663e-004
,,,-3.45000000e-009,1.60313163e-004
,,,-3.42500000e-009,1.34531912e-004
,,,-3.40000000e-009,1.03594412e-004
,,,-3.37500000e-009,6.98444118e-005
,,,-3.35000000e-009,3.51569115e-005
,,,-3.32500000e-009,4.69411243e-007
,,,-3.30000000e-009,-3.14055890e-005
,,,-3.27500000e-009,-5.99993393e-005
,,,-3.25000000e-009,-8.62493395e-005
,,,-3.22500000e-009,-1.08280590e-004
,,,-3.20000000e-009,-1.25624340e-004
,,,-3.17500000e-009,-1.39686840e-004
,,,-3.15000000e-009,-1.51405590e-004
,,,-3.12500000e-009,-1.61249340e-004
,,,-3.10000000e-009,-1.70624340e-004
,,,-3.07500000e-009,-1.79999340e-004
,,,-3.05000000e-009,-1.90311840e-004
,,,-3.02500000e-009,-2.02030591e-004
,,,-3.00000000e-009,-2.15624341e-004
,,,-2.97500000e-009,-2.31093091e-004
,,,-2.95000000e-009,-2.47499341e-004
,,,-2.92500000e-009,-2.65311841e-004
,,,-2.90000000e-009,-2.82655591e-004
,,,-2.87500000e-009,-2.99999341e-004
,,,-2.85000000e-009,-3.15468092e-004
,,,-2.82500000e-009,-3.29999342e-004
,,,-2.80000000e-009,-3.44061842e-004
,,,-2.77500000e-009,-3.58124342e-004
,,,-2.75000000e-009,-3.72186842e-004
,,,-2.72500000e-009,-3.87186842e-004
,,,-2.70000000e-009,-4.03124342e-004
,,,-2.67500000e-009,-4.19999342e-004
,,,-2.65000000e-009,-4.35468093e-004
,,,-2.62500000e-009,-4.51405593e-004
,,,-2.60000000e-009,-4.68280593e-004
,,,-2.57500000e-009,-4.85624343e-004
,,,-2.55000000e-009,-5.02499343e-004
,,,-2.52500000e-009,-5.17499343e-004
,,,-2.50000000e-009,-5.30624343e-004
,,,-2.47500000e-009,-5.39999343e-004
,,,-2.45000000e-009,-5.40936843e-004
,,,-2.42500000e-009,-5.37655593e-004
,,,-2.40000000e-009,-5.29218093e-004
,,,-2.37500000e-009,-5.16561843e-004
,,,-2.35000000e-009,-4.98749343e-004
,,,-2.32500000e-009,-4.76718093e-004
,,,-2.30000000e-009,-4.50468093e-004
,,,-2.27500000e-009,-4.19999342e-004
,,,-2.25000000e-009,-3.85780592e-004
,,,-2.22500000e-009,-3.50155592e-004
,,,-2.20000000e-009,-3.14999341e-004
,,,-2.17500000e-009,-2.81249341e-004
,,,-2.15000000e-009,-2.50311841e-004
,,,-2.12500000e-009,-2.22655591e-004
,,,-2.10000000e-009,-1.99218090e-004
,,,-2.07500000e-009,-1.79999340e-004
,,,-2.05000000e-009,-1.67811840e-004
,,,-2.02500000e-009,-1.60311840e-004
,,,-2.00000000e-009,-1.57968090e-004
,,,-1.97500000e-009,-1.58905590e-004
,,,-1.95000000e-009,-1.62655590e-004
,,,-1.92500000e-009,-1.68280590e-004
,,,-1.90000000e-009,-1.74374340e-004
,,,-1.87500000e-009,-1.79999340e-004
,,,-1.85000000e-009,-1.88905590e-004
,,,-1.82500000e-009,-1.95936840e-004
,,,-1.80000000e-009,-2.01093091e-004
,,,-1.77500000e-009,-2.02968091e-004
,,,-1.75000000e-009,-2.01561841e-004
,,,-1.72500000e-009,-1.97343090e-004
,,,-1.70000000e-009,-1.89843090e-004
,,,-1.67500000e-009,-1.79999340e-004
,,,-1.65000000e-009,-1.77186840e-004
,,,-1.62500000e-009,-1.74843090e-004
,,,-1.60000000e-009,-1.72968090e-004
,,,-1.57500000e-009,-1.72030590e-004
,,,-1.55000000e-009,-1.72499340e-004
,,,-1.52500000e-009,-1.73436840e-004
,,,-1.50000000e-009,-1.76249340e-004
,,,-1.47500000e-009,-1.79999340e-004
,,,-1.45000000e-009,-1.99218090e-004
,,,-1.42500000e-009,-2.20311841e-004
,,,-1.40000000e-009,-2.41874341e-004
,,,-1.37500000e-009,-2.62030591e-004
,,,-1.35000000e-009,-2.78905591e-004
,,,-1.32500000e-009,-2.91093091e-004
,,,-1.30000000e-009,-2.98124341e-004
,,,-1.27500000e-009,-2.99999341e-004
,,,-1.25000000e-009,-3.14999341e-004
,,,-1.22500000e-009,-3.29061842e-004
,,,-1.20000000e-009,-3.42655592e-004
,,,-1.17500000e-009,-3.55780592e-004
,,,-1.15000000e-009,-3.69374342e-004
,,,-1.12500000e-009,-3.83905592e-004
,,,-1.10000000e-009,-4.00311842e-004
,,,-1.07500000e-009,-4.19999342e-004
,,,-1.05000000e-009,-4.64999343e-004
,,,-1.02500000e-009,-5.18436843e-004
,,,-1.00000000e-009,-5.77968094e-004
,,,-9.75000000e-010,-6.41718094e-004
,,,-9.50000000e-010,-7.07811845e-004
,,,-9.25000000e-010,-7.73436845e-004
,,,-9.00000000e-010,-8.37655596e-004
,,,-8.75000000e-010,-8.99999347e-004
,,,-8.50000000e-010,-9.80155597e-004
,,,-8.25000000e-010,-1.06265560e-003
,,,-8.00000000e-010,-1.14843685e-003
,,,-7.75000000e-010,-1.23609310e-003
,,,-7.50000000e-010,-1.32703060e-003
,,,-7.25000000e-010,-1.42078060e-003
,,,-7.00000000e-010,-1.51828060e-003
,,,-6.75000000e-010,-1.61999935e-003
,,,-6.50000000e-010,-1.74046810e-003
,,,-6.25000000e-010,-1.86843686e-003
,,,-6.00000000e-010,-2.00343686e-003
,,,-5.75000000e-010,-2.14312436e-003
,,,-5.50000000e-010,-2.28468686e-003
,,,-5.25000000e-010,-2.42578061e-003
,,,-5.00000000e-010,-2.56453061e-003
,,,-4.75000000e-010,-2.69999936e-003
,,,-4.50000000e-010,-2.83171811e-003
,,,-4.25000000e-010,-2.96249936e-003
,,,-4.00000000e-010,-3.09421812e-003
,,,-3.75000000e-010,-3.22640562e-003
,,,-3.50000000e-010,-3.36093687e-003
,,,-3.25000000e-010,-3.49781187e-003
,,,-3.00000000e-010,-3.63749937e-003
,,,-2.75000000e-010,-3.77999937e-003
,,,-2.50000000e-010,-3.91265562e-003
,,,-2.25000000e-010,-4.04906187e-003
,,,-2.00000000e-010,-4.18874938e-003
,,,-1.75000000e-010,-4.32984313e-003
,,,-1.50000000e-010,-4.46999938e-003
,,,-1.25000000e-010,-4.60687438e-003
,,,-1.00000000e-010,-4.73765563e-003
,,,-7.50000000e-011,-4.85999938e-003
,,,-5.00000000e-011,-4.94671813e-003
,,,-2.50000000e-011,-5.02640563e-003
,,,0.00000000e+000,-5.10187438e-003
,,,2.50000000e-011,-5.17406188e-003
,,,5.00000000e-011,-5.24578063e-003
,,,7.50000000e-011,-5.31749938e-003
,,,1.00000000e-010,-5.38921814e-003
,,,1.25000000e-010,-5.45999939e-003
,,,1.50000000e-010,-5.49703064e-003
,,,1.75000000e-010,-5.53124939e-003
,,,2.00000000e-010,-5.56265564e-003
,,,2.25000000e-010,-5.58890564e-003
,,,2.50000000e-010,-5.60671814e-003
,,,2.75000000e-010,-5.61281189e-003
,,,3.00000000e-010,-5.60484314e-003
,,,3.25000000e-010,-5.57999939e-003
,,,3.50000000e-010,-5.50687439e-003
,,,3.75000000e-010,-5.42015564e-003
,,,4.00000000e-010,-5.32499939e-003
,,,4.25000000e-010,-5.22609313e-003
,,,4.50000000e-010,-5.12671813e-003
,,,4.75000000e-010,-5.03156188e-003
,,,5.00000000e-010,-4.94249938e-003
,,,5.25000000e-010,-4.85999938e-003
,,,5.50000000e-010,-4.76156188e-003
,,,5.75000000e-010,-4.66968688e-003
,,,6.00000000e-010,-4.58390563e-003
,,,6.25000000e-010,-4.50140563e-003
,,,6.50000000e-010,-4.41937438e-003
,,,6.75000000e-010,-4.33406188e-003
,,,7.00000000e-010,-4.24171813e-003
,,,7.25000000e-010,-4.13999937e-003
,,,7.50000000e-010,-4.01390562e-003
,,,7.75000000e-010,-3.87703062e-003
,,,8.00000000e-010,-3.73359312e-003
,,,8.25000000e-010,-3.58687437e-003
,,,8.50000000e-010,-3.44203062e-003
,,,8.75000000e-010,-3.30328062e-003
,,,9.00000000e-010,-3.17484312e-003
,,,9.25000000e-010,-3.05999937e-003
,,,9.50000000e-010,-2.96062436e-003
,,,9.75000000e-010,-2.87484311e-003
,,,1.00000000e-009,-2.80312436e-003
,,,1.02500000e-009,-2.74359311e-003
,,,1.05000000e-009,-2.69437436e-003
,,,1.07500000e-009,-2.65265561e-003
,,,1.10000000e-009,-2.61562436e-003
,,,1.12500000e-009,-2.57999936e-003
,,,1.15000000e-009,-2.54859311e-003
,,,1.17500000e-009,-2.50874936e-003
,,,1.20000000e-009,-2.45999936e-003
,,,1.22500000e-009,-2.40187436e-003
,,,1.25000000e-009,-2.33531186e-003
,,,1.27500000e-009,-2.26124936e-003
,,,1.30000000e-009,-2.18249936e-003
,,,1.32500000e-009,-2.09999936e-003
,,,1.35000000e-009,-2.02687436e-003
,,,1.37500000e-009,-1.95046811e-003
,,,1.40000000e-009,-1.87171811e-003
,,,1.42500000e-009,-1.79203060e-003
,,,1.45000000e-009,-1.71281185e-003
,,,1.47500000e-009,-1.63687435e-003
,,,1.50000000e-009,-1.56562435e-003
,,,1.52500000e-009,-1.49999935e-003
,,,1.55000000e-009,-1.45499935e-003
,,,1.57500000e-009,-1.41468685e-003
,,,1.60000000e-009,-1.37765560e-003
,,,1.62500000e-009,-1.34531185e-003
,,,1.65000000e-009,-1.31671810e-003
,,,1.67500000e-009,-1.29328060e-003
,,,1.70000000e-009,-1.27406185e-003
,,,1.72500000e-009,-1.25999935e-003
,,,1.75000000e-009,-1.26328060e-003
,,,1.77500000e-009,-1.26656185e-003
,,,1.80000000e-009,-1.26890560e-003
,,,1.82500000e-009,-1.27031185e-003
,,,1.85000000e-009,-1.26984310e-003
,,,1.87500000e-009,-1.26796810e-003
,,,1.90000000e-009,-1.26421810e-003
,,,1.92500000e-009,-1.25999935e-003
,,,1.95000000e-009,-1.26374935e-003
,,,1.97500000e-009,-1.26515560e-003
,,,2.00000000e-009,-1.26468685e-003
,,,2.02500000e-009,-1.26281185e-003
,,,2.05000000e-009,-1.26093685e-003
,,,2.07500000e-009,-1.25906185e-003
,,,2.10000000e-009,-1.25859310e-003
,,,2.12500000e-009,-1.25999935e-003
,,,2.15000000e-009,-1.26984310e-003
,,,2.17500000e-009,-1.28062435e-003
,,,2.20000000e-009,-1.29281185e-003
,,,2.22500000e-009,-1.30687435e-003
,,,2.25000000e-009,-1.32281185e-003
,,,2.27500000e-009,-1.34015560e-003
,,,2.30000000e-009,-1.35937435e-003
,,,2.32500000e-009,-1.37999935e-003
,,,2.35000000e-009,-1.40343685e-003
,,,2.37500000e-009,-1.42499935e-003
,,,2.40000000e-009,-1.44468685e-003
,,,2.42500000e-009,-1.46156185e-003
,,,2.45000000e-009,-1.47609310e-003
,,,2.47500000e-009,-1.48687435e-003
,,,2.50000000e-009,-1.49484310e-003
,,,2.52500000e-009,-1.49999935e-003
,,,2.55000000e-009,-1.49953060e-003
,,,2.57500000e-009,-1.49671810e-003
,,,2.60000000e-009,-1.49296810e-003
,,,2.62500000e-009,-1.48921810e-003
,,,2.65000000e-009,-1.48781185e-003
,,,2.67500000e-009,-1.48874935e-003
,,,2.70000000e-009,-1.49296810e-003
,,,2.72500000e-009,-1.49999935e-003
,,,2.75000000e-009,-1.50468685e-003
,,,2.77500000e-009,-1.51031185e-003
,,,2.80000000e-009,-1.51593685e-003
,,,2.82500000e-009,-1.52062435e-003
,,,2.85000000e-009,-1.52249935e-003
,,,2.87500000e-009,-1.52015560e-003
,,,2.90000000e-009,-1.51312435e-003
,,,2.92500000e-009,-1.49999935e-003
,,,2.95000000e-009,-1.47562435e-003
,,,2.97500000e-009,-1.44562435e-003
,,,3.00000000e-009,-1.41187435e-003
,,,3.02500000e-009,-1.37624935e-003
,,,3.05000000e-009,-1.34203060e-003
,,,3.07500000e-009,-1.31015560e-003
,,,3.10000000e-009,-1.28249935e-003
,,,3.12500000e-009,-1.25999935e-003
,,,3.15000000e-009,-1.23984310e-003
,,,3.17500000e-009,-1.22343685e-003
,,,3.20000000e-009,-1.21124935e-003
,,,3.22500000e-009,-1.20046810e-003
,,,3.25000000e-009,-1.19015560e-003
,,,3.27500000e-009,-1.17796810e-003
,,,3.30000000e-009,-1.16156185e-003
,,,3.32500000e-009,-1.13999935e-003
,,,3.35000000e-009,-1.10953060e-003
,,,3.37500000e-009,-1.07156185e-003
,,,3.40000000e-009,-1.02796810e-003
,,,3.42500000e-009,-9.79686847e-004
,,,3.45000000e-009,-9.28593097e-004
,,,3.47500000e-009,-8.77499346e-004
,,,3.50000000e-009,-8.27343096e-004
,,,3.52500000e-009,-7.79999346e-004
,,,3.55000000e-009,-7.37811845e-004
,,,3.57500000e-009,-6.98905595e-004
,,,3.60000000e-009,-6.64686845e-004
,,,3.62500000e-009,-6.34218094e-004
,,,3.65000000e-009,-6.07030594e-004
,,,3.67500000e-009,-5.83124344e-004
,,,3.70000000e-009,-5.60624344e-004
,,,3.72500000e-009,-5.39999343e-004
,,,3.75000000e-009,-5.22655593e-004
,,,3.77500000e-009,-5.05311843e-004
,,,3.80000000e-009,-4.87499343e-004
,,,3.82500000e-009,-4.70155593e-004
,,,3.85000000e-009,-4.53749343e-004
,,,3.87500000e-009,-4.39686843e-004
,,,3.90000000e-009,-4.28436842e-004
,,,3.92500000e-009,-4.19999342e-004
,,,3.95000000e-009,-4.18124342e-004
,,,3.97500000e-009,-4.17655592e-004
,,,4.00000000e-009,-4.18593092e-004
,,,4.02500000e-009,-4.19999342e-004
,,,4.05000000e-009,-4.21405592e-004
,,,4.07500000e-009,-4.22343092e-004
,,,4.10000000e-009,-4.21874342e-004
,,,4.12500000e-009,-4.19999342e-004
,,,4.15000000e-009,-4.17186842e-004
,,,4.17500000e-009,-4.09686842e-004
,,,4.20000000e-009,-3.98436842e-004
,,,4.22500000e-009,-3.83436842e-004
,,,4.25000000e-009,-3.65155592e-004
,,,4.27500000e-009,-3.44530592e-004
,,,4.30000000e-009,-3.22499342e-004
,,,4.32500000e-009,-2.99999341e-004
,,,4.35000000e-009,-2.79843091e-004
,,,4.37500000e-009,-2.59686841e-004
,,,4.40000000e-009,-2.40468091e-004
,,,4.42500000e-009,-2.22655591e-004
,,,4.45000000e-009,-2.07655591e-004
,,,4.47500000e-009,-1.94999340e-004
,,,4.50000000e-009,-1.86093090e-004
,,,4.52500000e-009,-1.79999340e-004
,,,4.55000000e-009,-1.79530590e-004
,,,4.57500000e-009,-1.80468090e-004
,,,4.60000000e-009,-1.82343090e-004
,,,4.62500000e-009,-1.84218090e-004
,,,4.65000000e-009,-1.85624340e-004
,,,4.67500000e-009,-1.86093090e-004
,,,4.70000000e-009,-1.84218090e-004
,,,4.72500000e-009,-1.79999340e-004
,,,4.75000000e-009,-1.73436840e-004
,,,4.77500000e-009,-1.63593090e-004
,,,4.80000000e-009,-1.50468090e-004
,,,4.82500000e-009,-1.34530590e-004
,,,4.85000000e-009,-1.17186840e-004
,,,4.87500000e-009,-9.84368396e-005
,,,4.90000000e-009,-7.92180894e-005
,,,4.92500000e-009,-5.99993393e-005
,,,4.95000000e-009,-4.31243391e-005
,,,4.97500000e-009,-2.62493390e-005
,,,5.00000000e-009,-1.03118389e-005
,,,5.02500000e-009,4.68816128e-006
,,,5.05000000e-009,1.96881614e-005
,,,5.07500000e-009,3.37506615e-005
,,,5.10000000e-009,4.73444117e-005
,,,5.12500000e-009,6.00006618e-005
,,,5.15000000e-009,6.98444118e-005
,,,5.17500000e-009,7.82819119e-005
,,,5.20000000e-009,8.48444120e-005
,,,5.22500000e-009,8.85944120e-005
,,,5.25000000e-009,8.81256620e-005
,,,5.27500000e-009,8.34381620e-005
,,,5.30000000e-009,7.40631619e-005
,,,5.32500000e-009,6.00006618e-005
,,,5.35000000e-009,4.03131616e-005
,,,5.37500000e-009,1.87506614e-005
,,,5.40000000e-009,-3.28058879e-006
,,,5.42500000e-009,-2.39055890e-005
,,,5.45000000e-009,-4.12493391e-005
,,,5.47500000e-009,-5.39055892e-005
,,,5.50000000e-009,-6.04680893e-005
,,,5.52500000e-009,-5.99993393e-005
,,,5.55000000e-009,-5.34368392e-005
,,,5.57500000e-009,-4.07805891e-005
,,,5.60000000e-009,-2.39055890e-005
,,,5.62500000e-009,-4.21808880e-006
,,,5.65000000e-009,1.59381614e-005
,,,5.67500000e-009,3.42194115e-005
,,,5.70000000e-009,4.92194117e-005
,,,5.72500000e-009,6.00006618e-005
,,,5.75000000e-009,6.46881618e-005
,,,5.77500000e-009,6.46881618e-005
,,,5.80000000e-009,6.18756618e-005
,,,5.82500000e-009,5.76569117e-005
,,,5.85000000e-009,5.39069117e-005
,,,5.87500000e-009,5.15631617e-005
,,,5.90000000e-009,5.34381617e-005
,,,5.92500000e-009,6.00006618e-005
,,,5.95000000e-009,7.03131619e-005
,,,5.97500000e-009,8.57819120e-005
,,,6.00000000e-009,1.04063162e-004
,,,6.02500000e-009,1.24219412e-004
,,,6.05000000e-009,1.43906912e-004
,,,6.07500000e-009,1.60781913e-004
,,,6.10000000e-009,1.73438163e-004
,,,6.12500000e-009,1.80000663e-004
,,,6.15000000e-009,1.79063163e-004
,,,6.17500000e-009,1.71563163e-004
,,,6.20000000e-009,1.58438163e-004
,,,6.22500000e-009,1.40625662e-004
,,,6.25000000e-009,1.20000662e-004
,,,6.27500000e-009,9.84381621e-005
,,,6.30000000e-009,7.78131619e-005
,,,6.32500000e-009,6.00006618e-005
,,,6.35000000e-009,4.59381616e-005
,,,6.37500000e-009,3.70319116e-005
,,,6.40000000e-009,3.32819115e-005
,,,6.42500000e-009,3.37506615e-005
,,,6.45000000e-009,3.75006616e-005
,,,6.47500000e-009,4.40631616e-005
,,,6.50000000e-009,5.20319117e-005
,,,6.52500000e-009,6.00006618e-005
,,,6.55000000e-009,6.79694118e-005
,,,6.57500000e-009,7.45319119e-005
,,,6.60000000e-009,7.92194119e-005
,,,6.62500000e-009,8.06256619e-005
,,,6.65000000e-009,7.96881619e-005
,,,6.67500000e-009,7.54694119e-005
,,,6.70000000e-009,6.84381618e-005
,,,6.72500000e-009,6.00006618e-005
,,,6.75000000e-009,5.15631617e-005
,,,6.77500000e-009,4.35944116e-005
,,,6.80000000e-009,3.75006616e-005
,,,6.82500000e-009,3.37506615e-005
,,,6.85000000e-009,3.37506615e-005
,,,6.87500000e-009,3.79694116e-005
,,,6.90000000e-009,4.68756616e-005
,,,6.92500000e-009,6.00006618e-005
,,,6.95000000e-009,7.68756619e-005
,,,6.97500000e-009,9.65631621e-005
,,,7.00000000e-009,1.17188162e-004
,,,7.02500000e-009,1.36875662e-004
,,,7.05000000e-009,1.54219413e-004
,,,7.07500000e-009,1.67344413e-004
,,,7.10000000e-009,1.76250663e-004
,,,7.12500000e-009,1.80000663e-004
,,,7.15000000e-009,1.78594413e-004
,,,7.17500000e-009,1.73906913e-004
,,,7.20000000e-009,1.67344413e-004
,,,7.22500000e-009,1.60781913e-004
,,,7.25000000e-009,1.57031913e-004
,,,7.27500000e-009,1.57969413e-004
,,,7.30000000e-009,1.65000663e-004
,,,7.32500000e-009,1.80000663e-004
,,,7.35000000e-009,2.01094413e-004
,,,7.37500000e-009,2.28750663e-004
,,,7.40000000e-009,2.61563164e-004
,,,7.42500000e-009,2.97656914e-004
,,,7.45000000e-009,3.33750664e-004
,,,7.47500000e-009,3.67969414e-004
,,,7.50000000e-009,3.97500665e-004
,,,7.52500000e-009,4.20000665e-004
,,,7.55000000e-009,4.30781915e-004
,,,7.57500000e-009,4.32656915e-004
,,,7.60000000e-009,4.25156915e-004
,,,7.62500000e-009,4.09688165e-004
,,,7.65000000e-009,3.87656915e-004
,,,7.67500000e-009,3.60938164e-004
,,,7.70000000e-009,3.30938164e-004
,,,7.72500000e-009,3.00000664e-004
,,,7.75000000e-009,2.68594414e-004
,,,7.77500000e-009,2.40469413e-004
,,,7.80000000e-009,2.17031913e-004
,,,7.82500000e-009,1.99219413e-004
,,,7.85000000e-009,1.87031913e-004
,,,7.87500000e-009,1.80000663e-004
,,,7.90000000e-009,1.77656913e-004
,,,7.92500000e-009,1.80000663e-004
,,,7.95000000e-009,1.83750663e-004
,,,7.97500000e-009,1.89844413e-004
