,,,-6.50000000e-009,1.62188163e-004
,,,-6.47500000e-009,1.43906912e-004
,,,-6.45000000e-009,1.25625662e-004
,,,-6.42500000e-009,1.07813162e-004
,,,-6.40000000e-009,9.23444120e-005
,,,-6.37500000e-009,7.87506619e-005
,,,-6.35000000e-009,6.79694118e-005
,,,-6.32500000e-009,6.00006618e-005
,,,-6.30000000e-009,5.29694117e-005
,,,-6.27500000e-009,4.64069116e-005
,,,-6.25000000e-009,3.89069116e-005
,,,-6.22500000e-009,2.85944115e-005
,,,-6.20000000e-009,1.40631614e-005
,,,-6.17500000e-009,-5.15558881e-006
,,,-6.15000000e-009,-2.99993390e-005
,,,-6.12500000e-009,-5.99993393e-005
,,,-6.10000000e-009,-9.46868396e-005
,,,-6.07500000e-009,-1.32186840e-004
,,,-6.05000000e-009,-1.71561840e-004
,,,-6.02500000e-009,-2.09530591e-004
,,,-6.00000000e-009,-2.43280591e-004
,,,-5.97500000e-009,-2.71405591e-004
,,,-5.95000000e-009,-2.90624341e-004
,,,-5.92500000e-009,-2.99999341e-004
,,,-5.90000000e-009,-2.96718091e-004
,,,-5.87500000e-009,-2.84999341e-004
,,,-5.85000000e-009,-2.67186841e-004
,,,-5.82500000e-009,-2.45624341e-004
,,,-5.80000000e-009,-2.24061841e-004
,,,-5.77500000e-009,-2.03905591e-004
,,,-5.75000000e-009,-1.88905590e-004
,,,-5.72500000e-009,-1.79999340e-004
,,,-5.70000000e-009,-1.76249340e-004
,,,-5.67500000e-009,-1.80468090e-004
,,,-5.65000000e-009,-1.92655590e-004
,,,-5.62500000e-009,-2.10468091e-004
,,,-5.60000000e-009,-2.32499341e-004
,,,-5.57500000e-009,-2.56405591e-004
,,,-5.55000000e-009,-2.79374341e-004
,,,-5.52500000e-009,-2.99999341e-004
,,,-5.50000000e-009,-3.13124341e-004
,,,-5.47500000e-009,-3.20624342e-004
,,,-5.45000000e-009,-3.23905592e-004
,,,-5.42500000e-009,-3.22499342e-004
,,,-5.40000000e-009,-3.18749342e-004
,,,-5.37500000e-009,-3.12655591e-004
,,,-5.35000000e-009,-3.06093091e-004
,,,-5.32500000e-009,-2.99999341e-004
,,,-5.30000000e-009,-2.91561841e-004
,,,-5.27500000e-009,-2.85468091e-004
,,,-5.25000000e-009,-2.82655591e-004
,,,-5.22500000e-009,-2.82186841e-004
,,,-5.20000000e-009,-2.84530591e-004
,,,-5.17500000e-009,-2.89218091e-004
,,,-5.15000000e-009,-2.94843091e-004
,,,-5.12500000e-009,-2.99999341e-004
,,,-5.10000000e-009,-3.00936841e-004
,,,-5.07500000e-009,-2.98593091e-004
,,,-5.05000000e-009,-2.92030591e-004
,,,-5.02500000e-009,-2.80780591e-004
,,,-5.00000000e-009,-2.63905591e-004
,,,-4.97500000e-009,-2.41405591e-004
,,,-4.95000000e-009,-2.13280591e-004
,,,-4.92500000e-009,-1.79999340e-004
,,,-4.90000000e-009,-1.43436840e-004
,,,-4.87500000e-009,-1.05468090e-004
,,,-4.85000000e-009,-6.70305893e-005
,,,-4.82500000e-009,-3.09368390e-005
,,,-4.80000000e-009,9.38161247e-007
,,,-4.77500000e-009,2.76569115e-005
,,,-4.75000000e-009,4.73444117e-005
,,,-4.72500000e-009,6.00006618e-005
,,,-4.70000000e-009,6.37506618e-005
,,,-4.67500000e-009,6.23444118e-005
,,,-4.65000000e-009,5.67194117e-005
,,,-4.62500000e-009,5.06256617e-005
,,,-4.60000000e-009,4.54694116e-005
,,,-4.57500000e-009,4.40631616e-005
,,,-4.55000000e-009,4.82819117e-005
,,,-4.52500000e-009,6.00006618e-005
,,,-4.50000000e-009,7.68756619e-005
,,,-4.47500000e-009,1.01719412e-004
,,,-4.45000000e-009,1.32656912e-004
,,,-4.42500000e-009,1.67813163e-004
,,,-4.40000000e-009,2.04844413e-004
,,,-4.37500000e-009,2.40938163e-004
,,,-4.35000000e-009,2.73281914e-004
,,,-4.32500000e-009,3.00000664e-004
,,,-4.30000000e-009,3.15000664e-004
,,,-4.27500000e-009,3.20625664e-004
,,,-4.25000000e-009,3.16875664e-004
,,,-4.22500000e-009,3.04219414e-004
,,,-4.20000000e-009,2.82656914e-004
,,,-4.17500000e-009,2.53594413e-004
,,,-4.15000000e-009,2.18906913e-004
,,,-4.12500000e-009,1.80000663e-004
,,,-4.10000000e-009,1.36875662e-004
,,,-4.07500000e-009,9.51569121e-005
,,,-4.05000000e-009,5.62506617e-005
,,,-4.02500000e-009,2.20319114e-005
,,,-4.00000000e-009,-7.49933883e-006
,,,-3.97500000e-009,-3.09368390e-005
,,,-3.95000000e-009,-4.82805892e-005
,,,-3.92500000e-009,-5.99993393e-005
,,,-3.90000000e-009,-6.65618393e-005
,,,-3.87500000e-009,-6.84368394e-005
,,,-3.85000000e-009,-6.70305893e-005
,,,-3.82500000e-009,-6.42180893e-005
,,,-3.80000000e-009,-6.09368393e-005
,,,-3.77500000e-009,-5.85930893e-005
,,,-3.75000000e-009,-5.81243393e-005
,,,-3.72500000e-009,-5.99993393e-005
,,,-3.70000000e-009,-6.28118393e-005
,,,-3.67500000e-009,-6.70305893e-005
,,,-3.65000000e-009,-7.21868394e-005
,,,-3.62500000e-009,-7.64055894e-005
,,,-3.60000000e-009,-7.87493394e-005
,,,-3.57500000e-009,-7.78118394e-005
,,,-3.55000000e-009,-7.17180894e-005
,,,-3.52500000e-009,-5.99993393e-005
,,,-3.50000000e-009,-4.07805891e-005
,,,-3.47500000e-009,-1.59368389e-005
,,,-3.45000000e-009,1.35944114e-005
,,,-3.42500000e-009,4.68756616e-005
,,,-3.40000000e-009,8.20319120e-005
,,,-3.37500000e-009,1.17188162e-004
,,,-3.35000000e-009,1.50469413e-004
,,,-3.32500000e-009,1.80000663e-004
,,,-3.30000000e-009,2.04375663e-004
,,,-3.27500000e-009,2.21719413e-004
,,,-3.25000000e-009,2.31563163e-004
,,,-3.22500000e-009,2.33906913e-004
,,,-3.20000000e-009,2.29219413e-004
,,,-3.17500000e-009,2.17500663e-004
,,,-3.15000000e-009,2.00625663e-004
,,,-3.12500000e-009,1.80000663e-004
,,,-3.10000000e-009,1.55625663e-004
,,,-3.07500000e-009,1.30781912e-004
,,,-3.05000000e-009,1.07344412e-004
,,,-3.02500000e-009,8.67194120e-005
,,,-3.00000000e-009,7.12506619e-005
,,,-2.97500000e-009,6.09381618e-005
,,,-2.95000000e-009,5.71881617e-005
,,,-2.92500000e-009,6.00006618e-005
,,,-2.90000000e-009,6.70319118e-005
,,,-2.87500000e-009,7.92194119e-005
,,,-2.85000000e-009,9.51569121e-005
,,,-2.82500000e-009,1.13438162e-004
,,,-2.80000000e-009,1.32656912e-004
,,,-2.77500000e-009,1.50938163e-004
,,,-2.75000000e-009,1.66875663e-004
,,,-2.72500000e-009,1.80000663e-004
,,,-2.70000000e-009,1.86094413e-004
,,,-2.67500000e-009,1.88438163e-004
,,,-2.65000000e-009,1.87969413e-004
,,,-2.62500000e-009,1.85156913e-004
,,,-2.60000000e-009,1.82344413e-004
,,,-2.57500000e-009,1.79531913e-004
,,,-2.55000000e-009,1.78594413e-004
,,,-2.52500000e-009,1.80000663e-004
,,,-2.50000000e-009,1.79531913e-004
,,,-2.47500000e-009,1.80938163e-004
,,,-2.45000000e-009,1.84219413e-004
,,,-2.42500000e-009,1.87500663e-004
,,,-2.40000000e-009,1.89844413e-004
,,,-2.37500000e-009,1.90313163e-004
,,,-2.35000000e-009,1.87500663e-004
,,,-2.32500000e-009,1.80000663e-004
,,,-2.30000000e-009,1.63594413e-004
,,,-2.27500000e-009,1.41094412e-004
,,,-2.25000000e-009,1.13438162e-004
,,,-2.22500000e-009,8.15631619e-005
,,,-2.20000000e-009,4.68756616e-005
,,,-2.17500000e-009,1.03131613e-005
,,,-2.15000000e-009,-2.57805890e-005
,,,-2.12500000e-009,-5.99993393e-005
,,,-2.10000000e-009,-9.28118396e-005
,,,-2.07500000e-009,-1.21405590e-004
,,,-2.05000000e-009,-1.44843090e-004
,,,-2.02500000e-009,-1.62655590e-004
,,,-2.00000000e-009,-1.74843090e-004
,,,-1.97500000e-009,-1.81874340e-004
,,,-1.95000000e-009,-1.83280590e-004
,,,-1.92500000e-009,-1.79999340e-004
,,,-1.90000000e-009,-1.74843090e-004
,,,-1.87500000e-009,-1.68749340e-004
,,,-1.85000000e-009,-1.63124340e-004
,,,-1.82500000e-009,-1.58905590e-004
,,,-1.80000000e-009,-1.57499340e-004
,,,-1.77500000e-009,-1.59843090e-004
,,,-1.75000000e-009,-1.67343090e-004
,,,-1.72500000e-009,-1.79999340e-004
,,,-1.70000000e-009,-1.99686840e-004
,,,-1.67500000e-009,-2.24999341e-004
,,,-1.65000000e-009,-2.54999341e-004
,,,-1.62500000e-009,-2.87811841e-004
,,,-1.60000000e-009,-3.22499342e-004
,,,-1.57500000e-009,-3.57186842e-004
,,,-1.55000000e-009,-3.89999342e-004
,,,-1.52500000e-009,-4.19999342e-004
,,,-1.50000000e-009,-4.46718093e-004
,,,-1.47500000e-009,-4.69218093e-004
,,,-1.45000000e-009,-4.88436843e-004
,,,-1.42500000e-009,-5.04374343e-004
,,,-1.40000000e-009,-5.17030593e-004
,,,-1.37500000e-009,-5.26874343e-004
,,,-1.35000000e-009,-5.34374343e-004
,,,-1.32500000e-009,-5.39999343e-004
,,,-1.30000000e-009,-5.47968094e-004
,,,-1.27500000e-009,-5.55468094e-004
,,,-1.25000000e-009,-5.62030594e-004
,,,-1.22500000e-009,-5.66249344e-004
,,,-1.20000000e-009,-5.67186844e-004
,,,-1.17500000e-009,-5.63436844e-004
,,,-1.15000000e-009,-5.54061844e-004
,,,-1.12500000e-009,-5.39999343e-004
,,,-1.10000000e-009,-5.35780593e-004
,,,-1.07500000e-009,-5.31561843e-004
,,,-1.05000000e-009,-5.28749343e-004
,,,-1.02500000e-009,-5.26874343e-004
,,,-1.00000000e-009,-5.26874343e-004
,,,-9.75000000e-010,-5.28749343e-004
,,,-9.50000000e-010,-5.32968093e-004
,,,-9.25000000e-010,-5.39999343e-004
,,,-9.00000000e-010,-5.75155594e-004
,,,-8.75000000e-010,-6.16405594e-004
,,,-8.50000000e-010,-6.60468095e-004
,,,-8.25000000e-010,-7.02655595e-004
,,,-8.00000000e-010,-7.38749345e-004
,,,-7.75000000e-010,-7.64999345e-004
,,,-7.50000000e-010,-7.79061846e-004
,,,-7.25000000e-010,-7.79999346e-004
,,,-7.00000000e-010,-8.03905596e-004
,,,-6.75000000e-010,-8.23593096e-004
,,,-6.50000000e-010,-8.39999346e-004
,,,-6.25000000e-010,-8.53124346e-004
,,,-6.00000000e-010,-8.63436846e-004
,,,-5.75000000e-010,-8.72811846e-004
,,,-5.50000000e-010,-8.83593096e-004
,,,-5.25000000e-010,-8.99999347e-004
,,,-5.00000000e-010,-9.71718097e-004
,,,-4.75000000e-010,-1.06218685e-003
,,,-4.50000000e-010,-1.17046810e-003
,,,-4.25000000e-010,-1.29234310e-003
,,,-4.00000000e-010,-1.42499935e-003
,,,-3.75000000e-010,-1.56515560e-003
,,,-3.50000000e-010,-1.70999935e-003
,,,-3.25000000e-010,-1.85999935e-003
,,,-3.00000000e-010,-2.05968686e-003
,,,-2.75000000e-010,-2.27109311e-003
,,,-2.50000000e-010,-2.49234311e-003
,,,-2.25000000e-010,-2.72062436e-003
,,,-2.00000000e-010,-2.95265561e-003
,,,-1.75000000e-010,-3.18703062e-003
,,,-1.50000000e-010,-3.42281187e-003
,,,-1.25000000e-010,-3.65999937e-003
,,,-1.00000000e-010,-3.92906187e-003
,,,-7.50000000e-011,-4.20796813e-003
,,,-5.00000000e-011,-4.49390563e-003
,,,-2.50000000e-011,-4.78453063e-003
,,,0.00000000e+000,-5.07703063e-003
,,,2.50000000e-011,-5.36812439e-003
,,,5.00000000e-011,-5.65593689e-003
,,,7.50000000e-011,-5.93999939e-003
,,,1.00000000e-010,-6.22546814e-003
,,,1.25000000e-010,-6.51515565e-003
,,,1.50000000e-010,-6.80953065e-003
,,,1.75000000e-010,-7.10859315e-003
,,,2.00000000e-010,-7.41140565e-003
,,,2.25000000e-010,-7.71843691e-003
,,,2.50000000e-010,-8.02828066e-003
,,,2.75000000e-010,-8.33999941e-003
,,,3.00000000e-010,-8.62874941e-003
,,,3.25000000e-010,-8.92359317e-003
,,,3.50000000e-010,-9.22499942e-003
,,,3.75000000e-010,-9.53109317e-003
,,,4.00000000e-010,-9.83906192e-003
,,,4.25000000e-010,-1.01460932e-002
,,,4.50000000e-010,-1.04474994e-002
,,,4.75000000e-010,-1.07399994e-002
,,,5.00000000e-010,-1.09649994e-002
,,,5.25000000e-010,-1.11815619e-002
,,,5.50000000e-010,-1.13906244e-002
,,,5.75000000e-010,-1.15921869e-002
,,,6.00000000e-010,-1.17857807e-002
,,,6.25000000e-010,-1.19704682e-002
,,,6.50000000e-010,-1.21424994e-002
,,,6.75000000e-010,-1.22999994e-002
,,,7.00000000e-010,-1.23670307e-002
,,,7.25000000e-010,-1.24209369e-002
,,,7.50000000e-010,-1.24649994e-002
,,,7.75000000e-010,-1.25006244e-002
,,,8.00000000e-010,-1.25273432e-002
,,,8.25000000e-010,-1.25442182e-002
,,,8.50000000e-010,-1.25493744e-002
,,,8.75000000e-010,-1.25399994e-002
,,,9.00000000e-010,-1.24392182e-002
,,,9.25000000e-010,-1.23271869e-002
,,,9.50000000e-010,-1.22081244e-002
,,,9.75000000e-010,-1.20853119e-002
,,,1.00000000e-009,-1.19610932e-002
,,,1.02500000e-009,-1.18364057e-002
,,,1.05000000e-009,-1.17098432e-002
,,,1.07500000e-009,-1.15799994e-002
,,,1.10000000e-009,-1.13812494e-002
,,,1.12500000e-009,-1.11778119e-002
,,,1.15000000e-009,-1.09715619e-002
,,,1.17500000e-009,-1.07634369e-002
,,,1.20000000e-009,-1.05529682e-002
,,,1.22500000e-009,-1.03396869e-002
,,,1.25000000e-009,-1.01226557e-002
,,,1.27500000e-009,-9.89999942e-003
,,,1.30000000e-009,-9.62718692e-003
,,,1.32500000e-009,-9.34828067e-003
,,,1.35000000e-009,-9.06656192e-003
,,,1.37500000e-009,-8.78578067e-003
,,,1.40000000e-009,-8.51015566e-003
,,,1.42500000e-009,-8.24249941e-003
,,,1.45000000e-009,-7.98562441e-003
,,,1.47500000e-009,-7.73999941e-003
,,,1.50000000e-009,-7.48828065e-003
,,,1.52500000e-009,-7.24124940e-003
,,,1.55000000e-009,-6.99796815e-003
,,,1.57500000e-009,-6.75796815e-003
,,,1.60000000e-009,-6.52078065e-003
,,,1.62500000e-009,-6.28546814e-003
,,,1.65000000e-009,-6.05249939e-003
,,,1.67500000e-009,-5.81999939e-003
,,,1.70000000e-009,-5.59499939e-003
,,,1.72500000e-009,-5.36343689e-003
,,,1.75000000e-009,-5.12718688e-003
,,,1.77500000e-009,-4.88999938e-003
,,,1.80000000e-009,-4.65656188e-003
,,,1.82500000e-009,-4.43109313e-003
,,,1.85000000e-009,-4.21828063e-003
,,,1.87500000e-009,-4.01999937e-003
,,,1.90000000e-009,-3.86156187e-003
,,,1.92500000e-009,-3.70828062e-003
,,,1.95000000e-009,-3.55874937e-003
,,,1.97500000e-009,-3.41015562e-003
,,,2.00000000e-009,-3.26249937e-003
,,,2.02500000e-009,-3.11484312e-003
,,,2.05000000e-009,-2.96718686e-003
,,,2.07500000e-009,-2.81999936e-003
,,,2.10000000e-009,-2.70468686e-003
,,,2.12500000e-009,-2.58187436e-003
,,,2.15000000e-009,-2.45343686e-003
,,,2.17500000e-009,-2.32171811e-003
,,,2.20000000e-009,-2.19140561e-003
,,,2.22500000e-009,-2.06812436e-003
,,,2.25000000e-009,-1.95656186e-003
,,,2.27500000e-009,-1.85999935e-003
,,,2.30000000e-009,-1.81453060e-003
,,,2.32500000e-009,-1.77749935e-003
,,,2.35000000e-009,-1.74703060e-003
,,,2.37500000e-009,-1.71984310e-003
,,,2.40000000e-009,-1.69499935e-003
,,,2.42500000e-009,-1.67062435e-003
,,,2.45000000e-009,-1.64578060e-003
,,,2.47500000e-009,-1.61999935e-003
,,,2.50000000e-009,-1.61999935e-003
,,,2.52500000e-009,-1.61203060e-003
,,,2.55000000e-009,-1.59656185e-003
,,,2.57500000e-009,-1.57499935e-003
,,,2.60000000e-009,-1.55109310e-003
,,,2.62500000e-009,-1.52859310e-003
,,,2.65000000e-009,-1.51031185e-003
,,,2.67500000e-009,-1.49999935e-003
,,,2.70000000e-009,-1.52062435e-003
,,,2.72500000e-009,-1.54593685e-003
,,,2.75000000e-009,-1.57593685e-003
,,,2.77500000e-009,-1.60828060e-003
,,,2.80000000e-009,-1.64203060e-003
,,,2.82500000e-009,-1.67578060e-003
,,,2.85000000e-009,-1.70859310e-003
,,,2.87500000e-009,-1.73999935e-003
,,,2.90000000e-009,-1.77984310e-003
,,,2.92500000e-009,-1.81499935e-003
,,,2.95000000e-009,-1.84499935e-003
,,,2.97500000e-009,-1.87218686e-003
,,,3.00000000e-009,-1.89749936e-003
,,,3.02500000e-009,-1.92281186e-003
,,,3.05000000e-009,-1.94999936e-003
,,,3.07500000e-009,-1.97999936e-003
,,,3.10000000e-009,-2.01609311e-003
,,,3.12500000e-009,-2.05265561e-003
,,,3.15000000e-009,-2.08921811e-003
,,,3.17500000e-009,-2.12437436e-003
,,,3.20000000e-009,-2.15624936e-003
,,,3.22500000e-009,-2.18343686e-003
,,,3.25000000e-009,-2.20499936e-003
,,,3.27500000e-009,-2.21999936e-003
,,,3.30000000e-009,-2.22374936e-003
,,,3.32500000e-009,-2.22187436e-003
,,,3.35000000e-009,-2.21624936e-003
,,,3.37500000e-009,-2.20968686e-003
,,,3.40000000e-009,-2.20499936e-003
,,,3.42500000e-009,-2.20406186e-003
,,,3.45000000e-009,-2.20874936e-003
,,,3.47500000e-009,-2.21999936e-003
,,,3.50000000e-009,-2.23078061e-003
,,,3.52500000e-009,-2.24624936e-003
,,,3.55000000e-009,-2.26593686e-003
,,,3.57500000e-009,-2.28703061e-003
,,,3.60000000e-009,-2.30765561e-003
,,,3.62500000e-009,-2.32499936e-003
,,,3.65000000e-009,-2.33624936e-003
,,,3.67500000e-009,-2.33999936e-003
,,,3.70000000e-009,-2.32453061e-003
,,,3.72500000e-009,-2.30015561e-003
,,,3.75000000e-009,-2.26968686e-003
,,,3.77500000e-009,-2.23453061e-003
,,,3.80000000e-009,-2.19749936e-003
,,,3.82500000e-009,-2.16187436e-003
,,,3.85000000e-009,-2.12906186e-003
,,,3.87500000e-009,-2.09999936e-003
,,,3.90000000e-009,-2.06718686e-003
,,,3.92500000e-009,-2.03812436e-003
,,,3.95000000e-009,-2.01187436e-003
,,,3.97500000e-009,-1.98656186e-003
,,,4.00000000e-009,-1.96078061e-003
,,,4.02500000e-009,-1.93265561e-003
,,,4.05000000e-009,-1.89937436e-003
,,,4.07500000e-009,-1.85999935e-003
,,,4.10000000e-009,-1.80703060e-003
,,,4.12500000e-009,-1.74703060e-003
,,,4.15000000e-009,-1.68187435e-003
,,,4.17500000e-009,-1.61437435e-003
,,,4.20000000e-009,-1.54828060e-003
,,,4.22500000e-009,-1.48546810e-003
,,,4.25000000e-009,-1.42874935e-003
,,,4.27500000e-009,-1.37999935e-003
,,,4.30000000e-009,-1.33687435e-003
,,,4.32500000e-009,-1.30031185e-003
,,,4.35000000e-009,-1.26890560e-003
,,,4.37500000e-009,-1.24218685e-003
,,,4.40000000e-009,-1.21781185e-003
,,,4.42500000e-009,-1.19390560e-003
,,,4.45000000e-009,-1.16859310e-003
,,,4.47500000e-009,-1.13999935e-003
,,,4.50000000e-009,-1.10624935e-003
,,,4.52500000e-009,-1.06593685e-003
,,,4.55000000e-009,-1.02046810e-003
,,,4.57500000e-009,-9.71718097e-004
,,,4.60000000e-009,-9.20624347e-004
,,,4.62500000e-009,-8.70468096e-004
,,,4.65000000e-009,-8.23124346e-004
,,,4.67500000e-009,-7.79999346e-004
,,,4.70000000e-009,-7.44374345e-004
,,,4.72500000e-009,-7.12030595e-004
,,,4.75000000e-009,-6.82030595e-004
,,,4.77500000e-009,-6.53905594e-004
,,,4.80000000e-009,-6.27186844e-004
,,,4.82500000e-009,-5.99530594e-004
,,,4.85000000e-009,-5.70936844e-004
,,,4.87500000e-009,-5.39999343e-004
,,,4.90000000e-009,-5.09999343e-004
,,,4.92500000e-009,-4.74374343e-004
,,,4.95000000e-009,-4.33124343e-004
,,,4.97500000e-009,-3.87186842e-004
,,,5.00000000e-009,-3.37030592e-004
,,,5.02500000e-009,-2.84999341e-004
,,,5.05000000e-009,-2.32030591e-004
,,,5.07500000e-009,-1.79999340e-004
,,,5.10000000e-009,-1.37811840e-004
,,,5.12500000e-009,-9.79680896e-005
,,,5.15000000e-009,-6.09368393e-005
,,,5.17500000e-009,-2.76555890e-005
,,,5.20000000e-009,1.40691125e-006
,,,5.22500000e-009,2.57819115e-005
,,,5.25000000e-009,4.54694116e-005
,,,5.27500000e-009,6.00006618e-005
,,,5.30000000e-009,6.42194118e-005
,,,5.32500000e-009,6.56256618e-005
,,,5.35000000e-009,6.60944118e-005
,,,5.37500000e-009,6.51569118e-005
,,,5.40000000e-009,6.37506618e-005
,,,5.42500000e-009,6.23444118e-005
,,,5.45000000e-009,6.09381618e-005
,,,5.47500000e-009,6.00006618e-005
,,,5.50000000e-009,5.43756617e-005
,,,5.52500000e-009,5.10944117e-005
,,,5.55000000e-009,5.01569117e-005
,,,5.57500000e-009,5.10944117e-005
,,,5.60000000e-009,5.29694117e-005
,,,5.62500000e-009,5.57819117e-005
,,,5.65000000e-009,5.85944117e-005
,,,5.67500000e-009,6.00006618e-005
,,,5.70000000e-009,5.62506617e-005
,,,5.72500000e-009,5.01569117e-005
,,,5.75000000e-009,4.17194116e-005
,,,5.77500000e-009,2.95319115e-005
,,,5.80000000e-009,1.31256614e-005
,,,5.82500000e-009,-7.03058882e-006
,,,5.85000000e-009,-3.18743390e-005
,,,5.87500000e-009,-5.99993393e-005
,,,5.90000000e-009,-9.09368396e-005
,,,5.92500000e-009,-1.20936840e-004
,,,5.95000000e-009,-1.47655590e-004
,,,5.97500000e-009,-1.69686840e-004
,,,6.00000000e-009,-1.85155590e-004
,,,6.02500000e-009,-1.92655590e-004
,,,6.05000000e-009,-1.91249340e-004
,,,6.07500000e-009,-1.79999340e-004
,,,6.10000000e-009,-1.58436840e-004
,,,6.12500000e-009,-1.29374340e-004
,,,6.15000000e-009,-9.46868396e-005
,,,6.17500000e-009,-5.81243393e-005
,,,6.20000000e-009,-2.15618389e-005
,,,6.22500000e-009,1.12506613e-005
,,,6.25000000e-009,3.89069116e-005
,,,6.27500000e-009,6.00006618e-005
,,,6.30000000e-009,7.26569119e-005
,,,6.32500000e-009,7.78131619e-005
,,,6.35000000e-009,7.68756619e-005
,,,6.37500000e-009,7.21881619e-005
,,,6.40000000e-009,6.56256618e-005
,,,6.42500000e-009,6.00006618e-005
,,,6.45000000e-009,5.76569117e-005
,,,6.47500000e-009,6.00006618e-005
,,,6.50000000e-009,6.75006618e-005
,,,6.52500000e-009,8.06256619e-005
,,,6.55000000e-009,9.75006621e-005
,,,6.57500000e-009,1.17188162e-004
,,,6.60000000e-009,1.36875662e-004
,,,6.62500000e-009,1.55156913e-004
,,,6.65000000e-009,1.69688163e-004
,,,6.67500000e-009,1.80000663e-004
,,,6.70000000e-009,1.82813163e-004
,,,6.72500000e-009,1.80938163e-004
,,,6.75000000e-009,1.76250663e-004
,,,6.77500000e-009,1.70625663e-004
,,,6.80000000e-009,1.65938163e-004
,,,6.82500000e-009,1.65000663e-004
,,,6.85000000e-009,1.69219413e-004
,,,6.87500000e-009,1.80000663e-004
,,,6.90000000e-009,1.94531913e-004
,,,6.92500000e-009,2.14219413e-004
,,,6.95000000e-009,2.36719413e-004
,,,6.97500000e-009,2.59688163e-004
,,,7.00000000e-009,2.80313164e-004
,,,7.02500000e-009,2.95313164e-004
,,,7.05000000e-009,3.02344414e-004
,,,7.07500000e-009,3.00000664e-004
,,,7.10000000e-009,2.83594414e-004
,,,7.12500000e-009,2.58281913e-004
,,,7.15000000e-009,2.25938163e-004
,,,7.17500000e-009,1.89375663e-004
,,,7.20000000e-009,1.51406913e-004
,,,7.22500000e-009,1.15781912e-004
,,,7.25000000e-009,8.43756620e-005
,,,7.27500000e-009,6.00006618e-005
,,,7.30000000e-009,4.40631616e-005
,,,7.32500000e-009,3.60944116e-005
,,,7.35000000e-009,3.56256615e-005
,,,7.37500000e-009,4.03131616e-005
,,,7.40000000e-009,4.73444117e-005
,,,7.42500000e-009,5.48444117e-005
,,,7.45000000e-009,5.95319118e-005
,,,7.47500000e-009,6.00006618e-005
,,,7.50000000e-009,5.57819117e-005
,,,7.52500000e-009,4.64069116e-005
,,,7.55000000e-009,3.18756615e-005
,,,7.57500000e-009,1.35944114e-005
,,,7.60000000e-009,-6.56183882e-006
,,,7.62500000e-009,-2.67180890e-005
,,,7.65000000e-009,-4.49993392e-005
,,,7.67500000e-009,-5.99993393e-005
,,,7.70000000e-009,-6.89055894e-005
,,,7.72500000e-009,-7.35930894e-005
,,,7.75000000e-009,-7.40618394e-005
,,,7.77500000e-009,-7.17180894e-005
,,,7.80000000e-009,-6.79680894e-005
,,,7.82500000e-009,-6.42180893e-005
,,,7.85000000e-009,-6.14055893e-005
,,,7.87500000e-009,-5.99993393e-005
,,,7.90000000e-009,-5.99993393e-005
,,,7.92500000e-009,-6.23430893e-005
,,,7.95000000e-009,-6.56243393e-005
,,,7.97500000e-009,-6.98430894e-005
