,,,-5.20000000e-009,1.80000663e-004
,,,-5.17500000e-009,1.44844412e-004
,,,-5.15000000e-009,1.01250662e-004
,,,-5.12500000e-009,5.10944117e-005
,,,-5.10000000e-009,-2.34308878e-006
,,,-5.07500000e-009,-5.53118392e-005
,,,-5.05000000e-009,-1.04530590e-004
,,,-5.02500000e-009,-1.46718090e-004
,,,-5.00000000e-009,-1.79999340e-004
,,,-4.97500000e-009,-2.00624341e-004
,,,-4.95000000e-009,-2.11405591e-004
,,,-4.92500000e-009,-2.13280591e-004
,,,-4.90000000e-009,-2.09530591e-004
,,,-4.87500000e-009,-2.01561841e-004
,,,-4.85000000e-009,-1.92655590e-004
,,,-4.82500000e-009,-1.85155590e-004
,,,-4.80000000e-009,-1.79999340e-004
,,,-4.77500000e-009,-1.77655590e-004
,,,-4.75000000e-009,-1.79061840e-004
,,,-4.72500000e-009,-1.83749340e-004
,,,-4.70000000e-009,-1.89843090e-004
,,,-4.67500000e-009,-1.94530590e-004
,,,-4.65000000e-009,-1.95936840e-004
,,,-4.62500000e-009,-1.91249340e-004
,,,-4.60000000e-009,-1.79999340e-004
,,,-4.57500000e-009,-1.61249340e-004
,,,-4.55000000e-009,-1.38280590e-004
,,,-4.52500000e-009,-1.13436840e-004
,,,-4.50000000e-009,-8.95305895e-005
,,,-4.47500000e-009,-6.93743394e-005
,,,-4.45000000e-009,-5.67180893e-005
,,,-4.42500000e-009,-5.29680892e-005
,,,-4.40000000e-009,-5.99993393e-005
,,,-4.37500000e-009,-7.78118394e-005
,,,-4.35000000e-009,-1.05468090e-004
,,,-4.32500000e-009,-1.40624340e-004
,,,-4.30000000e-009,-1.79530590e-004
,,,-4.27500000e-009,-2.18436841e-004
,,,-4.25000000e-009,-2.53593091e-004
,,,-4.22500000e-009,-2.81718091e-004
,,,-4.20000000e-009,-2.99999341e-004
,,,-4.17500000e-009,-3.04686841e-004
,,,-4.15000000e-009,-2.98593091e-004
,,,-4.12500000e-009,-2.83593091e-004
,,,-4.10000000e-009,-2.62499341e-004
,,,-4.07500000e-009,-2.38124341e-004
,,,-4.05000000e-009,-2.14218091e-004
,,,-4.02500000e-009,-1.94061840e-004
,,,-4.00000000e-009,-1.79999340e-004
,,,-3.97500000e-009,-1.73436840e-004
,,,-3.95000000e-009,-1.74843090e-004
,,,-3.92500000e-009,-1.85155590e-004
,,,-3.90000000e-009,-2.02030591e-004
,,,-3.87500000e-009,-2.24530591e-004
,,,-3.85000000e-009,-2.49843091e-004
,,,-3.82500000e-009,-2.76093091e-004
,,,-3.80000000e-009,-2.99999341e-004
,,,-3.77500000e-009,-3.18280592e-004
,,,-3.75000000e-009,-3.30936842e-004
,,,-3.72500000e-009,-3.37499342e-004
,,,-3.70000000e-009,-3.38436842e-004
,,,-3.67500000e-009,-3.34218092e-004
,,,-3.65000000e-009,-3.25780592e-004
,,,-3.62500000e-009,-3.14061841e-004
,,,-3.60000000e-009,-2.99999341e-004
,,,-3.57500000e-009,-2.83124341e-004
,,,-3.55000000e-009,-2.65780591e-004
,,,-3.52500000e-009,-2.49374341e-004
,,,-3.50000000e-009,-2.33436841e-004
,,,-3.47500000e-009,-2.18905591e-004
,,,-3.45000000e-009,-2.05311841e-004
,,,-3.42500000e-009,-1.92655590e-004
,,,-3.40000000e-009,-1.79999340e-004
,,,-3.37500000e-009,-1.67343090e-004
,,,-3.35000000e-009,-1.54218090e-004
,,,-3.32500000e-009,-1.41093090e-004
,,,-3.30000000e-009,-1.27030590e-004
,,,-3.27500000e-009,-1.12030590e-004
,,,-3.25000000e-009,-9.56243396e-005
,,,-3.22500000e-009,-7.87493394e-005
,,,-3.20000000e-009,-5.99993393e-005
,,,-3.17500000e-009,-4.26555891e-005
,,,-3.15000000e-009,-2.48430890e-005
,,,-3.12500000e-009,-7.49933883e-006
,,,-3.10000000e-009,9.37566132e-006
,,,-3.07500000e-009,2.48444115e-005
,,,-3.05000000e-009,3.89069116e-005
,,,-3.02500000e-009,5.06256617e-005
,,,-3.00000000e-009,6.00006618e-005
,,,-2.97500000e-009,6.46881618e-005
,,,-2.95000000e-009,6.70319118e-005
,,,-2.92500000e-009,6.75006618e-005
,,,-2.90000000e-009,6.65631618e-005
,,,-2.87500000e-009,6.51569118e-005
,,,-2.85000000e-009,6.28131618e-005
,,,-2.82500000e-009,6.09381618e-005
,,,-2.80000000e-009,6.00006618e-005
,,,-2.77500000e-009,5.62506617e-005
,,,-2.75000000e-009,5.39069117e-005
,,,-2.72500000e-009,5.29694117e-005
,,,-2.70000000e-009,5.34381617e-005
,,,-2.67500000e-009,5.48444117e-005
,,,-2.65000000e-009,5.71881617e-005
,,,-2.62500000e-009,5.90631618e-005
,,,-2.60000000e-009,6.00006618e-005
,,,-2.57500000e-009,5.57819117e-005
,,,-2.55000000e-009,4.92194117e-005
,,,-2.52500000e-009,3.98444116e-005
,,,-2.50000000e-009,2.67194115e-005
,,,-2.47500000e-009,1.03131613e-005
,,,-2.45000000e-009,-1.03118389e-005
,,,-2.42500000e-009,-3.37493391e-005
,,,-2.40000000e-009,-5.99993393e-005
,,,-2.37500000e-009,-8.95305895e-005
,,,-2.35000000e-009,-1.17655590e-004
,,,-2.32500000e-009,-1.43905590e-004
,,,-2.30000000e-009,-1.65468090e-004
,,,-2.27500000e-009,-1.80936840e-004
,,,-2.25000000e-009,-1.88905590e-004
,,,-2.22500000e-009,-1.88436840e-004
,,,-2.20000000e-009,-1.79999340e-004
,,,-2.17500000e-009,-1.64999340e-004
,,,-2.15000000e-009,-1.44374340e-004
,,,-2.12500000e-009,-1.21405590e-004
,,,-2.10000000e-009,-9.89055896e-005
,,,-2.07500000e-009,-7.87493394e-005
,,,-2.05000000e-009,-6.42180893e-005
,,,-2.02500000e-009,-5.76555893e-005
,,,-2.00000000e-009,-5.99993393e-005
,,,-1.97500000e-009,-7.21868394e-005
,,,-1.95000000e-009,-9.32805896e-005
,,,-1.92500000e-009,-1.22343090e-004
,,,-1.90000000e-009,-1.57030590e-004
,,,-1.87500000e-009,-1.94999340e-004
,,,-1.85000000e-009,-2.33436841e-004
,,,-1.82500000e-009,-2.69061841e-004
,,,-1.80000000e-009,-2.99999341e-004
,,,-1.77500000e-009,-3.23436842e-004
,,,-1.75000000e-009,-3.39374342e-004
,,,-1.72500000e-009,-3.47343092e-004
,,,-1.70000000e-009,-3.47811842e-004
,,,-1.67500000e-009,-3.41718092e-004
,,,-1.65000000e-009,-3.30936842e-004
,,,-1.62500000e-009,-3.16405592e-004
,,,-1.60000000e-009,-2.99999341e-004
,,,-1.57500000e-009,-2.85936841e-004
,,,-1.55000000e-009,-2.74218091e-004
,,,-1.52500000e-009,-2.67186841e-004
,,,-1.50000000e-009,-2.65311841e-004
,,,-1.47500000e-009,-2.68124341e-004
,,,-1.45000000e-009,-2.75624341e-004
,,,-1.42500000e-009,-2.86874341e-004
,,,-1.40000000e-009,-2.99999341e-004
,,,-1.37500000e-009,-3.20155592e-004
,,,-1.35000000e-009,-3.39843092e-004
,,,-1.32500000e-009,-3.56249342e-004
,,,-1.30000000e-009,-3.66093092e-004
,,,-1.27500000e-009,-3.67030592e-004
,,,-1.25000000e-009,-3.56718092e-004
,,,-1.22500000e-009,-3.34218092e-004
,,,-1.20000000e-009,-2.99999341e-004
,,,-1.17500000e-009,-2.70936841e-004
,,,-1.15000000e-009,-2.36718091e-004
,,,-1.12500000e-009,-2.00155591e-004
,,,-1.10000000e-009,-1.63124340e-004
,,,-1.07500000e-009,-1.27968090e-004
,,,-1.05000000e-009,-9.74993396e-005
,,,-1.02500000e-009,-7.40618394e-005
,,,-1.00000000e-009,-5.99993393e-005
,,,-9.75000000e-010,-8.15618395e-005
,,,-9.50000000e-010,-1.17655590e-004
,,,-9.25000000e-010,-1.64999340e-004
,,,-9.00000000e-010,-2.19374341e-004
,,,-8.75000000e-010,-2.76093091e-004
,,,-8.50000000e-010,-3.30468092e-004
,,,-8.25000000e-010,-3.79218092e-004
,,,-8.00000000e-010,-4.19999342e-004
,,,-7.75000000e-010,-4.80468093e-004
,,,-7.50000000e-010,-5.36249343e-004
,,,-7.25000000e-010,-5.86405594e-004
,,,-7.00000000e-010,-6.30936844e-004
,,,-6.75000000e-010,-6.70311845e-004
,,,-6.50000000e-010,-7.06405595e-004
,,,-6.25000000e-010,-7.42030595e-004
,,,-6.00000000e-010,-7.79999346e-004
,,,-5.75000000e-010,-8.53593096e-004
,,,-5.50000000e-010,-9.40780597e-004
,,,-5.25000000e-010,-1.04296810e-003
,,,-5.00000000e-010,-1.15921810e-003
,,,-4.75000000e-010,-1.28812435e-003
,,,-4.50000000e-010,-1.42874935e-003
,,,-4.25000000e-010,-1.57968685e-003
,,,-4.00000000e-010,-1.73999935e-003
,,,-3.75000000e-010,-1.92890561e-003
,,,-3.50000000e-010,-2.12859311e-003
,,,-3.25000000e-010,-2.33671811e-003
,,,-3.00000000e-010,-2.55093686e-003
,,,-2.75000000e-010,-2.76890561e-003
,,,-2.50000000e-010,-2.98734311e-003
,,,-2.25000000e-010,-3.20484312e-003
,,,-2.00000000e-010,-3.41999937e-003
,,,-1.75000000e-010,-3.63515562e-003
,,,-1.50000000e-010,-3.84984312e-003
,,,-1.25000000e-010,-4.06406187e-003
,,,-1.00000000e-010,-4.27687438e-003
,,,-7.50000000e-011,-4.48828063e-003
,,,-5.00000000e-011,-4.69640563e-003
,,,-2.50000000e-011,-4.90078063e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.27953063e-003
,,,5.00000000e-011,-5.45671814e-003
,,,7.50000000e-011,-5.63203064e-003
,,,1.00000000e-010,-5.80359314e-003
,,,1.25000000e-010,-5.97093689e-003
,,,1.50000000e-010,-6.13078064e-003
,,,1.75000000e-010,-6.28124939e-003
,,,2.00000000e-010,-6.41999939e-003
,,,2.25000000e-010,-6.51890565e-003
,,,2.50000000e-010,-6.60984315e-003
,,,2.75000000e-010,-6.69374940e-003
,,,3.00000000e-010,-6.77203065e-003
,,,3.25000000e-010,-6.84421815e-003
,,,3.50000000e-010,-6.90984315e-003
,,,3.75000000e-010,-6.96890565e-003
,,,4.00000000e-010,-7.01999940e-003
,,,4.25000000e-010,-7.02937440e-003
,,,4.50000000e-010,-7.03593690e-003
,,,4.75000000e-010,-7.04015565e-003
,,,5.00000000e-010,-7.04343690e-003
,,,5.25000000e-010,-7.04437440e-003
,,,5.50000000e-010,-7.04156190e-003
,,,5.75000000e-010,-7.03406190e-003
,,,6.00000000e-010,-7.01999940e-003
,,,6.25000000e-010,-6.96703065e-003
,,,6.50000000e-010,-6.91312440e-003
,,,6.75000000e-010,-6.86062440e-003
,,,7.00000000e-010,-6.81093690e-003
,,,7.25000000e-010,-6.76593690e-003
,,,7.50000000e-010,-6.72609315e-003
,,,7.75000000e-010,-6.69140565e-003
,,,8.00000000e-010,-6.65999940e-003
,,,8.25000000e-010,-6.60515565e-003
,,,8.50000000e-010,-6.55406190e-003
,,,8.75000000e-010,-6.50718690e-003
,,,9.00000000e-010,-6.46406189e-003
,,,9.25000000e-010,-6.42374939e-003
,,,9.50000000e-010,-6.38390564e-003
,,,9.75000000e-010,-6.34359314e-003
,,,1.00000000e-009,-6.29999939e-003
,,,1.02500000e-009,-6.23109314e-003
,,,1.05000000e-009,-6.15749939e-003
,,,1.07500000e-009,-6.07968689e-003
,,,1.10000000e-009,-6.00046814e-003
,,,1.12500000e-009,-5.92171814e-003
,,,1.15000000e-009,-5.84437439e-003
,,,1.17500000e-009,-5.77031189e-003
,,,1.20000000e-009,-5.69999939e-003
,,,1.22500000e-009,-5.61890564e-003
,,,1.25000000e-009,-5.53874939e-003
,,,1.27500000e-009,-5.45999939e-003
,,,1.30000000e-009,-5.38359314e-003
,,,1.32500000e-009,-5.30953063e-003
,,,1.35000000e-009,-5.23828063e-003
,,,1.37500000e-009,-5.16843688e-003
,,,1.40000000e-009,-5.09999938e-003
,,,1.42500000e-009,-5.02265563e-003
,,,1.45000000e-009,-4.94062438e-003
,,,1.47500000e-009,-4.85343688e-003
,,,1.50000000e-009,-4.76203063e-003
,,,1.52500000e-009,-4.66828063e-003
,,,1.55000000e-009,-4.57265563e-003
,,,1.57500000e-009,-4.47656188e-003
,,,1.60000000e-009,-4.37999938e-003
,,,1.62500000e-009,-4.27968688e-003
,,,1.65000000e-009,-4.17515563e-003
,,,1.67500000e-009,-4.06828062e-003
,,,1.70000000e-009,-3.95999937e-003
,,,1.72500000e-009,-3.85218687e-003
,,,1.75000000e-009,-3.74531187e-003
,,,1.77500000e-009,-3.64124937e-003
,,,1.80000000e-009,-3.53999937e-003
,,,1.82500000e-009,-3.44156187e-003
,,,1.85000000e-009,-3.34031187e-003
,,,1.87500000e-009,-3.23718687e-003
,,,1.90000000e-009,-3.13124937e-003
,,,1.92500000e-009,-3.02343687e-003
,,,1.95000000e-009,-2.91515561e-003
,,,1.97500000e-009,-2.80734311e-003
,,,2.00000000e-009,-2.69999936e-003
,,,2.02500000e-009,-2.60156186e-003
,,,2.05000000e-009,-2.50171811e-003
,,,2.07500000e-009,-2.40187436e-003
,,,2.10000000e-009,-2.30484311e-003
,,,2.12500000e-009,-2.21203061e-003
,,,2.15000000e-009,-2.12578061e-003
,,,2.17500000e-009,-2.04796811e-003
,,,2.20000000e-009,-1.97999936e-003
,,,2.22500000e-009,-1.93171811e-003
,,,2.25000000e-009,-1.88765561e-003
,,,2.27500000e-009,-1.84546810e-003
,,,2.30000000e-009,-1.80421810e-003
,,,2.32500000e-009,-1.76203060e-003
,,,2.35000000e-009,-1.71749935e-003
,,,2.37500000e-009,-1.67062435e-003
,,,2.40000000e-009,-1.61999935e-003
,,,2.42500000e-009,-1.57640560e-003
,,,2.45000000e-009,-1.52437435e-003
,,,2.47500000e-009,-1.46531185e-003
,,,2.50000000e-009,-1.40109310e-003
,,,2.52500000e-009,-1.33359310e-003
,,,2.55000000e-009,-1.26609310e-003
,,,2.57500000e-009,-1.20046810e-003
,,,2.60000000e-009,-1.13999935e-003
,,,2.62500000e-009,-1.09781185e-003
,,,2.65000000e-009,-1.05937435e-003
,,,2.67500000e-009,-1.02468685e-003
,,,2.70000000e-009,-9.93280597e-004
,,,2.72500000e-009,-9.65155597e-004
,,,2.75000000e-009,-9.40311847e-004
,,,2.77500000e-009,-9.18749347e-004
,,,2.80000000e-009,-8.99999347e-004
,,,2.82500000e-009,-8.94843097e-004
,,,2.85000000e-009,-8.89686846e-004
,,,2.87500000e-009,-8.84999346e-004
,,,2.90000000e-009,-8.81249346e-004
,,,2.92500000e-009,-8.80311846e-004
,,,2.95000000e-009,-8.82186846e-004
,,,2.97500000e-009,-8.88749346e-004
,,,3.00000000e-009,-8.99999347e-004
,,,3.02500000e-009,-9.21561847e-004
,,,3.05000000e-009,-9.44061847e-004
,,,3.07500000e-009,-9.65624347e-004
,,,3.10000000e-009,-9.85311847e-004
,,,3.12500000e-009,-1.00171810e-003
,,,3.15000000e-009,-1.01343685e-003
,,,3.17500000e-009,-1.01953060e-003
,,,3.20000000e-009,-1.01999935e-003
,,,3.22500000e-009,-1.01578060e-003
,,,3.25000000e-009,-1.00499935e-003
,,,3.27500000e-009,-9.88593097e-004
,,,3.30000000e-009,-9.68905597e-004
,,,3.32500000e-009,-9.48280597e-004
,,,3.35000000e-009,-9.28593097e-004
,,,3.37500000e-009,-9.12186847e-004
,,,3.40000000e-009,-8.99999347e-004
,,,3.42500000e-009,-8.92968097e-004
,,,3.45000000e-009,-8.89218096e-004
,,,3.47500000e-009,-8.88749346e-004
,,,3.50000000e-009,-8.91093097e-004
,,,3.52500000e-009,-8.94374347e-004
,,,3.55000000e-009,-8.97655597e-004
,,,3.57500000e-009,-8.99999347e-004
,,,3.60000000e-009,-8.99999347e-004
,,,3.62500000e-009,-8.95311847e-004
,,,3.65000000e-009,-8.86405596e-004
,,,3.67500000e-009,-8.73280596e-004
,,,3.70000000e-009,-8.56874346e-004
,,,3.72500000e-009,-8.38593096e-004
,,,3.75000000e-009,-8.18905596e-004
,,,3.77500000e-009,-7.99218096e-004
,,,3.80000000e-009,-7.79999346e-004
,,,3.82500000e-009,-7.60311845e-004
,,,3.85000000e-009,-7.42030595e-004
,,,3.87500000e-009,-7.25624345e-004
,,,3.90000000e-009,-7.11093095e-004
,,,3.92500000e-009,-6.97499345e-004
,,,3.95000000e-009,-6.85311845e-004
,,,3.97500000e-009,-6.73124345e-004
,,,4.00000000e-009,-6.59999344e-004
,,,4.02500000e-009,-6.45468094e-004
,,,4.05000000e-009,-6.27186844e-004
,,,4.07500000e-009,-6.04686844e-004
,,,4.10000000e-009,-5.77499344e-004
,,,4.12500000e-009,-5.45155593e-004
,,,4.15000000e-009,-5.08124343e-004
,,,4.17500000e-009,-4.65936843e-004
,,,4.20000000e-009,-4.19999342e-004
,,,4.22500000e-009,-3.74530592e-004
,,,4.25000000e-009,-3.29061842e-004
,,,4.27500000e-009,-2.85936841e-004
,,,4.30000000e-009,-2.47499341e-004
,,,4.32500000e-009,-2.16093091e-004
,,,4.35000000e-009,-1.94061840e-004
,,,4.37500000e-009,-1.81874340e-004
,,,4.40000000e-009,-1.79999340e-004
,,,4.42500000e-009,-1.91718090e-004
,,,4.45000000e-009,-2.10468091e-004
,,,4.47500000e-009,-2.33436841e-004
,,,4.50000000e-009,-2.56874341e-004
,,,4.52500000e-009,-2.77968091e-004
,,,4.55000000e-009,-2.93436841e-004
,,,4.57500000e-009,-3.01405591e-004
,,,4.60000000e-009,-2.99999341e-004
,,,4.62500000e-009,-2.92499341e-004
,,,4.65000000e-009,-2.76561841e-004
,,,4.67500000e-009,-2.54530591e-004
,,,4.70000000e-009,-2.30155591e-004
,,,4.72500000e-009,-2.07186841e-004
,,,4.75000000e-009,-1.88905590e-004
,,,4.77500000e-009,-1.79061840e-004
,,,4.80000000e-009,-1.79999340e-004
,,,4.82500000e-009,-1.94999340e-004
,,,4.85000000e-009,-2.19843091e-004
,,,4.87500000e-009,-2.52186841e-004
,,,4.90000000e-009,-2.90155591e-004
,,,4.92500000e-009,-3.29061842e-004
,,,4.95000000e-009,-3.66093092e-004
,,,4.97500000e-009,-3.97499342e-004
,,,5.00000000e-009,-4.19999342e-004
,,,5.02500000e-009,-4.31249343e-004
,,,5.05000000e-009,-4.31249343e-004
,,,5.07500000e-009,-4.20468092e-004
,,,5.10000000e-009,-4.01249342e-004
,,,5.12500000e-009,-3.76405592e-004
,,,5.15000000e-009,-3.49218092e-004
,,,5.17500000e-009,-3.22968092e-004
,,,5.20000000e-009,-2.99999341e-004
,,,5.22500000e-009,-2.81718091e-004
,,,5.25000000e-009,-2.69530591e-004
,,,5.27500000e-009,-2.64374341e-004
,,,5.30000000e-009,-2.64843091e-004
,,,5.32500000e-009,-2.70468091e-004
,,,5.35000000e-009,-2.78905591e-004
,,,5.37500000e-009,-2.89686841e-004
,,,5.40000000e-009,-2.99999341e-004
,,,5.42500000e-009,-3.06093091e-004
,,,5.45000000e-009,-3.09843091e-004
,,,5.47500000e-009,-3.11249341e-004
,,,5.50000000e-009,-3.10311841e-004
,,,5.52500000e-009,-3.08436841e-004
,,,5.55000000e-009,-3.05624341e-004
,,,5.57500000e-009,-3.02811841e-004
,,,5.60000000e-009,-2.99999341e-004
,,,5.62500000e-009,-2.94843091e-004
,,,5.65000000e-009,-2.88749341e-004
,,,5.67500000e-009,-2.80311841e-004
,,,5.70000000e-009,-2.69530591e-004
,,,5.72500000e-009,-2.54530591e-004
,,,5.75000000e-009,-2.34843091e-004
,,,5.77500000e-009,-2.09999341e-004
,,,5.80000000e-009,-1.79999340e-004
,,,5.82500000e-009,-1.43905590e-004
,,,5.85000000e-009,-1.05468090e-004
,,,5.87500000e-009,-6.60930893e-005
,,,5.90000000e-009,-2.90618390e-005
,,,5.92500000e-009,4.21941128e-006
,,,5.95000000e-009,3.04694115e-005
,,,5.97500000e-009,4.92194117e-005
,,,6.00000000e-009,6.00006618e-005
,,,6.02500000e-009,6.00006618e-005
,,,6.05000000e-009,5.39069117e-005
,,,6.07500000e-009,4.54694116e-005
,,,6.10000000e-009,3.65631616e-005
,,,6.12500000e-009,3.14069115e-005
,,,6.15000000e-009,3.18756615e-005
,,,6.17500000e-009,4.12506616e-005
,,,6.20000000e-009,6.00006618e-005
,,,6.22500000e-009,8.39069120e-005
,,,6.25000000e-009,1.15313162e-004
,,,6.27500000e-009,1.52344413e-004
,,,6.30000000e-009,1.90781913e-004
,,,6.32500000e-009,2.28281913e-004
,,,6.35000000e-009,2.60625664e-004
,,,6.37500000e-009,2.85000664e-004
,,,6.40000000e-009,3.00000664e-004
,,,6.42500000e-009,2.96719414e-004
,,,6.45000000e-009,2.83594414e-004
,,,6.47500000e-009,2.62969414e-004
,,,6.50000000e-009,2.39063163e-004
,,,6.52500000e-009,2.15156913e-004
,,,6.55000000e-009,1.95469413e-004
,,,6.57500000e-009,1.82813163e-004
,,,6.60000000e-009,1.80000663e-004
,,,6.62500000e-009,1.80469413e-004
,,,6.65000000e-009,1.90781913e-004
,,,6.67500000e-009,2.08594413e-004
,,,6.70000000e-009,2.31094413e-004
,,,6.72500000e-009,2.55469413e-004
,,,6.75000000e-009,2.77500664e-004
,,,6.77500000e-009,2.93438164e-004
,,,6.80000000e-009,3.00000664e-004
,,,6.82500000e-009,2.87813164e-004
,,,6.85000000e-009,2.62969414e-004
,,,6.87500000e-009,2.26406913e-004
,,,6.90000000e-009,1.79531913e-004
,,,6.92500000e-009,1.24688162e-004
,,,6.95000000e-009,6.46881618e-005
,,,6.97500000e-009,1.87566126e-006
,,,7.00000000e-009,-5.99993393e-005
,,,7.02500000e-009,-1.21405590e-004
,,,7.05000000e-009,-1.78124340e-004
,,,7.07500000e-009,-2.29686841e-004
,,,7.10000000e-009,-2.76093091e-004
,,,7.12500000e-009,-3.17343092e-004
,,,7.15000000e-009,-3.54374342e-004
,,,7.17500000e-009,-3.88593092e-004
,,,7.20000000e-009,-4.19999342e-004
,,,7.22500000e-009,-4.50468093e-004
,,,7.25000000e-009,-4.80936843e-004
,,,7.27500000e-009,-5.11405593e-004
,,,7.30000000e-009,-5.41874343e-004
,,,7.32500000e-009,-5.72811844e-004
,,,7.35000000e-009,-6.03280594e-004
,,,7.37500000e-009,-6.32811844e-004
,,,7.40000000e-009,-6.59999344e-004
,,,7.42500000e-009,-6.81093095e-004
,,,7.45000000e-009,-7.00780595e-004
,,,7.47500000e-009,-7.18593095e-004
,,,7.50000000e-009,-7.34999345e-004
,,,7.52500000e-009,-7.49530595e-004
,,,7.55000000e-009,-7.62186845e-004
,,,7.57500000e-009,-7.72499345e-004
,,,7.60000000e-009,-7.79999346e-004
,,,7.62500000e-009,-7.78124346e-004
,,,7.65000000e-009,-7.72968095e-004
,,,7.67500000e-009,-7.64061845e-004
,,,7.70000000e-009,-7.51405595e-004
,,,7.72500000e-009,-7.34530595e-004
,,,7.75000000e-009,-7.13436845e-004
,,,7.77500000e-009,-6.88124345e-004
,,,7.80000000e-009,-6.59999344e-004
,,,7.82500000e-009,-6.25780594e-004
,,,7.85000000e-009,-5.92968094e-004
,,,7.87500000e-009,-5.64374344e-004
,,,7.90000000e-009,-5.41874343e-004
