,,,-4.65000000e-009,6.36563167e-004
,,,-4.62500000e-009,6.28594417e-004
,,,-4.60000000e-009,6.24375667e-004
,,,-4.57500000e-009,6.25313167e-004
,,,-4.55000000e-009,6.31406917e-004
,,,-4.52500000e-009,6.43125667e-004
,,,-4.50000000e-009,6.60000667e-004
,,,-4.47500000e-009,6.78750667e-004
,,,-4.45000000e-009,6.99844417e-004
,,,-4.42500000e-009,7.21406918e-004
,,,-4.40000000e-009,7.41563168e-004
,,,-4.37500000e-009,7.58906918e-004
,,,-4.35000000e-009,7.71563168e-004
,,,-4.32500000e-009,7.79063168e-004
,,,-4.30000000e-009,7.80000668e-004
,,,-4.27500000e-009,7.71563168e-004
,,,-4.25000000e-009,7.57969418e-004
,,,-4.22500000e-009,7.40156918e-004
,,,-4.20000000e-009,7.20000667e-004
,,,-4.17500000e-009,7.00313167e-004
,,,-4.15000000e-009,6.82500667e-004
,,,-4.12500000e-009,6.68906917e-004
,,,-4.10000000e-009,6.60000667e-004
,,,-4.07500000e-009,6.53906917e-004
,,,-4.05000000e-009,6.52500667e-004
,,,-4.02500000e-009,6.54844417e-004
,,,-4.00000000e-009,6.59531917e-004
,,,-3.97500000e-009,6.64219417e-004
,,,-3.95000000e-009,6.67031917e-004
,,,-3.92500000e-009,6.66094417e-004
,,,-3.90000000e-009,6.60000667e-004
,,,-3.87500000e-009,6.45000667e-004
,,,-3.85000000e-009,6.23906917e-004
,,,-3.82500000e-009,5.96250666e-004
,,,-3.80000000e-009,5.63906916e-004
,,,-3.77500000e-009,5.28281916e-004
,,,-3.75000000e-009,4.90781916e-004
,,,-3.72500000e-009,4.54219415e-004
,,,-3.70000000e-009,4.20000665e-004
,,,-3.67500000e-009,3.89531915e-004
,,,-3.65000000e-009,3.63750664e-004
,,,-3.62500000e-009,3.42656914e-004
,,,-3.60000000e-009,3.26719414e-004
,,,-3.57500000e-009,3.15000664e-004
,,,-3.55000000e-009,3.07031914e-004
,,,-3.52500000e-009,3.02344414e-004
,,,-3.50000000e-009,3.00000664e-004
,,,-3.47500000e-009,3.00000664e-004
,,,-3.45000000e-009,3.00938164e-004
,,,-3.42500000e-009,3.01406914e-004
,,,-3.40000000e-009,3.01875664e-004
,,,-3.37500000e-009,3.01875664e-004
,,,-3.35000000e-009,3.01406914e-004
,,,-3.32500000e-009,3.00469414e-004
,,,-3.30000000e-009,3.00000664e-004
,,,-3.27500000e-009,3.01406914e-004
,,,-3.25000000e-009,3.02813164e-004
,,,-3.22500000e-009,3.03750664e-004
,,,-3.20000000e-009,3.03750664e-004
,,,-3.17500000e-009,3.03750664e-004
,,,-3.15000000e-009,3.02813164e-004
,,,-3.12500000e-009,3.01406914e-004
,,,-3.10000000e-009,3.00000664e-004
,,,-3.07500000e-009,2.99531914e-004
,,,-3.05000000e-009,2.98594414e-004
,,,-3.02500000e-009,2.97656914e-004
,,,-3.00000000e-009,2.96719414e-004
,,,-2.97500000e-009,2.96250664e-004
,,,-2.95000000e-009,2.96719414e-004
,,,-2.92500000e-009,2.97656914e-004
,,,-2.90000000e-009,3.00000664e-004
,,,-2.87500000e-009,3.04688164e-004
,,,-2.85000000e-009,3.09844414e-004
,,,-2.82500000e-009,3.13594414e-004
,,,-2.80000000e-009,3.15469414e-004
,,,-2.77500000e-009,3.15469414e-004
,,,-2.75000000e-009,3.12656914e-004
,,,-2.72500000e-009,3.07500664e-004
,,,-2.70000000e-009,3.00000664e-004
,,,-2.67500000e-009,2.91563164e-004
,,,-2.65000000e-009,2.83125664e-004
,,,-2.62500000e-009,2.76094414e-004
,,,-2.60000000e-009,2.70938164e-004
,,,-2.57500000e-009,2.70469414e-004
,,,-2.55000000e-009,2.74219414e-004
,,,-2.52500000e-009,2.84063164e-004
,,,-2.50000000e-009,3.00000664e-004
,,,-2.47500000e-009,3.19688164e-004
,,,-2.45000000e-009,3.43125664e-004
,,,-2.42500000e-009,3.66563164e-004
,,,-2.40000000e-009,3.89063165e-004
,,,-2.37500000e-009,4.07344415e-004
,,,-2.35000000e-009,4.19531915e-004
,,,-2.32500000e-009,4.23750665e-004
,,,-2.30000000e-009,4.20000665e-004
,,,-2.27500000e-009,4.05469415e-004
,,,-2.25000000e-009,3.85313165e-004
,,,-2.22500000e-009,3.60938164e-004
,,,-2.20000000e-009,3.36563164e-004
,,,-2.17500000e-009,3.15469414e-004
,,,-2.15000000e-009,3.00469414e-004
,,,-2.12500000e-009,2.94844414e-004
,,,-2.10000000e-009,3.00000664e-004
,,,-2.07500000e-009,3.15000664e-004
,,,-2.05000000e-009,3.39844414e-004
,,,-2.02500000e-009,3.72656914e-004
,,,-2.00000000e-009,4.10625665e-004
,,,-1.97500000e-009,4.49531915e-004
,,,-1.95000000e-009,4.86094415e-004
,,,-1.92500000e-009,5.17031916e-004
,,,-1.90000000e-009,5.40000666e-004
,,,-1.87500000e-009,5.48906916e-004
,,,-1.85000000e-009,5.47500666e-004
,,,-1.82500000e-009,5.36719416e-004
,,,-1.80000000e-009,5.17969416e-004
,,,-1.77500000e-009,4.94531916e-004
,,,-1.75000000e-009,4.68750665e-004
,,,-1.72500000e-009,4.42969415e-004
,,,-1.70000000e-009,4.20000665e-004
,,,-1.67500000e-009,3.97031915e-004
,,,-1.65000000e-009,3.78281915e-004
,,,-1.62500000e-009,3.63281914e-004
,,,-1.60000000e-009,3.51094414e-004
,,,-1.57500000e-009,3.40313164e-004
,,,-1.55000000e-009,3.29063164e-004
,,,-1.52500000e-009,3.16406914e-004
,,,-1.50000000e-009,3.00000664e-004
,,,-1.47500000e-009,2.73281914e-004
,,,-1.45000000e-009,2.42813163e-004
,,,-1.42500000e-009,2.08125663e-004
,,,-1.40000000e-009,1.72500663e-004
,,,-1.37500000e-009,1.37813162e-004
,,,-1.35000000e-009,1.05938162e-004
,,,-1.32500000e-009,7.96881619e-005
,,,-1.30000000e-009,6.00006618e-005
,,,-1.27500000e-009,3.75006616e-005
,,,-1.25000000e-009,2.06256614e-005
,,,-1.22500000e-009,1.07819113e-005
,,,-1.20000000e-009,7.96941131e-006
,,,-1.17500000e-009,1.21881613e-005
,,,-1.15000000e-009,2.29694114e-005
,,,-1.12500000e-009,3.93756616e-005
,,,-1.10000000e-009,6.00006618e-005
,,,-1.07500000e-009,6.18756618e-005
,,,-1.05000000e-009,6.09381618e-005
,,,-1.02500000e-009,5.81256617e-005
,,,-1.00000000e-009,5.48444117e-005
,,,-9.75000000e-010,5.25006617e-005
,,,-9.50000000e-010,5.25006617e-005
,,,-9.25000000e-010,5.48444117e-005
,,,-9.00000000e-010,6.00006618e-005
,,,-8.75000000e-010,3.84381616e-005
,,,-8.50000000e-010,1.21881613e-005
,,,-8.25000000e-010,-1.73430889e-005
,,,-8.00000000e-010,-4.92180892e-005
,,,-7.75000000e-010,-8.15618395e-005
,,,-7.50000000e-010,-1.14374340e-004
,,,-7.25000000e-010,-1.46718090e-004
,,,-7.00000000e-010,-1.79999340e-004
,,,-6.75000000e-010,-2.47968091e-004
,,,-6.50000000e-010,-3.25311842e-004
,,,-6.25000000e-010,-4.09686842e-004
,,,-6.00000000e-010,-5.00624343e-004
,,,-5.75000000e-010,-5.95311844e-004
,,,-5.50000000e-010,-6.93749345e-004
,,,-5.25000000e-010,-7.94530596e-004
,,,-5.00000000e-010,-8.99999347e-004
,,,-4.75000000e-010,-1.03687435e-003
,,,-4.50000000e-010,-1.18546810e-003
,,,-4.25000000e-010,-1.34718685e-003
,,,-4.00000000e-010,-1.52203060e-003
,,,-3.75000000e-010,-1.70859310e-003
,,,-3.50000000e-010,-1.90781186e-003
,,,-3.25000000e-010,-2.11828061e-003
,,,-3.00000000e-010,-2.33999936e-003
,,,-2.75000000e-010,-2.58140561e-003
,,,-2.50000000e-010,-2.83406186e-003
,,,-2.25000000e-010,-3.09374937e-003
,,,-2.00000000e-010,-3.35812437e-003
,,,-1.75000000e-010,-3.62203062e-003
,,,-1.50000000e-010,-3.88218687e-003
,,,-1.25000000e-010,-4.13578062e-003
,,,-1.00000000e-010,-4.37999938e-003
,,,-7.50000000e-011,-4.60078063e-003
,,,-5.00000000e-011,-4.81406188e-003
,,,-2.50000000e-011,-5.02359313e-003
,,,0.00000000e+000,-5.23031188e-003
,,,2.50000000e-011,-5.43656189e-003
,,,5.00000000e-011,-5.64374939e-003
,,,7.50000000e-011,-5.85187439e-003
,,,1.00000000e-010,-6.05999939e-003
,,,1.25000000e-010,-6.23203064e-003
,,,1.50000000e-010,-6.40265564e-003
,,,1.75000000e-010,-6.57140565e-003
,,,2.00000000e-010,-6.73546815e-003
,,,2.25000000e-010,-6.89062440e-003
,,,2.50000000e-010,-7.03312440e-003
,,,2.75000000e-010,-7.15734315e-003
,,,3.00000000e-010,-7.25999940e-003
,,,3.25000000e-010,-7.28906190e-003
,,,3.50000000e-010,-7.29796815e-003
,,,3.75000000e-010,-7.29140565e-003
,,,4.00000000e-010,-7.27218690e-003
,,,4.25000000e-010,-7.24546815e-003
,,,4.50000000e-010,-7.21312440e-003
,,,4.75000000e-010,-7.17749940e-003
,,,5.00000000e-010,-7.13999940e-003
,,,5.25000000e-010,-7.05328065e-003
,,,5.50000000e-010,-6.96984315e-003
,,,5.75000000e-010,-6.89203065e-003
,,,6.00000000e-010,-6.81984315e-003
,,,6.25000000e-010,-6.75187440e-003
,,,6.50000000e-010,-6.68484315e-003
,,,6.75000000e-010,-6.61593690e-003
,,,7.00000000e-010,-6.53999940e-003
,,,7.25000000e-010,-6.41390564e-003
,,,7.50000000e-010,-6.27843689e-003
,,,7.75000000e-010,-6.13546814e-003
,,,8.00000000e-010,-5.98546814e-003
,,,8.25000000e-010,-5.82984314e-003
,,,8.50000000e-010,-5.66999939e-003
,,,8.75000000e-010,-5.50640564e-003
,,,9.00000000e-010,-5.33999939e-003
,,,9.25000000e-010,-5.14781188e-003
,,,9.50000000e-010,-4.95515563e-003
,,,9.75000000e-010,-4.76437438e-003
,,,1.00000000e-009,-4.57781188e-003
,,,1.02500000e-009,-4.39687438e-003
,,,1.05000000e-009,-4.22343688e-003
,,,1.07500000e-009,-4.05749937e-003
,,,1.10000000e-009,-3.89999937e-003
,,,1.12500000e-009,-3.74531187e-003
,,,1.15000000e-009,-3.59578062e-003
,,,1.17500000e-009,-3.45140562e-003
,,,1.20000000e-009,-3.31265562e-003
,,,1.22500000e-009,-3.17953062e-003
,,,1.25000000e-009,-3.05343687e-003
,,,1.27500000e-009,-2.93390561e-003
,,,1.30000000e-009,-2.81999936e-003
,,,1.32500000e-009,-2.72062436e-003
,,,1.35000000e-009,-2.61984311e-003
,,,1.37500000e-009,-2.51671811e-003
,,,1.40000000e-009,-2.41171811e-003
,,,1.42500000e-009,-2.30437436e-003
,,,1.45000000e-009,-2.19562436e-003
,,,1.47500000e-009,-2.08734311e-003
,,,1.50000000e-009,-1.97999936e-003
,,,1.52500000e-009,-1.89140561e-003
,,,1.55000000e-009,-1.80046810e-003
,,,1.57500000e-009,-1.70671810e-003
,,,1.60000000e-009,-1.61203060e-003
,,,1.62500000e-009,-1.51781185e-003
,,,1.65000000e-009,-1.42687435e-003
,,,1.67500000e-009,-1.34015560e-003
,,,1.70000000e-009,-1.25999935e-003
,,,1.72500000e-009,-1.20984310e-003
,,,1.75000000e-009,-1.16156185e-003
,,,1.77500000e-009,-1.11468685e-003
,,,1.80000000e-009,-1.06874935e-003
,,,1.82500000e-009,-1.02421810e-003
,,,1.85000000e-009,-9.80624347e-004
,,,1.87500000e-009,-9.38905597e-004
,,,1.90000000e-009,-8.99999347e-004
,,,1.92500000e-009,-8.84999346e-004
,,,1.95000000e-009,-8.69061846e-004
,,,1.97500000e-009,-8.51718096e-004
,,,2.00000000e-009,-8.33436846e-004
,,,2.02500000e-009,-8.16093096e-004
,,,2.05000000e-009,-8.00155596e-004
,,,2.07500000e-009,-7.87968096e-004
,,,2.10000000e-009,-7.79999346e-004
,,,2.12500000e-009,-7.93124346e-004
,,,2.15000000e-009,-8.08124346e-004
,,,2.17500000e-009,-8.23593096e-004
,,,2.20000000e-009,-8.39530596e-004
,,,2.22500000e-009,-8.54999346e-004
,,,2.25000000e-009,-8.69999346e-004
,,,2.27500000e-009,-8.84999346e-004
,,,2.30000000e-009,-8.99999347e-004
,,,2.32500000e-009,-9.26249347e-004
,,,2.35000000e-009,-9.51561847e-004
,,,2.37500000e-009,-9.77343097e-004
,,,2.40000000e-009,-1.00359310e-003
,,,2.42500000e-009,-1.03171810e-003
,,,2.45000000e-009,-1.06359310e-003
,,,2.47500000e-009,-1.09968685e-003
,,,2.50000000e-009,-1.13999935e-003
,,,2.52500000e-009,-1.18874935e-003
,,,2.55000000e-009,-1.23984310e-003
,,,2.57500000e-009,-1.29093685e-003
,,,2.60000000e-009,-1.34109310e-003
,,,2.62500000e-009,-1.38890560e-003
,,,2.65000000e-009,-1.43203060e-003
,,,2.67500000e-009,-1.46953060e-003
,,,2.70000000e-009,-1.49999935e-003
,,,2.72500000e-009,-1.52062435e-003
,,,2.75000000e-009,-1.53281185e-003
,,,2.77500000e-009,-1.53749935e-003
,,,2.80000000e-009,-1.53656185e-003
,,,2.82500000e-009,-1.53046810e-003
,,,2.85000000e-009,-1.52156185e-003
,,,2.87500000e-009,-1.51078060e-003
,,,2.90000000e-009,-1.49999935e-003
,,,2.92500000e-009,-1.48499935e-003
,,,2.95000000e-009,-1.47234310e-003
,,,2.97500000e-009,-1.46437435e-003
,,,3.00000000e-009,-1.46156185e-003
,,,3.02500000e-009,-1.46437435e-003
,,,3.05000000e-009,-1.47187435e-003
,,,3.07500000e-009,-1.48453060e-003
,,,3.10000000e-009,-1.49999935e-003
,,,3.12500000e-009,-1.50984310e-003
,,,3.15000000e-009,-1.51874935e-003
,,,3.17500000e-009,-1.52671810e-003
,,,3.20000000e-009,-1.53140560e-003
,,,3.22500000e-009,-1.53187435e-003
,,,3.25000000e-009,-1.52718685e-003
,,,3.27500000e-009,-1.51687435e-003
,,,3.30000000e-009,-1.49999935e-003
,,,3.32500000e-009,-1.47046810e-003
,,,3.35000000e-009,-1.43671810e-003
,,,3.37500000e-009,-1.40062435e-003
,,,3.40000000e-009,-1.36453060e-003
,,,3.42500000e-009,-1.33124935e-003
,,,3.45000000e-009,-1.30171810e-003
,,,3.47500000e-009,-1.27781185e-003
,,,3.50000000e-009,-1.25999935e-003
,,,3.52500000e-009,-1.24453060e-003
,,,3.55000000e-009,-1.23328060e-003
,,,3.57500000e-009,-1.22437435e-003
,,,3.60000000e-009,-1.21640560e-003
,,,3.62500000e-009,-1.20656185e-003
,,,3.65000000e-009,-1.19156185e-003
,,,3.67500000e-009,-1.16999935e-003
,,,3.70000000e-009,-1.13999935e-003
,,,3.72500000e-009,-1.10015560e-003
,,,3.75000000e-009,-1.05046810e-003
,,,3.77500000e-009,-9.92811847e-004
,,,3.80000000e-009,-9.28593097e-004
,,,3.82500000e-009,-8.60624346e-004
,,,3.85000000e-009,-7.91249346e-004
,,,3.87500000e-009,-7.23749345e-004
,,,3.90000000e-009,-6.59999344e-004
,,,3.92500000e-009,-6.05624344e-004
,,,3.95000000e-009,-5.57811844e-004
,,,3.97500000e-009,-5.17968093e-004
,,,4.00000000e-009,-4.85624343e-004
,,,4.02500000e-009,-4.60780593e-004
,,,4.05000000e-009,-4.42030593e-004
,,,4.07500000e-009,-4.28905592e-004
,,,4.10000000e-009,-4.19999342e-004
,,,4.12500000e-009,-4.19530592e-004
,,,4.15000000e-009,-4.19530592e-004
,,,4.17500000e-009,-4.19999342e-004
,,,4.20000000e-009,-4.19999342e-004
,,,4.22500000e-009,-4.19530592e-004
,,,4.25000000e-009,-4.19061842e-004
,,,4.27500000e-009,-4.19061842e-004
,,,4.30000000e-009,-4.19999342e-004
,,,4.32500000e-009,-4.27030592e-004
,,,4.35000000e-009,-4.35468093e-004
,,,4.37500000e-009,-4.45311843e-004
,,,4.40000000e-009,-4.57968093e-004
,,,4.42500000e-009,-4.73436843e-004
,,,4.45000000e-009,-4.92186843e-004
,,,4.47500000e-009,-5.14686843e-004
,,,4.50000000e-009,-5.39999343e-004
,,,4.52500000e-009,-5.70468094e-004
,,,4.55000000e-009,-5.99530594e-004
,,,4.57500000e-009,-6.26249344e-004
,,,4.60000000e-009,-6.48280594e-004
,,,4.62500000e-009,-6.63749345e-004
,,,4.65000000e-009,-6.71718095e-004
,,,4.67500000e-009,-6.70311845e-004
,,,4.70000000e-009,-6.59999344e-004
,,,4.72500000e-009,-6.43124344e-004
,,,4.75000000e-009,-6.17811844e-004
,,,4.77500000e-009,-5.86405594e-004
,,,4.80000000e-009,-5.50780594e-004
,,,4.82500000e-009,-5.14218093e-004
,,,4.85000000e-009,-4.78593093e-004
,,,4.87500000e-009,-4.46718093e-004
,,,4.90000000e-009,-4.19999342e-004
,,,4.92500000e-009,-4.02655592e-004
,,,4.95000000e-009,-3.92811842e-004
,,,4.97500000e-009,-3.89530592e-004
,,,5.00000000e-009,-3.91405592e-004
,,,5.02500000e-009,-3.97499342e-004
,,,5.05000000e-009,-4.05468092e-004
,,,5.07500000e-009,-4.13436842e-004
,,,5.10000000e-009,-4.19999342e-004
,,,5.12500000e-009,-4.26561842e-004
,,,5.15000000e-009,-4.30311843e-004
,,,5.17500000e-009,-4.31249343e-004
,,,5.20000000e-009,-4.30311843e-004
,,,5.22500000e-009,-4.27499342e-004
,,,5.25000000e-009,-4.24218092e-004
,,,5.27500000e-009,-4.21405592e-004
,,,5.30000000e-009,-4.19999342e-004
,,,5.32500000e-009,-4.23749342e-004
,,,5.35000000e-009,-4.30780593e-004
,,,5.37500000e-009,-4.41561843e-004
,,,5.40000000e-009,-4.56093093e-004
,,,5.42500000e-009,-4.73905593e-004
,,,5.45000000e-009,-4.94530593e-004
,,,5.47500000e-009,-5.17030593e-004
,,,5.50000000e-009,-5.39999343e-004
,,,5.52500000e-009,-5.64843094e-004
,,,5.55000000e-009,-5.88280594e-004
,,,5.57500000e-009,-6.09843094e-004
,,,5.60000000e-009,-6.27655594e-004
,,,5.62500000e-009,-6.42186844e-004
,,,5.65000000e-009,-6.52499344e-004
,,,5.67500000e-009,-6.58124344e-004
,,,5.70000000e-009,-6.59999344e-004
,,,5.72500000e-009,-6.59999344e-004
,,,5.75000000e-009,-6.57186844e-004
,,,5.77500000e-009,-6.53905594e-004
,,,5.80000000e-009,-6.50624344e-004
,,,5.82500000e-009,-6.48280594e-004
,,,5.85000000e-009,-6.48749344e-004
,,,5.87500000e-009,-6.52499344e-004
,,,5.90000000e-009,-6.59999344e-004
,,,5.92500000e-009,-6.69843095e-004
,,,5.95000000e-009,-6.82968095e-004
,,,5.97500000e-009,-6.98905595e-004
,,,6.00000000e-009,-7.16718095e-004
,,,6.02500000e-009,-7.34999345e-004
,,,6.05000000e-009,-7.52343095e-004
,,,6.07500000e-009,-7.67811845e-004
,,,6.10000000e-009,-7.79999346e-004
,,,6.12500000e-009,-7.87030596e-004
,,,6.15000000e-009,-7.89843096e-004
,,,6.17500000e-009,-7.90311846e-004
,,,6.20000000e-009,-7.88436846e-004
,,,6.22500000e-009,-7.85155596e-004
,,,6.25000000e-009,-7.82343096e-004
,,,6.27500000e-009,-7.79999346e-004
,,,6.30000000e-009,-7.79999346e-004
,,,6.32500000e-009,-7.80468096e-004
,,,6.35000000e-009,-7.84686846e-004
,,,6.37500000e-009,-7.93593096e-004
,,,6.40000000e-009,-8.07186846e-004
,,,6.42500000e-009,-8.25936846e-004
,,,6.45000000e-009,-8.48436846e-004
,,,6.47500000e-009,-8.73749346e-004
,,,6.50000000e-009,-8.99999347e-004
,,,6.52500000e-009,-9.22968097e-004
,,,6.55000000e-009,-9.42655597e-004
,,,6.57500000e-009,-9.57186847e-004
,,,6.60000000e-009,-9.64686847e-004
,,,6.62500000e-009,-9.63749347e-004
,,,6.65000000e-009,-9.52968097e-004
,,,6.67500000e-009,-9.31874347e-004
,,,6.70000000e-009,-8.99999347e-004
,,,6.72500000e-009,-8.56874346e-004
,,,6.75000000e-009,-8.06718096e-004
,,,6.77500000e-009,-7.52811845e-004
,,,6.80000000e-009,-6.99374345e-004
,,,6.82500000e-009,-6.48280594e-004
,,,6.85000000e-009,-6.03280594e-004
,,,6.87500000e-009,-5.66718094e-004
,,,6.90000000e-009,-5.39999343e-004
,,,6.92500000e-009,-5.24999343e-004
,,,6.95000000e-009,-5.19374343e-004
,,,6.97500000e-009,-5.21249343e-004
,,,7.00000000e-009,-5.27811843e-004
,,,7.02500000e-009,-5.35780593e-004
,,,7.05000000e-009,-5.42343093e-004
,,,7.07500000e-009,-5.44218093e-004
,,,7.10000000e-009,-5.39999343e-004
,,,7.12500000e-009,-5.31093093e-004
,,,7.15000000e-009,-5.15624343e-004
,,,7.17500000e-009,-4.95468093e-004
,,,7.20000000e-009,-4.73436843e-004
,,,7.22500000e-009,-4.51874343e-004
,,,7.25000000e-009,-4.34530593e-004
,,,7.27500000e-009,-4.23280592e-004
,,,7.30000000e-009,-4.19999342e-004
,,,7.32500000e-009,-4.28436842e-004
,,,7.35000000e-009,-4.43436843e-004
,,,7.37500000e-009,-4.64061843e-004
,,,7.40000000e-009,-4.87030593e-004
,,,7.42500000e-009,-5.09061843e-004
,,,7.45000000e-009,-5.26874343e-004
,,,7.47500000e-009,-5.37655593e-004
,,,7.50000000e-009,-5.39999343e-004
,,,7.52500000e-009,-5.35780593e-004
,,,7.55000000e-009,-5.22186843e-004
,,,7.57500000e-009,-5.02499343e-004
,,,7.60000000e-009,-4.79061843e-004
,,,7.62500000e-009,-4.56093093e-004
,,,7.65000000e-009,-4.36405593e-004
,,,7.67500000e-009,-4.23749342e-004
,,,7.70000000e-009,-4.19999342e-004
,,,7.72500000e-009,-4.30780593e-004
,,,7.75000000e-009,-4.51405593e-004
,,,7.77500000e-009,-4.80468093e-004
,,,7.80000000e-009,-5.16093093e-004
,,,7.82500000e-009,-5.54999344e-004
,,,7.85000000e-009,-5.93905594e-004
,,,7.87500000e-009,-6.29999344e-004
,,,7.90000000e-009,-6.59999344e-004
,,,7.92500000e-009,-6.82030595e-004
,,,7.95000000e-009,-6.95155595e-004
,,,7.97500000e-009,-7.00311845e-004
,,,8.00000000e-009,-6.98436845e-004
,,,8.02500000e-009,-6.91874345e-004
