,,,-4.17500000e-009,6.00006618e-005
,,,-4.15000000e-009,7.07819119e-005
,,,-4.12500000e-009,8.53131620e-005
,,,-4.10000000e-009,1.02188162e-004
,,,-4.07500000e-009,1.20469412e-004
,,,-4.05000000e-009,1.39219412e-004
,,,-4.02500000e-009,1.56563163e-004
,,,-4.00000000e-009,1.70625663e-004
,,,-3.97500000e-009,1.80000663e-004
,,,-3.95000000e-009,1.78125663e-004
,,,-3.92500000e-009,1.70625663e-004
,,,-3.90000000e-009,1.57969413e-004
,,,-3.87500000e-009,1.41563162e-004
,,,-3.85000000e-009,1.22344412e-004
,,,-3.82500000e-009,1.01250662e-004
,,,-3.80000000e-009,8.01569119e-005
,,,-3.77500000e-009,6.00006618e-005
,,,-3.75000000e-009,3.75006616e-005
,,,-3.72500000e-009,1.73444114e-005
,,,-3.70000000e-009,-4.68088765e-007
,,,-3.67500000e-009,-1.54680889e-005
,,,-3.65000000e-009,-2.85930890e-005
,,,-3.62500000e-009,-3.98430891e-005
,,,-3.60000000e-009,-5.01555892e-005
,,,-3.57500000e-009,-5.99993393e-005
,,,-3.55000000e-009,-7.35930894e-005
,,,-3.52500000e-009,-8.76555895e-005
,,,-3.50000000e-009,-1.02186840e-004
,,,-3.47500000e-009,-1.17186840e-004
,,,-3.45000000e-009,-1.32655590e-004
,,,-3.42500000e-009,-1.48593090e-004
,,,-3.40000000e-009,-1.64530590e-004
,,,-3.37500000e-009,-1.79999340e-004
,,,-3.35000000e-009,-1.96405590e-004
,,,-3.32500000e-009,-2.12343091e-004
,,,-3.30000000e-009,-2.27811841e-004
,,,-3.27500000e-009,-2.42811841e-004
,,,-3.25000000e-009,-2.57343091e-004
,,,-3.22500000e-009,-2.71874341e-004
,,,-3.20000000e-009,-2.85936841e-004
,,,-3.17500000e-009,-2.99999341e-004
,,,-3.15000000e-009,-3.12655591e-004
,,,-3.12500000e-009,-3.25780592e-004
,,,-3.10000000e-009,-3.39374342e-004
,,,-3.07500000e-009,-3.53905592e-004
,,,-3.05000000e-009,-3.69374342e-004
,,,-3.02500000e-009,-3.85780592e-004
,,,-3.00000000e-009,-4.02655592e-004
,,,-2.97500000e-009,-4.19999342e-004
,,,-2.95000000e-009,-4.34061843e-004
,,,-2.92500000e-009,-4.48593093e-004
,,,-2.90000000e-009,-4.63593093e-004
,,,-2.87500000e-009,-4.79061843e-004
,,,-2.85000000e-009,-4.94999343e-004
,,,-2.82500000e-009,-5.10468093e-004
,,,-2.80000000e-009,-5.25936843e-004
,,,-2.77500000e-009,-5.39999343e-004
,,,-2.75000000e-009,-5.48436844e-004
,,,-2.72500000e-009,-5.54530594e-004
,,,-2.70000000e-009,-5.58280594e-004
,,,-2.67500000e-009,-5.60155594e-004
,,,-2.65000000e-009,-5.59218094e-004
,,,-2.62500000e-009,-5.55468094e-004
,,,-2.60000000e-009,-5.49374344e-004
,,,-2.57500000e-009,-5.39999343e-004
,,,-2.55000000e-009,-5.24530593e-004
,,,-2.52500000e-009,-5.07655593e-004
,,,-2.50000000e-009,-4.90311843e-004
,,,-2.47500000e-009,-4.73436843e-004
,,,-2.45000000e-009,-4.57499343e-004
,,,-2.42500000e-009,-4.42968093e-004
,,,-2.40000000e-009,-4.30780593e-004
,,,-2.37500000e-009,-4.19999342e-004
,,,-2.35000000e-009,-4.07811842e-004
,,,-2.32500000e-009,-3.96561842e-004
,,,-2.30000000e-009,-3.85311842e-004
,,,-2.27500000e-009,-3.73124342e-004
,,,-2.25000000e-009,-3.59061842e-004
,,,-2.22500000e-009,-3.43124342e-004
,,,-2.20000000e-009,-3.23436842e-004
,,,-2.17500000e-009,-2.99999341e-004
,,,-2.15000000e-009,-2.71874341e-004
,,,-2.12500000e-009,-2.40468091e-004
,,,-2.10000000e-009,-2.07655591e-004
,,,-2.07500000e-009,-1.73436840e-004
,,,-2.05000000e-009,-1.40624340e-004
,,,-2.02500000e-009,-1.09686840e-004
,,,-2.00000000e-009,-8.24993395e-005
,,,-1.97500000e-009,-5.99993393e-005
,,,-1.95000000e-009,-4.49993392e-005
,,,-1.92500000e-009,-3.51555891e-005
,,,-1.90000000e-009,-3.09368390e-005
,,,-1.87500000e-009,-3.09368390e-005
,,,-1.85000000e-009,-3.51555891e-005
,,,-1.82500000e-009,-4.21868391e-005
,,,-1.80000000e-009,-5.10930892e-005
,,,-1.77500000e-009,-5.99993393e-005
,,,-1.75000000e-009,-7.12493394e-005
,,,-1.72500000e-009,-8.01555895e-005
,,,-1.70000000e-009,-8.57805895e-005
,,,-1.67500000e-009,-8.81243395e-005
,,,-1.65000000e-009,-8.62493395e-005
,,,-1.62500000e-009,-8.10930895e-005
,,,-1.60000000e-009,-7.21868394e-005
,,,-1.57500000e-009,-5.99993393e-005
,,,-1.55000000e-009,-5.10930892e-005
,,,-1.52500000e-009,-3.98430891e-005
,,,-1.50000000e-009,-2.67180890e-005
,,,-1.47500000e-009,-1.21868389e-005
,,,-1.45000000e-009,4.68816128e-006
,,,-1.42500000e-009,2.25006614e-005
,,,-1.40000000e-009,4.12506616e-005
,,,-1.37500000e-009,6.00006618e-005
,,,-1.35000000e-009,6.75006618e-005
,,,-1.32500000e-009,7.26569119e-005
,,,-1.30000000e-009,7.50006619e-005
,,,-1.27500000e-009,7.54694119e-005
,,,-1.25000000e-009,7.40631619e-005
,,,-1.22500000e-009,7.07819119e-005
,,,-1.20000000e-009,6.60944118e-005
,,,-1.17500000e-009,6.00006618e-005
,,,-1.15000000e-009,3.46881615e-005
,,,-1.12500000e-009,7.50066130e-006
,,,-1.10000000e-009,-1.92180889e-005
,,,-1.07500000e-009,-4.17180891e-005
,,,-1.05000000e-009,-5.90618393e-005
,,,-1.02500000e-009,-6.79680894e-005
,,,-1.00000000e-009,-6.79680894e-005
,,,-9.75000000e-010,-5.99993393e-005
,,,-9.50000000e-010,-7.21868394e-005
,,,-9.25000000e-010,-8.34368395e-005
,,,-9.00000000e-010,-9.51555896e-005
,,,-8.75000000e-010,-1.07343090e-004
,,,-8.50000000e-010,-1.20936840e-004
,,,-8.25000000e-010,-1.36874340e-004
,,,-8.00000000e-010,-1.56093090e-004
,,,-7.75000000e-010,-1.79999340e-004
,,,-7.50000000e-010,-2.47030591e-004
,,,-7.25000000e-010,-3.24374342e-004
,,,-7.00000000e-010,-4.08749342e-004
,,,-6.75000000e-010,-4.94999343e-004
,,,-6.50000000e-010,-5.78436844e-004
,,,-6.25000000e-010,-6.54843094e-004
,,,-6.00000000e-010,-7.22343095e-004
,,,-5.75000000e-010,-7.79999346e-004
,,,-5.50000000e-010,-8.73280596e-004
,,,-5.25000000e-010,-9.67968097e-004
,,,-5.00000000e-010,-1.06499935e-003
,,,-4.75000000e-010,-1.16484310e-003
,,,-4.50000000e-010,-1.26843685e-003
,,,-4.25000000e-010,-1.37718685e-003
,,,-4.00000000e-010,-1.49343685e-003
,,,-3.75000000e-010,-1.61999935e-003
,,,-3.50000000e-010,-1.80281185e-003
,,,-3.25000000e-010,-2.00671811e-003
,,,-3.00000000e-010,-2.22890561e-003
,,,-2.75000000e-010,-2.46328061e-003
,,,-2.50000000e-010,-2.70468686e-003
,,,-2.25000000e-010,-2.94703061e-003
,,,-2.00000000e-010,-3.18656187e-003
,,,-1.75000000e-010,-3.41999937e-003
,,,-1.50000000e-010,-3.67593687e-003
,,,-1.25000000e-010,-3.93281187e-003
,,,-1.00000000e-010,-4.18968688e-003
,,,-7.50000000e-011,-4.44562438e-003
,,,-5.00000000e-011,-4.70015563e-003
,,,-2.50000000e-011,-4.95328063e-003
,,,0.00000000e+000,-5.20593688e-003
,,,2.50000000e-011,-5.45999939e-003
,,,5.00000000e-011,-5.72578064e-003
,,,7.50000000e-011,-6.00421814e-003
,,,1.00000000e-010,-6.29531189e-003
,,,1.25000000e-010,-6.59718690e-003
,,,1.50000000e-010,-6.90796815e-003
,,,1.75000000e-010,-7.22390565e-003
,,,2.00000000e-010,-7.54171815e-003
,,,2.25000000e-010,-7.85999941e-003
,,,2.50000000e-010,-8.15531191e-003
,,,2.75000000e-010,-8.45390566e-003
,,,3.00000000e-010,-8.75578066e-003
,,,3.25000000e-010,-9.05999942e-003
,,,3.50000000e-010,-9.36515567e-003
,,,3.75000000e-010,-9.66843692e-003
,,,4.00000000e-010,-9.96749943e-003
,,,4.25000000e-010,-1.02599994e-002
,,,4.50000000e-010,-1.04924994e-002
,,,4.75000000e-010,-1.07198432e-002
,,,5.00000000e-010,-1.09424994e-002
,,,5.25000000e-010,-1.11599994e-002
,,,5.50000000e-010,-1.13714057e-002
,,,5.75000000e-010,-1.15734369e-002
,,,6.00000000e-010,-1.17642182e-002
,,,6.25000000e-010,-1.19399994e-002
,,,6.50000000e-010,-1.20281244e-002
,,,6.75000000e-010,-1.21045307e-002
,,,7.00000000e-010,-1.21724994e-002
,,,7.25000000e-010,-1.22339057e-002
,,,7.50000000e-010,-1.22901557e-002
,,,7.75000000e-010,-1.23412494e-002
,,,8.00000000e-010,-1.23853119e-002
,,,8.25000000e-010,-1.24199994e-002
,,,8.50000000e-010,-1.23693744e-002
,,,8.75000000e-010,-1.23107807e-002
,,,9.00000000e-010,-1.22456244e-002
,,,9.25000000e-010,-1.21757807e-002
,,,9.50000000e-010,-1.20998432e-002
,,,9.75000000e-010,-1.20168744e-002
,,,1.00000000e-009,-1.19249994e-002
,,,1.02500000e-009,-1.18199994e-002
,,,1.05000000e-009,-1.16357807e-002
,,,1.07500000e-009,-1.14389057e-002
,,,1.10000000e-009,-1.12335932e-002
,,,1.12500000e-009,-1.10212494e-002
,,,1.15000000e-009,-1.08051557e-002
,,,1.17500000e-009,-1.05862494e-002
,,,1.20000000e-009,-1.03645307e-002
,,,1.22500000e-009,-1.01399994e-002
,,,1.25000000e-009,-9.86906192e-003
,,,1.27500000e-009,-9.59484317e-003
,,,1.30000000e-009,-9.32015567e-003
,,,1.32500000e-009,-9.04640567e-003
,,,1.35000000e-009,-8.77499942e-003
,,,1.37500000e-009,-8.50640566e-003
,,,1.40000000e-009,-8.24156191e-003
,,,1.42500000e-009,-7.97999941e-003
,,,1.45000000e-009,-7.70531191e-003
,,,1.47500000e-009,-7.43156190e-003
,,,1.50000000e-009,-7.16156190e-003
,,,1.52500000e-009,-6.89624940e-003
,,,1.55000000e-009,-6.63890565e-003
,,,1.57500000e-009,-6.39281189e-003
,,,1.60000000e-009,-6.15984314e-003
,,,1.62500000e-009,-5.93999939e-003
,,,1.65000000e-009,-5.74171814e-003
,,,1.67500000e-009,-5.54953064e-003
,,,1.70000000e-009,-5.36249939e-003
,,,1.72500000e-009,-5.17968688e-003
,,,1.75000000e-009,-5.00156188e-003
,,,1.77500000e-009,-4.82859313e-003
,,,1.80000000e-009,-4.66124938e-003
,,,1.82500000e-009,-4.49999938e-003
,,,1.85000000e-009,-4.36593688e-003
,,,1.87500000e-009,-4.22906188e-003
,,,1.90000000e-009,-4.08843687e-003
,,,1.92500000e-009,-3.94640562e-003
,,,1.95000000e-009,-3.80531187e-003
,,,1.97500000e-009,-3.66843687e-003
,,,2.00000000e-009,-3.53953062e-003
,,,2.02500000e-009,-3.41999937e-003
,,,2.05000000e-009,-3.34078062e-003
,,,2.07500000e-009,-3.26296812e-003
,,,2.10000000e-009,-3.18609312e-003
,,,2.12500000e-009,-3.10921812e-003
,,,2.15000000e-009,-3.03328062e-003
,,,2.17500000e-009,-2.95921811e-003
,,,2.20000000e-009,-2.88749936e-003
,,,2.22500000e-009,-2.81999936e-003
,,,2.25000000e-009,-2.78249936e-003
,,,2.27500000e-009,-2.74078061e-003
,,,2.30000000e-009,-2.69484311e-003
,,,2.32500000e-009,-2.64515561e-003
,,,2.35000000e-009,-2.59453061e-003
,,,2.37500000e-009,-2.54531186e-003
,,,2.40000000e-009,-2.49984311e-003
,,,2.42500000e-009,-2.45999936e-003
,,,2.45000000e-009,-2.44734311e-003
,,,2.47500000e-009,-2.43515561e-003
,,,2.50000000e-009,-2.42203061e-003
,,,2.52500000e-009,-2.40703061e-003
,,,2.55000000e-009,-2.39109311e-003
,,,2.57500000e-009,-2.37421811e-003
,,,2.60000000e-009,-2.35687436e-003
,,,2.62500000e-009,-2.33999936e-003
,,,2.65000000e-009,-2.33718686e-003
,,,2.67500000e-009,-2.33203061e-003
,,,2.70000000e-009,-2.32593686e-003
,,,2.72500000e-009,-2.32031186e-003
,,,2.75000000e-009,-2.31749936e-003
,,,2.77500000e-009,-2.31890561e-003
,,,2.80000000e-009,-2.32640561e-003
,,,2.82500000e-009,-2.33999936e-003
,,,2.85000000e-009,-2.36624936e-003
,,,2.87500000e-009,-2.39343686e-003
,,,2.90000000e-009,-2.41921811e-003
,,,2.92500000e-009,-2.44171811e-003
,,,2.95000000e-009,-2.45859311e-003
,,,2.97500000e-009,-2.46796811e-003
,,,3.00000000e-009,-2.46890561e-003
,,,3.02500000e-009,-2.45999936e-003
,,,3.05000000e-009,-2.44218686e-003
,,,3.07500000e-009,-2.41453061e-003
,,,3.10000000e-009,-2.38031186e-003
,,,3.12500000e-009,-2.34234311e-003
,,,3.15000000e-009,-2.30390561e-003
,,,3.17500000e-009,-2.26921811e-003
,,,3.20000000e-009,-2.24062436e-003
,,,3.22500000e-009,-2.21999936e-003
,,,3.25000000e-009,-2.20734311e-003
,,,3.27500000e-009,-2.20265561e-003
,,,3.30000000e-009,-2.20359311e-003
,,,3.32500000e-009,-2.20874936e-003
,,,3.35000000e-009,-2.21578061e-003
,,,3.37500000e-009,-2.22140561e-003
,,,3.40000000e-009,-2.22374936e-003
,,,3.42500000e-009,-2.21999936e-003
,,,3.45000000e-009,-2.20499936e-003
,,,3.47500000e-009,-2.18156186e-003
,,,3.50000000e-009,-2.15109311e-003
,,,3.52500000e-009,-2.11593686e-003
,,,3.55000000e-009,-2.07890561e-003
,,,3.57500000e-009,-2.04234311e-003
,,,3.60000000e-009,-2.00859311e-003
,,,3.62500000e-009,-1.97999936e-003
,,,3.65000000e-009,-1.95281186e-003
,,,3.67500000e-009,-1.93078061e-003
,,,3.70000000e-009,-1.91343686e-003
,,,3.72500000e-009,-1.90031186e-003
,,,3.75000000e-009,-1.88999936e-003
,,,3.77500000e-009,-1.88062436e-003
,,,3.80000000e-009,-1.87124936e-003
,,,3.82500000e-009,-1.85999935e-003
,,,3.85000000e-009,-1.84078060e-003
,,,3.87500000e-009,-1.81640560e-003
,,,3.90000000e-009,-1.78734310e-003
,,,3.92500000e-009,-1.75499935e-003
,,,3.95000000e-009,-1.72031185e-003
,,,3.97500000e-009,-1.68562435e-003
,,,4.00000000e-009,-1.65187435e-003
,,,4.02500000e-009,-1.61999935e-003
,,,4.05000000e-009,-1.58812435e-003
,,,4.07500000e-009,-1.55718685e-003
,,,4.10000000e-009,-1.52718685e-003
,,,4.12500000e-009,-1.49812435e-003
,,,4.15000000e-009,-1.46953060e-003
,,,4.17500000e-009,-1.44046810e-003
,,,4.20000000e-009,-1.41140560e-003
,,,4.22500000e-009,-1.37999935e-003
,,,4.25000000e-009,-1.34484310e-003
,,,4.27500000e-009,-1.30546810e-003
,,,4.30000000e-009,-1.26281185e-003
,,,4.32500000e-009,-1.21640560e-003
,,,4.35000000e-009,-1.16859310e-003
,,,4.37500000e-009,-1.11890560e-003
,,,4.40000000e-009,-1.06921810e-003
,,,4.42500000e-009,-1.01999935e-003
,,,4.45000000e-009,-9.73593097e-004
,,,4.47500000e-009,-9.27186847e-004
,,,4.50000000e-009,-8.80780596e-004
,,,4.52500000e-009,-8.34843096e-004
,,,4.55000000e-009,-7.89374346e-004
,,,4.57500000e-009,-7.44843095e-004
,,,4.60000000e-009,-7.01718095e-004
,,,4.62500000e-009,-6.59999344e-004
,,,4.65000000e-009,-6.22499344e-004
,,,4.67500000e-009,-5.85468094e-004
,,,4.70000000e-009,-5.49843094e-004
,,,4.72500000e-009,-5.16561843e-004
,,,4.75000000e-009,-4.86093093e-004
,,,4.77500000e-009,-4.59843093e-004
,,,4.80000000e-009,-4.37811843e-004
,,,4.82500000e-009,-4.19999342e-004
,,,4.85000000e-009,-4.10624342e-004
,,,4.87500000e-009,-4.01718092e-004
,,,4.90000000e-009,-3.92343092e-004
,,,4.92500000e-009,-3.81093092e-004
,,,4.95000000e-009,-3.66561842e-004
,,,4.97500000e-009,-3.48280592e-004
,,,5.00000000e-009,-3.25780592e-004
,,,5.02500000e-009,-2.99999341e-004
,,,5.05000000e-009,-2.76093091e-004
,,,5.07500000e-009,-2.49843091e-004
,,,5.10000000e-009,-2.23593091e-004
,,,5.12500000e-009,-2.00155591e-004
,,,5.15000000e-009,-1.82343090e-004
,,,5.17500000e-009,-1.72030590e-004
,,,5.20000000e-009,-1.71093090e-004
,,,5.22500000e-009,-1.79999340e-004
,,,5.25000000e-009,-2.02499341e-004
,,,5.27500000e-009,-2.29218091e-004
,,,5.30000000e-009,-2.57811841e-004
,,,5.32500000e-009,-2.84530591e-004
,,,5.35000000e-009,-3.04686841e-004
,,,5.37500000e-009,-3.15936842e-004
,,,5.40000000e-009,-3.14999341e-004
,,,5.42500000e-009,-2.99999341e-004
,,,5.45000000e-009,-2.72811841e-004
,,,5.47500000e-009,-2.32968091e-004
,,,5.50000000e-009,-1.82811840e-004
,,,5.52500000e-009,-1.27030590e-004
,,,5.55000000e-009,-7.03118394e-005
,,,5.57500000e-009,-1.73430889e-005
,,,5.60000000e-009,2.71881615e-005
,,,5.62500000e-009,6.00006618e-005
,,,5.65000000e-009,7.54694119e-005
,,,5.67500000e-009,7.78131619e-005
,,,5.70000000e-009,6.75006618e-005
,,,5.72500000e-009,4.78131617e-005
,,,5.75000000e-009,2.15631614e-005
,,,5.77500000e-009,-7.03058882e-006
,,,5.80000000e-009,-3.56243391e-005
,,,5.82500000e-009,-5.99993393e-005
,,,5.85000000e-009,-7.92180894e-005
,,,5.87500000e-009,-9.04680895e-005
,,,5.90000000e-009,-9.42180896e-005
,,,5.92500000e-009,-9.14055896e-005
,,,5.95000000e-009,-8.48430895e-005
,,,5.97500000e-009,-7.59368394e-005
,,,6.00000000e-009,-6.70305893e-005
,,,6.02500000e-009,-5.99993393e-005
,,,6.05000000e-009,-5.67180893e-005
,,,6.07500000e-009,-5.67180893e-005
,,,6.10000000e-009,-5.85930893e-005
,,,6.12500000e-009,-6.23430893e-005
,,,6.15000000e-009,-6.56243393e-005
,,,6.17500000e-009,-6.74993393e-005
,,,6.20000000e-009,-6.56243393e-005
,,,6.22500000e-009,-5.99993393e-005
,,,6.25000000e-009,-5.06243392e-005
,,,6.27500000e-009,-3.70305891e-005
,,,6.30000000e-009,-2.01555889e-005
,,,6.32500000e-009,-9.36838769e-007
,,,6.35000000e-009,1.78131614e-005
,,,6.37500000e-009,3.51569115e-005
,,,6.40000000e-009,4.92194117e-005
,,,6.42500000e-009,6.00006618e-005
,,,6.45000000e-009,6.42194118e-005
,,,6.47500000e-009,6.46881618e-005
,,,6.50000000e-009,6.28131618e-005
,,,6.52500000e-009,5.90631618e-005
,,,6.55000000e-009,5.57819117e-005
,,,6.57500000e-009,5.39069117e-005
,,,6.60000000e-009,5.48444117e-005
,,,6.62500000e-009,6.00006618e-005
,,,6.65000000e-009,6.89069118e-005
,,,6.67500000e-009,8.20319120e-005
,,,6.70000000e-009,9.84381621e-005
,,,6.72500000e-009,1.17188162e-004
,,,6.75000000e-009,1.35938162e-004
,,,6.77500000e-009,1.53750663e-004
,,,6.80000000e-009,1.69219413e-004
,,,6.82500000e-009,1.80000663e-004
,,,6.85000000e-009,1.84219413e-004
,,,6.87500000e-009,1.82344413e-004
,,,6.90000000e-009,1.74375663e-004
,,,6.92500000e-009,1.60313163e-004
,,,6.95000000e-009,1.40625662e-004
,,,6.97500000e-009,1.16719412e-004
,,,7.00000000e-009,8.90631620e-005
,,,7.02500000e-009,6.00006618e-005
,,,7.05000000e-009,3.04694115e-005
,,,7.07500000e-009,2.81316126e-006
,,,7.10000000e-009,-2.10930889e-005
,,,7.12500000e-009,-4.07805891e-005
,,,7.15000000e-009,-5.48430892e-005
,,,7.17500000e-009,-6.28118393e-005
,,,7.20000000e-009,-6.46868393e-005
,,,7.22500000e-009,-5.99993393e-005
,,,7.25000000e-009,-4.87493392e-005
,,,7.27500000e-009,-3.32805891e-005
,,,7.30000000e-009,-1.49993389e-005
,,,7.32500000e-009,4.68816128e-006
,,,7.35000000e-009,2.29694114e-005
,,,7.37500000e-009,3.89069116e-005
,,,7.40000000e-009,5.15631617e-005
,,,7.42500000e-009,6.00006618e-005
,,,7.45000000e-009,6.37506618e-005
,,,7.47500000e-009,6.42194118e-005
,,,7.50000000e-009,6.18756618e-005
,,,7.52500000e-009,5.76569117e-005
,,,7.55000000e-009,5.43756617e-005
,,,7.57500000e-009,5.25006617e-005
,,,7.60000000e-009,5.39069117e-005
,,,7.62500000e-009,6.00006618e-005
,,,7.65000000e-009,7.03131619e-005
,,,7.67500000e-009,8.53131620e-005
,,,7.70000000e-009,1.02656912e-004
,,,7.72500000e-009,1.21875662e-004
,,,7.75000000e-009,1.40625662e-004
,,,7.77500000e-009,1.57500663e-004
,,,7.80000000e-009,1.70625663e-004
,,,7.82500000e-009,1.80000663e-004
