,,,7.95000000e-009,2.13281913e-004
,,,7.97500000e-009,1.78594413e-004
,,,8.00000000e-009,1.44844412e-004
,,,8.02500000e-009,1.12500662e-004
,,,8.05000000e-009,8.39069120e-005
,,,8.07500000e-009,6.00006618e-005
,,,8.10000000e-009,3.89069116e-005
,,,8.12500000e-009,2.15631614e-005
,,,8.15000000e-009,7.03191130e-006
,,,8.17500000e-009,-5.62433881e-006
,,,8.20000000e-009,-1.73430889e-005
,,,8.22500000e-009,-2.99993390e-005
,,,8.25000000e-009,-4.40618391e-005
,,,8.27500000e-009,-5.99993393e-005
,,,8.30000000e-009,-7.78118394e-005
,,,8.32500000e-009,-9.79680896e-005
,,,8.35000000e-009,-1.18124340e-004
,,,8.37500000e-009,-1.37811840e-004
,,,8.40000000e-009,-1.54686840e-004
,,,8.42500000e-009,-1.67811840e-004
,,,8.45000000e-009,-1.76249340e-004
,,,8.47500000e-009,-1.79999340e-004
,,,8.50000000e-009,-1.79530590e-004
,,,8.52500000e-009,-1.78124340e-004
,,,8.55000000e-009,-1.78124340e-004
,,,8.57500000e-009,-1.83280590e-004
,,,8.60000000e-009,-1.95936840e-004
,,,8.62500000e-009,-2.18436841e-004
,,,8.65000000e-009,-2.53124341e-004
,,,8.67500000e-009,-2.99999341e-004
,,,8.70000000e-009,-3.54374342e-004
,,,8.72500000e-009,-4.18124342e-004
,,,8.75000000e-009,-4.87499343e-004
,,,8.77500000e-009,-5.59218094e-004
,,,8.80000000e-009,-6.28593094e-004
,,,8.82500000e-009,-6.90936845e-004
,,,8.85000000e-009,-7.42968095e-004
,,,8.87500000e-009,-7.79999346e-004
,,,8.90000000e-009,-7.92655596e-004
,,,8.92500000e-009,-7.87968096e-004
,,,8.95000000e-009,-7.68280595e-004
,,,8.97500000e-009,-7.35468095e-004
,,,9.00000000e-009,-6.92343095e-004
,,,9.02500000e-009,-6.43124344e-004
,,,9.05000000e-009,-5.91093094e-004
,,,9.07500000e-009,-5.39999343e-004
,,,9.10000000e-009,-4.89374343e-004
,,,9.12500000e-009,-4.46718093e-004
,,,9.15000000e-009,-4.14374342e-004
,,,9.17500000e-009,-3.94218092e-004
,,,9.20000000e-009,-3.86249342e-004
,,,9.22500000e-009,-3.88593092e-004
,,,9.25000000e-009,-4.01249342e-004
,,,9.27500000e-009,-4.19999342e-004
,,,9.30000000e-009,-4.38749343e-004
,,,9.32500000e-009,-4.57968093e-004
,,,9.35000000e-009,-4.73905593e-004
,,,9.37500000e-009,-4.83749343e-004
,,,9.40000000e-009,-4.85155593e-004
,,,9.42500000e-009,-4.75780593e-004
,,,9.45000000e-009,-4.54218093e-004
,,,9.47500000e-009,-4.19999342e-004
,,,9.50000000e-009,-3.70311842e-004
,,,9.52500000e-009,-3.10311841e-004
,,,9.55000000e-009,-2.44218091e-004
,,,9.57500000e-009,-1.74843090e-004
,,,9.60000000e-009,-1.05936840e-004
,,,9.62500000e-009,-4.21868391e-005
,,,9.65000000e-009,1.40631614e-005
,,,9.67500000e-009,6.00006618e-005
,,,9.70000000e-009,9.14069120e-005
,,,9.72500000e-009,1.10625662e-004
,,,9.75000000e-009,1.18594412e-004
,,,9.77500000e-009,1.16250662e-004
,,,9.80000000e-009,1.06406912e-004
,,,9.82500000e-009,9.18756620e-005
,,,9.85000000e-009,7.54694119e-005
,,,9.87500000e-009,6.00006618e-005
,,,9.90000000e-009,4.35944116e-005
,,,9.92500000e-009,3.23444115e-005
,,,9.95000000e-009,2.67194115e-005
,,,9.97500000e-009,2.67194115e-005
,,,1.00000000e-008,3.14069115e-005
,,,1.00250000e-008,3.93756616e-005
,,,1.00500000e-008,4.87506617e-005
,,,1.00750000e-008,6.00006618e-005
,,,1.01000000e-008,6.84381618e-005
,,,1.01250000e-008,7.78131619e-005
,,,1.01500000e-008,8.85944120e-005
,,,1.01750000e-008,1.01250662e-004
,,,1.02000000e-008,1.16250662e-004
,,,1.02250000e-008,1.34063162e-004
,,,1.02500000e-008,1.55625663e-004
,,,1.02750000e-008,1.80000663e-004
,,,1.03000000e-008,2.03438163e-004
,,,1.03250000e-008,2.28281913e-004
,,,1.03500000e-008,2.52656913e-004
,,,1.03750000e-008,2.74688164e-004
,,,1.04000000e-008,2.92031914e-004
,,,1.04250000e-008,3.03281914e-004
,,,1.04500000e-008,3.06094414e-004
,,,1.04750000e-008,3.00000664e-004
,,,1.05000000e-008,2.80781914e-004
,,,1.05250000e-008,2.54063163e-004
,,,1.05500000e-008,2.22188163e-004
,,,1.05750000e-008,1.87031913e-004
,,,1.06000000e-008,1.50938163e-004
,,,1.06250000e-008,1.16250662e-004
,,,1.06500000e-008,8.53131620e-005
,,,1.06750000e-008,6.00006618e-005
,,,1.07000000e-008,4.17194116e-005
,,,1.07250000e-008,3.09381615e-005
,,,1.07500000e-008,2.67194115e-005
,,,1.07750000e-008,2.85944115e-005
,,,1.08000000e-008,3.42194115e-005
,,,1.08250000e-008,4.26569116e-005
,,,1.08500000e-008,5.15631617e-005
,,,1.08750000e-008,6.00006618e-005
,,,1.09000000e-008,6.60944118e-005
,,,1.09250000e-008,6.98444118e-005
,,,1.09500000e-008,7.12506619e-005
,,,1.09750000e-008,7.03131619e-005
,,,1.10000000e-008,6.75006618e-005
,,,1.10250000e-008,6.46881618e-005
,,,1.10500000e-008,6.18756618e-005
,,,1.10750000e-008,6.00006618e-005
,,,1.11000000e-008,5.90631618e-005
,,,1.11250000e-008,5.95319118e-005
,,,1.11500000e-008,6.09381618e-005
,,,1.11750000e-008,6.23444118e-005
,,,1.12000000e-008,6.37506618e-005
,,,1.12250000e-008,6.37506618e-005
,,,1.12500000e-008,6.28131618e-005
,,,1.12750000e-008,6.00006618e-005
,,,1.13000000e-008,5.53131617e-005
,,,1.13250000e-008,4.96881617e-005
,,,1.13500000e-008,4.45319116e-005
,,,1.13750000e-008,4.03131616e-005
,,,1.14000000e-008,3.89069116e-005
,,,1.14250000e-008,4.12506616e-005
,,,1.14500000e-008,4.78131617e-005
,,,1.14750000e-008,6.00006618e-005
,,,1.15000000e-008,7.64069119e-005
,,,1.15250000e-008,9.56256621e-005
,,,1.15500000e-008,1.16250662e-004
,,,1.15750000e-008,1.36406912e-004
,,,1.16000000e-008,1.54688163e-004
,,,1.16250000e-008,1.68750663e-004
,,,1.16500000e-008,1.77188163e-004
,,,1.16750000e-008,1.80000663e-004
,,,1.17000000e-008,1.73438163e-004
,,,1.17250000e-008,1.61250663e-004
,,,1.17500000e-008,1.44375662e-004
,,,1.17750000e-008,1.24688162e-004
,,,1.18000000e-008,1.04531912e-004
,,,1.18250000e-008,8.62506620e-005
,,,1.18500000e-008,7.07819119e-005
,,,1.18750000e-008,6.00006618e-005
,,,1.19000000e-008,5.20319117e-005
,,,1.19250000e-008,4.92194117e-005
,,,1.19500000e-008,4.96881617e-005
,,,1.19750000e-008,5.29694117e-005
,,,1.20000000e-008,5.71881617e-005
,,,1.20250000e-008,6.09381618e-005
,,,1.20500000e-008,6.18756618e-005
,,,1.20750000e-008,6.00006618e-005
,,,1.21000000e-008,5.20319117e-005
,,,1.21250000e-008,4.03131616e-005
,,,1.21500000e-008,2.48444115e-005
,,,1.21750000e-008,7.03191130e-006
,,,1.22000000e-008,-1.21868389e-005
,,,1.22250000e-008,-3.04680890e-005
,,,1.22500000e-008,-4.68743392e-005
,,,1.22750000e-008,-5.99993393e-005
,,,1.23000000e-008,-6.79680894e-005
,,,1.23250000e-008,-7.12493394e-005
,,,1.23500000e-008,-7.12493394e-005
,,,1.23750000e-008,-6.84368394e-005
,,,1.24000000e-008,-6.46868393e-005
,,,1.24250000e-008,-6.09368393e-005
,,,1.24500000e-008,-5.90618393e-005
,,,1.24750000e-008,-5.99993393e-005
,,,1.25000000e-008,-6.32805893e-005
,,,1.25250000e-008,-7.07805894e-005
,,,1.25500000e-008,-8.20305895e-005
,,,1.25750000e-008,-9.70305896e-005
,,,1.26000000e-008,-1.15311840e-004
,,,1.26250000e-008,-1.35936840e-004
,,,1.26500000e-008,-1.57968090e-004
,,,1.26750000e-008,-1.79999340e-004
,,,1.27000000e-008,-1.99218090e-004
,,,1.27250000e-008,-2.17030591e-004
,,,1.27500000e-008,-2.33905591e-004
,,,1.27750000e-008,-2.49843091e-004
,,,1.28000000e-008,-2.64374341e-004
,,,1.28250000e-008,-2.77968091e-004
,,,1.28500000e-008,-2.90155591e-004
,,,1.28750000e-008,-2.99999341e-004
,,,1.29000000e-008,-3.04218091e-004
,,,1.29250000e-008,-3.04686841e-004
,,,1.29500000e-008,-3.00468091e-004
,,,1.29750000e-008,-2.90155591e-004
,,,1.30000000e-008,-2.73749341e-004
,,,1.30250000e-008,-2.49843091e-004
,,,1.30500000e-008,-2.18905591e-004
,,,1.30750000e-008,-1.79999340e-004
,,,1.31000000e-008,-1.33593090e-004
,,,1.31250000e-008,-8.29680895e-005
,,,1.31500000e-008,-3.04680890e-005
,,,1.31750000e-008,2.10944114e-005
,,,1.32000000e-008,7.03131619e-005
,,,1.32250000e-008,1.13906912e-004
,,,1.32500000e-008,1.50938163e-004
,,,1.32750000e-008,1.80000663e-004
,,,1.33000000e-008,1.98281913e-004
,,,1.33250000e-008,2.08125663e-004
,,,1.33500000e-008,2.10469413e-004
,,,1.33750000e-008,2.07656913e-004
,,,1.34000000e-008,2.01563163e-004
,,,1.34250000e-008,1.93594413e-004
,,,1.34500000e-008,1.85625663e-004
,,,1.34750000e-008,1.80000663e-004
,,,1.35000000e-008,1.73906913e-004
,,,1.35250000e-008,1.71094413e-004
,,,1.35500000e-008,1.70625663e-004
,,,1.35750000e-008,1.72969413e-004
,,,1.36000000e-008,1.76250663e-004
,,,1.36250000e-008,1.79063163e-004
,,,1.36500000e-008,1.80938163e-004
,,,1.36750000e-008,1.80000663e-004
,,,1.37000000e-008,1.72031913e-004
,,,1.37250000e-008,1.61250663e-004
,,,1.37500000e-008,1.47188163e-004
,,,1.37750000e-008,1.30313162e-004
,,,1.38000000e-008,1.12500662e-004
,,,1.38250000e-008,9.37506621e-005
,,,1.38500000e-008,7.59381619e-005
,,,1.38750000e-008,6.00006618e-005
,,,1.39000000e-008,4.40631616e-005
,,,1.39250000e-008,3.28131615e-005
,,,1.39500000e-008,2.62506615e-005
,,,1.39750000e-008,2.48444115e-005
,,,1.40000000e-008,2.81256615e-005
,,,1.40250000e-008,3.56256615e-005
,,,1.40500000e-008,4.68756616e-005
,,,1.40750000e-008,6.00006618e-005
,,,1.41000000e-008,7.12506619e-005
,,,1.41250000e-008,8.20319120e-005
,,,1.41500000e-008,9.09381620e-005
,,,1.41750000e-008,9.56256621e-005
,,,1.42000000e-008,9.56256621e-005
,,,1.42250000e-008,9.00006620e-005
,,,1.42500000e-008,7.82819119e-005
,,,1.42750000e-008,6.00006618e-005
,,,1.43000000e-008,3.56256615e-005
,,,1.43250000e-008,6.09441129e-006
,,,1.43500000e-008,-2.62493390e-005
,,,1.43750000e-008,-6.09368393e-005
,,,1.44000000e-008,-9.51555896e-005
,,,1.44250000e-008,-1.27499340e-004
,,,1.44500000e-008,-1.56093090e-004
,,,1.44750000e-008,-1.79999340e-004
,,,1.45000000e-008,-1.95936840e-004
,,,1.45250000e-008,-2.05780591e-004
,,,1.45500000e-008,-2.09999341e-004
,,,1.45750000e-008,-2.09530591e-004
,,,1.46000000e-008,-2.04843091e-004
,,,1.46250000e-008,-1.97343090e-004
,,,1.46500000e-008,-1.88905590e-004
,,,1.46750000e-008,-1.79999340e-004
,,,1.47000000e-008,-1.70624340e-004
,,,1.47250000e-008,-1.63593090e-004
,,,1.47500000e-008,-1.59374340e-004
,,,1.47750000e-008,-1.58436840e-004
,,,1.48000000e-008,-1.60780590e-004
,,,1.48250000e-008,-1.65468090e-004
,,,1.48500000e-008,-1.72499340e-004
,,,1.48750000e-008,-1.79999340e-004
,,,1.49000000e-008,-1.86093090e-004
,,,1.49250000e-008,-1.91718090e-004
,,,1.49500000e-008,-1.95468090e-004
,,,1.49750000e-008,-1.97811840e-004
,,,1.50000000e-008,-1.97343090e-004
,,,1.50250000e-008,-1.94530590e-004
,,,1.50500000e-008,-1.88905590e-004
,,,1.50750000e-008,-1.79999340e-004
,,,1.51000000e-008,-1.67811840e-004
,,,1.51250000e-008,-1.53280590e-004
,,,1.51500000e-008,-1.37343090e-004
,,,1.51750000e-008,-1.20936840e-004
,,,1.52000000e-008,-1.04061840e-004
,,,1.52250000e-008,-8.81243395e-005
,,,1.52500000e-008,-7.31243394e-005
,,,1.52750000e-008,-5.99993393e-005
,,,1.53000000e-008,-4.96868392e-005
,,,1.53250000e-008,-4.26555891e-005
,,,1.53500000e-008,-3.89055891e-005
,,,1.53750000e-008,-3.79680891e-005
,,,1.54000000e-008,-4.07805891e-005
,,,1.54250000e-008,-4.54680892e-005
,,,1.54500000e-008,-5.24993392e-005
,,,1.54750000e-008,-5.99993393e-005
,,,1.55000000e-008,-6.93743394e-005
,,,1.55250000e-008,-7.73430894e-005
,,,1.55500000e-008,-8.34368395e-005
,,,1.55750000e-008,-8.62493395e-005
,,,1.56000000e-008,-8.57805895e-005
,,,1.56250000e-008,-8.15618395e-005
,,,1.56500000e-008,-7.26555894e-005
,,,1.56750000e-008,-5.99993393e-005
,,,1.57000000e-008,-4.59368392e-005
,,,1.57250000e-008,-2.90618390e-005
,,,1.57500000e-008,-1.07805889e-005
,,,1.57750000e-008,7.50066130e-006
,,,1.58000000e-008,2.48444115e-005
,,,1.58250000e-008,3.98444116e-005
,,,1.58500000e-008,5.20319117e-005
,,,1.58750000e-008,6.00006618e-005
,,,1.59000000e-008,6.04694118e-005
,,,1.59250000e-008,5.57819117e-005
,,,1.59500000e-008,4.54694116e-005
,,,1.59750000e-008,3.09381615e-005
,,,1.60000000e-008,1.21881613e-005
,,,1.60250000e-008,-9.84308885e-006
,,,1.60500000e-008,-3.46868391e-005
,,,1.60750000e-008,-5.99993393e-005
,,,1.61000000e-008,-8.62493395e-005
,,,1.61250000e-008,-1.10155590e-004
,,,1.61500000e-008,-1.31718090e-004
,,,1.61750000e-008,-1.49530590e-004
,,,1.62000000e-008,-1.63124340e-004
,,,1.62250000e-008,-1.72968090e-004
,,,1.62500000e-008,-1.78593090e-004
,,,1.62750000e-008,-1.79999340e-004
,,,1.63000000e-008,-1.78124340e-004
,,,1.63250000e-008,-1.73905590e-004
,,,1.63500000e-008,-1.69686840e-004
,,,1.63750000e-008,-1.65936840e-004
,,,1.64000000e-008,-1.64061840e-004
,,,1.64250000e-008,-1.65468090e-004
,,,1.64500000e-008,-1.70624340e-004
,,,1.64750000e-008,-1.79999340e-004
,,,1.65000000e-008,-1.92186840e-004
,,,1.65250000e-008,-2.06718091e-004
,,,1.65500000e-008,-2.24061841e-004
,,,1.65750000e-008,-2.42811841e-004
,,,1.66000000e-008,-2.61093091e-004
,,,1.66250000e-008,-2.77499341e-004
,,,1.66500000e-008,-2.91093091e-004
,,,1.66750000e-008,-2.99999341e-004
,,,1.67000000e-008,-3.01874341e-004
,,,1.67250000e-008,-2.98124341e-004
,,,1.67500000e-008,-2.88749341e-004
,,,1.67750000e-008,-2.73749341e-004
,,,1.68000000e-008,-2.54530591e-004
,,,1.68250000e-008,-2.32030591e-004
,,,1.68500000e-008,-2.06718091e-004
,,,1.68750000e-008,-1.79999340e-004
,,,1.69000000e-008,-1.52811840e-004
,,,1.69250000e-008,-1.27030590e-004
,,,1.69500000e-008,-1.04999340e-004
,,,1.69750000e-008,-8.67180895e-005
,,,1.70000000e-008,-7.31243394e-005
,,,1.70250000e-008,-6.46868393e-005
,,,1.70500000e-008,-6.04680893e-005
,,,1.70750000e-008,-5.99993393e-005
,,,1.71000000e-008,-6.32805893e-005
,,,1.71250000e-008,-6.79680894e-005
,,,1.71500000e-008,-7.31243394e-005
,,,1.71750000e-008,-7.73430894e-005
,,,1.72000000e-008,-7.87493394e-005
,,,1.72250000e-008,-7.68743394e-005
,,,1.72500000e-008,-7.07805894e-005
