,,,-2.22500000e-009,4.07819116e-005
,,,-2.20000000e-009,4.31256616e-005
,,,-2.17500000e-009,4.73444117e-005
,,,-2.15000000e-009,5.29694117e-005
,,,-2.12500000e-009,6.00006618e-005
,,,-2.10000000e-009,6.75006618e-005
,,,-2.07500000e-009,7.68756619e-005
,,,-2.05000000e-009,8.71881620e-005
,,,-2.02500000e-009,1.00313162e-004
,,,-2.00000000e-009,1.15781912e-004
,,,-1.97500000e-009,1.34063162e-004
,,,-1.95000000e-009,1.55625663e-004
,,,-1.92500000e-009,1.80000663e-004
,,,-1.90000000e-009,2.05313163e-004
,,,-1.87500000e-009,2.31094413e-004
,,,-1.85000000e-009,2.55469413e-004
,,,-1.82500000e-009,2.76094414e-004
,,,-1.80000000e-009,2.92031914e-004
,,,-1.77500000e-009,3.01875664e-004
,,,-1.75000000e-009,3.04688164e-004
,,,-1.72500000e-009,3.00000664e-004
,,,-1.70000000e-009,2.85000664e-004
,,,-1.67500000e-009,2.65781914e-004
,,,-1.65000000e-009,2.43281913e-004
,,,-1.62500000e-009,2.21250663e-004
,,,-1.60000000e-009,2.01563163e-004
,,,-1.57500000e-009,1.87031913e-004
,,,-1.55000000e-009,1.79531913e-004
,,,-1.52500000e-009,1.80000663e-004
,,,-1.50000000e-009,1.83281913e-004
,,,-1.47500000e-009,1.93125663e-004
,,,-1.45000000e-009,2.08594413e-004
,,,-1.42500000e-009,2.27813163e-004
,,,-1.40000000e-009,2.48906913e-004
,,,-1.37500000e-009,2.69531914e-004
,,,-1.35000000e-009,2.86875664e-004
,,,-1.32500000e-009,3.00000664e-004
,,,-1.30000000e-009,2.95313164e-004
,,,-1.27500000e-009,2.83125664e-004
,,,-1.25000000e-009,2.65313164e-004
,,,-1.22500000e-009,2.44219413e-004
,,,-1.20000000e-009,2.22656913e-004
,,,-1.17500000e-009,2.03438163e-004
,,,-1.15000000e-009,1.88438163e-004
,,,-1.12500000e-009,1.80000663e-004
,,,-1.10000000e-009,1.59375663e-004
,,,-1.07500000e-009,1.43438162e-004
,,,-1.05000000e-009,1.34063162e-004
,,,-1.02500000e-009,1.31250662e-004
,,,-1.00000000e-009,1.35469412e-004
,,,-9.75000000e-010,1.46250663e-004
,,,-9.50000000e-010,1.61719413e-004
,,,-9.25000000e-010,1.80000663e-004
,,,-9.00000000e-010,1.67344413e-004
,,,-8.75000000e-010,1.47656913e-004
,,,-8.50000000e-010,1.21406912e-004
,,,-8.25000000e-010,9.00006620e-005
,,,-8.00000000e-010,5.53131617e-005
,,,-7.75000000e-010,1.82819114e-005
,,,-7.50000000e-010,-2.01555889e-005
,,,-7.25000000e-010,-5.99993393e-005
,,,-7.00000000e-010,-1.40155590e-004
,,,-6.75000000e-010,-2.28749341e-004
,,,-6.50000000e-010,-3.22499342e-004
,,,-6.25000000e-010,-4.18593092e-004
,,,-6.00000000e-010,-5.14218093e-004
,,,-5.75000000e-010,-6.06561844e-004
,,,-5.50000000e-010,-6.95155595e-004
,,,-5.25000000e-010,-7.79999346e-004
,,,-5.00000000e-010,-9.01405597e-004
,,,-4.75000000e-010,-1.02890560e-003
,,,-4.50000000e-010,-1.16062435e-003
,,,-4.25000000e-010,-1.29562435e-003
,,,-4.00000000e-010,-1.43343685e-003
,,,-3.75000000e-010,-1.57265560e-003
,,,-3.50000000e-010,-1.71421810e-003
,,,-3.25000000e-010,-1.85999935e-003
,,,-3.00000000e-010,-2.04140561e-003
,,,-2.75000000e-010,-2.23734311e-003
,,,-2.50000000e-010,-2.44734311e-003
,,,-2.25000000e-010,-2.67046811e-003
,,,-2.00000000e-010,-2.90484311e-003
,,,-1.75000000e-010,-3.14859312e-003
,,,-1.50000000e-010,-3.40031187e-003
,,,-1.25000000e-010,-3.65999937e-003
,,,-1.00000000e-010,-3.93656187e-003
,,,-7.50000000e-011,-4.22437438e-003
,,,-5.00000000e-011,-4.52109313e-003
,,,-2.50000000e-011,-4.82578063e-003
,,,0.00000000e+000,-5.13421813e-003
,,,2.50000000e-011,-5.44499939e-003
,,,5.00000000e-011,-5.75437439e-003
,,,7.50000000e-011,-6.05999939e-003
,,,1.00000000e-010,-6.34593689e-003
,,,1.25000000e-010,-6.62999940e-003
,,,1.50000000e-010,-6.91124940e-003
,,,1.75000000e-010,-7.18921815e-003
,,,2.00000000e-010,-7.46062440e-003
,,,2.25000000e-010,-7.72453066e-003
,,,2.50000000e-010,-7.97812441e-003
,,,2.75000000e-010,-8.21999941e-003
,,,3.00000000e-010,-8.41171816e-003
,,,3.25000000e-010,-8.59546816e-003
,,,3.50000000e-010,-8.77265567e-003
,,,3.75000000e-010,-8.94421817e-003
,,,4.00000000e-010,-9.10828067e-003
,,,4.25000000e-010,-9.26390567e-003
,,,4.50000000e-010,-9.40874942e-003
,,,4.75000000e-010,-9.53999942e-003
,,,5.00000000e-010,-9.60843692e-003
,,,5.25000000e-010,-9.66703067e-003
,,,5.50000000e-010,-9.71624942e-003
,,,5.75000000e-010,-9.75562442e-003
,,,6.00000000e-010,-9.78328067e-003
,,,6.25000000e-010,-9.79828067e-003
,,,6.50000000e-010,-9.79734317e-003
,,,6.75000000e-010,-9.77999942e-003
,,,7.00000000e-010,-9.69937442e-003
,,,7.25000000e-010,-9.61078067e-003
,,,7.50000000e-010,-9.51796817e-003
,,,7.75000000e-010,-9.42328067e-003
,,,8.00000000e-010,-9.32953067e-003
,,,8.25000000e-010,-9.23718692e-003
,,,8.50000000e-010,-9.14718692e-003
,,,8.75000000e-010,-9.05999942e-003
,,,9.00000000e-010,-8.94281192e-003
,,,9.25000000e-010,-8.83453067e-003
,,,9.50000000e-010,-8.73562441e-003
,,,9.75000000e-010,-8.64609316e-003
,,,1.00000000e-009,-8.56406191e-003
,,,1.02500000e-009,-8.48718691e-003
,,,1.05000000e-009,-8.41359316e-003
,,,1.07500000e-009,-8.33999941e-003
,,,1.10000000e-009,-8.24578066e-003
,,,1.12500000e-009,-8.15203066e-003
,,,1.15000000e-009,-8.05874941e-003
,,,1.17500000e-009,-7.96640566e-003
,,,1.20000000e-009,-7.87546816e-003
,,,1.22500000e-009,-7.78734316e-003
,,,1.25000000e-009,-7.70203066e-003
,,,1.27500000e-009,-7.61999940e-003
,,,1.30000000e-009,-7.53468690e-003
,,,1.32500000e-009,-7.45218690e-003
,,,1.35000000e-009,-7.37249940e-003
,,,1.37500000e-009,-7.29515565e-003
,,,1.40000000e-009,-7.22156190e-003
,,,1.42500000e-009,-7.15078065e-003
,,,1.45000000e-009,-7.08374940e-003
,,,1.47500000e-009,-7.01999940e-003
,,,1.50000000e-009,-6.96281190e-003
,,,1.52500000e-009,-6.90656190e-003
,,,1.55000000e-009,-6.85218690e-003
,,,1.57500000e-009,-6.80109315e-003
,,,1.60000000e-009,-6.75468690e-003
,,,1.62500000e-009,-6.71531190e-003
,,,1.65000000e-009,-6.68390565e-003
,,,1.67500000e-009,-6.65999940e-003
,,,1.70000000e-009,-6.64593690e-003
,,,1.72500000e-009,-6.63328065e-003
,,,1.75000000e-009,-6.62062440e-003
,,,1.77500000e-009,-6.60749940e-003
,,,1.80000000e-009,-6.59343690e-003
,,,1.82500000e-009,-6.57796815e-003
,,,1.85000000e-009,-6.56015565e-003
,,,1.87500000e-009,-6.53999940e-003
,,,1.90000000e-009,-6.51468690e-003
,,,1.92500000e-009,-6.48046815e-003
,,,1.95000000e-009,-6.43874939e-003
,,,1.97500000e-009,-6.39093689e-003
,,,2.00000000e-009,-6.33890564e-003
,,,2.02500000e-009,-6.28499939e-003
,,,2.05000000e-009,-6.23156189e-003
,,,2.07500000e-009,-6.17999939e-003
,,,2.10000000e-009,-6.12703064e-003
,,,2.12500000e-009,-6.07406189e-003
,,,2.15000000e-009,-6.02249939e-003
,,,2.17500000e-009,-5.97374939e-003
,,,2.20000000e-009,-5.92874939e-003
,,,2.22500000e-009,-5.88843689e-003
,,,2.25000000e-009,-5.85281189e-003
,,,2.27500000e-009,-5.81999939e-003
,,,2.30000000e-009,-5.78343689e-003
,,,2.32500000e-009,-5.74218689e-003
,,,2.35000000e-009,-5.69484314e-003
,,,2.37500000e-009,-5.64046814e-003
,,,2.40000000e-009,-5.57812439e-003
,,,2.42500000e-009,-5.50734314e-003
,,,2.45000000e-009,-5.42812439e-003
,,,2.47500000e-009,-5.33999939e-003
,,,2.50000000e-009,-5.24015563e-003
,,,2.52500000e-009,-5.13187438e-003
,,,2.55000000e-009,-5.01843688e-003
,,,2.57500000e-009,-4.90359313e-003
,,,2.60000000e-009,-4.79109313e-003
,,,2.62500000e-009,-4.68468688e-003
,,,2.65000000e-009,-4.58718688e-003
,,,2.67500000e-009,-4.49999938e-003
,,,2.70000000e-009,-4.42453063e-003
,,,2.72500000e-009,-4.35656188e-003
,,,2.75000000e-009,-4.29515563e-003
,,,2.77500000e-009,-4.23843688e-003
,,,2.80000000e-009,-4.18453063e-003
,,,2.82500000e-009,-4.13156187e-003
,,,2.85000000e-009,-4.07718687e-003
,,,2.87500000e-009,-4.01999937e-003
,,,2.90000000e-009,-3.95999937e-003
,,,2.92500000e-009,-3.89156187e-003
,,,2.95000000e-009,-3.81562437e-003
,,,2.97500000e-009,-3.73499937e-003
,,,3.00000000e-009,-3.65203062e-003
,,,3.02500000e-009,-3.56999937e-003
,,,3.05000000e-009,-3.49171812e-003
,,,3.07500000e-009,-3.41999937e-003
,,,3.10000000e-009,-3.35953062e-003
,,,3.12500000e-009,-3.30374937e-003
,,,3.15000000e-009,-3.25265562e-003
,,,3.17500000e-009,-3.20624937e-003
,,,3.20000000e-009,-3.16406187e-003
,,,3.22500000e-009,-3.12609312e-003
,,,3.25000000e-009,-3.09187437e-003
,,,3.27500000e-009,-3.05999937e-003
,,,3.30000000e-009,-3.03281187e-003
,,,3.32500000e-009,-3.00281186e-003
,,,3.35000000e-009,-2.97046811e-003
,,,3.37500000e-009,-2.93671811e-003
,,,3.40000000e-009,-2.90343686e-003
,,,3.42500000e-009,-2.87203061e-003
,,,3.45000000e-009,-2.84437436e-003
,,,3.47500000e-009,-2.81999936e-003
,,,3.50000000e-009,-2.80078061e-003
,,,3.52500000e-009,-2.78015561e-003
,,,3.55000000e-009,-2.75718686e-003
,,,3.57500000e-009,-2.73046811e-003
,,,3.60000000e-009,-2.69999936e-003
,,,3.62500000e-009,-2.66484311e-003
,,,3.65000000e-009,-2.62499936e-003
,,,3.67500000e-009,-2.57999936e-003
,,,3.70000000e-009,-2.53031186e-003
,,,3.72500000e-009,-2.47359311e-003
,,,3.75000000e-009,-2.41124936e-003
,,,3.77500000e-009,-2.34562436e-003
,,,3.80000000e-009,-2.27953061e-003
,,,3.82500000e-009,-2.21531186e-003
,,,3.85000000e-009,-2.15531186e-003
,,,3.87500000e-009,-2.09999936e-003
,,,3.90000000e-009,-2.05218686e-003
,,,3.92500000e-009,-2.00718686e-003
,,,3.95000000e-009,-1.96406186e-003
,,,3.97500000e-009,-1.92187436e-003
,,,4.00000000e-009,-1.87921811e-003
,,,4.02500000e-009,-1.83562435e-003
,,,4.05000000e-009,-1.78921810e-003
,,,4.07500000e-009,-1.73999935e-003
,,,4.10000000e-009,-1.68937435e-003
,,,4.12500000e-009,-1.63265560e-003
,,,4.15000000e-009,-1.57124935e-003
,,,4.17500000e-009,-1.50703060e-003
,,,4.20000000e-009,-1.44140560e-003
,,,4.22500000e-009,-1.37718685e-003
,,,4.25000000e-009,-1.31624935e-003
,,,4.27500000e-009,-1.25999935e-003
,,,4.30000000e-009,-1.21499935e-003
,,,4.32500000e-009,-1.17468685e-003
,,,4.35000000e-009,-1.13906185e-003
,,,4.37500000e-009,-1.10812435e-003
,,,4.40000000e-009,-1.08140560e-003
,,,4.42500000e-009,-1.05796810e-003
,,,4.45000000e-009,-1.03781185e-003
,,,4.47500000e-009,-1.01999935e-003
,,,4.50000000e-009,-1.00874935e-003
,,,4.52500000e-009,-9.96093097e-004
,,,4.55000000e-009,-9.82030597e-004
,,,4.57500000e-009,-9.66093097e-004
,,,4.60000000e-009,-9.49218097e-004
,,,4.62500000e-009,-9.32343097e-004
,,,4.65000000e-009,-9.15936847e-004
,,,4.67500000e-009,-8.99999347e-004
,,,4.70000000e-009,-8.91093097e-004
,,,4.72500000e-009,-8.80780596e-004
,,,4.75000000e-009,-8.69061846e-004
,,,4.77500000e-009,-8.54999346e-004
,,,4.80000000e-009,-8.39061846e-004
,,,4.82500000e-009,-8.21249346e-004
,,,4.85000000e-009,-8.01561846e-004
,,,4.87500000e-009,-7.79999346e-004
,,,4.90000000e-009,-7.61718095e-004
,,,4.92500000e-009,-7.42030595e-004
,,,4.95000000e-009,-7.21874345e-004
,,,4.97500000e-009,-7.02186845e-004
,,,5.00000000e-009,-6.85311845e-004
,,,5.02500000e-009,-6.72186845e-004
,,,5.05000000e-009,-6.63749345e-004
,,,5.07500000e-009,-6.59999344e-004
,,,5.10000000e-009,-6.64686845e-004
,,,5.12500000e-009,-6.71249345e-004
,,,5.15000000e-009,-6.78280595e-004
,,,5.17500000e-009,-6.83436845e-004
,,,5.20000000e-009,-6.85311845e-004
,,,5.22500000e-009,-6.82499345e-004
,,,5.25000000e-009,-6.74061845e-004
,,,5.27500000e-009,-6.59999344e-004
,,,5.30000000e-009,-6.41249344e-004
,,,5.32500000e-009,-6.18280594e-004
,,,5.35000000e-009,-5.93436844e-004
,,,5.37500000e-009,-5.69530594e-004
,,,5.40000000e-009,-5.49843094e-004
,,,5.42500000e-009,-5.37655593e-004
,,,5.45000000e-009,-5.33905593e-004
,,,5.47500000e-009,-5.39999343e-004
,,,5.50000000e-009,-5.54999344e-004
,,,5.52500000e-009,-5.75624344e-004
,,,5.55000000e-009,-5.99999344e-004
,,,5.57500000e-009,-6.24843094e-004
,,,5.60000000e-009,-6.45936844e-004
,,,5.62500000e-009,-6.60468095e-004
,,,5.65000000e-009,-6.66093095e-004
,,,5.67500000e-009,-6.59999344e-004
,,,5.70000000e-009,-6.40780594e-004
,,,5.72500000e-009,-6.10780594e-004
,,,5.75000000e-009,-5.73749344e-004
,,,5.77500000e-009,-5.32968093e-004
,,,5.80000000e-009,-4.93124343e-004
,,,5.82500000e-009,-4.58905593e-004
,,,5.85000000e-009,-4.33593093e-004
,,,5.87500000e-009,-4.19999342e-004
,,,5.90000000e-009,-4.18593092e-004
,,,5.92500000e-009,-4.27968092e-004
,,,5.95000000e-009,-4.46249343e-004
,,,5.97500000e-009,-4.70155593e-004
,,,6.00000000e-009,-4.95936843e-004
,,,6.02500000e-009,-5.18436843e-004
,,,6.05000000e-009,-5.34374343e-004
,,,6.07500000e-009,-5.39999343e-004
,,,6.10000000e-009,-5.31093093e-004
,,,6.12500000e-009,-5.08124343e-004
,,,6.15000000e-009,-4.72030593e-004
,,,6.17500000e-009,-4.24218092e-004
,,,6.20000000e-009,-3.67968092e-004
,,,6.22500000e-009,-3.06093091e-004
,,,6.25000000e-009,-2.42343091e-004
,,,6.27500000e-009,-1.79999340e-004
,,,6.30000000e-009,-1.26093090e-004
,,,6.32500000e-009,-7.82805894e-005
,,,6.35000000e-009,-3.84368391e-005
,,,6.37500000e-009,-6.56183882e-006
,,,6.40000000e-009,1.82819114e-005
,,,6.42500000e-009,3.70319116e-005
,,,6.45000000e-009,5.01569117e-005
,,,6.47500000e-009,6.00006618e-005
,,,6.50000000e-009,6.14069118e-005
,,,6.52500000e-009,6.18756618e-005
,,,6.55000000e-009,6.14069118e-005
,,,6.57500000e-009,6.04694118e-005
,,,6.60000000e-009,6.00006618e-005
,,,6.62500000e-009,5.95319118e-005
,,,6.65000000e-009,5.95319118e-005
,,,6.67500000e-009,6.00006618e-005
,,,6.70000000e-009,5.48444117e-005
,,,6.72500000e-009,5.10944117e-005
,,,6.75000000e-009,4.82819117e-005
,,,6.77500000e-009,4.78131617e-005
,,,6.80000000e-009,4.87506617e-005
,,,6.82500000e-009,5.15631617e-005
,,,6.85000000e-009,5.53131617e-005
,,,6.87500000e-009,6.00006618e-005
,,,6.90000000e-009,6.00006618e-005
,,,6.92500000e-009,5.81256617e-005
,,,6.95000000e-009,5.29694117e-005
,,,6.97500000e-009,4.35944116e-005
,,,7.00000000e-009,2.85944115e-005
,,,7.02500000e-009,6.56316130e-006
,,,7.05000000e-009,-2.29680890e-005
,,,7.07500000e-009,-5.99993393e-005
,,,7.10000000e-009,-1.05468090e-004
,,,7.12500000e-009,-1.54686840e-004
,,,7.15000000e-009,-2.05780591e-004
,,,7.17500000e-009,-2.56874341e-004
,,,7.20000000e-009,-3.06093091e-004
,,,7.22500000e-009,-3.50624342e-004
,,,7.25000000e-009,-3.89061842e-004
,,,7.27500000e-009,-4.19999342e-004
,,,7.30000000e-009,-4.40155593e-004
,,,7.32500000e-009,-4.51874343e-004
,,,7.35000000e-009,-4.56093093e-004
,,,7.37500000e-009,-4.53749343e-004
,,,7.40000000e-009,-4.47186843e-004
,,,7.42500000e-009,-4.38280593e-004
,,,7.45000000e-009,-4.28905592e-004
,,,7.47500000e-009,-4.19999342e-004
,,,7.50000000e-009,-4.10155592e-004
,,,7.52500000e-009,-4.03593092e-004
,,,7.55000000e-009,-4.00311842e-004
,,,7.57500000e-009,-4.00780592e-004
,,,7.60000000e-009,-4.04530592e-004
,,,7.62500000e-009,-4.09686842e-004
,,,7.65000000e-009,-4.15311842e-004
,,,7.67500000e-009,-4.19999342e-004
,,,7.70000000e-009,-4.19530592e-004
,,,7.72500000e-009,-4.16249342e-004
,,,7.75000000e-009,-4.08749342e-004
,,,7.77500000e-009,-3.96561842e-004
,,,7.80000000e-009,-3.79686842e-004
,,,7.82500000e-009,-3.57655592e-004
,,,7.85000000e-009,-3.30936842e-004
,,,7.87500000e-009,-2.99999341e-004
,,,7.90000000e-009,-2.64374341e-004
