,,,-4.32500000e-009,-8.85930895e-005
,,,-4.30000000e-009,-8.95305895e-005
,,,-4.27500000e-009,-8.62493395e-005
,,,-4.25000000e-009,-7.96868395e-005
,,,-4.22500000e-009,-7.07805894e-005
,,,-4.20000000e-009,-5.99993393e-005
,,,-4.17500000e-009,-4.87493392e-005
,,,-4.15000000e-009,-3.89055891e-005
,,,-4.12500000e-009,-3.14055890e-005
,,,-4.10000000e-009,-2.76555890e-005
,,,-4.07500000e-009,-2.76555890e-005
,,,-4.05000000e-009,-3.32805891e-005
,,,-4.02500000e-009,-4.40618391e-005
,,,-4.00000000e-009,-5.99993393e-005
,,,-3.97500000e-009,-8.15618395e-005
,,,-3.95000000e-009,-1.07343090e-004
,,,-3.92500000e-009,-1.37811840e-004
,,,-3.90000000e-009,-1.70155590e-004
,,,-3.87500000e-009,-2.04374341e-004
,,,-3.85000000e-009,-2.38593091e-004
,,,-3.82500000e-009,-2.70936841e-004
,,,-3.80000000e-009,-2.99999341e-004
,,,-3.77500000e-009,-3.22030592e-004
,,,-3.75000000e-009,-3.37968092e-004
,,,-3.72500000e-009,-3.47811842e-004
,,,-3.70000000e-009,-3.51093092e-004
,,,-3.67500000e-009,-3.47343092e-004
,,,-3.65000000e-009,-3.37499342e-004
,,,-3.62500000e-009,-3.21561842e-004
,,,-3.60000000e-009,-2.99999341e-004
,,,-3.57500000e-009,-2.71405591e-004
,,,-3.55000000e-009,-2.39999341e-004
,,,-3.52500000e-009,-2.06718091e-004
,,,-3.50000000e-009,-1.73436840e-004
,,,-3.47500000e-009,-1.41093090e-004
,,,-3.45000000e-009,-1.10624340e-004
,,,-3.42500000e-009,-8.34368395e-005
,,,-3.40000000e-009,-5.99993393e-005
,,,-3.37500000e-009,-4.07805891e-005
,,,-3.35000000e-009,-2.62493390e-005
,,,-3.32500000e-009,-1.82805889e-005
,,,-3.30000000e-009,-1.54680889e-005
,,,-3.27500000e-009,-1.92180889e-005
,,,-3.25000000e-009,-2.81243390e-005
,,,-3.22500000e-009,-4.21868391e-005
,,,-3.20000000e-009,-5.99993393e-005
,,,-3.17500000e-009,-8.06243395e-005
,,,-3.15000000e-009,-1.01718090e-004
,,,-3.12500000e-009,-1.22811840e-004
,,,-3.10000000e-009,-1.42499340e-004
,,,-3.07500000e-009,-1.58436840e-004
,,,-3.05000000e-009,-1.71093090e-004
,,,-3.02500000e-009,-1.78124340e-004
,,,-3.00000000e-009,-1.79999340e-004
,,,-2.97500000e-009,-1.75311840e-004
,,,-2.95000000e-009,-1.64999340e-004
,,,-2.92500000e-009,-1.50936840e-004
,,,-2.90000000e-009,-1.34061840e-004
,,,-2.87500000e-009,-1.15311840e-004
,,,-2.85000000e-009,-9.60930896e-005
,,,-2.82500000e-009,-7.78118394e-005
,,,-2.80000000e-009,-5.99993393e-005
,,,-2.77500000e-009,-4.59368392e-005
,,,-2.75000000e-009,-3.28118390e-005
,,,-2.72500000e-009,-2.06243389e-005
,,,-2.70000000e-009,-8.43683883e-006
,,,-2.67500000e-009,5.15691128e-006
,,,-2.65000000e-009,2.06256614e-005
,,,-2.62500000e-009,3.89069116e-005
,,,-2.60000000e-009,6.00006618e-005
,,,-2.57500000e-009,8.01569119e-005
,,,-2.55000000e-009,1.01719412e-004
,,,-2.52500000e-009,1.23281912e-004
,,,-2.50000000e-009,1.43906912e-004
,,,-2.47500000e-009,1.60781913e-004
,,,-2.45000000e-009,1.73438163e-004
,,,-2.42500000e-009,1.80000663e-004
,,,-2.40000000e-009,1.80000663e-004
,,,-2.37500000e-009,1.70156913e-004
,,,-2.35000000e-009,1.54688163e-004
,,,-2.32500000e-009,1.35469412e-004
,,,-2.30000000e-009,1.14844412e-004
,,,-2.27500000e-009,9.51569121e-005
,,,-2.25000000e-009,7.82819119e-005
,,,-2.22500000e-009,6.60944118e-005
,,,-2.20000000e-009,6.00006618e-005
,,,-2.17500000e-009,5.85944117e-005
,,,-2.15000000e-009,6.23444118e-005
,,,-2.12500000e-009,6.89069118e-005
,,,-2.10000000e-009,7.59381619e-005
,,,-2.07500000e-009,8.10944119e-005
,,,-2.05000000e-009,8.10944119e-005
,,,-2.02500000e-009,7.45319119e-005
,,,-2.00000000e-009,6.00006618e-005
,,,-1.97500000e-009,3.56256615e-005
,,,-1.95000000e-009,5.15691128e-006
,,,-1.92500000e-009,-2.99993390e-005
,,,-1.90000000e-009,-6.74993393e-005
,,,-1.87500000e-009,-1.03593090e-004
,,,-1.85000000e-009,-1.35936840e-004
,,,-1.82500000e-009,-1.61718090e-004
,,,-1.80000000e-009,-1.79999340e-004
,,,-1.77500000e-009,-1.89843090e-004
,,,-1.75000000e-009,-1.91718090e-004
,,,-1.72500000e-009,-1.87968090e-004
,,,-1.70000000e-009,-1.81405590e-004
,,,-1.67500000e-009,-1.74843090e-004
,,,-1.65000000e-009,-1.71093090e-004
,,,-1.62500000e-009,-1.72499340e-004
,,,-1.60000000e-009,-1.79999340e-004
,,,-1.57500000e-009,-1.97343090e-004
,,,-1.55000000e-009,-2.20780591e-004
,,,-1.52500000e-009,-2.47499341e-004
,,,-1.50000000e-009,-2.73749341e-004
,,,-1.47500000e-009,-2.95780591e-004
,,,-1.45000000e-009,-3.09843091e-004
,,,-1.42500000e-009,-3.12186841e-004
,,,-1.40000000e-009,-2.99999341e-004
,,,-1.37500000e-009,-2.79374341e-004
,,,-1.35000000e-009,-2.46561841e-004
,,,-1.32500000e-009,-2.03436841e-004
,,,-1.30000000e-009,-1.53280590e-004
,,,-1.27500000e-009,-9.79680896e-005
,,,-1.25000000e-009,-4.21868391e-005
,,,-1.22500000e-009,1.17194113e-005
,,,-1.20000000e-009,6.00006618e-005
,,,-1.17500000e-009,8.34381620e-005
,,,-1.15000000e-009,9.46881621e-005
,,,-1.12500000e-009,9.65631621e-005
,,,-1.10000000e-009,9.04694120e-005
,,,-1.07500000e-009,8.10944119e-005
,,,-1.05000000e-009,7.12506619e-005
,,,-1.02500000e-009,6.37506618e-005
,,,-1.00000000e-009,6.00006618e-005
,,,-9.75000000e-010,3.37506615e-005
,,,-9.50000000e-010,6.56316130e-006
,,,-9.25000000e-010,-2.06243389e-005
,,,-9.00000000e-010,-4.87493392e-005
,,,-8.75000000e-010,-7.73430894e-005
,,,-8.50000000e-010,-1.07811840e-004
,,,-8.25000000e-010,-1.41561840e-004
,,,-8.00000000e-010,-1.79999340e-004
,,,-7.75000000e-010,-2.58280591e-004
,,,-7.50000000e-010,-3.46874342e-004
,,,-7.25000000e-010,-4.42968093e-004
,,,-7.00000000e-010,-5.42811843e-004
,,,-6.75000000e-010,-6.41249344e-004
,,,-6.50000000e-010,-7.34999345e-004
,,,-6.25000000e-010,-8.21718096e-004
,,,-6.00000000e-010,-8.99999347e-004
,,,-5.75000000e-010,-1.00218685e-003
,,,-5.50000000e-010,-1.10390560e-003
,,,-5.25000000e-010,-1.20468685e-003
,,,-5.00000000e-010,-1.30546810e-003
,,,-4.75000000e-010,-1.40718685e-003
,,,-4.50000000e-010,-1.51218685e-003
,,,-4.25000000e-010,-1.62234310e-003
,,,-4.00000000e-010,-1.73999935e-003
,,,-3.75000000e-010,-1.89234311e-003
,,,-3.50000000e-010,-2.06109311e-003
,,,-3.25000000e-010,-2.24437436e-003
,,,-3.00000000e-010,-2.44124936e-003
,,,-2.75000000e-010,-2.64749936e-003
,,,-2.50000000e-010,-2.86124936e-003
,,,-2.25000000e-010,-3.07921812e-003
,,,-2.00000000e-010,-3.29999937e-003
,,,-1.75000000e-010,-3.52874937e-003
,,,-1.50000000e-010,-3.76265562e-003
,,,-1.25000000e-010,-4.00078062e-003
,,,-1.00000000e-010,-4.24171813e-003
,,,-7.50000000e-011,-4.48546813e-003
,,,-5.00000000e-011,-4.73015563e-003
,,,-2.50000000e-011,-4.97531188e-003
,,,0.00000000e+000,-5.21999938e-003
,,,2.50000000e-011,-5.44874939e-003
,,,5.00000000e-011,-5.67890564e-003
,,,7.50000000e-011,-5.91046814e-003
,,,1.00000000e-010,-6.14249939e-003
,,,1.25000000e-010,-6.37218689e-003
,,,1.50000000e-010,-6.59718690e-003
,,,1.75000000e-010,-6.81421815e-003
,,,2.00000000e-010,-7.01999940e-003
,,,2.25000000e-010,-7.17749940e-003
,,,2.50000000e-010,-7.32328065e-003
,,,2.75000000e-010,-7.45968690e-003
,,,3.00000000e-010,-7.58624940e-003
,,,3.25000000e-010,-7.70296816e-003
,,,3.50000000e-010,-7.80796816e-003
,,,3.75000000e-010,-7.90078066e-003
,,,4.00000000e-010,-7.97999941e-003
,,,4.25000000e-010,-7.99968691e-003
,,,4.50000000e-010,-8.01093691e-003
,,,4.75000000e-010,-8.01562441e-003
,,,5.00000000e-010,-8.01609316e-003
,,,5.25000000e-010,-8.01281191e-003
,,,5.50000000e-010,-8.00624941e-003
,,,5.75000000e-010,-7.99546816e-003
,,,6.00000000e-010,-7.97999941e-003
,,,6.25000000e-010,-7.91343691e-003
,,,6.50000000e-010,-7.84640566e-003
,,,6.75000000e-010,-7.78124941e-003
,,,7.00000000e-010,-7.71984316e-003
,,,7.25000000e-010,-7.66171816e-003
,,,7.50000000e-010,-7.60687440e-003
,,,7.75000000e-010,-7.55390565e-003
,,,8.00000000e-010,-7.49999940e-003
,,,8.25000000e-010,-7.40343690e-003
,,,8.50000000e-010,-7.30453065e-003
,,,8.75000000e-010,-7.20468690e-003
,,,9.00000000e-010,-7.10249940e-003
,,,9.25000000e-010,-6.99749940e-003
,,,9.50000000e-010,-6.88968690e-003
,,,9.75000000e-010,-6.77765565e-003
,,,1.00000000e-009,-6.65999940e-003
,,,1.02500000e-009,-6.51046815e-003
,,,1.05000000e-009,-6.35578064e-003
,,,1.07500000e-009,-6.19874939e-003
,,,1.10000000e-009,-6.04171814e-003
,,,1.12500000e-009,-5.88749939e-003
,,,1.15000000e-009,-5.73796814e-003
,,,1.17500000e-009,-5.59546814e-003
,,,1.20000000e-009,-5.45999939e-003
,,,1.22500000e-009,-5.32265564e-003
,,,1.25000000e-009,-5.18953063e-003
,,,1.27500000e-009,-5.06249938e-003
,,,1.30000000e-009,-4.94015563e-003
,,,1.32500000e-009,-4.82343688e-003
,,,1.35000000e-009,-4.71187438e-003
,,,1.37500000e-009,-4.60453063e-003
,,,1.40000000e-009,-4.49999938e-003
,,,1.42500000e-009,-4.39640563e-003
,,,1.45000000e-009,-4.28765563e-003
,,,1.47500000e-009,-4.17328063e-003
,,,1.50000000e-009,-4.05281187e-003
,,,1.52500000e-009,-3.92812437e-003
,,,1.55000000e-009,-3.79968687e-003
,,,1.57500000e-009,-3.67031187e-003
,,,1.60000000e-009,-3.53999937e-003
,,,1.62500000e-009,-3.42046812e-003
,,,1.65000000e-009,-3.29765562e-003
,,,1.67500000e-009,-3.17249937e-003
,,,1.70000000e-009,-3.04687437e-003
,,,1.72500000e-009,-2.92265561e-003
,,,1.75000000e-009,-2.80171811e-003
,,,1.77500000e-009,-2.68687436e-003
,,,1.80000000e-009,-2.57999936e-003
,,,1.82500000e-009,-2.49843686e-003
,,,1.85000000e-009,-2.42203061e-003
,,,1.87500000e-009,-2.35031186e-003
,,,1.90000000e-009,-2.28515561e-003
,,,1.92500000e-009,-2.22703061e-003
,,,1.95000000e-009,-2.17687436e-003
,,,1.97500000e-009,-2.13468686e-003
,,,2.00000000e-009,-2.09999936e-003
,,,2.02500000e-009,-2.08828061e-003
,,,2.05000000e-009,-2.07515561e-003
,,,2.07500000e-009,-2.05781186e-003
,,,2.10000000e-009,-2.03390561e-003
,,,2.12500000e-009,-2.00249936e-003
,,,2.15000000e-009,-1.96265561e-003
,,,2.17500000e-009,-1.91484311e-003
,,,2.20000000e-009,-1.85999935e-003
,,,2.22500000e-009,-1.81406185e-003
,,,2.25000000e-009,-1.76109310e-003
,,,2.27500000e-009,-1.70437435e-003
,,,2.30000000e-009,-1.64765560e-003
,,,2.32500000e-009,-1.59515560e-003
,,,2.35000000e-009,-1.55062435e-003
,,,2.37500000e-009,-1.51828060e-003
,,,2.40000000e-009,-1.49999935e-003
,,,2.42500000e-009,-1.51031185e-003
,,,2.45000000e-009,-1.53187435e-003
,,,2.47500000e-009,-1.56187435e-003
,,,2.50000000e-009,-1.59796810e-003
,,,2.52500000e-009,-1.63640560e-003
,,,2.55000000e-009,-1.67531185e-003
,,,2.57500000e-009,-1.71046810e-003
,,,2.60000000e-009,-1.73999935e-003
,,,2.62500000e-009,-1.76859310e-003
,,,2.65000000e-009,-1.78640560e-003
,,,2.67500000e-009,-1.79343685e-003
,,,2.70000000e-009,-1.79156185e-003
,,,2.72500000e-009,-1.78265560e-003
,,,2.75000000e-009,-1.76906185e-003
,,,2.77500000e-009,-1.75406185e-003
,,,2.80000000e-009,-1.73999935e-003
,,,2.82500000e-009,-1.73109310e-003
,,,2.85000000e-009,-1.72546810e-003
,,,2.87500000e-009,-1.72265560e-003
,,,2.90000000e-009,-1.72265560e-003
,,,2.92500000e-009,-1.72546810e-003
,,,2.95000000e-009,-1.73015560e-003
,,,2.97500000e-009,-1.73531185e-003
,,,3.00000000e-009,-1.73999935e-003
,,,3.02500000e-009,-1.74234310e-003
,,,3.05000000e-009,-1.74234310e-003
,,,3.07500000e-009,-1.74093685e-003
,,,3.10000000e-009,-1.73859310e-003
,,,3.12500000e-009,-1.73624935e-003
,,,3.15000000e-009,-1.73578060e-003
,,,3.17500000e-009,-1.73671810e-003
,,,3.20000000e-009,-1.73999935e-003
,,,3.22500000e-009,-1.74234310e-003
,,,3.25000000e-009,-1.74562435e-003
,,,3.27500000e-009,-1.74890560e-003
,,,3.30000000e-009,-1.75124935e-003
,,,3.32500000e-009,-1.75265560e-003
,,,3.35000000e-009,-1.75171810e-003
,,,3.37500000e-009,-1.74749935e-003
,,,3.40000000e-009,-1.73999935e-003
,,,3.42500000e-009,-1.72312435e-003
,,,3.45000000e-009,-1.70343685e-003
,,,3.47500000e-009,-1.68234310e-003
,,,3.50000000e-009,-1.66218685e-003
,,,3.52500000e-009,-1.64484310e-003
,,,3.55000000e-009,-1.63171810e-003
,,,3.57500000e-009,-1.62328060e-003
,,,3.60000000e-009,-1.61999935e-003
,,,3.62500000e-009,-1.61578060e-003
,,,3.65000000e-009,-1.61249935e-003
,,,3.67500000e-009,-1.60874935e-003
,,,3.70000000e-009,-1.60171810e-003
,,,3.72500000e-009,-1.58906185e-003
,,,3.75000000e-009,-1.56890560e-003
,,,3.77500000e-009,-1.53984310e-003
,,,3.80000000e-009,-1.49999935e-003
,,,3.82500000e-009,-1.44609310e-003
,,,3.85000000e-009,-1.38328060e-003
,,,3.87500000e-009,-1.31437435e-003
,,,3.90000000e-009,-1.24406185e-003
,,,3.92500000e-009,-1.17609310e-003
,,,3.95000000e-009,-1.11421810e-003
,,,3.97500000e-009,-1.06171810e-003
,,,4.00000000e-009,-1.01999935e-003
,,,4.02500000e-009,-9.88593097e-004
,,,4.05000000e-009,-9.66561847e-004
,,,4.07500000e-009,-9.52968097e-004
,,,4.10000000e-009,-9.44530597e-004
,,,4.12500000e-009,-9.37968097e-004
,,,4.15000000e-009,-9.30468097e-004
,,,4.17500000e-009,-9.18749347e-004
,,,4.20000000e-009,-8.99999347e-004
,,,4.22500000e-009,-8.72811846e-004
,,,4.25000000e-009,-8.35780596e-004
,,,4.27500000e-009,-7.90311846e-004
,,,4.30000000e-009,-7.39218095e-004
,,,4.32500000e-009,-6.85311845e-004
,,,4.35000000e-009,-6.32343094e-004
,,,4.37500000e-009,-5.83124344e-004
,,,4.40000000e-009,-5.39999343e-004
,,,4.42500000e-009,-5.08124343e-004
,,,4.45000000e-009,-4.83280593e-004
,,,4.47500000e-009,-4.64999343e-004
,,,4.50000000e-009,-4.52811843e-004
,,,4.52500000e-009,-4.43905593e-004
,,,4.55000000e-009,-4.36874343e-004
,,,4.57500000e-009,-4.29843092e-004
,,,4.60000000e-009,-4.19999342e-004
,,,4.62500000e-009,-4.09686842e-004
,,,4.65000000e-009,-3.93280592e-004
,,,4.67500000e-009,-3.69374342e-004
,,,4.70000000e-009,-3.39374342e-004
,,,4.72500000e-009,-3.03749341e-004
,,,4.75000000e-009,-2.64374341e-004
,,,4.77500000e-009,-2.22655591e-004
,,,4.80000000e-009,-1.79999340e-004
,,,4.82500000e-009,-1.43436840e-004
,,,4.85000000e-009,-1.07343090e-004
,,,4.87500000e-009,-7.31243394e-005
,,,4.90000000e-009,-4.03118391e-005
,,,4.92500000e-009,-1.03118389e-005
,,,4.95000000e-009,1.64069114e-005
,,,4.97500000e-009,3.98444116e-005
,,,5.00000000e-009,6.00006618e-005
,,,5.02500000e-009,7.07819119e-005
,,,5.05000000e-009,7.82819119e-005
,,,5.07500000e-009,8.29694120e-005
,,,5.10000000e-009,8.48444120e-005
,,,5.12500000e-009,8.34381620e-005
,,,5.15000000e-009,7.87506619e-005
,,,5.17500000e-009,7.07819119e-005
,,,5.20000000e-009,6.00006618e-005
,,,5.22500000e-009,4.12506616e-005
,,,5.25000000e-009,2.25006614e-005
,,,5.27500000e-009,3.75066127e-006
,,,5.30000000e-009,-1.35930889e-005
,,,5.32500000e-009,-2.90618390e-005
,,,5.35000000e-009,-4.21868391e-005
,,,5.37500000e-009,-5.29680892e-005
,,,5.40000000e-009,-5.99993393e-005
,,,5.42500000e-009,-6.70305893e-005
,,,5.45000000e-009,-7.07805894e-005
,,,5.47500000e-009,-7.21868394e-005
,,,5.50000000e-009,-7.07805894e-005
,,,5.52500000e-009,-6.84368394e-005
,,,5.55000000e-009,-6.56243393e-005
,,,5.57500000e-009,-6.23430893e-005
,,,5.60000000e-009,-5.99993393e-005
,,,5.62500000e-009,-5.90618393e-005
,,,5.65000000e-009,-5.81243393e-005
,,,5.67500000e-009,-5.81243393e-005
,,,5.70000000e-009,-5.81243393e-005
,,,5.72500000e-009,-5.85930893e-005
,,,5.75000000e-009,-5.90618393e-005
,,,5.77500000e-009,-5.99993393e-005
,,,5.80000000e-009,-5.99993393e-005
,,,5.82500000e-009,-6.04680893e-005
,,,5.85000000e-009,-5.99993393e-005
,,,5.87500000e-009,-5.90618393e-005
,,,5.90000000e-009,-5.81243393e-005
,,,5.92500000e-009,-5.71868393e-005
,,,5.95000000e-009,-5.71868393e-005
,,,5.97500000e-009,-5.76555893e-005
,,,6.00000000e-009,-5.99993393e-005
,,,6.02500000e-009,-6.37493393e-005
,,,6.05000000e-009,-7.03118394e-005
,,,6.07500000e-009,-8.06243395e-005
,,,6.10000000e-009,-9.42180896e-005
,,,6.12500000e-009,-1.11093090e-004
,,,6.15000000e-009,-1.32186840e-004
,,,6.17500000e-009,-1.55624340e-004
,,,6.20000000e-009,-1.79999340e-004
,,,6.22500000e-009,-2.03436841e-004
,,,6.25000000e-009,-2.24061841e-004
,,,6.27500000e-009,-2.39999341e-004
,,,6.30000000e-009,-2.48905591e-004
,,,6.32500000e-009,-2.48436841e-004
,,,6.35000000e-009,-2.37186841e-004
,,,6.37500000e-009,-2.14686841e-004
,,,6.40000000e-009,-1.79999340e-004
,,,6.42500000e-009,-1.34999340e-004
,,,6.45000000e-009,-8.29680895e-005
,,,6.47500000e-009,-2.71868390e-005
,,,6.50000000e-009,2.85944115e-005
,,,6.52500000e-009,8.01569119e-005
,,,6.55000000e-009,1.24219412e-004
,,,6.57500000e-009,1.58438163e-004
,,,6.60000000e-009,1.80000663e-004
,,,6.62500000e-009,1.85625663e-004
,,,6.65000000e-009,1.79531913e-004
,,,6.67500000e-009,1.63594413e-004
,,,6.70000000e-009,1.41094412e-004
,,,6.72500000e-009,1.16250662e-004
,,,6.75000000e-009,9.23444120e-005
,,,6.77500000e-009,7.31256619e-005
,,,6.80000000e-009,6.00006618e-005
,,,6.82500000e-009,5.29694117e-005
,,,6.85000000e-009,5.29694117e-005
,,,6.87500000e-009,5.85944117e-005
,,,6.90000000e-009,6.60944118e-005
,,,6.92500000e-009,7.31256619e-005
,,,6.95000000e-009,7.64069119e-005
,,,6.97500000e-009,7.21881619e-005
,,,7.00000000e-009,6.00006618e-005
,,,7.02500000e-009,3.70319116e-005
,,,7.05000000e-009,6.09441129e-006
,,,7.07500000e-009,-3.04680890e-005
,,,7.10000000e-009,-6.93743394e-005
,,,7.12500000e-009,-1.07343090e-004
,,,7.15000000e-009,-1.40155590e-004
,,,7.17500000e-009,-1.65468090e-004
,,,7.20000000e-009,-1.79999340e-004
,,,7.22500000e-009,-1.83749340e-004
,,,7.25000000e-009,-1.76249340e-004
,,,7.27500000e-009,-1.60311840e-004
,,,7.30000000e-009,-1.37811840e-004
,,,7.32500000e-009,-1.13436840e-004
,,,7.35000000e-009,-9.04680895e-005
,,,7.37500000e-009,-7.17180894e-005
,,,7.40000000e-009,-5.99993393e-005
,,,7.42500000e-009,-5.81243393e-005
,,,7.45000000e-009,-6.46868393e-005
,,,7.47500000e-009,-7.92180894e-005
,,,7.50000000e-009,-9.93743396e-005
,,,7.52500000e-009,-1.22343090e-004
,,,7.55000000e-009,-1.45311840e-004
,,,7.57500000e-009,-1.65468090e-004
,,,7.60000000e-009,-1.79999340e-004
,,,7.62500000e-009,-1.87030590e-004
,,,7.65000000e-009,-1.85624340e-004
,,,7.67500000e-009,-1.76718090e-004
,,,7.70000000e-009,-1.60780590e-004
,,,7.72500000e-009,-1.39218090e-004
,,,7.75000000e-009,-1.13905590e-004
,,,7.77500000e-009,-8.67180895e-005
,,,7.80000000e-009,-5.99993393e-005
,,,7.82500000e-009,-3.70305891e-005
,,,7.85000000e-009,-1.87493389e-005
,,,7.87500000e-009,-7.49933883e-006
