,,,-6.47500000e-009,-4.09218092e-004
,,,-6.45000000e-009,-3.73593092e-004
,,,-6.42500000e-009,-3.36561842e-004
,,,-6.40000000e-009,-2.99999341e-004
,,,-6.37500000e-009,-2.61093091e-004
,,,-6.35000000e-009,-2.23124341e-004
,,,-6.32500000e-009,-1.87968090e-004
,,,-6.30000000e-009,-1.56093090e-004
,,,-6.27500000e-009,-1.27030590e-004
,,,-6.25000000e-009,-1.01718090e-004
,,,-6.22500000e-009,-7.92180894e-005
,,,-6.20000000e-009,-5.99993393e-005
,,,-6.17500000e-009,-4.40618391e-005
,,,-6.15000000e-009,-2.95305890e-005
,,,-6.12500000e-009,-1.54680889e-005
,,,-6.10000000e-009,-2.34308878e-006
,,,-6.07500000e-009,1.12506613e-005
,,,-6.05000000e-009,2.57819115e-005
,,,-6.02500000e-009,4.17194116e-005
,,,-6.00000000e-009,6.00006618e-005
,,,-5.97500000e-009,7.87506619e-005
,,,-5.95000000e-009,1.00313162e-004
,,,-5.92500000e-009,1.25625662e-004
,,,-5.90000000e-009,1.53750663e-004
,,,-5.87500000e-009,1.86094413e-004
,,,-5.85000000e-009,2.21250663e-004
,,,-5.82500000e-009,2.59688163e-004
,,,-5.80000000e-009,3.00000664e-004
,,,-5.77500000e-009,3.37500664e-004
,,,-5.75000000e-009,3.75000664e-004
,,,-5.72500000e-009,4.12031915e-004
,,,-5.70000000e-009,4.46719415e-004
,,,-5.67500000e-009,4.78125665e-004
,,,-5.65000000e-009,5.04375666e-004
,,,-5.62500000e-009,5.25469416e-004
,,,-5.60000000e-009,5.40000666e-004
,,,-5.57500000e-009,5.41406916e-004
,,,-5.55000000e-009,5.37656916e-004
,,,-5.52500000e-009,5.27813166e-004
,,,-5.50000000e-009,5.13281916e-004
,,,-5.47500000e-009,4.94531916e-004
,,,-5.45000000e-009,4.72500665e-004
,,,-5.42500000e-009,4.47188165e-004
,,,-5.40000000e-009,4.20000665e-004
,,,-5.37500000e-009,3.86719415e-004
,,,-5.35000000e-009,3.53906914e-004
,,,-5.32500000e-009,3.22031914e-004
,,,-5.30000000e-009,2.91094414e-004
,,,-5.27500000e-009,2.61094414e-004
,,,-5.25000000e-009,2.32969413e-004
,,,-5.22500000e-009,2.05781913e-004
,,,-5.20000000e-009,1.80000663e-004
,,,-5.17500000e-009,1.54688163e-004
,,,-5.15000000e-009,1.32188162e-004
,,,-5.12500000e-009,1.12031912e-004
,,,-5.10000000e-009,9.46881621e-005
,,,-5.07500000e-009,8.06256619e-005
,,,-5.05000000e-009,6.98444118e-005
,,,-5.02500000e-009,6.28131618e-005
,,,-5.00000000e-009,6.00006618e-005
,,,-4.97500000e-009,6.14069118e-005
,,,-4.95000000e-009,6.75006618e-005
,,,-4.92500000e-009,7.73444119e-005
,,,-4.90000000e-009,9.18756620e-005
,,,-4.87500000e-009,1.09688162e-004
,,,-4.85000000e-009,1.30781912e-004
,,,-4.82500000e-009,1.54688163e-004
,,,-4.80000000e-009,1.80000663e-004
,,,-4.77500000e-009,2.06250663e-004
,,,-4.75000000e-009,2.32031913e-004
,,,-4.72500000e-009,2.55000663e-004
,,,-4.70000000e-009,2.74688164e-004
,,,-4.67500000e-009,2.89219414e-004
,,,-4.65000000e-009,2.99063164e-004
,,,-4.62500000e-009,3.02344414e-004
,,,-4.60000000e-009,3.00000664e-004
,,,-4.57500000e-009,2.91563164e-004
,,,-4.55000000e-009,2.77969414e-004
,,,-4.52500000e-009,2.60625664e-004
,,,-4.50000000e-009,2.41875663e-004
,,,-4.47500000e-009,2.22656913e-004
,,,-4.45000000e-009,2.04844413e-004
,,,-4.42500000e-009,1.90313163e-004
,,,-4.40000000e-009,1.80000663e-004
,,,-4.37500000e-009,1.73438163e-004
,,,-4.35000000e-009,1.70625663e-004
,,,-4.32500000e-009,1.70625663e-004
,,,-4.30000000e-009,1.72969413e-004
,,,-4.27500000e-009,1.76250663e-004
,,,-4.25000000e-009,1.78594413e-004
,,,-4.22500000e-009,1.80000663e-004
,,,-4.20000000e-009,1.80000663e-004
,,,-4.17500000e-009,1.76250663e-004
,,,-4.15000000e-009,1.71094413e-004
,,,-4.12500000e-009,1.65938163e-004
,,,-4.10000000e-009,1.61250663e-004
,,,-4.07500000e-009,1.59375663e-004
,,,-4.05000000e-009,1.61250663e-004
,,,-4.02500000e-009,1.67813163e-004
,,,-4.00000000e-009,1.80000663e-004
,,,-3.97500000e-009,1.95000663e-004
,,,-3.95000000e-009,2.14219413e-004
,,,-3.92500000e-009,2.35313163e-004
,,,-3.90000000e-009,2.56406913e-004
,,,-3.87500000e-009,2.75625664e-004
,,,-3.85000000e-009,2.90625664e-004
,,,-3.82500000e-009,2.99063164e-004
,,,-3.80000000e-009,3.00000664e-004
,,,-3.77500000e-009,2.89219414e-004
,,,-3.75000000e-009,2.70000664e-004
,,,-3.72500000e-009,2.43281913e-004
,,,-3.70000000e-009,2.10469413e-004
,,,-3.67500000e-009,1.73438163e-004
,,,-3.65000000e-009,1.34531912e-004
,,,-3.62500000e-009,9.60944121e-005
,,,-3.60000000e-009,6.00006618e-005
,,,-3.57500000e-009,2.90631615e-005
,,,-3.55000000e-009,3.75066127e-006
,,,-3.52500000e-009,-1.68743389e-005
,,,-3.50000000e-009,-3.18743390e-005
,,,-3.47500000e-009,-4.31243391e-005
,,,-3.45000000e-009,-5.10930892e-005
,,,-3.42500000e-009,-5.62493392e-005
,,,-3.40000000e-009,-5.99993393e-005
,,,-3.37500000e-009,-6.04680893e-005
,,,-3.35000000e-009,-6.04680893e-005
,,,-3.32500000e-009,-6.04680893e-005
,,,-3.30000000e-009,-6.04680893e-005
,,,-3.27500000e-009,-6.09368393e-005
,,,-3.25000000e-009,-6.09368393e-005
,,,-3.22500000e-009,-6.09368393e-005
,,,-3.20000000e-009,-5.99993393e-005
,,,-3.17500000e-009,-5.67180893e-005
,,,-3.15000000e-009,-5.29680892e-005
,,,-3.12500000e-009,-5.01555892e-005
,,,-3.10000000e-009,-4.82805892e-005
,,,-3.07500000e-009,-4.82805892e-005
,,,-3.05000000e-009,-5.01555892e-005
,,,-3.02500000e-009,-5.39055892e-005
,,,-3.00000000e-009,-5.99993393e-005
,,,-2.97500000e-009,-6.65618393e-005
,,,-2.95000000e-009,-7.31243394e-005
,,,-2.92500000e-009,-7.96868395e-005
,,,-2.90000000e-009,-8.43743395e-005
,,,-2.87500000e-009,-8.57805895e-005
,,,-2.85000000e-009,-8.29680895e-005
,,,-2.82500000e-009,-7.45305894e-005
,,,-2.80000000e-009,-5.99993393e-005
,,,-2.77500000e-009,-3.79680891e-005
,,,-2.75000000e-009,-1.12493389e-005
,,,-2.72500000e-009,1.96881614e-005
,,,-2.70000000e-009,5.25006617e-005
,,,-2.67500000e-009,8.62506620e-005
,,,-2.65000000e-009,1.19531912e-004
,,,-2.62500000e-009,1.51406913e-004
,,,-2.60000000e-009,1.80000663e-004
,,,-2.57500000e-009,2.02500663e-004
,,,-2.55000000e-009,2.21250663e-004
,,,-2.52500000e-009,2.36719413e-004
,,,-2.50000000e-009,2.49844413e-004
,,,-2.47500000e-009,2.62031914e-004
,,,-2.45000000e-009,2.73750664e-004
,,,-2.42500000e-009,2.86406914e-004
,,,-2.40000000e-009,3.00000664e-004
,,,-2.37500000e-009,3.11250664e-004
,,,-2.35000000e-009,3.22031914e-004
,,,-2.32500000e-009,3.31406914e-004
,,,-2.30000000e-009,3.37500664e-004
,,,-2.27500000e-009,3.38438164e-004
,,,-2.25000000e-009,3.33281914e-004
,,,-2.22500000e-009,3.20625664e-004
,,,-2.20000000e-009,3.00000664e-004
,,,-2.17500000e-009,2.70000664e-004
,,,-2.15000000e-009,2.34844413e-004
,,,-2.12500000e-009,1.97813163e-004
,,,-2.10000000e-009,1.60313163e-004
,,,-2.07500000e-009,1.25625662e-004
,,,-2.05000000e-009,9.60944121e-005
,,,-2.02500000e-009,7.40631619e-005
,,,-2.00000000e-009,6.00006618e-005
,,,-1.97500000e-009,5.39069117e-005
,,,-1.95000000e-009,5.53131617e-005
,,,-1.92500000e-009,6.18756618e-005
,,,-1.90000000e-009,7.03131619e-005
,,,-1.87500000e-009,7.68756619e-005
,,,-1.85000000e-009,7.87506619e-005
,,,-1.82500000e-009,7.40631619e-005
,,,-1.80000000e-009,6.00006618e-005
,,,-1.77500000e-009,3.60944116e-005
,,,-1.75000000e-009,4.68816128e-006
,,,-1.72500000e-009,-3.23430890e-005
,,,-1.70000000e-009,-7.12493394e-005
,,,-1.67500000e-009,-1.09218090e-004
,,,-1.65000000e-009,-1.42030590e-004
,,,-1.62500000e-009,-1.66874340e-004
,,,-1.60000000e-009,-1.79999340e-004
,,,-1.57500000e-009,-1.81874340e-004
,,,-1.55000000e-009,-1.71561840e-004
,,,-1.52500000e-009,-1.49999340e-004
,,,-1.50000000e-009,-1.18124340e-004
,,,-1.47500000e-009,-7.82805894e-005
,,,-1.45000000e-009,-3.37493391e-005
,,,-1.42500000e-009,1.35944114e-005
,,,-1.40000000e-009,6.00006618e-005
,,,-1.37500000e-009,9.46881621e-005
,,,-1.35000000e-009,1.22344412e-004
,,,-1.32500000e-009,1.42969412e-004
,,,-1.30000000e-009,1.56563163e-004
,,,-1.27500000e-009,1.65469413e-004
,,,-1.25000000e-009,1.71094413e-004
,,,-1.22500000e-009,1.75781913e-004
,,,-1.20000000e-009,1.80000663e-004
,,,-1.17500000e-009,1.70625663e-004
,,,-1.15000000e-009,1.60781913e-004
,,,-1.12500000e-009,1.52813163e-004
,,,-1.10000000e-009,1.48125663e-004
,,,-1.07500000e-009,1.48125663e-004
,,,-1.05000000e-009,1.53750663e-004
,,,-1.02500000e-009,1.64531913e-004
,,,-1.00000000e-009,1.80000663e-004
,,,-9.75000000e-010,1.71094413e-004
,,,-9.50000000e-010,1.59844413e-004
,,,-9.25000000e-010,1.46719413e-004
,,,-9.00000000e-010,1.31250662e-004
,,,-8.75000000e-010,1.15781912e-004
,,,-8.50000000e-010,9.89069121e-005
,,,-8.25000000e-010,8.10944119e-005
,,,-8.00000000e-010,6.00006618e-005
,,,-7.75000000e-010,-4.68088765e-007
,,,-7.50000000e-010,-7.26555894e-005
,,,-7.25000000e-010,-1.55155590e-004
,,,-7.00000000e-010,-2.46093091e-004
,,,-6.75000000e-010,-3.43593092e-004
,,,-6.50000000e-010,-4.46249343e-004
,,,-6.25000000e-010,-5.52186844e-004
,,,-6.00000000e-010,-6.59999344e-004
,,,-5.75000000e-010,-8.04374346e-004
,,,-5.50000000e-010,-9.53905597e-004
,,,-5.25000000e-010,-1.10343685e-003
,,,-5.00000000e-010,-1.24921810e-003
,,,-4.75000000e-010,-1.38796810e-003
,,,-4.50000000e-010,-1.51640560e-003
,,,-4.25000000e-010,-1.63359310e-003
,,,-4.00000000e-010,-1.73999935e-003
,,,-3.75000000e-010,-1.86515560e-003
,,,-3.50000000e-010,-1.99171811e-003
,,,-3.25000000e-010,-2.12343686e-003
,,,-3.00000000e-010,-2.26218686e-003
,,,-2.75000000e-010,-2.41078061e-003
,,,-2.50000000e-010,-2.57156186e-003
,,,-2.25000000e-010,-2.74734311e-003
,,,-2.00000000e-010,-2.93999936e-003
,,,-1.75000000e-010,-3.16124937e-003
,,,-1.50000000e-010,-3.40453062e-003
,,,-1.25000000e-010,-3.66703062e-003
,,,-1.00000000e-010,-3.94453062e-003
,,,-7.50000000e-011,-4.23234313e-003
,,,-5.00000000e-011,-4.52390563e-003
,,,-2.50000000e-011,-4.81453063e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.36109314e-003
,,,5.00000000e-011,-5.61515564e-003
,,,7.50000000e-011,-5.86265564e-003
,,,1.00000000e-010,-6.10406189e-003
,,,1.25000000e-010,-6.34031189e-003
,,,1.50000000e-010,-6.57187440e-003
,,,1.75000000e-010,-6.79828065e-003
,,,2.00000000e-010,-7.01999940e-003
,,,2.25000000e-010,-7.19812440e-003
,,,2.50000000e-010,-7.37296815e-003
,,,2.75000000e-010,-7.54781190e-003
,,,3.00000000e-010,-7.72031191e-003
,,,3.25000000e-010,-7.88906191e-003
,,,3.50000000e-010,-8.05078066e-003
,,,3.75000000e-010,-8.20218691e-003
,,,4.00000000e-010,-8.33999941e-003
,,,4.25000000e-010,-8.40656191e-003
,,,4.50000000e-010,-8.45953066e-003
,,,4.75000000e-010,-8.50078066e-003
,,,5.00000000e-010,-8.53265566e-003
,,,5.25000000e-010,-8.55656191e-003
,,,5.50000000e-010,-8.57249941e-003
,,,5.75000000e-010,-8.58093691e-003
,,,6.00000000e-010,-8.57999941e-003
,,,6.25000000e-010,-8.51203066e-003
,,,6.50000000e-010,-8.43703066e-003
,,,6.75000000e-010,-8.35640566e-003
,,,7.00000000e-010,-8.27062441e-003
,,,7.25000000e-010,-8.17921816e-003
,,,7.50000000e-010,-8.08171816e-003
,,,7.75000000e-010,-7.97578066e-003
,,,8.00000000e-010,-7.85999941e-003
,,,8.25000000e-010,-7.68374941e-003
,,,8.50000000e-010,-7.50046815e-003
,,,8.75000000e-010,-7.31390565e-003
,,,9.00000000e-010,-7.12734315e-003
,,,9.25000000e-010,-6.94265565e-003
,,,9.50000000e-010,-6.76265565e-003
,,,9.75000000e-010,-6.58874940e-003
,,,1.00000000e-009,-6.41999939e-003
,,,1.02500000e-009,-6.22687439e-003
,,,1.05000000e-009,-6.03796814e-003
,,,1.07500000e-009,-5.85328064e-003
,,,1.10000000e-009,-5.67328064e-003
,,,1.12500000e-009,-5.49703064e-003
,,,1.15000000e-009,-5.32359314e-003
,,,1.17500000e-009,-5.15203063e-003
,,,1.20000000e-009,-4.97999938e-003
,,,1.22500000e-009,-4.79812438e-003
,,,1.25000000e-009,-4.61249938e-003
,,,1.27500000e-009,-4.42453063e-003
,,,1.30000000e-009,-4.23703063e-003
,,,1.32500000e-009,-4.05234312e-003
,,,1.35000000e-009,-3.87328062e-003
,,,1.37500000e-009,-3.70218687e-003
,,,1.40000000e-009,-3.53999937e-003
,,,1.42500000e-009,-3.39609312e-003
,,,1.45000000e-009,-3.25640562e-003
,,,1.47500000e-009,-3.11906187e-003
,,,1.50000000e-009,-2.98453061e-003
,,,1.52500000e-009,-2.85140561e-003
,,,1.55000000e-009,-2.71968686e-003
,,,1.57500000e-009,-2.58937436e-003
,,,1.60000000e-009,-2.45999936e-003
,,,1.62500000e-009,-2.34984311e-003
,,,1.65000000e-009,-2.23406186e-003
,,,1.67500000e-009,-2.11218686e-003
,,,1.70000000e-009,-1.98656186e-003
,,,1.72500000e-009,-1.85906185e-003
,,,1.75000000e-009,-1.73343685e-003
,,,1.77500000e-009,-1.61296810e-003
,,,1.80000000e-009,-1.49999935e-003
,,,1.82500000e-009,-1.42171810e-003
,,,1.85000000e-009,-1.34765560e-003
,,,1.87500000e-009,-1.27828060e-003
,,,1.90000000e-009,-1.21359310e-003
,,,1.92500000e-009,-1.15453060e-003
,,,1.95000000e-009,-1.10203060e-003
,,,1.97500000e-009,-1.05703060e-003
,,,2.00000000e-009,-1.01999935e-003
,,,2.02500000e-009,-1.01484310e-003
,,,2.05000000e-009,-1.01109310e-003
,,,2.07500000e-009,-1.00874935e-003
,,,2.10000000e-009,-1.00734310e-003
,,,2.12500000e-009,-1.00687435e-003
,,,2.15000000e-009,-1.00874935e-003
,,,2.17500000e-009,-1.01296810e-003
,,,2.20000000e-009,-1.01999935e-003
,,,2.22500000e-009,-1.04718685e-003
,,,2.25000000e-009,-1.07156185e-003
,,,2.27500000e-009,-1.09265560e-003
,,,2.30000000e-009,-1.10953060e-003
,,,2.32500000e-009,-1.12265560e-003
,,,2.35000000e-009,-1.13156185e-003
,,,2.37500000e-009,-1.13718685e-003
,,,2.40000000e-009,-1.13999935e-003
,,,2.42500000e-009,-1.15124935e-003
,,,2.45000000e-009,-1.15781185e-003
,,,2.47500000e-009,-1.15968685e-003
,,,2.50000000e-009,-1.15828060e-003
,,,2.52500000e-009,-1.15406185e-003
,,,2.55000000e-009,-1.14890560e-003
,,,2.57500000e-009,-1.14374935e-003
,,,2.60000000e-009,-1.13999935e-003
,,,2.62500000e-009,-1.14656185e-003
,,,2.65000000e-009,-1.15453060e-003
,,,2.67500000e-009,-1.16531185e-003
,,,2.70000000e-009,-1.17890560e-003
,,,2.72500000e-009,-1.19578060e-003
,,,2.75000000e-009,-1.21499935e-003
,,,2.77500000e-009,-1.23656185e-003
,,,2.80000000e-009,-1.25999935e-003
,,,2.82500000e-009,-1.28578060e-003
,,,2.85000000e-009,-1.31015560e-003
,,,2.87500000e-009,-1.33265560e-003
,,,2.90000000e-009,-1.35187435e-003
,,,2.92500000e-009,-1.36687435e-003
,,,2.95000000e-009,-1.37718685e-003
,,,2.97500000e-009,-1.38140560e-003
,,,3.00000000e-009,-1.37999935e-003
,,,3.02500000e-009,-1.36968685e-003
,,,3.05000000e-009,-1.35468685e-003
,,,3.07500000e-009,-1.33640560e-003
,,,3.10000000e-009,-1.31718685e-003
,,,3.12500000e-009,-1.29796810e-003
,,,3.15000000e-009,-1.28156185e-003
,,,3.17500000e-009,-1.26843685e-003
,,,3.20000000e-009,-1.25999935e-003
,,,3.22500000e-009,-1.25343685e-003
,,,3.25000000e-009,-1.25249935e-003
,,,3.27500000e-009,-1.25906185e-003
,,,3.30000000e-009,-1.27218685e-003
,,,3.32500000e-009,-1.29140560e-003
,,,3.35000000e-009,-1.31718685e-003
,,,3.37500000e-009,-1.34718685e-003
,,,3.40000000e-009,-1.37999935e-003
,,,3.42500000e-009,-1.40812435e-003
,,,3.45000000e-009,-1.43437435e-003
,,,3.47500000e-009,-1.45781185e-003
,,,3.50000000e-009,-1.47749935e-003
,,,3.52500000e-009,-1.49203060e-003
,,,3.55000000e-009,-1.50093685e-003
,,,3.57500000e-009,-1.50374935e-003
,,,3.60000000e-009,-1.49999935e-003
,,,3.62500000e-009,-1.48265560e-003
,,,3.65000000e-009,-1.45828060e-003
,,,3.67500000e-009,-1.42968685e-003
,,,3.70000000e-009,-1.39734310e-003
,,,3.72500000e-009,-1.36312435e-003
,,,3.75000000e-009,-1.32843685e-003
,,,3.77500000e-009,-1.29421810e-003
,,,3.80000000e-009,-1.25999935e-003
,,,3.82500000e-009,-1.22203060e-003
,,,3.85000000e-009,-1.18312435e-003
,,,3.87500000e-009,-1.14328060e-003
,,,3.90000000e-009,-1.10156185e-003
,,,3.92500000e-009,-1.05703060e-003
,,,3.95000000e-009,-1.00921810e-003
,,,3.97500000e-009,-9.56718097e-004
,,,4.00000000e-009,-8.99999347e-004
,,,4.02500000e-009,-8.37655596e-004
,,,4.05000000e-009,-7.71561845e-004
,,,4.07500000e-009,-7.04061845e-004
,,,4.10000000e-009,-6.37499344e-004
,,,4.12500000e-009,-5.73280594e-004
,,,4.15000000e-009,-5.14686843e-004
,,,4.17500000e-009,-4.63124343e-004
,,,4.20000000e-009,-4.19999342e-004
,,,4.22500000e-009,-3.88593092e-004
,,,4.25000000e-009,-3.65155592e-004
,,,4.27500000e-009,-3.48280592e-004
,,,4.30000000e-009,-3.36561842e-004
,,,4.32500000e-009,-3.27186842e-004
,,,4.35000000e-009,-3.19218092e-004
,,,4.37500000e-009,-3.10780591e-004
,,,4.40000000e-009,-2.99999341e-004
,,,4.42500000e-009,-2.90155591e-004
,,,4.45000000e-009,-2.76093091e-004
,,,4.47500000e-009,-2.58749341e-004
,,,4.50000000e-009,-2.39530591e-004
,,,4.52500000e-009,-2.20311841e-004
,,,4.55000000e-009,-2.02968091e-004
,,,4.57500000e-009,-1.89374340e-004
,,,4.60000000e-009,-1.79999340e-004
,,,4.62500000e-009,-1.80936840e-004
,,,4.65000000e-009,-1.84218090e-004
,,,4.67500000e-009,-1.88436840e-004
,,,4.70000000e-009,-1.93124340e-004
,,,4.72500000e-009,-1.95936840e-004
,,,4.75000000e-009,-1.94999340e-004
,,,4.77500000e-009,-1.90311840e-004
,,,4.80000000e-009,-1.79999340e-004
,,,4.82500000e-009,-1.68749340e-004
,,,4.85000000e-009,-1.51874340e-004
,,,4.87500000e-009,-1.31249340e-004
,,,4.90000000e-009,-1.09686840e-004
,,,4.92500000e-009,-8.90618395e-005
,,,4.95000000e-009,-7.26555894e-005
,,,4.97500000e-009,-6.28118393e-005
,,,5.00000000e-009,-5.99993393e-005
,,,5.02500000e-009,-6.89055894e-005
,,,5.05000000e-009,-8.39055895e-005
,,,5.07500000e-009,-1.03124340e-004
,,,5.10000000e-009,-1.24218090e-004
,,,5.12500000e-009,-1.44843090e-004
,,,5.15000000e-009,-1.62655590e-004
,,,5.17500000e-009,-1.74843090e-004
,,,5.20000000e-009,-1.79999340e-004
,,,5.22500000e-009,-1.77186840e-004
,,,5.25000000e-009,-1.66874340e-004
,,,5.27500000e-009,-1.50468090e-004
,,,5.30000000e-009,-1.29843090e-004
,,,5.32500000e-009,-1.08280590e-004
,,,5.35000000e-009,-8.81243395e-005
,,,5.37500000e-009,-7.17180894e-005
,,,5.40000000e-009,-5.99993393e-005
,,,5.42500000e-009,-5.57805892e-005
,,,5.45000000e-009,-5.67180893e-005
,,,5.47500000e-009,-6.09368393e-005
,,,5.50000000e-009,-6.70305893e-005
,,,5.52500000e-009,-7.17180894e-005
,,,5.55000000e-009,-7.35930894e-005
,,,5.57500000e-009,-6.98430894e-005
,,,5.60000000e-009,-5.99993393e-005
,,,5.62500000e-009,-4.49993392e-005
,,,5.65000000e-009,-2.43743390e-005
,,,5.67500000e-009,-1.40558877e-006
,,,5.70000000e-009,2.20319114e-005
,,,5.72500000e-009,4.21881616e-005
,,,5.75000000e-009,5.62506617e-005
,,,5.77500000e-009,6.28131618e-005
,,,5.80000000e-009,6.00006618e-005
,,,5.82500000e-009,4.59381616e-005
,,,5.85000000e-009,2.43756615e-005
,,,5.87500000e-009,-9.36838769e-007
,,,5.90000000e-009,-2.62493390e-005
,,,5.92500000e-009,-4.87493392e-005
,,,5.95000000e-009,-6.32805893e-005
,,,5.97500000e-009,-6.79680894e-005
,,,6.00000000e-009,-5.99993393e-005
,,,6.02500000e-009,-4.03118391e-005
,,,6.05000000e-009,-9.84308885e-006
,,,6.07500000e-009,2.81256615e-005
,,,6.10000000e-009,6.93756618e-005
,,,6.12500000e-009,1.09688162e-004
,,,6.15000000e-009,1.43906912e-004
,,,6.17500000e-009,1.68281913e-004
,,,6.20000000e-009,1.80000663e-004
,,,6.22500000e-009,1.73438163e-004
,,,6.25000000e-009,1.53750663e-004
,,,6.27500000e-009,1.22813162e-004
,,,6.30000000e-009,8.43756620e-005
,,,6.32500000e-009,4.26569116e-005
,,,6.35000000e-009,2.34441126e-006
,,,6.37500000e-009,-3.28118390e-005
,,,6.40000000e-009,-5.99993393e-005
,,,6.42500000e-009,-7.73430894e-005
,,,6.45000000e-009,-8.48430895e-005
,,,6.47500000e-009,-8.39055895e-005
,,,6.50000000e-009,-7.73430894e-005
,,,6.52500000e-009,-6.84368394e-005
,,,6.55000000e-009,-6.04680893e-005
,,,6.57500000e-009,-5.71868393e-005
,,,6.60000000e-009,-5.99993393e-005
,,,6.62500000e-009,-7.21868394e-005
,,,6.65000000e-009,-9.09368396e-005
,,,6.67500000e-009,-1.14374340e-004
,,,6.70000000e-009,-1.38749340e-004
,,,6.72500000e-009,-1.60311840e-004
,,,6.75000000e-009,-1.76249340e-004
,,,6.77500000e-009,-1.83749340e-004
,,,6.80000000e-009,-1.79999340e-004
,,,6.82500000e-009,-1.66405590e-004
,,,6.85000000e-009,-1.44374340e-004
,,,6.87500000e-009,-1.18124340e-004
,,,6.90000000e-009,-9.09368396e-005
,,,6.92500000e-009,-6.79680894e-005
,,,6.95000000e-009,-5.34368392e-005
,,,6.97500000e-009,-5.01555892e-005
,,,7.00000000e-009,-5.99993393e-005
,,,7.02500000e-009,-8.53118395e-005
,,,7.05000000e-009,-1.21405590e-004
,,,7.07500000e-009,-1.64530590e-004
,,,7.10000000e-009,-2.09530591e-004
,,,7.12500000e-009,-2.50311841e-004
,,,7.15000000e-009,-2.81718091e-004
,,,7.17500000e-009,-2.99061841e-004
,,,7.20000000e-009,-2.99999341e-004
,,,7.22500000e-009,-2.83124341e-004
,,,7.25000000e-009,-2.52186841e-004
,,,7.27500000e-009,-2.10936841e-004
,,,7.30000000e-009,-1.65936840e-004
,,,7.32500000e-009,-1.22811840e-004
,,,7.35000000e-009,-8.71868395e-005
,,,7.37500000e-009,-6.51555893e-005
,,,7.40000000e-009,-5.99993393e-005
,,,7.42500000e-009,-7.54680894e-005
,,,7.45000000e-009,-1.08749340e-004
,,,7.47500000e-009,-1.56561840e-004
,,,7.50000000e-009,-2.14218091e-004
,,,7.52500000e-009,-2.75155591e-004
,,,7.55000000e-009,-3.33280592e-004
,,,7.57500000e-009,-3.83436842e-004
,,,7.60000000e-009,-4.19999342e-004
,,,7.62500000e-009,-4.39218093e-004
,,,7.65000000e-009,-4.42499343e-004
,,,7.67500000e-009,-4.30780593e-004
,,,7.70000000e-009,-4.08280592e-004
,,,7.72500000e-009,-3.79218092e-004
,,,7.75000000e-009,-3.48749342e-004
,,,7.77500000e-009,-3.21093092e-004
,,,7.80000000e-009,-2.99999341e-004
,,,7.82500000e-009,-2.88749341e-004
,,,7.85000000e-009,-2.88280591e-004
,,,7.87500000e-009,-2.98593091e-004
,,,7.90000000e-009,-3.17811842e-004
,,,7.92500000e-009,-3.42655592e-004
