,,,-6.12500000e-009,-7.03130638e-006
,,,-6.10000000e-009,-5.58793550e-011
,,,-6.07500000e-009,-9.37505654e-006
,,,-6.05000000e-009,-2.96875580e-005
,,,-6.02500000e-009,-5.85938100e-005
,,,-6.00000000e-009,-9.29688125e-005
,,,-5.97500000e-009,-1.28125065e-004
,,,-5.95000000e-009,-1.60156317e-004
,,,-5.92500000e-009,-1.85937569e-004
,,,-5.90000000e-009,-2.00000070e-004
,,,-5.87500000e-009,-2.04687570e-004
,,,-5.85000000e-009,-1.96875070e-004
,,,-5.82500000e-009,-1.76562568e-004
,,,-5.80000000e-009,-1.47656316e-004
,,,-5.77500000e-009,-1.11718814e-004
,,,-5.75000000e-009,-7.18750610e-005
,,,-5.72500000e-009,-3.35938083e-005
,,,-5.70000000e-009,-5.58793550e-011
,,,-5.67500000e-009,2.10936956e-005
,,,-5.65000000e-009,3.04686963e-005
,,,-5.62500000e-009,2.57811959e-005
,,,-5.60000000e-009,7.03119462e-006
,,,-5.57500000e-009,-2.65625578e-005
,,,-5.55000000e-009,-7.34375611e-005
,,,-5.52500000e-009,-1.32031315e-004
,,,-5.50000000e-009,-2.00000070e-004
,,,-5.47500000e-009,-2.75000075e-004
,,,-5.45000000e-009,-3.49218831e-004
,,,-5.42500000e-009,-4.21093836e-004
,,,-5.40000000e-009,-4.84375090e-004
,,,-5.37500000e-009,-5.35937594e-004
,,,-5.35000000e-009,-5.73437596e-004
,,,-5.32500000e-009,-5.95312598e-004
,,,-5.30000000e-009,-6.00000098e-004
,,,-5.27500000e-009,-5.87500097e-004
,,,-5.25000000e-009,-5.62500096e-004
,,,-5.22500000e-009,-5.29687593e-004
,,,-5.20000000e-009,-4.92187591e-004
,,,-5.17500000e-009,-4.57031338e-004
,,,-5.15000000e-009,-4.27343836e-004
,,,-5.12500000e-009,-4.07812585e-004
,,,-5.10000000e-009,-4.00000084e-004
,,,-5.07500000e-009,-4.03125084e-004
,,,-5.05000000e-009,-4.17968835e-004
,,,-5.02500000e-009,-4.43750087e-004
,,,-5.00000000e-009,-4.77343840e-004
,,,-4.97500000e-009,-5.14062592e-004
,,,-4.95000000e-009,-5.49218845e-004
,,,-4.92500000e-009,-5.78906347e-004
,,,-4.90000000e-009,-6.00000098e-004
,,,-4.87500000e-009,-6.06250099e-004
,,,-4.85000000e-009,-6.00000098e-004
,,,-4.82500000e-009,-5.81250097e-004
,,,-4.80000000e-009,-5.53125095e-004
,,,-4.77500000e-009,-5.17968843e-004
,,,-4.75000000e-009,-4.78125090e-004
,,,-4.72500000e-009,-4.37500087e-004
,,,-4.70000000e-009,-4.00000084e-004
,,,-4.67500000e-009,-3.65625082e-004
,,,-4.65000000e-009,-3.40625080e-004
,,,-4.62500000e-009,-3.25000079e-004
,,,-4.60000000e-009,-3.21875079e-004
,,,-4.57500000e-009,-3.28906329e-004
,,,-4.55000000e-009,-3.46093830e-004
,,,-4.52500000e-009,-3.71093832e-004
,,,-4.50000000e-009,-4.00000084e-004
,,,-4.47500000e-009,-4.28125086e-004
,,,-4.45000000e-009,-4.53906338e-004
,,,-4.42500000e-009,-4.73437589e-004
,,,-4.40000000e-009,-4.84375090e-004
,,,-4.37500000e-009,-4.83593840e-004
,,,-4.35000000e-009,-4.69531339e-004
,,,-4.32500000e-009,-4.41406337e-004
,,,-4.30000000e-009,-4.00000084e-004
,,,-4.27500000e-009,-3.47656330e-004
,,,-4.25000000e-009,-2.87500076e-004
,,,-4.22500000e-009,-2.23437572e-004
,,,-4.20000000e-009,-1.60156317e-004
,,,-4.17500000e-009,-1.02343813e-004
,,,-4.15000000e-009,-5.46875598e-005
,,,-4.12500000e-009,-1.95313073e-005
,,,-4.10000000e-009,-5.58793550e-011
,,,-4.07500000e-009,-7.81305935e-007
,,,-4.05000000e-009,-1.64063070e-005
,,,-4.02500000e-009,-4.37500590e-005
,,,-4.00000000e-009,-7.89063115e-005
,,,-3.97500000e-009,-1.17187564e-004
,,,-3.95000000e-009,-1.52343817e-004
,,,-3.92500000e-009,-1.81250069e-004
,,,-3.90000000e-009,-2.00000070e-004
,,,-3.87500000e-009,-2.08593821e-004
,,,-3.85000000e-009,-2.03906320e-004
,,,-3.82500000e-009,-1.85156319e-004
,,,-3.80000000e-009,-1.56250067e-004
,,,-3.77500000e-009,-1.19531314e-004
,,,-3.75000000e-009,-7.89063115e-005
,,,-3.72500000e-009,-3.75000585e-005
,,,-3.70000000e-009,-5.58793550e-011
,,,-3.67500000e-009,2.65624460e-005
,,,-3.65000000e-009,4.53124473e-005
,,,-3.62500000e-009,5.46874480e-005
,,,-3.60000000e-009,5.54686980e-005
,,,-3.57500000e-009,4.92186976e-005
,,,-3.55000000e-009,3.67186967e-005
,,,-3.52500000e-009,1.95311955e-005
,,,-3.50000000e-009,-5.58793550e-011
,,,-3.47500000e-009,-2.50000576e-005
,,,-3.45000000e-009,-5.07813095e-005
,,,-3.42500000e-009,-7.50000612e-005
,,,-3.40000000e-009,-9.92188129e-005
,,,-3.37500000e-009,-1.23437565e-004
,,,-3.35000000e-009,-1.48437566e-004
,,,-3.32500000e-009,-1.73437568e-004
,,,-3.30000000e-009,-2.00000070e-004
,,,-3.27500000e-009,-2.29687572e-004
,,,-3.25000000e-009,-2.59375074e-004
,,,-3.22500000e-009,-2.88281326e-004
,,,-3.20000000e-009,-3.16406328e-004
,,,-3.17500000e-009,-3.42968830e-004
,,,-3.15000000e-009,-3.65625082e-004
,,,-3.12500000e-009,-3.85156333e-004
,,,-3.10000000e-009,-4.00000084e-004
,,,-3.07500000e-009,-4.08593835e-004
,,,-3.05000000e-009,-4.12500085e-004
,,,-3.02500000e-009,-4.14062585e-004
,,,-3.00000000e-009,-4.12500085e-004
,,,-2.97500000e-009,-4.09375085e-004
,,,-2.95000000e-009,-4.05468835e-004
,,,-2.92500000e-009,-4.02343834e-004
,,,-2.90000000e-009,-4.00000084e-004
,,,-2.87500000e-009,-3.97656334e-004
,,,-2.85000000e-009,-3.96093834e-004
,,,-2.82500000e-009,-3.96093834e-004
,,,-2.80000000e-009,-3.96875084e-004
,,,-2.77500000e-009,-3.98437584e-004
,,,-2.75000000e-009,-3.99218834e-004
,,,-2.72500000e-009,-4.00000084e-004
,,,-2.70000000e-009,-4.00000084e-004
,,,-2.67500000e-009,-3.96093834e-004
,,,-2.65000000e-009,-3.92187584e-004
,,,-2.62500000e-009,-3.88281333e-004
,,,-2.60000000e-009,-3.85937583e-004
,,,-2.57500000e-009,-3.85156333e-004
,,,-2.55000000e-009,-3.87500083e-004
,,,-2.52500000e-009,-3.92968834e-004
,,,-2.50000000e-009,-4.00000084e-004
,,,-2.47500000e-009,-4.07812585e-004
,,,-2.45000000e-009,-4.15625085e-004
,,,-2.42500000e-009,-4.22656336e-004
,,,-2.40000000e-009,-4.28125086e-004
,,,-2.37500000e-009,-4.30468836e-004
,,,-2.35000000e-009,-4.26562586e-004
,,,-2.32500000e-009,-4.17187585e-004
,,,-2.30000000e-009,-4.00000084e-004
,,,-2.27500000e-009,-3.75781332e-004
,,,-2.25000000e-009,-3.46875080e-004
,,,-2.22500000e-009,-3.15625078e-004
,,,-2.20000000e-009,-2.84375076e-004
,,,-2.17500000e-009,-2.54687574e-004
,,,-2.15000000e-009,-2.30468822e-004
,,,-2.12500000e-009,-2.11718821e-004
,,,-2.10000000e-009,-2.00000070e-004
,,,-2.07500000e-009,-1.97656320e-004
,,,-2.05000000e-009,-2.01562570e-004
,,,-2.02500000e-009,-2.07812571e-004
,,,-2.00000000e-009,-2.15625071e-004
,,,-1.97500000e-009,-2.21093822e-004
,,,-1.95000000e-009,-2.21875072e-004
,,,-1.92500000e-009,-2.15625071e-004
,,,-1.90000000e-009,-2.00000070e-004
,,,-1.87500000e-009,-1.79687569e-004
,,,-1.85000000e-009,-1.53125067e-004
,,,-1.82500000e-009,-1.21093814e-004
,,,-1.80000000e-009,-8.75000621e-005
,,,-1.77500000e-009,-5.54688098e-005
,,,-1.75000000e-009,-2.89063079e-005
,,,-1.72500000e-009,-9.37505654e-006
,,,-1.70000000e-009,-5.58793550e-011
,,,-1.67500000e-009,-8.59380649e-006
,,,-1.65000000e-009,-2.73438078e-005
,,,-1.62500000e-009,-5.46875598e-005
,,,-1.60000000e-009,-8.67188120e-005
,,,-1.57500000e-009,-1.21093814e-004
,,,-1.55000000e-009,-1.53125067e-004
,,,-1.52500000e-009,-1.80468819e-004
,,,-1.50000000e-009,-2.00000070e-004
,,,-1.47500000e-009,-2.21093822e-004
,,,-1.45000000e-009,-2.33593822e-004
,,,-1.42500000e-009,-2.38281323e-004
,,,-1.40000000e-009,-2.35937573e-004
,,,-1.37500000e-009,-2.28906322e-004
,,,-1.35000000e-009,-2.19531321e-004
,,,-1.32500000e-009,-2.08593821e-004
,,,-1.30000000e-009,-2.00000070e-004
,,,-1.27500000e-009,-2.11718821e-004
,,,-1.25000000e-009,-2.29687572e-004
,,,-1.22500000e-009,-2.54687574e-004
,,,-1.20000000e-009,-2.83593826e-004
,,,-1.17500000e-009,-3.14843828e-004
,,,-1.15000000e-009,-3.46093830e-004
,,,-1.12500000e-009,-3.75000082e-004
,,,-1.10000000e-009,-4.00000084e-004
,,,-1.07500000e-009,-4.39843837e-004
,,,-1.05000000e-009,-4.77343840e-004
,,,-1.02500000e-009,-5.10937592e-004
,,,-1.00000000e-009,-5.39062594e-004
,,,-9.75000000e-010,-5.61718846e-004
,,,-9.50000000e-010,-5.78906347e-004
,,,-9.25000000e-010,-5.91406348e-004
,,,-9.00000000e-010,-6.00000098e-004
,,,-8.75000000e-010,-6.32031351e-004
,,,-8.50000000e-010,-6.69531353e-004
,,,-8.25000000e-010,-7.11718856e-004
,,,-8.00000000e-010,-7.60156360e-004
,,,-7.75000000e-010,-8.12500113e-004
,,,-7.50000000e-010,-8.70312617e-004
,,,-7.25000000e-010,-9.32812622e-004
,,,-7.00000000e-010,-1.00000013e-003
,,,-6.75000000e-010,-1.09843763e-003
,,,-6.50000000e-010,-1.20859389e-003
,,,-6.25000000e-010,-1.32890640e-003
,,,-6.00000000e-010,-1.45625016e-003
,,,-5.75000000e-010,-1.58984392e-003
,,,-5.50000000e-010,-1.72578143e-003
,,,-5.25000000e-010,-1.86328144e-003
,,,-5.00000000e-010,-2.00000020e-003
,,,-4.75000000e-010,-2.15781271e-003
,,,-4.50000000e-010,-2.31875022e-003
,,,-4.25000000e-010,-2.47890648e-003
,,,-4.00000000e-010,-2.63671899e-003
,,,-3.75000000e-010,-2.78906275e-003
,,,-3.50000000e-010,-2.93437526e-003
,,,-3.25000000e-010,-3.07109402e-003
,,,-3.00000000e-010,-3.20000028e-003
,,,-2.75000000e-010,-3.33750029e-003
,,,-2.50000000e-010,-3.47656280e-003
,,,-2.25000000e-010,-3.61953156e-003
,,,-2.00000000e-010,-3.76640657e-003
,,,-1.75000000e-010,-3.91796908e-003
,,,-1.50000000e-010,-4.07421909e-003
,,,-1.25000000e-010,-4.23515661e-003
,,,-1.00000000e-010,-4.40000037e-003
,,,-7.50000000e-011,-4.57734413e-003
,,,-5.00000000e-011,-4.76171914e-003
,,,-2.50000000e-011,-4.95078166e-003
,,,0.00000000e+000,-5.13984417e-003
,,,2.50000000e-011,-5.32343793e-003
,,,5.00000000e-011,-5.49687544e-003
,,,7.50000000e-011,-5.65625046e-003
,,,1.00000000e-010,-5.80000047e-003
,,,1.25000000e-010,-5.92656298e-003
,,,1.50000000e-010,-6.04765673e-003
,,,1.75000000e-010,-6.16484424e-003
,,,2.00000000e-010,-6.28281300e-003
,,,2.25000000e-010,-6.40390676e-003
,,,2.50000000e-010,-6.52890677e-003
,,,2.75000000e-010,-6.66093803e-003
,,,3.00000000e-010,-6.80000054e-003
,,,3.25000000e-010,-6.93828180e-003
,,,3.50000000e-010,-7.08984431e-003
,,,3.75000000e-010,-7.25078182e-003
,,,4.00000000e-010,-7.41640683e-003
,,,4.25000000e-010,-7.57968809e-003
,,,4.50000000e-010,-7.73515685e-003
,,,4.75000000e-010,-7.87656311e-003
,,,5.00000000e-010,-8.00000062e-003
,,,5.25000000e-010,-8.08750063e-003
,,,5.50000000e-010,-8.16406313e-003
,,,5.75000000e-010,-8.23281314e-003
,,,6.00000000e-010,-8.29843814e-003
,,,6.25000000e-010,-8.36484440e-003
,,,6.50000000e-010,-8.43515690e-003
,,,6.75000000e-010,-8.51328191e-003
,,,7.00000000e-010,-8.60000066e-003
,,,7.25000000e-010,-8.67812567e-003
,,,7.50000000e-010,-8.77031318e-003
,,,7.75000000e-010,-8.87500068e-003
,,,8.00000000e-010,-8.98750069e-003
,,,8.25000000e-010,-9.10156320e-003
,,,8.50000000e-010,-9.21250071e-003
,,,8.75000000e-010,-9.31406322e-003
,,,9.00000000e-010,-9.40000072e-003
,,,9.25000000e-010,-9.44453197e-003
,,,9.50000000e-010,-9.47656323e-003
,,,9.75000000e-010,-9.49843823e-003
,,,1.00000000e-009,-9.51562573e-003
,,,1.02500000e-009,-9.53046948e-003
,,,1.05000000e-009,-9.54765698e-003
,,,1.07500000e-009,-9.57109448e-003
,,,1.10000000e-009,-9.60000074e-003
,,,1.12500000e-009,-9.61171949e-003
,,,1.15000000e-009,-9.63281324e-003
,,,1.17500000e-009,-9.66171949e-003
,,,1.20000000e-009,-9.69531324e-003
,,,1.22500000e-009,-9.73125074e-003
,,,1.25000000e-009,-9.76328200e-003
,,,1.27500000e-009,-9.78750075e-003
,,,1.30000000e-009,-9.80000075e-003
,,,1.32500000e-009,-9.77109450e-003
,,,1.35000000e-009,-9.72890699e-003
,,,1.37500000e-009,-9.67656324e-003
,,,1.40000000e-009,-9.61875074e-003
,,,1.42500000e-009,-9.55859448e-003
,,,1.45000000e-009,-9.50000073e-003
,,,1.47500000e-009,-9.44687572e-003
,,,1.50000000e-009,-9.40000072e-003
,,,1.52500000e-009,-9.33593822e-003
,,,1.55000000e-009,-9.27812571e-003
,,,1.57500000e-009,-9.22578196e-003
,,,1.60000000e-009,-9.17968821e-003
,,,1.62500000e-009,-9.13671945e-003
,,,1.65000000e-009,-9.09375070e-003
,,,1.67500000e-009,-9.05000070e-003
,,,1.70000000e-009,-9.00000069e-003
,,,1.72500000e-009,-8.91796944e-003
,,,1.75000000e-009,-8.82578193e-003
,,,1.77500000e-009,-8.72500067e-003
,,,1.80000000e-009,-8.61796942e-003
,,,1.82500000e-009,-8.50937566e-003
,,,1.85000000e-009,-8.40156315e-003
,,,1.87500000e-009,-8.29843814e-003
,,,1.90000000e-009,-8.20000064e-003
,,,1.92500000e-009,-8.09062563e-003
,,,1.95000000e-009,-7.98359437e-003
,,,1.97500000e-009,-7.87968811e-003
,,,2.00000000e-009,-7.77968811e-003
,,,2.02500000e-009,-7.68203185e-003
,,,2.05000000e-009,-7.58750059e-003
,,,2.07500000e-009,-7.49375059e-003
,,,2.10000000e-009,-7.40000058e-003
,,,2.12500000e-009,-7.29062557e-003
,,,2.15000000e-009,-7.17343806e-003
,,,2.17500000e-009,-7.05000055e-003
,,,2.20000000e-009,-6.92187555e-003
,,,2.22500000e-009,-6.79062554e-003
,,,2.25000000e-009,-6.65937553e-003
,,,2.27500000e-009,-6.52890677e-003
,,,2.30000000e-009,-6.40000051e-003
,,,2.32500000e-009,-6.26718800e-003
,,,2.35000000e-009,-6.12890674e-003
,,,2.37500000e-009,-5.98515673e-003
,,,2.40000000e-009,-5.83593797e-003
,,,2.42500000e-009,-5.68281296e-003
,,,2.45000000e-009,-5.52500045e-003
,,,2.47500000e-009,-5.36328169e-003
,,,2.50000000e-009,-5.20000042e-003
,,,2.52500000e-009,-5.03671916e-003
,,,2.55000000e-009,-4.86875040e-003
,,,2.57500000e-009,-4.70000039e-003
,,,2.60000000e-009,-4.53593788e-003
,,,2.62500000e-009,-4.37968787e-003
,,,2.65000000e-009,-4.23671911e-003
,,,2.67500000e-009,-4.10937535e-003
,,,2.70000000e-009,-4.00000034e-003
,,,2.72500000e-009,-3.91640658e-003
,,,2.75000000e-009,-3.84062533e-003
,,,2.77500000e-009,-3.77031282e-003
,,,2.80000000e-009,-3.70234407e-003
,,,2.82500000e-009,-3.63359406e-003
,,,2.85000000e-009,-3.56171906e-003
,,,2.87500000e-009,-3.48437530e-003
,,,2.90000000e-009,-3.40000030e-003
,,,2.92500000e-009,-3.31718779e-003
,,,2.95000000e-009,-3.22187528e-003
,,,2.97500000e-009,-3.11640653e-003
,,,3.00000000e-009,-3.00468777e-003
,,,3.02500000e-009,-2.89218776e-003
,,,3.05000000e-009,-2.78437525e-003
,,,3.07500000e-009,-2.68593775e-003
,,,3.10000000e-009,-2.60000024e-003
,,,3.12500000e-009,-2.54218774e-003
,,,3.15000000e-009,-2.49140648e-003
,,,3.17500000e-009,-2.44609398e-003
,,,3.20000000e-009,-2.40312523e-003
,,,3.22500000e-009,-2.35937522e-003
,,,3.25000000e-009,-2.31250022e-003
,,,3.27500000e-009,-2.26015647e-003
,,,3.30000000e-009,-2.20000021e-003
,,,3.32500000e-009,-2.14453146e-003
,,,3.35000000e-009,-2.07656270e-003
,,,3.37500000e-009,-1.99765645e-003
,,,3.40000000e-009,-1.91250019e-003
,,,3.42500000e-009,-1.82578144e-003
,,,3.45000000e-009,-1.74140643e-003
,,,3.47500000e-009,-1.66562517e-003
,,,3.50000000e-009,-1.60000017e-003
,,,3.52500000e-009,-1.56093767e-003
,,,3.55000000e-009,-1.52968766e-003
,,,3.57500000e-009,-1.50625016e-003
,,,3.60000000e-009,-1.48593766e-003
,,,3.62500000e-009,-1.46796891e-003
,,,3.65000000e-009,-1.44921891e-003
,,,3.67500000e-009,-1.42656266e-003
,,,3.70000000e-009,-1.40000015e-003
,,,3.72500000e-009,-1.37890640e-003
,,,3.75000000e-009,-1.35000015e-003
,,,3.77500000e-009,-1.31640640e-003
,,,3.80000000e-009,-1.28203140e-003
,,,3.82500000e-009,-1.24921889e-003
,,,3.85000000e-009,-1.22265639e-003
,,,3.87500000e-009,-1.20546889e-003
,,,3.90000000e-009,-1.20000014e-003
,,,3.92500000e-009,-1.21640639e-003
,,,3.95000000e-009,-1.24140639e-003
,,,3.97500000e-009,-1.27265640e-003
,,,4.00000000e-009,-1.30625015e-003
,,,4.02500000e-009,-1.33984390e-003
,,,4.05000000e-009,-1.36796890e-003
,,,4.07500000e-009,-1.38906265e-003
,,,4.10000000e-009,-1.40000015e-003
,,,4.12500000e-009,-1.40390641e-003
,,,4.15000000e-009,-1.39375015e-003
,,,4.17500000e-009,-1.37265640e-003
,,,4.20000000e-009,-1.34218765e-003
,,,4.22500000e-009,-1.30625015e-003
,,,4.25000000e-009,-1.26796890e-003
,,,4.27500000e-009,-1.23203139e-003
,,,4.30000000e-009,-1.20000014e-003
,,,4.32500000e-009,-1.18046889e-003
,,,4.35000000e-009,-1.16796889e-003
,,,4.37500000e-009,-1.16250014e-003
,,,4.40000000e-009,-1.16328139e-003
,,,4.42500000e-009,-1.16953139e-003
,,,4.45000000e-009,-1.17890639e-003
,,,4.47500000e-009,-1.18984389e-003
,,,4.50000000e-009,-1.20000014e-003
,,,4.52500000e-009,-1.20937514e-003
,,,4.55000000e-009,-1.21562514e-003
,,,4.57500000e-009,-1.21796889e-003
,,,4.60000000e-009,-1.21640639e-003
,,,4.62500000e-009,-1.21328139e-003
,,,4.65000000e-009,-1.20859389e-003
,,,4.67500000e-009,-1.20390639e-003
,,,4.70000000e-009,-1.20000014e-003
,,,4.72500000e-009,-1.19843764e-003
,,,4.75000000e-009,-1.19843764e-003
,,,4.77500000e-009,-1.19921889e-003
,,,4.80000000e-009,-1.20000014e-003
,,,4.82500000e-009,-1.20156264e-003
,,,4.85000000e-009,-1.20234389e-003
,,,4.87500000e-009,-1.20234389e-003
,,,4.90000000e-009,-1.20000014e-003
,,,4.92500000e-009,-1.19687514e-003
,,,4.95000000e-009,-1.19218764e-003
,,,4.97500000e-009,-1.18750014e-003
,,,5.00000000e-009,-1.18437514e-003
,,,5.02500000e-009,-1.18281264e-003
,,,5.05000000e-009,-1.18515639e-003
,,,5.07500000e-009,-1.19140639e-003
,,,5.10000000e-009,-1.20000014e-003
,,,5.12500000e-009,-1.21171889e-003
,,,5.15000000e-009,-1.22343764e-003
,,,5.17500000e-009,-1.23359389e-003
,,,5.20000000e-009,-1.24062514e-003
,,,5.22500000e-009,-1.24218764e-003
,,,5.25000000e-009,-1.23593764e-003
,,,5.27500000e-009,-1.22187514e-003
,,,5.30000000e-009,-1.20000014e-003
,,,5.32500000e-009,-1.17031264e-003
,,,5.35000000e-009,-1.13593764e-003
,,,5.37500000e-009,-1.09921888e-003
,,,5.40000000e-009,-1.06484388e-003
,,,5.42500000e-009,-1.03437513e-003
,,,5.45000000e-009,-1.01171888e-003
,,,5.47500000e-009,-1.00000013e-003
,,,5.50000000e-009,-1.00000013e-003
,,,5.52500000e-009,-1.01250013e-003
,,,5.55000000e-009,-1.03437513e-003
,,,5.57500000e-009,-1.06328138e-003
,,,5.60000000e-009,-1.09687513e-003
,,,5.62500000e-009,-1.13125014e-003
,,,5.65000000e-009,-1.16171889e-003
,,,5.67500000e-009,-1.18593764e-003
,,,5.70000000e-009,-1.20000014e-003
,,,5.72500000e-009,-1.20156264e-003
,,,5.75000000e-009,-1.19140639e-003
,,,5.77500000e-009,-1.17031264e-003
,,,5.80000000e-009,-1.14062514e-003
,,,5.82500000e-009,-1.10546888e-003
,,,5.85000000e-009,-1.06796888e-003
,,,5.87500000e-009,-1.03203138e-003
,,,5.90000000e-009,-1.00000013e-003
,,,5.92500000e-009,-9.75000125e-004
,,,5.95000000e-009,-9.57812624e-004
,,,5.97500000e-009,-9.49218873e-004
,,,6.00000000e-009,-9.48437623e-004
,,,6.02500000e-009,-9.54687623e-004
,,,6.05000000e-009,-9.67187624e-004
,,,6.07500000e-009,-9.82812625e-004
,,,6.10000000e-009,-1.00000013e-003
,,,6.12500000e-009,-1.01640638e-003
,,,6.15000000e-009,-1.02890638e-003
,,,6.17500000e-009,-1.03750013e-003
,,,6.20000000e-009,-1.04062513e-003
,,,6.22500000e-009,-1.03828138e-003
,,,6.25000000e-009,-1.03046888e-003
,,,6.27500000e-009,-1.01796888e-003
,,,6.30000000e-009,-1.00000013e-003
,,,6.32500000e-009,-9.78125125e-004
,,,6.35000000e-009,-9.52343873e-004
,,,6.37500000e-009,-9.25000121e-004
,,,6.40000000e-009,-8.96875119e-004
,,,6.42500000e-009,-8.69531367e-004
,,,6.45000000e-009,-8.42968866e-004
,,,6.47500000e-009,-8.20312614e-004
,,,6.50000000e-009,-8.00000113e-004
,,,6.52500000e-009,-7.84375111e-004
,,,6.55000000e-009,-7.72656361e-004
,,,6.57500000e-009,-7.66406360e-004
,,,6.60000000e-009,-7.64843860e-004
,,,6.62500000e-009,-7.67968860e-004
,,,6.65000000e-009,-7.75781361e-004
,,,6.67500000e-009,-7.86718862e-004
,,,6.70000000e-009,-8.00000113e-004
,,,6.72500000e-009,-8.16406364e-004
,,,6.75000000e-009,-8.30468865e-004
,,,6.77500000e-009,-8.41406365e-004
,,,6.80000000e-009,-8.47656366e-004
,,,6.82500000e-009,-8.46875116e-004
,,,6.85000000e-009,-8.39062615e-004
,,,6.87500000e-009,-8.23437614e-004
,,,6.90000000e-009,-8.00000113e-004
,,,6.92500000e-009,-7.71875111e-004
,,,6.95000000e-009,-7.39062608e-004
,,,6.97500000e-009,-7.04687606e-004
,,,7.00000000e-009,-6.71875103e-004
,,,7.02500000e-009,-6.43750101e-004
,,,7.05000000e-009,-6.21093850e-004
,,,7.07500000e-009,-6.06250099e-004
,,,7.10000000e-009,-6.00000098e-004
,,,7.12500000e-009,-6.03125099e-004
,,,7.15000000e-009,-6.11718849e-004
,,,7.17500000e-009,-6.22656350e-004
,,,7.20000000e-009,-6.32031351e-004
,,,7.22500000e-009,-6.37500101e-004
,,,7.25000000e-009,-6.34375101e-004
,,,7.27500000e-009,-6.22656350e-004
,,,7.30000000e-009,-6.00000098e-004
,,,7.32500000e-009,-5.69531346e-004
,,,7.35000000e-009,-5.31250093e-004
,,,7.37500000e-009,-4.89062590e-004
,,,7.40000000e-009,-4.49218838e-004
,,,7.42500000e-009,-4.16406335e-004
,,,7.45000000e-009,-3.94531334e-004
,,,7.47500000e-009,-3.88281333e-004
,,,7.50000000e-009,-4.00000084e-004
,,,7.52500000e-009,-4.32812587e-004
,,,7.55000000e-009,-4.80468840e-004
,,,7.57500000e-009,-5.39062594e-004
,,,7.60000000e-009,-6.03906349e-004
,,,7.62500000e-009,-6.67968853e-004
,,,7.65000000e-009,-7.25000107e-004
,,,7.67500000e-009,-7.70312610e-004
,,,7.70000000e-009,-8.00000113e-004
,,,7.72500000e-009,-8.10156363e-004
