,,,-4.30000000e-009,1.34374954e-004
,,,-4.27500000e-009,7.89061997e-005
,,,-4.25000000e-009,1.48436952e-005
,,,-4.22500000e-009,-5.15625595e-005
,,,-4.20000000e-009,-1.13281314e-004
,,,-4.17500000e-009,-1.64843818e-004
,,,-4.15000000e-009,-2.00000070e-004
,,,-4.12500000e-009,-2.15625071e-004
,,,-4.10000000e-009,-2.11718821e-004
,,,-4.07500000e-009,-1.92187569e-004
,,,-4.05000000e-009,-1.59375067e-004
,,,-4.02500000e-009,-1.18750064e-004
,,,-4.00000000e-009,-7.50000612e-005
,,,-3.97500000e-009,-3.43750583e-005
,,,-3.95000000e-009,-5.58793550e-011
,,,-3.92500000e-009,2.42186958e-005
,,,-3.90000000e-009,3.74999468e-005
,,,-3.87500000e-009,4.06249470e-005
,,,-3.85000000e-009,3.59374467e-005
,,,-3.82500000e-009,2.49999459e-005
,,,-3.80000000e-009,1.32811951e-005
,,,-3.77500000e-009,3.90619440e-006
,,,-3.75000000e-009,-5.58793550e-011
,,,-3.72500000e-009,4.68744445e-006
,,,-3.70000000e-009,1.79686954e-005
,,,-3.67500000e-009,3.90624469e-005
,,,-3.65000000e-009,6.71874489e-005
,,,-3.62500000e-009,9.99999512e-005
,,,-3.60000000e-009,1.34374954e-004
,,,-3.57500000e-009,1.68749956e-004
,,,-3.55000000e-009,1.99999958e-004
,,,-3.52500000e-009,2.23437460e-004
,,,-3.50000000e-009,2.39843711e-004
,,,-3.47500000e-009,2.49218712e-004
,,,-3.45000000e-009,2.50781212e-004
,,,-3.42500000e-009,2.45312461e-004
,,,-3.40000000e-009,2.34374961e-004
,,,-3.37500000e-009,2.18749960e-004
,,,-3.35000000e-009,1.99999958e-004
,,,-3.32500000e-009,1.77343707e-004
,,,-3.30000000e-009,1.53906205e-004
,,,-3.27500000e-009,1.29687453e-004
,,,-3.25000000e-009,1.03906201e-004
,,,-3.22500000e-009,7.73436996e-005
,,,-3.20000000e-009,5.15624478e-005
,,,-3.17500000e-009,2.49999459e-005
,,,-3.15000000e-009,-5.58793550e-011
,,,-3.12500000e-009,-2.34375575e-005
,,,-3.10000000e-009,-4.14063088e-005
,,,-3.07500000e-009,-5.46875598e-005
,,,-3.05000000e-009,-6.01563101e-005
,,,-3.02500000e-009,-5.78125600e-005
,,,-3.00000000e-009,-4.68750592e-005
,,,-2.97500000e-009,-2.73438078e-005
,,,-2.95000000e-009,-5.58793550e-011
,,,-2.92500000e-009,3.35936965e-005
,,,-2.90000000e-009,7.10936992e-005
,,,-2.87500000e-009,1.09374952e-004
,,,-2.85000000e-009,1.43749954e-004
,,,-2.82500000e-009,1.72656206e-004
,,,-2.80000000e-009,1.92968708e-004
,,,-2.77500000e-009,2.02343708e-004
,,,-2.75000000e-009,1.99999958e-004
,,,-2.72500000e-009,1.83593707e-004
,,,-2.70000000e-009,1.58593705e-004
,,,-2.67500000e-009,1.26562453e-004
,,,-2.65000000e-009,9.21874506e-005
,,,-2.62500000e-009,5.85936983e-005
,,,-2.60000000e-009,2.96874462e-005
,,,-2.57500000e-009,9.37494478e-006
,,,-2.55000000e-009,-5.58793550e-011
,,,-2.52500000e-009,3.12494434e-006
,,,-2.50000000e-009,1.87499454e-005
,,,-2.47500000e-009,4.37499472e-005
,,,-2.45000000e-009,7.49999494e-005
,,,-2.42500000e-009,1.09374952e-004
,,,-2.40000000e-009,1.43749954e-004
,,,-2.37500000e-009,1.74999957e-004
,,,-2.35000000e-009,1.99999958e-004
,,,-2.32500000e-009,2.16406209e-004
,,,-2.30000000e-009,2.25781210e-004
,,,-2.27500000e-009,2.27343710e-004
,,,-2.25000000e-009,2.23437460e-004
,,,-2.22500000e-009,2.16406209e-004
,,,-2.20000000e-009,2.08593709e-004
,,,-2.17500000e-009,2.02343708e-004
,,,-2.15000000e-009,1.99999958e-004
,,,-2.12500000e-009,1.99999958e-004
,,,-2.10000000e-009,2.03124958e-004
,,,-2.07500000e-009,2.09374959e-004
,,,-2.05000000e-009,2.15624959e-004
,,,-2.02500000e-009,2.20312460e-004
,,,-2.00000000e-009,2.20312460e-004
,,,-1.97500000e-009,2.14062459e-004
,,,-1.95000000e-009,1.99999958e-004
,,,-1.92500000e-009,1.74999957e-004
,,,-1.90000000e-009,1.45312454e-004
,,,-1.87500000e-009,1.10937452e-004
,,,-1.85000000e-009,7.65624495e-005
,,,-1.82500000e-009,4.53124473e-005
,,,-1.80000000e-009,2.03124456e-005
,,,-1.77500000e-009,4.68744445e-006
,,,-1.75000000e-009,-5.58793550e-011
,,,-1.72500000e-009,2.34369429e-006
,,,-1.70000000e-009,1.56249452e-005
,,,-1.67500000e-009,3.82811968e-005
,,,-1.65000000e-009,6.71874489e-005
,,,-1.62500000e-009,1.00781201e-004
,,,-1.60000000e-009,1.35937454e-004
,,,-1.57500000e-009,1.69531206e-004
,,,-1.55000000e-009,1.99999958e-004
,,,-1.52500000e-009,2.13281209e-004
,,,-1.50000000e-009,2.19531210e-004
,,,-1.47500000e-009,2.19531210e-004
,,,-1.45000000e-009,2.14843709e-004
,,,-1.42500000e-009,2.07812459e-004
,,,-1.40000000e-009,2.02343708e-004
,,,-1.37500000e-009,1.98437458e-004
,,,-1.35000000e-009,1.99999958e-004
,,,-1.32500000e-009,1.90624958e-004
,,,-1.30000000e-009,1.85156207e-004
,,,-1.27500000e-009,1.82031207e-004
,,,-1.25000000e-009,1.82812457e-004
,,,-1.22500000e-009,1.86718707e-004
,,,-1.20000000e-009,1.91406208e-004
,,,-1.17500000e-009,1.96874958e-004
,,,-1.15000000e-009,1.99999958e-004
,,,-1.12500000e-009,1.76562457e-004
,,,-1.10000000e-009,1.43749954e-004
,,,-1.07500000e-009,1.01562451e-004
,,,-1.05000000e-009,5.23436978e-005
,,,-1.02500000e-009,-4.68755621e-006
,,,-1.00000000e-009,-6.56250605e-005
,,,-9.75000000e-010,-1.31250065e-004
,,,-9.50000000e-010,-2.00000070e-004
,,,-9.25000000e-010,-2.96093827e-004
,,,-9.00000000e-010,-3.96875084e-004
,,,-8.75000000e-010,-5.01562591e-004
,,,-8.50000000e-010,-6.07031349e-004
,,,-8.25000000e-010,-7.10937606e-004
,,,-8.00000000e-010,-8.11718863e-004
,,,-7.75000000e-010,-9.08593870e-004
,,,-7.50000000e-010,-1.00000013e-003
,,,-7.25000000e-010,-1.10703138e-003
,,,-7.00000000e-010,-1.21406264e-003
,,,-6.75000000e-010,-1.31875015e-003
,,,-6.50000000e-010,-1.42109391e-003
,,,-6.25000000e-010,-1.52109391e-003
,,,-6.00000000e-010,-1.61640642e-003
,,,-5.75000000e-010,-1.70937518e-003
,,,-5.50000000e-010,-1.80000018e-003
,,,-5.25000000e-010,-1.90312519e-003
,,,-5.00000000e-010,-2.01171895e-003
,,,-4.75000000e-010,-2.12656271e-003
,,,-4.50000000e-010,-2.24843772e-003
,,,-4.25000000e-010,-2.37734397e-003
,,,-4.00000000e-010,-2.51171898e-003
,,,-3.75000000e-010,-2.65312524e-003
,,,-3.50000000e-010,-2.80000025e-003
,,,-3.25000000e-010,-2.95546902e-003
,,,-3.00000000e-010,-3.12031278e-003
,,,-2.75000000e-010,-3.29218779e-003
,,,-2.50000000e-010,-3.47109405e-003
,,,-2.25000000e-010,-3.65390656e-003
,,,-2.00000000e-010,-3.83750033e-003
,,,-1.75000000e-010,-4.02031284e-003
,,,-1.50000000e-010,-4.20000035e-003
,,,-1.25000000e-010,-4.36406286e-003
,,,-1.00000000e-010,-4.52578163e-003
,,,-7.50000000e-011,-4.68437539e-003
,,,-5.00000000e-011,-4.83984415e-003
,,,-2.50000000e-011,-4.99062541e-003
,,,0.00000000e+000,-5.13515667e-003
,,,2.50000000e-011,-5.27265668e-003
,,,5.00000000e-011,-5.40000044e-003
,,,7.50000000e-011,-5.49609419e-003
,,,1.00000000e-010,-5.58515670e-003
,,,1.25000000e-010,-5.66953171e-003
,,,1.50000000e-010,-5.74921921e-003
,,,1.75000000e-010,-5.82265672e-003
,,,2.00000000e-010,-5.89062547e-003
,,,2.25000000e-010,-5.95000048e-003
,,,2.50000000e-010,-6.00000048e-003
,,,2.75000000e-010,-6.01328173e-003
,,,3.00000000e-010,-6.02031298e-003
,,,3.25000000e-010,-6.02343798e-003
,,,3.50000000e-010,-6.02343798e-003
,,,3.75000000e-010,-6.02109423e-003
,,,4.00000000e-010,-6.01718798e-003
,,,4.25000000e-010,-6.01015673e-003
,,,4.50000000e-010,-6.00000048e-003
,,,4.75000000e-010,-5.96171923e-003
,,,5.00000000e-010,-5.92500048e-003
,,,5.25000000e-010,-5.89218797e-003
,,,5.50000000e-010,-5.86406297e-003
,,,5.75000000e-010,-5.84140672e-003
,,,6.00000000e-010,-5.82343797e-003
,,,6.25000000e-010,-5.81015672e-003
,,,6.50000000e-010,-5.80000047e-003
,,,6.75000000e-010,-5.76953171e-003
,,,7.00000000e-010,-5.74140671e-003
,,,7.25000000e-010,-5.71640671e-003
,,,7.50000000e-010,-5.69375046e-003
,,,7.75000000e-010,-5.67265671e-003
,,,8.00000000e-010,-5.65156296e-003
,,,8.25000000e-010,-5.62812545e-003
,,,8.50000000e-010,-5.60000045e-003
,,,8.75000000e-010,-5.54921920e-003
,,,9.00000000e-010,-5.48984419e-003
,,,9.25000000e-010,-5.42421919e-003
,,,9.50000000e-010,-5.35156293e-003
,,,9.75000000e-010,-5.27187543e-003
,,,1.00000000e-009,-5.18671917e-003
,,,1.02500000e-009,-5.09609417e-003
,,,1.05000000e-009,-5.00000041e-003
,,,1.07500000e-009,-4.89140665e-003
,,,1.10000000e-009,-4.77890664e-003
,,,1.12500000e-009,-4.66718789e-003
,,,1.15000000e-009,-4.55859413e-003
,,,1.17500000e-009,-4.45546912e-003
,,,1.20000000e-009,-4.36015661e-003
,,,1.22500000e-009,-4.27500036e-003
,,,1.25000000e-009,-4.20000035e-003
,,,1.27500000e-009,-4.13359410e-003
,,,1.30000000e-009,-4.07343784e-003
,,,1.32500000e-009,-4.01875034e-003
,,,1.35000000e-009,-3.96953159e-003
,,,1.37500000e-009,-3.92421908e-003
,,,1.40000000e-009,-3.88203158e-003
,,,1.42500000e-009,-3.84062533e-003
,,,1.45000000e-009,-3.80000032e-003
,,,1.47500000e-009,-3.75781282e-003
,,,1.50000000e-009,-3.71015657e-003
,,,1.52500000e-009,-3.65859406e-003
,,,1.55000000e-009,-3.60468781e-003
,,,1.57500000e-009,-3.55000031e-003
,,,1.60000000e-009,-3.49687530e-003
,,,1.62500000e-009,-3.44687530e-003
,,,1.65000000e-009,-3.40000030e-003
,,,1.67500000e-009,-3.35859404e-003
,,,1.70000000e-009,-3.31640654e-003
,,,1.72500000e-009,-3.27265654e-003
,,,1.75000000e-009,-3.22578153e-003
,,,1.77500000e-009,-3.17578153e-003
,,,1.80000000e-009,-3.12187528e-003
,,,1.82500000e-009,-3.06406277e-003
,,,1.85000000e-009,-3.00000027e-003
,,,1.87500000e-009,-2.93515651e-003
,,,1.90000000e-009,-2.86250026e-003
,,,1.92500000e-009,-2.78359400e-003
,,,1.95000000e-009,-2.70234400e-003
,,,1.97500000e-009,-2.62031274e-003
,,,2.00000000e-009,-2.54140649e-003
,,,2.02500000e-009,-2.46718773e-003
,,,2.05000000e-009,-2.40000023e-003
,,,2.07500000e-009,-2.34609397e-003
,,,2.10000000e-009,-2.29453147e-003
,,,2.12500000e-009,-2.24687521e-003
,,,2.15000000e-009,-2.20000021e-003
,,,2.17500000e-009,-2.15234396e-003
,,,2.20000000e-009,-2.10390645e-003
,,,2.22500000e-009,-2.05390645e-003
,,,2.25000000e-009,-2.00000020e-003
,,,2.27500000e-009,-1.95000019e-003
,,,2.30000000e-009,-1.89453144e-003
,,,2.32500000e-009,-1.83750019e-003
,,,2.35000000e-009,-1.77890643e-003
,,,2.37500000e-009,-1.72421893e-003
,,,2.40000000e-009,-1.67421892e-003
,,,2.42500000e-009,-1.63203142e-003
,,,2.45000000e-009,-1.60000017e-003
,,,2.47500000e-009,-1.58671892e-003
,,,2.50000000e-009,-1.58125017e-003
,,,2.52500000e-009,-1.58125017e-003
,,,2.55000000e-009,-1.58593767e-003
,,,2.57500000e-009,-1.59218767e-003
,,,2.60000000e-009,-1.59843767e-003
,,,2.62500000e-009,-1.60156267e-003
,,,2.65000000e-009,-1.60000017e-003
,,,2.67500000e-009,-1.59843767e-003
,,,2.70000000e-009,-1.58828142e-003
,,,2.72500000e-009,-1.56875017e-003
,,,2.75000000e-009,-1.54218767e-003
,,,2.77500000e-009,-1.51015641e-003
,,,2.80000000e-009,-1.47421891e-003
,,,2.82500000e-009,-1.43671891e-003
,,,2.85000000e-009,-1.40000015e-003
,,,2.87500000e-009,-1.37109390e-003
,,,2.90000000e-009,-1.34296890e-003
,,,2.92500000e-009,-1.31640640e-003
,,,2.95000000e-009,-1.29140640e-003
,,,2.97500000e-009,-1.26640640e-003
,,,3.00000000e-009,-1.24296889e-003
,,,3.02500000e-009,-1.22109389e-003
,,,3.05000000e-009,-1.20000014e-003
,,,3.07500000e-009,-1.18750014e-003
,,,3.10000000e-009,-1.17656264e-003
,,,3.12500000e-009,-1.16796889e-003
,,,3.15000000e-009,-1.16250014e-003
,,,3.17500000e-009,-1.16250014e-003
,,,3.20000000e-009,-1.16875014e-003
,,,3.22500000e-009,-1.18125014e-003
,,,3.25000000e-009,-1.20000014e-003
,,,3.27500000e-009,-1.22890639e-003
,,,3.30000000e-009,-1.26015640e-003
,,,3.32500000e-009,-1.29296890e-003
,,,3.35000000e-009,-1.32421890e-003
,,,3.37500000e-009,-1.35312515e-003
,,,3.40000000e-009,-1.37656265e-003
,,,3.42500000e-009,-1.39296890e-003
,,,3.45000000e-009,-1.40000015e-003
,,,3.47500000e-009,-1.39765640e-003
,,,3.50000000e-009,-1.38515640e-003
,,,3.52500000e-009,-1.36406265e-003
,,,3.55000000e-009,-1.33593765e-003
,,,3.57500000e-009,-1.30312515e-003
,,,3.60000000e-009,-1.26796890e-003
,,,3.62500000e-009,-1.23281264e-003
,,,3.65000000e-009,-1.20000014e-003
,,,3.67500000e-009,-1.17265639e-003
,,,3.70000000e-009,-1.15156264e-003
,,,3.72500000e-009,-1.13750014e-003
,,,3.75000000e-009,-1.13281264e-003
,,,3.77500000e-009,-1.13671889e-003
,,,3.80000000e-009,-1.15000014e-003
,,,3.82500000e-009,-1.17187514e-003
,,,3.85000000e-009,-1.20000014e-003
,,,3.87500000e-009,-1.23359389e-003
,,,3.90000000e-009,-1.26875015e-003
,,,3.92500000e-009,-1.30390640e-003
,,,3.95000000e-009,-1.33593765e-003
,,,3.97500000e-009,-1.36328140e-003
,,,4.00000000e-009,-1.38437515e-003
,,,4.02500000e-009,-1.39687515e-003
,,,4.05000000e-009,-1.40000015e-003
,,,4.07500000e-009,-1.39140640e-003
,,,4.10000000e-009,-1.37421890e-003
,,,4.12500000e-009,-1.35000015e-003
,,,4.15000000e-009,-1.32109390e-003
,,,4.17500000e-009,-1.28984390e-003
,,,4.20000000e-009,-1.25781264e-003
,,,4.22500000e-009,-1.22812514e-003
,,,4.25000000e-009,-1.20000014e-003
,,,4.27500000e-009,-1.17421889e-003
,,,4.30000000e-009,-1.15078139e-003
,,,4.32500000e-009,-1.12890639e-003
,,,4.35000000e-009,-1.10781263e-003
,,,4.37500000e-009,-1.08593763e-003
,,,4.40000000e-009,-1.06093763e-003
,,,4.42500000e-009,-1.03281263e-003
,,,4.45000000e-009,-1.00000013e-003
,,,4.47500000e-009,-9.65625124e-004
,,,4.50000000e-009,-9.28125122e-004
,,,4.52500000e-009,-8.91406369e-004
,,,4.55000000e-009,-8.57031367e-004
,,,4.57500000e-009,-8.28125114e-004
,,,4.60000000e-009,-8.07812613e-004
,,,4.62500000e-009,-7.98437612e-004
,,,4.65000000e-009,-8.00000113e-004
,,,4.67500000e-009,-8.14843864e-004
,,,4.70000000e-009,-8.37500115e-004
,,,4.72500000e-009,-8.67968867e-004
,,,4.75000000e-009,-9.01562620e-004
,,,4.77500000e-009,-9.35156372e-004
,,,4.80000000e-009,-9.64062624e-004
,,,4.82500000e-009,-9.87500126e-004
,,,4.85000000e-009,-1.00000013e-003
,,,4.87500000e-009,-1.00234388e-003
,,,4.90000000e-009,-9.92187626e-004
,,,4.92500000e-009,-9.71875125e-004
,,,4.95000000e-009,-9.42968873e-004
,,,4.97500000e-009,-9.08593870e-004
,,,5.00000000e-009,-8.71093868e-004
,,,5.02500000e-009,-8.33593865e-004
,,,5.05000000e-009,-8.00000113e-004
,,,5.07500000e-009,-7.75000111e-004
,,,5.10000000e-009,-7.56250109e-004
,,,5.12500000e-009,-7.46093859e-004
,,,5.15000000e-009,-7.43750109e-004
,,,5.17500000e-009,-7.50000109e-004
,,,5.20000000e-009,-7.62500110e-004
,,,5.22500000e-009,-7.79687611e-004
,,,5.25000000e-009,-8.00000113e-004
,,,5.27500000e-009,-8.22656364e-004
,,,5.30000000e-009,-8.42187615e-004
,,,5.32500000e-009,-8.56250116e-004
,,,5.35000000e-009,-8.63281367e-004
,,,5.37500000e-009,-8.61718867e-004
,,,5.40000000e-009,-8.50781366e-004
,,,5.42500000e-009,-8.29687615e-004
,,,5.45000000e-009,-8.00000113e-004
,,,5.47500000e-009,-7.63281360e-004
,,,5.50000000e-009,-7.23437607e-004
,,,5.52500000e-009,-6.82812604e-004
,,,5.55000000e-009,-6.46093852e-004
,,,5.57500000e-009,-6.16406350e-004
,,,5.60000000e-009,-5.98437598e-004
,,,5.62500000e-009,-5.92187598e-004
,,,5.65000000e-009,-6.00000098e-004
,,,5.67500000e-009,-6.21093850e-004
,,,5.70000000e-009,-6.50781352e-004
,,,5.72500000e-009,-6.86718854e-004
,,,5.75000000e-009,-7.24218857e-004
,,,5.77500000e-009,-7.57812610e-004
,,,5.80000000e-009,-7.84375111e-004
,,,5.82500000e-009,-7.99218862e-004
,,,5.85000000e-009,-8.00000113e-004
,,,5.87500000e-009,-7.85156361e-004
,,,5.90000000e-009,-7.57031359e-004
,,,5.92500000e-009,-7.21093857e-004
,,,5.95000000e-009,-6.81250104e-004
,,,5.97500000e-009,-6.44531351e-004
,,,6.00000000e-009,-6.16406350e-004
,,,6.02500000e-009,-6.00781348e-004
,,,6.05000000e-009,-6.00000098e-004
,,,6.07500000e-009,-6.14062599e-004
,,,6.10000000e-009,-6.40625101e-004
,,,6.12500000e-009,-6.76562604e-004
,,,6.15000000e-009,-7.16406357e-004
,,,6.17500000e-009,-7.54687609e-004
,,,6.20000000e-009,-7.84375111e-004
,,,6.22500000e-009,-8.00781363e-004
,,,6.25000000e-009,-8.00000113e-004
,,,6.27500000e-009,-7.76562611e-004
,,,6.30000000e-009,-7.35156358e-004
,,,6.32500000e-009,-6.80468854e-004
,,,6.35000000e-009,-6.16406350e-004
,,,6.37500000e-009,-5.50781345e-004
,,,6.40000000e-009,-4.89062590e-004
,,,6.42500000e-009,-4.37500087e-004
,,,6.45000000e-009,-4.00000084e-004
,,,6.47500000e-009,-3.77343833e-004
,,,6.50000000e-009,-3.69531332e-004
,,,6.52500000e-009,-3.73437582e-004
,,,6.55000000e-009,-3.85156333e-004
,,,6.57500000e-009,-3.98437584e-004
,,,6.60000000e-009,-4.08593835e-004
,,,6.62500000e-009,-4.10937585e-004
,,,6.65000000e-009,-4.00000084e-004
,,,6.67500000e-009,-3.75000082e-004
,,,6.70000000e-009,-3.35156330e-004
,,,6.72500000e-009,-2.83593826e-004
,,,6.75000000e-009,-2.23437572e-004
,,,6.77500000e-009,-1.60156317e-004
,,,6.80000000e-009,-9.92188129e-005
,,,6.82500000e-009,-4.45313090e-005
,,,6.85000000e-009,-5.58793550e-011
,,,6.87500000e-009,2.73436961e-005
,,,6.90000000e-009,4.21874471e-005
,,,6.92500000e-009,4.53124473e-005
,,,6.95000000e-009,3.98436969e-005
,,,6.97500000e-009,2.81249461e-005
,,,7.00000000e-009,1.56249452e-005
,,,7.02500000e-009,4.68744445e-006
,,,7.05000000e-009,-5.58793550e-011
,,,7.07500000e-009,-5.58793550e-011
,,,7.10000000e-009,9.37494478e-006
,,,7.12500000e-009,2.89061962e-005
,,,7.15000000e-009,5.70311982e-005
,,,7.17500000e-009,9.06249505e-005
,,,7.20000000e-009,1.27343703e-004
,,,7.22500000e-009,1.64843706e-004
,,,7.25000000e-009,1.99999958e-004
,,,7.27500000e-009,2.24218710e-004
,,,7.30000000e-009,2.42187461e-004
,,,7.32500000e-009,2.53124962e-004
,,,7.35000000e-009,2.55468712e-004
,,,7.37500000e-009,2.51562462e-004
,,,7.40000000e-009,2.39843711e-004
,,,7.42500000e-009,2.22656210e-004
,,,7.45000000e-009,1.99999958e-004
,,,7.47500000e-009,1.71093706e-004
,,,7.50000000e-009,1.41406204e-004
,,,7.52500000e-009,1.12499952e-004
,,,7.55000000e-009,8.43749501e-005
,,,7.57500000e-009,5.85936983e-005
,,,7.60000000e-009,3.51561966e-005
,,,7.62500000e-009,1.56249452e-005
,,,7.65000000e-009,-5.58793550e-011
,,,7.67500000e-009,-1.32813068e-005
,,,7.70000000e-009,-2.10938074e-005
,,,7.72500000e-009,-2.42188076e-005
,,,7.75000000e-009,-2.42188076e-005
,,,7.77500000e-009,-2.10938074e-005
,,,7.80000000e-009,-1.48438069e-005
,,,7.82500000e-009,-7.81255643e-006
,,,7.85000000e-009,-5.58793550e-011
,,,7.87500000e-009,7.81244467e-006
,,,7.90000000e-009,1.40624451e-005
,,,7.92500000e-009,1.87499454e-005
,,,7.95000000e-009,2.03124456e-005
