,,,-5.72500000e-009,-2.70312575e-004
,,,-5.70000000e-009,-2.54687574e-004
,,,-5.67500000e-009,-2.30468822e-004
,,,-5.65000000e-009,-2.00000070e-004
,,,-5.62500000e-009,-1.66406318e-004
,,,-5.60000000e-009,-1.30468815e-004
,,,-5.57500000e-009,-9.60938127e-005
,,,-5.55000000e-009,-6.48438105e-005
,,,-5.52500000e-009,-3.75000585e-005
,,,-5.50000000e-009,-1.71875571e-005
,,,-5.47500000e-009,-4.68755621e-006
,,,-5.45000000e-009,-5.58793550e-011
,,,-5.42500000e-009,-4.68755621e-006
,,,-5.40000000e-009,-1.71875571e-005
,,,-5.37500000e-009,-3.75000585e-005
,,,-5.35000000e-009,-6.48438105e-005
,,,-5.32500000e-009,-9.60938127e-005
,,,-5.30000000e-009,-1.30468815e-004
,,,-5.27500000e-009,-1.66406318e-004
,,,-5.25000000e-009,-2.00000070e-004
,,,-5.22500000e-009,-2.31250072e-004
,,,-5.20000000e-009,-2.56250074e-004
,,,-5.17500000e-009,-2.73437575e-004
,,,-5.15000000e-009,-2.79687576e-004
,,,-5.12500000e-009,-2.75781325e-004
,,,-5.10000000e-009,-2.60937574e-004
,,,-5.07500000e-009,-2.35156323e-004
,,,-5.05000000e-009,-2.00000070e-004
,,,-5.02500000e-009,-1.58593817e-004
,,,-5.00000000e-009,-1.14843814e-004
,,,-4.97500000e-009,-7.26563110e-005
,,,-4.95000000e-009,-3.67188085e-005
,,,-4.92500000e-009,-8.59380649e-006
,,,-4.90000000e-009,7.81244467e-006
,,,-4.87500000e-009,1.01561948e-005
,,,-4.85000000e-009,-5.58793550e-011
,,,-4.82500000e-009,-2.65625578e-005
,,,-4.80000000e-009,-6.09375602e-005
,,,-4.77500000e-009,-1.00781313e-004
,,,-4.75000000e-009,-1.39843816e-004
,,,-4.72500000e-009,-1.73437568e-004
,,,-4.70000000e-009,-1.96875070e-004
,,,-4.67500000e-009,-2.06250070e-004
,,,-4.65000000e-009,-2.00000070e-004
,,,-4.62500000e-009,-1.80468819e-004
,,,-4.60000000e-009,-1.49218816e-004
,,,-4.57500000e-009,-1.10156314e-004
,,,-4.55000000e-009,-6.87500607e-005
,,,-4.52500000e-009,-3.20313081e-005
,,,-4.50000000e-009,-5.46880627e-006
,,,-4.47500000e-009,6.24994456e-006
,,,-4.45000000e-009,-5.58793550e-011
,,,-4.42500000e-009,-2.81250579e-005
,,,-4.40000000e-009,-7.26563110e-005
,,,-4.37500000e-009,-1.30468815e-004
,,,-4.35000000e-009,-1.96093820e-004
,,,-4.32500000e-009,-2.61718824e-004
,,,-4.30000000e-009,-3.21875079e-004
,,,-4.27500000e-009,-3.69531332e-004
,,,-4.25000000e-009,-4.00000084e-004
,,,-4.22500000e-009,-4.12500085e-004
,,,-4.20000000e-009,-4.05468835e-004
,,,-4.17500000e-009,-3.82031333e-004
,,,-4.15000000e-009,-3.47656330e-004
,,,-4.12500000e-009,-3.06250078e-004
,,,-4.10000000e-009,-2.64062575e-004
,,,-4.07500000e-009,-2.27343822e-004
,,,-4.05000000e-009,-2.00000070e-004
,,,-4.02500000e-009,-1.89062569e-004
,,,-4.00000000e-009,-1.92968820e-004
,,,-3.97500000e-009,-2.10937571e-004
,,,-3.95000000e-009,-2.40625073e-004
,,,-3.92500000e-009,-2.78906326e-004
,,,-3.90000000e-009,-3.21093829e-004
,,,-3.87500000e-009,-3.62500082e-004
,,,-3.85000000e-009,-4.00000084e-004
,,,-3.82500000e-009,-4.28906336e-004
,,,-3.80000000e-009,-4.47656338e-004
,,,-3.77500000e-009,-4.57031338e-004
,,,-3.75000000e-009,-4.57031338e-004
,,,-3.72500000e-009,-4.49218838e-004
,,,-3.70000000e-009,-4.35156337e-004
,,,-3.67500000e-009,-4.17968835e-004
,,,-3.65000000e-009,-4.00000084e-004
,,,-3.62500000e-009,-3.84375083e-004
,,,-3.60000000e-009,-3.71093832e-004
,,,-3.57500000e-009,-3.63281332e-004
,,,-3.55000000e-009,-3.60937581e-004
,,,-3.52500000e-009,-3.64062582e-004
,,,-3.50000000e-009,-3.71875082e-004
,,,-3.47500000e-009,-3.84375083e-004
,,,-3.45000000e-009,-4.00000084e-004
,,,-3.42500000e-009,-4.17968835e-004
,,,-3.40000000e-009,-4.39062587e-004
,,,-3.37500000e-009,-4.62500089e-004
,,,-3.35000000e-009,-4.88281340e-004
,,,-3.32500000e-009,-5.15625092e-004
,,,-3.30000000e-009,-5.44531344e-004
,,,-3.27500000e-009,-5.72656346e-004
,,,-3.25000000e-009,-6.00000098e-004
,,,-3.22500000e-009,-6.23437600e-004
,,,-3.20000000e-009,-6.42187601e-004
,,,-3.17500000e-009,-6.55468852e-004
,,,-3.15000000e-009,-6.60937603e-004
,,,-3.12500000e-009,-6.58593852e-004
,,,-3.10000000e-009,-6.47656352e-004
,,,-3.07500000e-009,-6.28125100e-004
,,,-3.05000000e-009,-6.00000098e-004
,,,-3.02500000e-009,-5.62500096e-004
,,,-3.00000000e-009,-5.21875093e-004
,,,-2.97500000e-009,-4.82031340e-004
,,,-2.95000000e-009,-4.45312587e-004
,,,-2.92500000e-009,-4.17187585e-004
,,,-2.90000000e-009,-3.99218834e-004
,,,-2.87500000e-009,-3.92968834e-004
,,,-2.85000000e-009,-4.00000084e-004
,,,-2.82500000e-009,-4.18750086e-004
,,,-2.80000000e-009,-4.46875088e-004
,,,-2.77500000e-009,-4.80468840e-004
,,,-2.75000000e-009,-5.16406342e-004
,,,-2.72500000e-009,-5.50000095e-004
,,,-2.70000000e-009,-5.77343847e-004
,,,-2.67500000e-009,-5.95312598e-004
,,,-2.65000000e-009,-6.00000098e-004
,,,-2.62500000e-009,-5.89843848e-004
,,,-2.60000000e-009,-5.67187596e-004
,,,-2.57500000e-009,-5.36718844e-004
,,,-2.55000000e-009,-5.01562591e-004
,,,-2.52500000e-009,-4.66406339e-004
,,,-2.50000000e-009,-4.35937587e-004
,,,-2.47500000e-009,-4.13281335e-004
,,,-2.45000000e-009,-4.00000084e-004
,,,-2.42500000e-009,-3.96875084e-004
,,,-2.40000000e-009,-4.01562584e-004
,,,-2.37500000e-009,-4.11718835e-004
,,,-2.35000000e-009,-4.24218836e-004
,,,-2.32500000e-009,-4.33593837e-004
,,,-2.30000000e-009,-4.34375087e-004
,,,-2.27500000e-009,-4.24218836e-004
,,,-2.25000000e-009,-4.00000084e-004
,,,-2.22500000e-009,-3.60937581e-004
,,,-2.20000000e-009,-3.09375078e-004
,,,-2.17500000e-009,-2.48437573e-004
,,,-2.15000000e-009,-1.84375069e-004
,,,-2.12500000e-009,-1.21875065e-004
,,,-2.10000000e-009,-6.71875606e-005
,,,-2.07500000e-009,-2.57813077e-005
,,,-2.05000000e-009,-5.58793550e-011
,,,-2.02500000e-009,2.34369429e-006
,,,-2.00000000e-009,-1.17188067e-005
,,,-1.97500000e-009,-3.90625586e-005
,,,-1.95000000e-009,-7.57813112e-005
,,,-1.92500000e-009,-1.15625064e-004
,,,-1.90000000e-009,-1.53125067e-004
,,,-1.87500000e-009,-1.82031319e-004
,,,-1.85000000e-009,-2.00000070e-004
,,,-1.82500000e-009,-2.06250070e-004
,,,-1.80000000e-009,-1.96875070e-004
,,,-1.77500000e-009,-1.75000068e-004
,,,-1.75000000e-009,-1.42968816e-004
,,,-1.72500000e-009,-1.05468813e-004
,,,-1.70000000e-009,-6.64063106e-005
,,,-1.67500000e-009,-3.04688080e-005
,,,-1.65000000e-009,-5.58793550e-011
,,,-1.62500000e-009,1.24999450e-005
,,,-1.60000000e-009,1.71874453e-005
,,,-1.57500000e-009,1.40624451e-005
,,,-1.55000000e-009,6.24994456e-006
,,,-1.52500000e-009,-1.56255599e-006
,,,-1.50000000e-009,-7.03130638e-006
,,,-1.47500000e-009,-7.03130638e-006
,,,-1.45000000e-009,-5.58793550e-011
,,,-1.42500000e-009,-7.81305935e-007
,,,-1.40000000e-009,3.12494434e-006
,,,-1.37500000e-009,1.01561948e-005
,,,-1.35000000e-009,1.71874453e-005
,,,-1.32500000e-009,2.26561957e-005
,,,-1.30000000e-009,2.34374458e-005
,,,-1.27500000e-009,1.64061953e-005
,,,-1.25000000e-009,-5.58793550e-011
,,,-1.22500000e-009,-4.60938091e-005
,,,-1.20000000e-009,-1.01562563e-004
,,,-1.17500000e-009,-1.64062567e-004
,,,-1.15000000e-009,-2.28125072e-004
,,,-1.12500000e-009,-2.88281326e-004
,,,-1.10000000e-009,-3.39843830e-004
,,,-1.07500000e-009,-3.77343833e-004
,,,-1.05000000e-009,-4.00000084e-004
,,,-1.02500000e-009,-4.26562586e-004
,,,-1.00000000e-009,-4.41406337e-004
,,,-9.75000000e-010,-4.44531337e-004
,,,-9.50000000e-010,-4.39062587e-004
,,,-9.25000000e-010,-4.28125086e-004
,,,-9.00000000e-010,-4.14843835e-004
,,,-8.75000000e-010,-4.03906334e-004
,,,-8.50000000e-010,-4.00000084e-004
,,,-8.25000000e-010,-4.35156337e-004
,,,-8.00000000e-010,-4.89843841e-004
,,,-7.75000000e-010,-5.65625096e-004
,,,-7.50000000e-010,-6.60937603e-004
,,,-7.25000000e-010,-7.75000111e-004
,,,-7.00000000e-010,-9.04687620e-004
,,,-6.75000000e-010,-1.04687513e-003
,,,-6.50000000e-010,-1.20000014e-003
,,,-6.25000000e-010,-1.37968765e-003
,,,-6.00000000e-010,-1.56640642e-003
,,,-5.75000000e-010,-1.75546893e-003
,,,-5.50000000e-010,-1.94296894e-003
,,,-5.25000000e-010,-2.12343771e-003
,,,-5.00000000e-010,-2.29531272e-003
,,,-4.75000000e-010,-2.45390648e-003
,,,-4.50000000e-010,-2.60000024e-003
,,,-4.25000000e-010,-2.74218775e-003
,,,-4.00000000e-010,-2.87656276e-003
,,,-3.75000000e-010,-3.00468777e-003
,,,-3.50000000e-010,-3.12812528e-003
,,,-3.25000000e-010,-3.24765654e-003
,,,-3.00000000e-010,-3.36484404e-003
,,,-2.75000000e-010,-3.48203155e-003
,,,-2.50000000e-010,-3.60000031e-003
,,,-2.25000000e-010,-3.72343782e-003
,,,-2.00000000e-010,-3.85625033e-003
,,,-1.75000000e-010,-4.00000034e-003
,,,-1.50000000e-010,-4.15234410e-003
,,,-1.25000000e-010,-4.31093786e-003
,,,-1.00000000e-010,-4.47421912e-003
,,,-7.50000000e-011,-4.63828163e-003
,,,-5.00000000e-011,-4.80000040e-003
,,,-2.50000000e-011,-4.95000041e-003
,,,0.00000000e+000,-5.09765667e-003
,,,2.50000000e-011,-5.23984418e-003
,,,5.00000000e-011,-5.37500044e-003
,,,7.50000000e-011,-5.50078170e-003
,,,1.00000000e-010,-5.61406295e-003
,,,1.25000000e-010,-5.71406296e-003
,,,1.50000000e-010,-5.80000047e-003
,,,1.75000000e-010,-5.85625047e-003
,,,2.00000000e-010,-5.90703172e-003
,,,2.25000000e-010,-5.95468798e-003
,,,2.50000000e-010,-6.00156298e-003
,,,2.75000000e-010,-6.04921923e-003
,,,3.00000000e-010,-6.09765674e-003
,,,3.25000000e-010,-6.14843799e-003
,,,3.50000000e-010,-6.20000049e-003
,,,3.75000000e-010,-6.23671925e-003
,,,4.00000000e-010,-6.28046925e-003
,,,4.25000000e-010,-6.33046925e-003
,,,4.50000000e-010,-6.38515676e-003
,,,4.75000000e-010,-6.44296926e-003
,,,5.00000000e-010,-6.49921927e-003
,,,5.25000000e-010,-6.55234427e-003
,,,5.50000000e-010,-6.60000052e-003
,,,5.75000000e-010,-6.62187552e-003
,,,6.00000000e-010,-6.64140678e-003
,,,6.25000000e-010,-6.65937553e-003
,,,6.50000000e-010,-6.67968803e-003
,,,6.75000000e-010,-6.70312553e-003
,,,7.00000000e-010,-6.73046928e-003
,,,7.25000000e-010,-6.76250053e-003
,,,7.50000000e-010,-6.80000054e-003
,,,7.75000000e-010,-6.82265679e-003
,,,8.00000000e-010,-6.85000054e-003
,,,8.25000000e-010,-6.88125054e-003
,,,8.50000000e-010,-6.91406305e-003
,,,8.75000000e-010,-6.94453180e-003
,,,9.00000000e-010,-6.97109430e-003
,,,9.25000000e-010,-6.99062555e-003
,,,9.50000000e-010,-7.00000055e-003
,,,9.75000000e-010,-6.97812555e-003
,,,1.00000000e-009,-6.94765680e-003
,,,1.02500000e-009,-6.91328180e-003
,,,1.05000000e-009,-6.87812554e-003
,,,1.07500000e-009,-6.84609429e-003
,,,1.10000000e-009,-6.82187554e-003
,,,1.12500000e-009,-6.80625054e-003
,,,1.15000000e-009,-6.80000054e-003
,,,1.17500000e-009,-6.78359429e-003
,,,1.20000000e-009,-6.77187554e-003
,,,1.22500000e-009,-6.76093803e-003
,,,1.25000000e-009,-6.74843803e-003
,,,1.27500000e-009,-6.72968803e-003
,,,1.30000000e-009,-6.70078178e-003
,,,1.32500000e-009,-6.65859428e-003
,,,1.35000000e-009,-6.60000052e-003
,,,1.37500000e-009,-6.50781302e-003
,,,1.40000000e-009,-6.40156301e-003
,,,1.42500000e-009,-6.28515675e-003
,,,1.45000000e-009,-6.16718799e-003
,,,1.47500000e-009,-6.05468798e-003
,,,1.50000000e-009,-5.95234423e-003
,,,1.52500000e-009,-5.86718797e-003
,,,1.55000000e-009,-5.80000047e-003
,,,1.57500000e-009,-5.74062546e-003
,,,1.60000000e-009,-5.69375046e-003
,,,1.62500000e-009,-5.65625046e-003
,,,1.65000000e-009,-5.62265670e-003
,,,1.67500000e-009,-5.58593795e-003
,,,1.70000000e-009,-5.54062545e-003
,,,1.72500000e-009,-5.47968794e-003
,,,1.75000000e-009,-5.40000044e-003
,,,1.77500000e-009,-5.28984418e-003
,,,1.80000000e-009,-5.15625042e-003
,,,1.82500000e-009,-5.00312541e-003
,,,1.85000000e-009,-4.83750040e-003
,,,1.87500000e-009,-4.66640664e-003
,,,1.90000000e-009,-4.49843787e-003
,,,1.92500000e-009,-4.34140661e-003
,,,1.95000000e-009,-4.20000035e-003
,,,1.97500000e-009,-4.08125034e-003
,,,2.00000000e-009,-3.97968784e-003
,,,2.02500000e-009,-3.89453158e-003
,,,2.05000000e-009,-3.82343783e-003
,,,2.07500000e-009,-3.76250032e-003
,,,2.10000000e-009,-3.70781282e-003
,,,2.12500000e-009,-3.65468781e-003
,,,2.15000000e-009,-3.60000031e-003
,,,2.17500000e-009,-3.54531281e-003
,,,2.20000000e-009,-3.47968780e-003
,,,2.22500000e-009,-3.40468780e-003
,,,2.25000000e-009,-3.32265654e-003
,,,2.27500000e-009,-3.23750029e-003
,,,2.30000000e-009,-3.15312528e-003
,,,2.32500000e-009,-3.07265652e-003
,,,2.35000000e-009,-3.00000027e-003
,,,2.37500000e-009,-2.94531276e-003
,,,2.40000000e-009,-2.89531276e-003
,,,2.42500000e-009,-2.84843776e-003
,,,2.45000000e-009,-2.80234400e-003
,,,2.47500000e-009,-2.75625025e-003
,,,2.50000000e-009,-2.70781275e-003
,,,2.52500000e-009,-2.65625024e-003
,,,2.55000000e-009,-2.60000024e-003
,,,2.57500000e-009,-2.55000024e-003
,,,2.60000000e-009,-2.49375023e-003
,,,2.62500000e-009,-2.43281273e-003
,,,2.65000000e-009,-2.37265647e-003
,,,2.67500000e-009,-2.31484397e-003
,,,2.70000000e-009,-2.26562522e-003
,,,2.72500000e-009,-2.22656271e-003
,,,2.75000000e-009,-2.20000021e-003
,,,2.77500000e-009,-2.19765646e-003
,,,2.80000000e-009,-2.20312521e-003
,,,2.82500000e-009,-2.21171896e-003
,,,2.85000000e-009,-2.22187521e-003
,,,2.87500000e-009,-2.22890646e-003
,,,2.90000000e-009,-2.22890646e-003
,,,2.92500000e-009,-2.22031271e-003
,,,2.95000000e-009,-2.20000021e-003
,,,2.97500000e-009,-2.17265646e-003
,,,3.00000000e-009,-2.13125021e-003
,,,3.02500000e-009,-2.07890645e-003
,,,3.05000000e-009,-2.01953145e-003
,,,3.07500000e-009,-1.95703144e-003
,,,3.10000000e-009,-1.89687519e-003
,,,3.12500000e-009,-1.84375019e-003
,,,3.15000000e-009,-1.80000018e-003
,,,3.17500000e-009,-1.77500018e-003
,,,3.20000000e-009,-1.76093768e-003
,,,3.22500000e-009,-1.75625018e-003
,,,3.25000000e-009,-1.75937518e-003
,,,3.27500000e-009,-1.76796893e-003
,,,3.30000000e-009,-1.77968768e-003
,,,3.32500000e-009,-1.79062518e-003
,,,3.35000000e-009,-1.80000018e-003
,,,3.37500000e-009,-1.80859393e-003
,,,3.40000000e-009,-1.81093768e-003
,,,3.42500000e-009,-1.80859393e-003
,,,3.45000000e-009,-1.80390643e-003
,,,3.47500000e-009,-1.79843768e-003
,,,3.50000000e-009,-1.79453143e-003
,,,3.52500000e-009,-1.79531268e-003
,,,3.55000000e-009,-1.80000018e-003
,,,3.57500000e-009,-1.80937518e-003
,,,3.60000000e-009,-1.82109393e-003
,,,3.62500000e-009,-1.83203144e-003
,,,3.65000000e-009,-1.84062519e-003
,,,3.67500000e-009,-1.84375019e-003
,,,3.70000000e-009,-1.83906269e-003
,,,3.72500000e-009,-1.82500019e-003
,,,3.75000000e-009,-1.80000018e-003
,,,3.77500000e-009,-1.76015643e-003
,,,3.80000000e-009,-1.71015643e-003
,,,3.82500000e-009,-1.65312517e-003
,,,3.85000000e-009,-1.59296892e-003
,,,3.87500000e-009,-1.53281266e-003
,,,3.90000000e-009,-1.47890641e-003
,,,3.92500000e-009,-1.43359391e-003
,,,3.95000000e-009,-1.40000015e-003
,,,3.97500000e-009,-1.37812515e-003
,,,4.00000000e-009,-1.36640640e-003
,,,4.02500000e-009,-1.36484390e-003
,,,4.05000000e-009,-1.36953140e-003
,,,4.07500000e-009,-1.37890640e-003
,,,4.10000000e-009,-1.38906265e-003
,,,4.12500000e-009,-1.39687515e-003
,,,4.15000000e-009,-1.40000015e-003
,,,4.17500000e-009,-1.39531265e-003
,,,4.20000000e-009,-1.38125015e-003
,,,4.22500000e-009,-1.35937515e-003
,,,4.25000000e-009,-1.33203140e-003
,,,4.27500000e-009,-1.30000015e-003
,,,4.30000000e-009,-1.26562515e-003
,,,4.32500000e-009,-1.23203139e-003
,,,4.35000000e-009,-1.20000014e-003
,,,4.37500000e-009,-1.17031264e-003
,,,4.40000000e-009,-1.14296889e-003
,,,4.42500000e-009,-1.11875014e-003
,,,4.45000000e-009,-1.09609388e-003
,,,4.47500000e-009,-1.07421888e-003
,,,4.50000000e-009,-1.05234388e-003
,,,4.52500000e-009,-1.02812513e-003
,,,4.55000000e-009,-1.00000013e-003
,,,4.57500000e-009,-9.68750124e-004
,,,4.60000000e-009,-9.30468872e-004
,,,4.62500000e-009,-8.85937619e-004
,,,4.65000000e-009,-8.35156365e-004
,,,4.67500000e-009,-7.79687611e-004
,,,4.70000000e-009,-7.21093857e-004
,,,4.72500000e-009,-6.60156353e-004
,,,4.75000000e-009,-6.00000098e-004
,,,4.77500000e-009,-5.48437595e-004
,,,4.80000000e-009,-5.01562591e-004
,,,4.82500000e-009,-4.60937589e-004
,,,4.85000000e-009,-4.28125086e-004
,,,4.87500000e-009,-4.04687585e-004
,,,4.90000000e-009,-3.92187584e-004
,,,4.92500000e-009,-3.91406334e-004
,,,4.95000000e-009,-4.00000084e-004
,,,4.97500000e-009,-4.24218836e-004
,,,5.00000000e-009,-4.53125088e-004
,,,5.02500000e-009,-4.85937590e-004
,,,5.05000000e-009,-5.19531343e-004
,,,5.07500000e-009,-5.50000095e-004
,,,5.10000000e-009,-5.75000097e-004
,,,5.12500000e-009,-5.92187598e-004
,,,5.15000000e-009,-6.00000098e-004
,,,5.17500000e-009,-6.00781348e-004
,,,5.20000000e-009,-5.89843848e-004
,,,5.22500000e-009,-5.68750096e-004
,,,5.25000000e-009,-5.39843844e-004
,,,5.27500000e-009,-5.05468842e-004
,,,5.30000000e-009,-4.68750089e-004
,,,5.32500000e-009,-4.32812587e-004
,,,5.35000000e-009,-4.00000084e-004
,,,5.37500000e-009,-3.75781332e-004
,,,5.40000000e-009,-3.57812581e-004
,,,5.42500000e-009,-3.46875080e-004
,,,5.45000000e-009,-3.43750080e-004
,,,5.47500000e-009,-3.48437581e-004
,,,5.50000000e-009,-3.60156331e-004
,,,5.52500000e-009,-3.77343833e-004
,,,5.55000000e-009,-4.00000084e-004
,,,5.57500000e-009,-4.28125086e-004
,,,5.60000000e-009,-4.56250088e-004
,,,5.62500000e-009,-4.85156340e-004
,,,5.65000000e-009,-5.12500092e-004
,,,5.67500000e-009,-5.38281344e-004
,,,5.70000000e-009,-5.61718846e-004
,,,5.72500000e-009,-5.82031347e-004
,,,5.75000000e-009,-6.00000098e-004
,,,5.77500000e-009,-6.13281349e-004
,,,5.80000000e-009,-6.21875100e-004
,,,5.82500000e-009,-6.27343850e-004
,,,5.85000000e-009,-6.28125100e-004
,,,5.87500000e-009,-6.26562600e-004
,,,5.90000000e-009,-6.21093850e-004
,,,5.92500000e-009,-6.12500099e-004
,,,5.95000000e-009,-6.00000098e-004
,,,5.97500000e-009,-5.83593847e-004
,,,6.00000000e-009,-5.64843846e-004
,,,6.02500000e-009,-5.42968844e-004
,,,6.05000000e-009,-5.18750093e-004
,,,6.07500000e-009,-4.92187591e-004
,,,6.10000000e-009,-4.64062589e-004
,,,6.12500000e-009,-4.32812587e-004
,,,6.15000000e-009,-4.00000084e-004
,,,6.17500000e-009,-3.67968832e-004
,,,6.20000000e-009,-3.35937580e-004
,,,6.22500000e-009,-3.05468828e-004
,,,6.25000000e-009,-2.76562575e-004
,,,6.27500000e-009,-2.50781324e-004
,,,6.30000000e-009,-2.29687572e-004
,,,6.32500000e-009,-2.12500071e-004
,,,6.35000000e-009,-2.00000070e-004
,,,6.37500000e-009,-1.95312570e-004
,,,6.40000000e-009,-1.95312570e-004
,,,6.42500000e-009,-1.96875070e-004
,,,6.45000000e-009,-2.00781320e-004
,,,6.47500000e-009,-2.03906320e-004
,,,6.50000000e-009,-2.05468820e-004
,,,6.52500000e-009,-2.03906320e-004
,,,6.55000000e-009,-2.00000070e-004
,,,6.57500000e-009,-1.95312570e-004
,,,6.60000000e-009,-1.89062569e-004
,,,6.62500000e-009,-1.82031319e-004
,,,6.65000000e-009,-1.76562568e-004
,,,6.67500000e-009,-1.74218818e-004
,,,6.70000000e-009,-1.76562568e-004
,,,6.72500000e-009,-1.85156319e-004
,,,6.75000000e-009,-2.00000070e-004
,,,6.77500000e-009,-2.24218822e-004
,,,6.80000000e-009,-2.53125074e-004
,,,6.82500000e-009,-2.84375076e-004
,,,6.85000000e-009,-3.15625078e-004
,,,6.87500000e-009,-3.45312580e-004
,,,6.90000000e-009,-3.70312582e-004
,,,6.92500000e-009,-3.89062583e-004
,,,6.95000000e-009,-4.00000084e-004
,,,6.97500000e-009,-4.04687585e-004
,,,7.00000000e-009,-4.02343834e-004
,,,7.02500000e-009,-3.96093834e-004
,,,7.05000000e-009,-3.88281333e-004
,,,7.07500000e-009,-3.82031333e-004
,,,7.10000000e-009,-3.81250083e-004
,,,7.12500000e-009,-3.86718833e-004
,,,7.15000000e-009,-4.00000084e-004
,,,7.17500000e-009,-4.21875086e-004
,,,7.20000000e-009,-4.50000088e-004
,,,7.22500000e-009,-4.82812590e-004
,,,7.25000000e-009,-5.16406342e-004
,,,7.27500000e-009,-5.48437595e-004
,,,7.30000000e-009,-5.75000097e-004
,,,7.32500000e-009,-5.92968848e-004
,,,7.35000000e-009,-6.00000098e-004
,,,7.37500000e-009,-5.92187598e-004
,,,7.40000000e-009,-5.72656346e-004
,,,7.42500000e-009,-5.45312594e-004
,,,7.45000000e-009,-5.13281342e-004
,,,7.47500000e-009,-4.78906340e-004
,,,7.50000000e-009,-4.46875088e-004
,,,7.52500000e-009,-4.20312586e-004
,,,7.55000000e-009,-4.00000084e-004
,,,7.57500000e-009,-3.87500083e-004
,,,7.60000000e-009,-3.83593833e-004
,,,7.62500000e-009,-3.85937583e-004
,,,7.65000000e-009,-3.92968834e-004
,,,7.67500000e-009,-4.00781334e-004
,,,7.70000000e-009,-4.06250085e-004
,,,7.72500000e-009,-4.07031335e-004
,,,7.75000000e-009,-4.00000084e-004
