,,,-6.45000000e-009,-3.57031331e-004
,,,-6.42500000e-009,-4.21093836e-004
,,,-6.40000000e-009,-4.82031340e-004
,,,-6.37500000e-009,-5.34375094e-004
,,,-6.35000000e-009,-5.75781347e-004
,,,-6.32500000e-009,-6.00000098e-004
,,,-6.30000000e-009,-6.03906349e-004
,,,-6.27500000e-009,-5.91406348e-004
,,,-6.25000000e-009,-5.65625096e-004
,,,-6.22500000e-009,-5.32031344e-004
,,,-6.20000000e-009,-4.93750091e-004
,,,-6.17500000e-009,-4.56250088e-004
,,,-6.15000000e-009,-4.24218836e-004
,,,-6.12500000e-009,-4.00000084e-004
,,,-6.10000000e-009,-3.86718833e-004
,,,-6.07500000e-009,-3.83593833e-004
,,,-6.05000000e-009,-3.89062583e-004
,,,-6.02500000e-009,-3.99218834e-004
,,,-6.00000000e-009,-4.10156335e-004
,,,-5.97500000e-009,-4.16406335e-004
,,,-5.95000000e-009,-4.14062585e-004
,,,-5.92500000e-009,-4.00000084e-004
,,,-5.90000000e-009,-3.72656332e-004
,,,-5.87500000e-009,-3.32812579e-004
,,,-5.85000000e-009,-2.82031326e-004
,,,-5.82500000e-009,-2.24218822e-004
,,,-5.80000000e-009,-1.63281317e-004
,,,-5.77500000e-009,-1.03125063e-004
,,,-5.75000000e-009,-4.76563093e-005
,,,-5.72500000e-009,-5.58793550e-011
,,,-5.70000000e-009,3.28124464e-005
,,,-5.67500000e-009,5.39061979e-005
,,,-5.65000000e-009,6.32811986e-005
,,,-5.62500000e-009,6.17186985e-005
,,,-5.60000000e-009,5.23436978e-005
,,,-5.57500000e-009,3.67186967e-005
,,,-5.55000000e-009,1.87499454e-005
,,,-5.52500000e-009,-5.58793550e-011
,,,-5.50000000e-009,-2.34375575e-005
,,,-5.47500000e-009,-4.53125591e-005
,,,-5.45000000e-009,-6.64063106e-005
,,,-5.42500000e-009,-8.75000621e-005
,,,-5.40000000e-009,-1.10156314e-004
,,,-5.37500000e-009,-1.35937566e-004
,,,-5.35000000e-009,-1.65625068e-004
,,,-5.32500000e-009,-2.00000070e-004
,,,-5.30000000e-009,-2.42968823e-004
,,,-5.27500000e-009,-2.90625076e-004
,,,-5.25000000e-009,-3.42187580e-004
,,,-5.22500000e-009,-3.96093834e-004
,,,-5.20000000e-009,-4.50781338e-004
,,,-5.17500000e-009,-5.04687592e-004
,,,-5.15000000e-009,-5.55468845e-004
,,,-5.12500000e-009,-6.00000098e-004
,,,-5.10000000e-009,-6.37500101e-004
,,,-5.07500000e-009,-6.64843853e-004
,,,-5.05000000e-009,-6.81250104e-004
,,,-5.02500000e-009,-6.86718854e-004
,,,-5.00000000e-009,-6.80468854e-004
,,,-4.97500000e-009,-6.63281353e-004
,,,-4.95000000e-009,-6.35937601e-004
,,,-4.92500000e-009,-6.00000098e-004
,,,-4.90000000e-009,-5.59375095e-004
,,,-4.87500000e-009,-5.16406342e-004
,,,-4.85000000e-009,-4.75781340e-004
,,,-4.82500000e-009,-4.40625087e-004
,,,-4.80000000e-009,-4.13281335e-004
,,,-4.77500000e-009,-3.96875084e-004
,,,-4.75000000e-009,-3.92187584e-004
,,,-4.72500000e-009,-4.00000084e-004
,,,-4.70000000e-009,-4.20312586e-004
,,,-4.67500000e-009,-4.49218838e-004
,,,-4.65000000e-009,-4.84375090e-004
,,,-4.62500000e-009,-5.21093843e-004
,,,-4.60000000e-009,-5.54687595e-004
,,,-4.57500000e-009,-5.81250097e-004
,,,-4.55000000e-009,-5.96875098e-004
,,,-4.52500000e-009,-6.00000098e-004
,,,-4.50000000e-009,-5.88281348e-004
,,,-4.47500000e-009,-5.64843846e-004
,,,-4.45000000e-009,-5.33593844e-004
,,,-4.42500000e-009,-4.97656341e-004
,,,-4.40000000e-009,-4.63281339e-004
,,,-4.37500000e-009,-4.32812587e-004
,,,-4.35000000e-009,-4.10937585e-004
,,,-4.32500000e-009,-4.00000084e-004
,,,-4.30000000e-009,-4.02343834e-004
,,,-4.27500000e-009,-4.16406335e-004
,,,-4.25000000e-009,-4.40625087e-004
,,,-4.22500000e-009,-4.73437589e-004
,,,-4.20000000e-009,-5.09375092e-004
,,,-4.17500000e-009,-5.44531344e-004
,,,-4.15000000e-009,-5.75781347e-004
,,,-4.12500000e-009,-6.00000098e-004
,,,-4.10000000e-009,-6.14843849e-004
,,,-4.07500000e-009,-6.21093850e-004
,,,-4.05000000e-009,-6.18750100e-004
,,,-4.02500000e-009,-6.12500099e-004
,,,-4.00000000e-009,-6.03906349e-004
,,,-3.97500000e-009,-5.96875098e-004
,,,-3.95000000e-009,-5.95312598e-004
,,,-3.92500000e-009,-6.00000098e-004
,,,-3.90000000e-009,-6.13281349e-004
,,,-3.87500000e-009,-6.33593851e-004
,,,-3.85000000e-009,-6.60937603e-004
,,,-3.82500000e-009,-6.92187605e-004
,,,-3.80000000e-009,-7.25781357e-004
,,,-3.77500000e-009,-7.56250109e-004
,,,-3.75000000e-009,-7.82031361e-004
,,,-3.72500000e-009,-8.00000113e-004
,,,-3.70000000e-009,-8.04687613e-004
,,,-3.67500000e-009,-7.98437612e-004
,,,-3.65000000e-009,-7.82031361e-004
,,,-3.62500000e-009,-7.55468859e-004
,,,-3.60000000e-009,-7.22656357e-004
,,,-3.57500000e-009,-6.83593854e-004
,,,-3.55000000e-009,-6.42187601e-004
,,,-3.52500000e-009,-6.00000098e-004
,,,-3.50000000e-009,-5.58593845e-004
,,,-3.47500000e-009,-5.19531343e-004
,,,-3.45000000e-009,-4.85937590e-004
,,,-3.42500000e-009,-4.57812588e-004
,,,-3.40000000e-009,-4.35156337e-004
,,,-3.37500000e-009,-4.18750086e-004
,,,-3.35000000e-009,-4.07031335e-004
,,,-3.32500000e-009,-4.00000084e-004
,,,-3.30000000e-009,-3.97656334e-004
,,,-3.27500000e-009,-3.96875084e-004
,,,-3.25000000e-009,-3.98437584e-004
,,,-3.22500000e-009,-4.00781334e-004
,,,-3.20000000e-009,-4.02343834e-004
,,,-3.17500000e-009,-4.03125084e-004
,,,-3.15000000e-009,-4.02343834e-004
,,,-3.12500000e-009,-4.00000084e-004
,,,-3.10000000e-009,-3.97656334e-004
,,,-3.07500000e-009,-3.94531334e-004
,,,-3.05000000e-009,-3.91406334e-004
,,,-3.02500000e-009,-3.88281333e-004
,,,-3.00000000e-009,-3.87500083e-004
,,,-2.97500000e-009,-3.89062583e-004
,,,-2.95000000e-009,-3.93750084e-004
,,,-2.92500000e-009,-4.00000084e-004
,,,-2.90000000e-009,-4.10156335e-004
,,,-2.87500000e-009,-4.20312586e-004
,,,-2.85000000e-009,-4.29687586e-004
,,,-2.82500000e-009,-4.35156337e-004
,,,-2.80000000e-009,-4.36718837e-004
,,,-2.77500000e-009,-4.32031336e-004
,,,-2.75000000e-009,-4.19531336e-004
,,,-2.72500000e-009,-4.00000084e-004
,,,-2.70000000e-009,-3.75781332e-004
,,,-2.67500000e-009,-3.46093830e-004
,,,-2.65000000e-009,-3.13281328e-004
,,,-2.62500000e-009,-2.79687576e-004
,,,-2.60000000e-009,-2.49218824e-004
,,,-2.57500000e-009,-2.24218822e-004
,,,-2.55000000e-009,-2.07812571e-004
,,,-2.52500000e-009,-2.00000070e-004
,,,-2.50000000e-009,-2.05468820e-004
,,,-2.47500000e-009,-2.20312571e-004
,,,-2.45000000e-009,-2.43750073e-004
,,,-2.42500000e-009,-2.73437575e-004
,,,-2.40000000e-009,-3.06250078e-004
,,,-2.37500000e-009,-3.39843830e-004
,,,-2.35000000e-009,-3.72656332e-004
,,,-2.32500000e-009,-4.00000084e-004
,,,-2.30000000e-009,-4.21093836e-004
,,,-2.27500000e-009,-4.35156337e-004
,,,-2.25000000e-009,-4.41406337e-004
,,,-2.22500000e-009,-4.40625087e-004
,,,-2.20000000e-009,-4.34375087e-004
,,,-2.17500000e-009,-4.24218836e-004
,,,-2.15000000e-009,-4.12500085e-004
,,,-2.12500000e-009,-4.00000084e-004
,,,-2.10000000e-009,-3.89843833e-004
,,,-2.07500000e-009,-3.81250083e-004
,,,-2.05000000e-009,-3.76562583e-004
,,,-2.02500000e-009,-3.75781332e-004
,,,-2.00000000e-009,-3.78125083e-004
,,,-1.97500000e-009,-3.83593833e-004
,,,-1.95000000e-009,-3.91406334e-004
,,,-1.92500000e-009,-4.00000084e-004
,,,-1.90000000e-009,-4.10937585e-004
,,,-1.87500000e-009,-4.20312586e-004
,,,-1.85000000e-009,-4.27343836e-004
,,,-1.82500000e-009,-4.31250086e-004
,,,-1.80000000e-009,-4.31250086e-004
,,,-1.77500000e-009,-4.25781336e-004
,,,-1.75000000e-009,-4.15625085e-004
,,,-1.72500000e-009,-4.00000084e-004
,,,-1.70000000e-009,-3.84375083e-004
,,,-1.67500000e-009,-3.64062582e-004
,,,-1.65000000e-009,-3.40625080e-004
,,,-1.62500000e-009,-3.14843828e-004
,,,-1.60000000e-009,-2.86718826e-004
,,,-1.57500000e-009,-2.57812574e-004
,,,-1.55000000e-009,-2.28906322e-004
,,,-1.52500000e-009,-2.00000070e-004
,,,-1.50000000e-009,-1.84375069e-004
,,,-1.47500000e-009,-1.74218818e-004
,,,-1.45000000e-009,-1.69531318e-004
,,,-1.42500000e-009,-1.68750068e-004
,,,-1.40000000e-009,-1.72656318e-004
,,,-1.37500000e-009,-1.79687569e-004
,,,-1.35000000e-009,-1.89062569e-004
,,,-1.32500000e-009,-2.00000070e-004
,,,-1.30000000e-009,-2.27343822e-004
,,,-1.27500000e-009,-2.57031324e-004
,,,-1.25000000e-009,-2.87500076e-004
,,,-1.22500000e-009,-3.17187578e-004
,,,-1.20000000e-009,-3.43750080e-004
,,,-1.17500000e-009,-3.67187582e-004
,,,-1.15000000e-009,-3.85937583e-004
,,,-1.12500000e-009,-4.00000084e-004
,,,-1.10000000e-009,-4.30468836e-004
,,,-1.07500000e-009,-4.60156338e-004
,,,-1.05000000e-009,-4.89062590e-004
,,,-1.02500000e-009,-5.15625092e-004
,,,-1.00000000e-009,-5.39062594e-004
,,,-9.75000000e-010,-5.60937596e-004
,,,-9.50000000e-010,-5.80468847e-004
,,,-9.25000000e-010,-6.00000098e-004
,,,-9.00000000e-010,-6.45312602e-004
,,,-8.75000000e-010,-6.98437605e-004
,,,-8.50000000e-010,-7.60937610e-004
,,,-8.25000000e-010,-8.32031365e-004
,,,-8.00000000e-010,-9.11718870e-004
,,,-7.75000000e-010,-1.00000013e-003
,,,-7.50000000e-010,-1.09687513e-003
,,,-7.25000000e-010,-1.20000014e-003
,,,-7.00000000e-010,-1.32968765e-003
,,,-6.75000000e-010,-1.46562516e-003
,,,-6.50000000e-010,-1.60468767e-003
,,,-6.25000000e-010,-1.74218768e-003
,,,-6.00000000e-010,-1.87265644e-003
,,,-5.75000000e-010,-1.99453145e-003
,,,-5.50000000e-010,-2.10390645e-003
,,,-5.25000000e-010,-2.20000021e-003
,,,-5.00000000e-010,-2.29843772e-003
,,,-4.75000000e-010,-2.39218773e-003
,,,-4.50000000e-010,-2.48359398e-003
,,,-4.25000000e-010,-2.57500024e-003
,,,-4.00000000e-010,-2.66953149e-003
,,,-3.75000000e-010,-2.77031275e-003
,,,-3.50000000e-010,-2.87968776e-003
,,,-3.25000000e-010,-3.00000027e-003
,,,-3.00000000e-010,-3.14062528e-003
,,,-2.75000000e-010,-3.29765654e-003
,,,-2.50000000e-010,-3.46953155e-003
,,,-2.25000000e-010,-3.65234406e-003
,,,-2.00000000e-010,-3.84218783e-003
,,,-1.75000000e-010,-4.03359409e-003
,,,-1.50000000e-010,-4.22109410e-003
,,,-1.25000000e-010,-4.40000037e-003
,,,-1.00000000e-010,-4.56328163e-003
,,,-7.50000000e-011,-4.71640664e-003
,,,-5.00000000e-011,-4.85937540e-003
,,,-2.50000000e-011,-4.99062541e-003
,,,0.00000000e+000,-5.11015667e-003
,,,2.50000000e-011,-5.21718793e-003
,,,5.00000000e-011,-5.31406293e-003
,,,7.50000000e-011,-5.40000044e-003
,,,1.00000000e-010,-5.46562544e-003
,,,1.25000000e-010,-5.53203170e-003
,,,1.50000000e-010,-5.60000045e-003
,,,1.75000000e-010,-5.67265671e-003
,,,2.00000000e-010,-5.74921921e-003
,,,2.25000000e-010,-5.83046922e-003
,,,2.50000000e-010,-5.91406297e-003
,,,2.75000000e-010,-6.00000048e-003
,,,3.00000000e-010,-6.06953174e-003
,,,3.25000000e-010,-6.14375049e-003
,,,3.50000000e-010,-6.22109425e-003
,,,3.75000000e-010,-6.30156300e-003
,,,4.00000000e-010,-6.38203176e-003
,,,4.25000000e-010,-6.46015676e-003
,,,4.50000000e-010,-6.53359427e-003
,,,4.75000000e-010,-6.60000052e-003
,,,5.00000000e-010,-6.63671928e-003
,,,5.25000000e-010,-6.66718803e-003
,,,5.50000000e-010,-6.69531303e-003
,,,5.75000000e-010,-6.71953178e-003
,,,6.00000000e-010,-6.74218803e-003
,,,6.25000000e-010,-6.76328178e-003
,,,6.50000000e-010,-6.78281304e-003
,,,6.75000000e-010,-6.80000054e-003
,,,7.00000000e-010,-6.79218804e-003
,,,7.25000000e-010,-6.78593804e-003
,,,7.50000000e-010,-6.78281304e-003
,,,7.75000000e-010,-6.78281304e-003
,,,8.00000000e-010,-6.78593804e-003
,,,8.25000000e-010,-6.79062554e-003
,,,8.50000000e-010,-6.79609429e-003
,,,8.75000000e-010,-6.80000054e-003
,,,9.00000000e-010,-6.78046929e-003
,,,9.25000000e-010,-6.75859428e-003
,,,9.50000000e-010,-6.73437553e-003
,,,9.75000000e-010,-6.70937553e-003
,,,1.00000000e-009,-6.68359428e-003
,,,1.02500000e-009,-6.65703178e-003
,,,1.05000000e-009,-6.62890678e-003
,,,1.07500000e-009,-6.60000052e-003
,,,1.10000000e-009,-6.54843802e-003
,,,1.12500000e-009,-6.49453177e-003
,,,1.15000000e-009,-6.43984426e-003
,,,1.17500000e-009,-6.38671926e-003
,,,1.20000000e-009,-6.33515675e-003
,,,1.22500000e-009,-6.28750050e-003
,,,1.25000000e-009,-6.24296925e-003
,,,1.27500000e-009,-6.20000049e-003
,,,1.30000000e-009,-6.13984424e-003
,,,1.32500000e-009,-6.07578174e-003
,,,1.35000000e-009,-6.00781298e-003
,,,1.37500000e-009,-5.93593798e-003
,,,1.40000000e-009,-5.85937547e-003
,,,1.42500000e-009,-5.77812546e-003
,,,1.45000000e-009,-5.69140671e-003
,,,1.47500000e-009,-5.60000045e-003
,,,1.50000000e-009,-5.49218794e-003
,,,1.52500000e-009,-5.37968794e-003
,,,1.55000000e-009,-5.26562543e-003
,,,1.57500000e-009,-5.15390667e-003
,,,1.60000000e-009,-5.04921916e-003
,,,1.62500000e-009,-4.95390666e-003
,,,1.65000000e-009,-4.87109415e-003
,,,1.67500000e-009,-4.80000040e-003
,,,1.70000000e-009,-4.73359414e-003
,,,1.72500000e-009,-4.67031289e-003
,,,1.75000000e-009,-4.60859413e-003
,,,1.77500000e-009,-4.54453163e-003
,,,1.80000000e-009,-4.47500037e-003
,,,1.82500000e-009,-4.39609412e-003
,,,1.85000000e-009,-4.30546911e-003
,,,1.87500000e-009,-4.20000035e-003
,,,1.90000000e-009,-4.07734409e-003
,,,1.92500000e-009,-3.93671908e-003
,,,1.95000000e-009,-3.78281282e-003
,,,1.97500000e-009,-3.62031281e-003
,,,2.00000000e-009,-3.45468780e-003
,,,2.02500000e-009,-3.29218779e-003
,,,2.05000000e-009,-3.13906278e-003
,,,2.07500000e-009,-3.00000027e-003
,,,2.10000000e-009,-2.88515651e-003
,,,2.12500000e-009,-2.78437525e-003
,,,2.15000000e-009,-2.69687525e-003
,,,2.17500000e-009,-2.62187524e-003
,,,2.20000000e-009,-2.55703149e-003
,,,2.22500000e-009,-2.50000023e-003
,,,2.25000000e-009,-2.44843773e-003
,,,2.27500000e-009,-2.40000023e-003
,,,2.30000000e-009,-2.36250022e-003
,,,2.32500000e-009,-2.31953147e-003
,,,2.35000000e-009,-2.27109397e-003
,,,2.37500000e-009,-2.21796896e-003
,,,2.40000000e-009,-2.16171896e-003
,,,2.42500000e-009,-2.10625020e-003
,,,2.45000000e-009,-2.05156270e-003
,,,2.47500000e-009,-2.00000020e-003
,,,2.50000000e-009,-1.96406269e-003
,,,2.52500000e-009,-1.92656269e-003
,,,2.55000000e-009,-1.88593769e-003
,,,2.57500000e-009,-1.84062519e-003
,,,2.60000000e-009,-1.78984393e-003
,,,2.62500000e-009,-1.73281268e-003
,,,2.65000000e-009,-1.66953142e-003
,,,2.67500000e-009,-1.60000017e-003
,,,2.70000000e-009,-1.53750016e-003
,,,2.72500000e-009,-1.47031266e-003
,,,2.75000000e-009,-1.40234391e-003
,,,2.77500000e-009,-1.33750015e-003
,,,2.80000000e-009,-1.28125015e-003
,,,2.82500000e-009,-1.23750014e-003
,,,2.85000000e-009,-1.21015639e-003
,,,2.87500000e-009,-1.20000014e-003
,,,2.90000000e-009,-1.21875014e-003
,,,2.92500000e-009,-1.24843764e-003
,,,2.95000000e-009,-1.28515640e-003
,,,2.97500000e-009,-1.32265640e-003
,,,3.00000000e-009,-1.35703140e-003
,,,3.02500000e-009,-1.38359390e-003
,,,3.05000000e-009,-1.39843765e-003
,,,3.07500000e-009,-1.40000015e-003
,,,3.10000000e-009,-1.39140640e-003
,,,3.12500000e-009,-1.36796890e-003
,,,3.15000000e-009,-1.33437515e-003
,,,3.17500000e-009,-1.29531265e-003
,,,3.20000000e-009,-1.25703139e-003
,,,3.22500000e-009,-1.22500014e-003
,,,3.25000000e-009,-1.20546889e-003
,,,3.27500000e-009,-1.20000014e-003
,,,3.30000000e-009,-1.21406264e-003
,,,3.32500000e-009,-1.24062514e-003
,,,3.35000000e-009,-1.27578140e-003
,,,3.37500000e-009,-1.31484390e-003
,,,3.40000000e-009,-1.35234390e-003
,,,3.42500000e-009,-1.38203140e-003
,,,3.45000000e-009,-1.39921890e-003
,,,3.47500000e-009,-1.40000015e-003
,,,3.50000000e-009,-1.38203140e-003
,,,3.52500000e-009,-1.34531265e-003
,,,3.55000000e-009,-1.29375015e-003
,,,3.57500000e-009,-1.23203139e-003
,,,3.60000000e-009,-1.16562514e-003
,,,3.62500000e-009,-1.10156263e-003
,,,3.65000000e-009,-1.04531263e-003
,,,3.67500000e-009,-1.00000013e-003
,,,3.70000000e-009,-9.72656375e-004
,,,3.72500000e-009,-9.60156374e-004
,,,3.75000000e-009,-9.59375124e-004
,,,3.77500000e-009,-9.67968874e-004
,,,3.80000000e-009,-9.80468875e-004
,,,3.82500000e-009,-9.92968876e-004
,,,3.85000000e-009,-1.00078138e-003
,,,3.87500000e-009,-1.00000013e-003
,,,3.90000000e-009,-9.89062626e-004
,,,3.92500000e-009,-9.67968874e-004
,,,3.95000000e-009,-9.39062622e-004
,,,3.97500000e-009,-9.04687620e-004
,,,4.00000000e-009,-8.70312617e-004
,,,4.02500000e-009,-8.39062615e-004
,,,4.05000000e-009,-8.14843864e-004
,,,4.07500000e-009,-8.00000113e-004
,,,4.10000000e-009,-7.98437612e-004
,,,4.12500000e-009,-8.05468863e-004
,,,4.15000000e-009,-8.16406364e-004
,,,4.17500000e-009,-8.28125114e-004
,,,4.20000000e-009,-8.35937615e-004
,,,4.22500000e-009,-8.35156365e-004
,,,4.25000000e-009,-8.24218864e-004
,,,4.27500000e-009,-8.00000113e-004
,,,4.30000000e-009,-7.67187610e-004
,,,4.32500000e-009,-7.25000107e-004
,,,4.35000000e-009,-6.78906354e-004
,,,4.37500000e-009,-6.35156351e-004
,,,4.40000000e-009,-6.00781348e-004
,,,4.42500000e-009,-5.80468847e-004
,,,4.45000000e-009,-5.79687597e-004
,,,4.47500000e-009,-6.00000098e-004
,,,4.50000000e-009,-6.45312602e-004
,,,4.52500000e-009,-7.06250106e-004
,,,4.55000000e-009,-7.76562611e-004
,,,4.57500000e-009,-8.48437616e-004
,,,4.60000000e-009,-9.13281371e-004
,,,4.62500000e-009,-9.64843874e-004
,,,4.65000000e-009,-9.94531376e-004
,,,4.67500000e-009,-1.00000013e-003
,,,4.70000000e-009,-9.78125125e-004
,,,4.72500000e-009,-9.33593872e-004
,,,4.75000000e-009,-8.71875118e-004
,,,4.77500000e-009,-8.00000113e-004
,,,4.80000000e-009,-7.28906357e-004
,,,4.82500000e-009,-6.67187603e-004
,,,4.85000000e-009,-6.22656350e-004
,,,4.87500000e-009,-6.00000098e-004
,,,4.90000000e-009,-6.06250099e-004
,,,4.92500000e-009,-6.35937601e-004
,,,4.95000000e-009,-6.87500105e-004
,,,4.97500000e-009,-7.52343859e-004
,,,5.00000000e-009,-8.24218864e-004
,,,5.02500000e-009,-8.94531369e-004
,,,5.05000000e-009,-9.55468874e-004
,,,5.07500000e-009,-1.00000013e-003
,,,5.10000000e-009,-1.02265638e-003
,,,5.12500000e-009,-1.02421888e-003
,,,5.15000000e-009,-1.00546888e-003
,,,5.17500000e-009,-9.71875125e-004
,,,5.20000000e-009,-9.28906372e-004
,,,5.22500000e-009,-8.82031368e-004
,,,5.25000000e-009,-8.37500115e-004
,,,5.27500000e-009,-8.00000113e-004
,,,5.30000000e-009,-7.73437611e-004
,,,5.32500000e-009,-7.58593860e-004
,,,5.35000000e-009,-7.55468859e-004
,,,5.37500000e-009,-7.60937610e-004
,,,5.40000000e-009,-7.72656361e-004
,,,5.42500000e-009,-7.85156361e-004
,,,5.45000000e-009,-7.96093862e-004
,,,5.47500000e-009,-8.00000113e-004
,,,5.50000000e-009,-7.94531362e-004
,,,5.52500000e-009,-7.80468861e-004
,,,5.55000000e-009,-7.57031359e-004
,,,5.57500000e-009,-7.27343857e-004
,,,5.60000000e-009,-6.94531355e-004
,,,5.62500000e-009,-6.60156353e-004
,,,5.65000000e-009,-6.28125100e-004
,,,5.67500000e-009,-6.00000098e-004
,,,5.70000000e-009,-5.81250097e-004
,,,5.72500000e-009,-5.69531346e-004
,,,5.75000000e-009,-5.64062596e-004
,,,5.77500000e-009,-5.65625096e-004
,,,5.80000000e-009,-5.71093846e-004
,,,5.82500000e-009,-5.80468847e-004
,,,5.85000000e-009,-5.90625098e-004
,,,5.87500000e-009,-6.00000098e-004
,,,5.90000000e-009,-6.10156349e-004
,,,5.92500000e-009,-6.17968850e-004
,,,5.95000000e-009,-6.21875100e-004
,,,5.97500000e-009,-6.22656350e-004
,,,6.00000000e-009,-6.20312600e-004
,,,6.02500000e-009,-6.15625099e-004
,,,6.05000000e-009,-6.08593849e-004
,,,6.07500000e-009,-6.00000098e-004
,,,6.10000000e-009,-5.94531348e-004
,,,6.12500000e-009,-5.89843848e-004
,,,6.15000000e-009,-5.85937597e-004
,,,6.17500000e-009,-5.84375097e-004
,,,6.20000000e-009,-5.84375097e-004
,,,6.22500000e-009,-5.87500097e-004
,,,6.25000000e-009,-5.92968848e-004
,,,6.27500000e-009,-6.00000098e-004
,,,6.30000000e-009,-6.10156349e-004
,,,6.32500000e-009,-6.20312600e-004
,,,6.35000000e-009,-6.27343850e-004
,,,6.37500000e-009,-6.32031351e-004
,,,6.40000000e-009,-6.32031351e-004
,,,6.42500000e-009,-6.26562600e-004
,,,6.45000000e-009,-6.15625099e-004
,,,6.47500000e-009,-6.00000098e-004
,,,6.50000000e-009,-5.83593847e-004
,,,6.52500000e-009,-5.66406346e-004
,,,6.55000000e-009,-5.50781345e-004
,,,6.57500000e-009,-5.40625094e-004
,,,6.60000000e-009,-5.38281344e-004
,,,6.62500000e-009,-5.46875095e-004
,,,6.65000000e-009,-5.67187596e-004
,,,6.67500000e-009,-6.00000098e-004
,,,6.70000000e-009,-6.47656352e-004
,,,6.72500000e-009,-7.03125106e-004
,,,6.75000000e-009,-7.64843860e-004
,,,6.77500000e-009,-8.27343864e-004
,,,6.80000000e-009,-8.86718869e-004
,,,6.82500000e-009,-9.37500122e-004
,,,6.85000000e-009,-9.76562625e-004
,,,6.87500000e-009,-1.00000013e-003
,,,6.90000000e-009,-1.00546888e-003
,,,6.92500000e-009,-9.95312626e-004
,,,6.95000000e-009,-9.72656375e-004
,,,6.97500000e-009,-9.40625122e-004
,,,7.00000000e-009,-9.03125120e-004
,,,7.02500000e-009,-8.64843867e-004
,,,7.05000000e-009,-8.29687615e-004
,,,7.07500000e-009,-8.00000113e-004
,,,7.10000000e-009,-7.78125111e-004
,,,7.12500000e-009,-7.65625110e-004
,,,7.15000000e-009,-7.61718860e-004
,,,7.17500000e-009,-7.65625110e-004
,,,7.20000000e-009,-7.73437611e-004
,,,7.22500000e-009,-7.83593861e-004
,,,7.25000000e-009,-7.92968862e-004
,,,7.27500000e-009,-8.00000113e-004
,,,7.30000000e-009,-8.03906363e-004
,,,7.32500000e-009,-8.03906363e-004
,,,7.35000000e-009,-8.00781363e-004
,,,7.37500000e-009,-7.96093862e-004
,,,7.40000000e-009,-7.92187612e-004
,,,7.42500000e-009,-7.89843862e-004
,,,7.45000000e-009,-7.92187612e-004
,,,7.47500000e-009,-8.00000113e-004
,,,7.50000000e-009,-8.14843864e-004
,,,7.52500000e-009,-8.35937615e-004
,,,7.55000000e-009,-8.62500117e-004
,,,7.57500000e-009,-8.92968869e-004
,,,7.60000000e-009,-9.24218871e-004
,,,7.62500000e-009,-9.54687623e-004
,,,7.65000000e-009,-9.80468875e-004
,,,7.67500000e-009,-1.00000013e-003
,,,7.70000000e-009,-1.01093763e-003
,,,7.72500000e-009,-1.01093763e-003
