,,,-5.10000000e-009,-8.59380649e-006
,,,-5.07500000e-009,-2.81250579e-005
,,,-5.05000000e-009,-5.70313099e-005
,,,-5.02500000e-009,-9.06250623e-005
,,,-5.00000000e-009,-1.26562565e-004
,,,-4.97500000e-009,-1.59375067e-004
,,,-4.95000000e-009,-1.85156319e-004
,,,-4.92500000e-009,-2.00000070e-004
,,,-4.90000000e-009,-2.04687570e-004
,,,-4.87500000e-009,-1.96875070e-004
,,,-4.85000000e-009,-1.77343818e-004
,,,-4.82500000e-009,-1.48437566e-004
,,,-4.80000000e-009,-1.12500064e-004
,,,-4.77500000e-009,-7.42188111e-005
,,,-4.75000000e-009,-3.51563084e-005
,,,-4.72500000e-009,-5.58793550e-011
,,,-4.70000000e-009,2.65624460e-005
,,,-4.67500000e-009,4.45311973e-005
,,,-4.65000000e-009,5.39061979e-005
,,,-4.62500000e-009,5.46874480e-005
,,,-4.60000000e-009,4.84374475e-005
,,,-4.57500000e-009,3.59374467e-005
,,,-4.55000000e-009,1.95311955e-005
,,,-4.52500000e-009,-5.58793550e-011
,,,-4.50000000e-009,-2.34375575e-005
,,,-4.47500000e-009,-4.76563093e-005
,,,-4.45000000e-009,-7.18750610e-005
,,,-4.42500000e-009,-9.60938127e-005
,,,-4.40000000e-009,-1.21093814e-004
,,,-4.37500000e-009,-1.46093816e-004
,,,-4.35000000e-009,-1.72656318e-004
,,,-4.32500000e-009,-2.00000070e-004
,,,-4.30000000e-009,-2.30468822e-004
,,,-4.27500000e-009,-2.60937574e-004
,,,-4.25000000e-009,-2.91406327e-004
,,,-4.22500000e-009,-3.20312579e-004
,,,-4.20000000e-009,-3.46093830e-004
,,,-4.17500000e-009,-3.68750082e-004
,,,-4.15000000e-009,-3.86718833e-004
,,,-4.12500000e-009,-4.00000084e-004
,,,-4.10000000e-009,-4.06250085e-004
,,,-4.07500000e-009,-4.08593835e-004
,,,-4.05000000e-009,-4.07031335e-004
,,,-4.02500000e-009,-4.04687585e-004
,,,-4.00000000e-009,-4.01562584e-004
,,,-3.97500000e-009,-3.99218834e-004
,,,-3.95000000e-009,-3.98437584e-004
,,,-3.92500000e-009,-4.00000084e-004
,,,-3.90000000e-009,-4.02343834e-004
,,,-3.87500000e-009,-4.05468835e-004
,,,-3.85000000e-009,-4.09375085e-004
,,,-3.82500000e-009,-4.13281335e-004
,,,-3.80000000e-009,-4.14843835e-004
,,,-3.77500000e-009,-4.13281335e-004
,,,-3.75000000e-009,-4.08593835e-004
,,,-3.72500000e-009,-4.00000084e-004
,,,-3.70000000e-009,-3.85937583e-004
,,,-3.67500000e-009,-3.71093832e-004
,,,-3.65000000e-009,-3.58593831e-004
,,,-3.62500000e-009,-3.50000081e-004
,,,-3.60000000e-009,-3.48437581e-004
,,,-3.57500000e-009,-3.55468831e-004
,,,-3.55000000e-009,-3.72656332e-004
,,,-3.52500000e-009,-4.00000084e-004
,,,-3.50000000e-009,-4.34375087e-004
,,,-3.47500000e-009,-4.75000090e-004
,,,-3.45000000e-009,-5.16406342e-004
,,,-3.42500000e-009,-5.55468845e-004
,,,-3.40000000e-009,-5.87500097e-004
,,,-3.37500000e-009,-6.07812599e-004
,,,-3.35000000e-009,-6.12500099e-004
,,,-3.32500000e-009,-6.00000098e-004
,,,-3.30000000e-009,-5.67968846e-004
,,,-3.27500000e-009,-5.20312593e-004
,,,-3.25000000e-009,-4.63281339e-004
,,,-3.22500000e-009,-4.00000084e-004
,,,-3.20000000e-009,-3.37500080e-004
,,,-3.17500000e-009,-2.81250076e-004
,,,-3.15000000e-009,-2.34375072e-004
,,,-3.12500000e-009,-2.00000070e-004
,,,-3.10000000e-009,-1.82031319e-004
,,,-3.07500000e-009,-1.76562568e-004
,,,-3.05000000e-009,-1.82031319e-004
,,,-3.02500000e-009,-1.92968820e-004
,,,-3.00000000e-009,-2.04687570e-004
,,,-2.97500000e-009,-2.12500071e-004
,,,-2.95000000e-009,-2.11718821e-004
,,,-2.92500000e-009,-2.00000070e-004
,,,-2.90000000e-009,-1.77343818e-004
,,,-2.87500000e-009,-1.44531316e-004
,,,-2.85000000e-009,-1.05468813e-004
,,,-2.82500000e-009,-6.56250605e-005
,,,-2.80000000e-009,-2.96875580e-005
,,,-2.77500000e-009,-3.90630616e-006
,,,-2.75000000e-009,7.03119462e-006
,,,-2.72500000e-009,-5.58793550e-011
,,,-2.70000000e-009,-2.81250579e-005
,,,-2.67500000e-009,-7.18750610e-005
,,,-2.65000000e-009,-1.28906315e-004
,,,-2.62500000e-009,-1.92968820e-004
,,,-2.60000000e-009,-2.57812574e-004
,,,-2.57500000e-009,-3.17968828e-004
,,,-2.55000000e-009,-3.66406332e-004
,,,-2.52500000e-009,-4.00000084e-004
,,,-2.50000000e-009,-4.13281335e-004
,,,-2.47500000e-009,-4.07031335e-004
,,,-2.45000000e-009,-3.85156333e-004
,,,-2.42500000e-009,-3.51562581e-004
,,,-2.40000000e-009,-3.10937578e-004
,,,-2.37500000e-009,-2.68750075e-004
,,,-2.35000000e-009,-2.30468822e-004
,,,-2.32500000e-009,-2.00000070e-004
,,,-2.30000000e-009,-1.81250069e-004
,,,-2.27500000e-009,-1.72656318e-004
,,,-2.25000000e-009,-1.72656318e-004
,,,-2.22500000e-009,-1.79687569e-004
,,,-2.20000000e-009,-1.89843819e-004
,,,-2.17500000e-009,-1.98437570e-004
,,,-2.15000000e-009,-2.03125070e-004
,,,-2.12500000e-009,-2.00000070e-004
,,,-2.10000000e-009,-1.87500069e-004
,,,-2.07500000e-009,-1.65625068e-004
,,,-2.05000000e-009,-1.37500066e-004
,,,-2.02500000e-009,-1.04687563e-004
,,,-2.00000000e-009,-7.18750610e-005
,,,-1.97500000e-009,-4.14063088e-005
,,,-1.95000000e-009,-1.71875571e-005
,,,-1.92500000e-009,-5.58793550e-011
,,,-1.90000000e-009,6.24994456e-006
,,,-1.87500000e-009,5.46869451e-006
,,,-1.85000000e-009,-7.81305935e-007
,,,-1.82500000e-009,-9.37505654e-006
,,,-1.80000000e-009,-1.64063070e-005
,,,-1.77500000e-009,-1.87500572e-005
,,,-1.75000000e-009,-1.40625569e-005
,,,-1.72500000e-009,-5.58793550e-011
,,,-1.70000000e-009,1.95311955e-005
,,,-1.67500000e-009,4.76561975e-005
,,,-1.65000000e-009,7.96874498e-005
,,,-1.62500000e-009,1.14062452e-004
,,,-1.60000000e-009,1.46874955e-004
,,,-1.57500000e-009,1.73437456e-004
,,,-1.55000000e-009,1.92187458e-004
,,,-1.52500000e-009,1.99999958e-004
,,,-1.50000000e-009,1.86718707e-004
,,,-1.47500000e-009,1.62499956e-004
,,,-1.45000000e-009,1.30468703e-004
,,,-1.42500000e-009,9.45312008e-005
,,,-1.40000000e-009,5.93749483e-005
,,,-1.37500000e-009,2.89061962e-005
,,,-1.35000000e-009,8.59369473e-006
,,,-1.32500000e-009,-5.58793550e-011
,,,-1.30000000e-009,-7.81255643e-006
,,,-1.27500000e-009,-3.12505610e-006
,,,-1.25000000e-009,1.32811951e-005
,,,-1.22500000e-009,4.06249470e-005
,,,-1.20000000e-009,7.57811995e-005
,,,-1.17500000e-009,1.17187452e-004
,,,-1.15000000e-009,1.59374955e-004
,,,-1.12500000e-009,1.99999958e-004
,,,-1.10000000e-009,2.10937459e-004
,,,-1.07500000e-009,2.10937459e-004
,,,-1.05000000e-009,1.97656208e-004
,,,-1.02500000e-009,1.73437456e-004
,,,-1.00000000e-009,1.39843704e-004
,,,-9.75000000e-010,9.84374511e-005
,,,-9.50000000e-010,5.15624478e-005
,,,-9.25000000e-010,-5.58793550e-011
,,,-9.00000000e-010,-8.12500616e-005
,,,-8.75000000e-010,-1.67187568e-004
,,,-8.50000000e-010,-2.53906324e-004
,,,-8.25000000e-010,-3.37500080e-004
,,,-8.00000000e-010,-4.15625085e-004
,,,-7.75000000e-010,-4.85937590e-004
,,,-7.50000000e-010,-5.47656345e-004
,,,-7.25000000e-010,-6.00000098e-004
,,,-7.00000000e-010,-6.73437604e-004
,,,-6.75000000e-010,-7.46093859e-004
,,,-6.50000000e-010,-8.18750114e-004
,,,-6.25000000e-010,-8.91406369e-004
,,,-6.00000000e-010,-9.64843874e-004
,,,-5.75000000e-010,-1.03984388e-003
,,,-5.50000000e-010,-1.11718763e-003
,,,-5.25000000e-010,-1.20000014e-003
,,,-5.00000000e-010,-1.31562515e-003
,,,-4.75000000e-010,-1.44453141e-003
,,,-4.50000000e-010,-1.58515642e-003
,,,-4.25000000e-010,-1.73671893e-003
,,,-4.00000000e-010,-1.89609394e-003
,,,-3.75000000e-010,-2.06093770e-003
,,,-3.50000000e-010,-2.22968771e-003
,,,-3.25000000e-010,-2.40000023e-003
,,,-3.00000000e-010,-2.59062524e-003
,,,-2.75000000e-010,-2.78671900e-003
,,,-2.50000000e-010,-2.98750027e-003
,,,-2.25000000e-010,-3.19140653e-003
,,,-2.00000000e-010,-3.39531280e-003
,,,-1.75000000e-010,-3.59921906e-003
,,,-1.50000000e-010,-3.80078157e-003
,,,-1.25000000e-010,-4.00000034e-003
,,,-1.00000000e-010,-4.20156285e-003
,,,-7.50000000e-011,-4.40468787e-003
,,,-5.00000000e-011,-4.61093788e-003
,,,-2.50000000e-011,-4.81718790e-003
,,,0.00000000e+000,-5.02187541e-003
,,,2.50000000e-011,-5.22187543e-003
,,,5.00000000e-011,-5.41484419e-003
,,,7.50000000e-011,-5.60000045e-003
,,,1.00000000e-010,-5.76640671e-003
,,,1.25000000e-010,-5.92890673e-003
,,,1.50000000e-010,-6.08828174e-003
,,,1.75000000e-010,-6.24296925e-003
,,,2.00000000e-010,-6.39296926e-003
,,,2.25000000e-010,-6.53671927e-003
,,,2.50000000e-010,-6.67265678e-003
,,,2.75000000e-010,-6.80000054e-003
,,,3.00000000e-010,-6.89921929e-003
,,,3.25000000e-010,-6.99687555e-003
,,,3.50000000e-010,-7.09531306e-003
,,,3.75000000e-010,-7.19531307e-003
,,,4.00000000e-010,-7.29687557e-003
,,,4.25000000e-010,-7.39843808e-003
,,,4.50000000e-010,-7.50000059e-003
,,,4.75000000e-010,-7.60000059e-003
,,,5.00000000e-010,-7.67109435e-003
,,,5.25000000e-010,-7.74453185e-003
,,,5.50000000e-010,-7.82109436e-003
,,,5.75000000e-010,-7.90078187e-003
,,,6.00000000e-010,-7.98046937e-003
,,,6.25000000e-010,-8.05859438e-003
,,,6.50000000e-010,-8.13281313e-003
,,,6.75000000e-010,-8.20000064e-003
,,,7.00000000e-010,-8.23046939e-003
,,,7.25000000e-010,-8.25703189e-003
,,,7.50000000e-010,-8.28281314e-003
,,,7.75000000e-010,-8.30859439e-003
,,,8.00000000e-010,-8.33359440e-003
,,,8.25000000e-010,-8.35781315e-003
,,,8.50000000e-010,-8.38046940e-003
,,,8.75000000e-010,-8.40000065e-003
,,,9.00000000e-010,-8.38515690e-003
,,,9.25000000e-010,-8.36796940e-003
,,,9.50000000e-010,-8.34921940e-003
,,,9.75000000e-010,-8.32812565e-003
,,,1.00000000e-009,-8.30390689e-003
,,,1.02500000e-009,-8.27500064e-003
,,,1.05000000e-009,-8.24140689e-003
,,,1.07500000e-009,-8.20000064e-003
,,,1.10000000e-009,-8.12656313e-003
,,,1.12500000e-009,-8.04687563e-003
,,,1.15000000e-009,-7.96484437e-003
,,,1.17500000e-009,-7.88281311e-003
,,,1.20000000e-009,-7.80390686e-003
,,,1.22500000e-009,-7.72890685e-003
,,,1.25000000e-009,-7.66093810e-003
,,,1.27500000e-009,-7.60000059e-003
,,,1.30000000e-009,-7.52734434e-003
,,,1.32500000e-009,-7.46015683e-003
,,,1.35000000e-009,-7.40156308e-003
,,,1.37500000e-009,-7.35000058e-003
,,,1.40000000e-009,-7.30546932e-003
,,,1.42500000e-009,-7.26718807e-003
,,,1.45000000e-009,-7.23281307e-003
,,,1.47500000e-009,-7.20000057e-003
,,,1.50000000e-009,-7.15156306e-003
,,,1.52500000e-009,-7.09609431e-003
,,,1.55000000e-009,-7.03359430e-003
,,,1.57500000e-009,-6.96250055e-003
,,,1.60000000e-009,-6.88359429e-003
,,,1.62500000e-009,-6.79687554e-003
,,,1.65000000e-009,-6.70234428e-003
,,,1.67500000e-009,-6.60000052e-003
,,,1.70000000e-009,-6.48125051e-003
,,,1.72500000e-009,-6.35468801e-003
,,,1.75000000e-009,-6.22265675e-003
,,,1.77500000e-009,-6.08906299e-003
,,,1.80000000e-009,-5.95703173e-003
,,,1.82500000e-009,-5.83046922e-003
,,,1.85000000e-009,-5.71093796e-003
,,,1.87500000e-009,-5.60000045e-003
,,,1.90000000e-009,-5.49296919e-003
,,,1.92500000e-009,-5.38984419e-003
,,,1.95000000e-009,-5.28828168e-003
,,,1.97500000e-009,-5.18906292e-003
,,,2.00000000e-009,-5.09140667e-003
,,,2.02500000e-009,-4.99453166e-003
,,,2.05000000e-009,-4.89765665e-003
,,,2.07500000e-009,-4.80000040e-003
,,,2.10000000e-009,-4.70234414e-003
,,,2.12500000e-009,-4.59921913e-003
,,,2.15000000e-009,-4.49296912e-003
,,,2.17500000e-009,-4.38437537e-003
,,,2.20000000e-009,-4.27812536e-003
,,,2.22500000e-009,-4.17656285e-003
,,,2.25000000e-009,-4.08359409e-003
,,,2.27500000e-009,-4.00000034e-003
,,,2.30000000e-009,-3.93203158e-003
,,,2.32500000e-009,-3.86953158e-003
,,,2.35000000e-009,-3.81328158e-003
,,,2.37500000e-009,-3.76328157e-003
,,,2.40000000e-009,-3.71796907e-003
,,,2.42500000e-009,-3.67656282e-003
,,,2.45000000e-009,-3.63828156e-003
,,,2.47500000e-009,-3.60000031e-003
,,,2.50000000e-009,-3.56484406e-003
,,,2.52500000e-009,-3.51953155e-003
,,,2.55000000e-009,-3.46250030e-003
,,,2.57500000e-009,-3.39296905e-003
,,,2.60000000e-009,-3.31015654e-003
,,,2.62500000e-009,-3.21640653e-003
,,,2.65000000e-009,-3.11171903e-003
,,,2.67500000e-009,-3.00000027e-003
,,,2.70000000e-009,-2.88984401e-003
,,,2.72500000e-009,-2.77421900e-003
,,,2.75000000e-009,-2.65703149e-003
,,,2.77500000e-009,-2.54218774e-003
,,,2.80000000e-009,-2.43593773e-003
,,,2.82500000e-009,-2.34140647e-003
,,,2.85000000e-009,-2.26250022e-003
,,,2.87500000e-009,-2.20000021e-003
,,,2.90000000e-009,-2.16250021e-003
,,,2.92500000e-009,-2.13593771e-003
,,,2.95000000e-009,-2.11562521e-003
,,,2.97500000e-009,-2.09921895e-003
,,,3.00000000e-009,-2.08203145e-003
,,,3.02500000e-009,-2.06171895e-003
,,,3.05000000e-009,-2.03515645e-003
,,,3.07500000e-009,-2.00000020e-003
,,,3.10000000e-009,-1.96171894e-003
,,,3.12500000e-009,-1.91250019e-003
,,,3.15000000e-009,-1.85390644e-003
,,,3.17500000e-009,-1.79218768e-003
,,,3.20000000e-009,-1.73125018e-003
,,,3.22500000e-009,-1.67578142e-003
,,,3.25000000e-009,-1.63125017e-003
,,,3.27500000e-009,-1.60000017e-003
,,,3.30000000e-009,-1.58984392e-003
,,,3.32500000e-009,-1.58906267e-003
,,,3.35000000e-009,-1.59531267e-003
,,,3.37500000e-009,-1.60546892e-003
,,,3.40000000e-009,-1.61484392e-003
,,,3.42500000e-009,-1.61953142e-003
,,,3.45000000e-009,-1.61562517e-003
,,,3.47500000e-009,-1.60000017e-003
,,,3.50000000e-009,-1.57656267e-003
,,,3.52500000e-009,-1.53906266e-003
,,,3.55000000e-009,-1.48828141e-003
,,,3.57500000e-009,-1.42968766e-003
,,,3.60000000e-009,-1.36640640e-003
,,,3.62500000e-009,-1.30468765e-003
,,,3.65000000e-009,-1.24843764e-003
,,,3.67500000e-009,-1.20000014e-003
,,,3.70000000e-009,-1.16796889e-003
,,,3.72500000e-009,-1.14296889e-003
,,,3.75000000e-009,-1.12421889e-003
,,,3.77500000e-009,-1.10703138e-003
,,,3.80000000e-009,-1.08984388e-003
,,,3.82500000e-009,-1.06796888e-003
,,,3.85000000e-009,-1.03828138e-003
,,,3.87500000e-009,-1.00000013e-003
,,,3.90000000e-009,-9.56250124e-004
,,,3.92500000e-009,-9.02343870e-004
,,,3.95000000e-009,-8.42187615e-004
,,,3.97500000e-009,-7.80468861e-004
,,,4.00000000e-009,-7.20312607e-004
,,,4.02500000e-009,-6.67968853e-004
,,,4.05000000e-009,-6.26562600e-004
,,,4.07500000e-009,-6.00000098e-004
,,,4.10000000e-009,-5.96093848e-004
,,,4.12500000e-009,-6.06250099e-004
,,,4.15000000e-009,-6.28906350e-004
,,,4.17500000e-009,-6.60156353e-004
,,,4.20000000e-009,-6.96875105e-004
,,,4.22500000e-009,-7.35156358e-004
,,,4.25000000e-009,-7.70312610e-004
,,,4.27500000e-009,-8.00000113e-004
,,,4.30000000e-009,-8.23437614e-004
,,,4.32500000e-009,-8.35937615e-004
,,,4.35000000e-009,-8.39843865e-004
,,,4.37500000e-009,-8.35156365e-004
,,,4.40000000e-009,-8.26562614e-004
,,,4.42500000e-009,-8.16406364e-004
,,,4.45000000e-009,-8.07031363e-004
,,,4.47500000e-009,-8.00000113e-004
,,,4.50000000e-009,-7.99218862e-004
,,,4.52500000e-009,-8.01562613e-004
,,,4.55000000e-009,-8.06250113e-004
,,,4.57500000e-009,-8.11718863e-004
,,,4.60000000e-009,-8.14843864e-004
,,,4.62500000e-009,-8.15625114e-004
,,,4.65000000e-009,-8.10937613e-004
,,,4.67500000e-009,-8.00000113e-004
,,,4.70000000e-009,-7.82031361e-004
,,,4.72500000e-009,-7.57031359e-004
,,,4.75000000e-009,-7.27343857e-004
,,,4.77500000e-009,-6.96093855e-004
,,,4.80000000e-009,-6.64843853e-004
,,,4.82500000e-009,-6.37500101e-004
,,,4.85000000e-009,-6.14843849e-004
,,,4.87500000e-009,-6.00000098e-004
,,,4.90000000e-009,-5.92968848e-004
,,,4.92500000e-009,-5.91406348e-004
,,,4.95000000e-009,-5.95312598e-004
,,,4.97500000e-009,-6.01562598e-004
,,,5.00000000e-009,-6.07031349e-004
,,,5.02500000e-009,-6.10156349e-004
,,,5.05000000e-009,-6.08593849e-004
,,,5.07500000e-009,-6.00000098e-004
,,,5.10000000e-009,-5.83593847e-004
,,,5.12500000e-009,-5.60156346e-004
,,,5.15000000e-009,-5.31250093e-004
,,,5.17500000e-009,-5.00000091e-004
,,,5.20000000e-009,-4.69531339e-004
,,,5.22500000e-009,-4.40625087e-004
,,,5.25000000e-009,-4.17187585e-004
,,,5.27500000e-009,-4.00000084e-004
,,,5.30000000e-009,-3.92187584e-004
,,,5.32500000e-009,-3.90625084e-004
,,,5.35000000e-009,-3.93750084e-004
,,,5.37500000e-009,-3.99218834e-004
,,,5.40000000e-009,-4.05468835e-004
,,,5.42500000e-009,-4.09375085e-004
,,,5.45000000e-009,-4.07812585e-004
,,,5.47500000e-009,-4.00000084e-004
,,,5.50000000e-009,-3.88281333e-004
,,,5.52500000e-009,-3.69531332e-004
,,,5.55000000e-009,-3.44531330e-004
,,,5.57500000e-009,-3.14843828e-004
,,,5.60000000e-009,-2.83593826e-004
,,,5.62500000e-009,-2.52343824e-004
,,,5.65000000e-009,-2.24218822e-004
,,,5.67500000e-009,-2.00000070e-004
,,,5.70000000e-009,-1.89062569e-004
,,,5.72500000e-009,-1.83593819e-004
,,,5.75000000e-009,-1.83593819e-004
,,,5.77500000e-009,-1.86718819e-004
,,,5.80000000e-009,-1.92187569e-004
,,,5.82500000e-009,-1.96875070e-004
,,,5.85000000e-009,-2.00000070e-004
,,,5.87500000e-009,-2.00000070e-004
,,,5.90000000e-009,-2.00781320e-004
,,,5.92500000e-009,-1.98437570e-004
,,,5.95000000e-009,-1.93750070e-004
,,,5.97500000e-009,-1.89062569e-004
,,,6.00000000e-009,-1.85156319e-004
,,,6.02500000e-009,-1.85156319e-004
,,,6.05000000e-009,-1.89843819e-004
,,,6.07500000e-009,-2.00000070e-004
,,,6.10000000e-009,-2.21093822e-004
,,,6.12500000e-009,-2.46093823e-004
,,,6.15000000e-009,-2.75000075e-004
,,,6.17500000e-009,-3.04687577e-004
,,,6.20000000e-009,-3.33593829e-004
,,,6.22500000e-009,-3.60156331e-004
,,,6.25000000e-009,-3.82812583e-004
,,,6.27500000e-009,-4.00000084e-004
,,,6.30000000e-009,-4.14843835e-004
,,,6.32500000e-009,-4.27343836e-004
,,,6.35000000e-009,-4.39843837e-004
,,,6.37500000e-009,-4.55468838e-004
,,,6.40000000e-009,-4.77343840e-004
,,,6.42500000e-009,-5.07812592e-004
,,,6.45000000e-009,-5.49218845e-004
,,,6.47500000e-009,-6.00000098e-004
,,,6.50000000e-009,-6.59375103e-004
,,,6.52500000e-009,-7.24218857e-004
,,,6.55000000e-009,-7.91406362e-004
,,,6.57500000e-009,-8.56250116e-004
,,,6.60000000e-009,-9.14062621e-004
,,,6.62500000e-009,-9.60156374e-004
,,,6.65000000e-009,-9.89843876e-004
,,,6.67500000e-009,-1.00000013e-003
,,,6.70000000e-009,-9.85156376e-004
,,,6.72500000e-009,-9.52343873e-004
,,,6.75000000e-009,-9.03906370e-004
,,,6.77500000e-009,-8.44531366e-004
,,,6.80000000e-009,-7.79687611e-004
,,,6.82500000e-009,-7.14062606e-004
,,,6.85000000e-009,-6.53125102e-004
,,,6.87500000e-009,-6.00000098e-004
,,,6.90000000e-009,-5.57812595e-004
,,,6.92500000e-009,-5.29687593e-004
,,,6.95000000e-009,-5.17187592e-004
,,,6.97500000e-009,-5.17187592e-004
,,,7.00000000e-009,-5.29687593e-004
,,,7.02500000e-009,-5.49218845e-004
,,,7.05000000e-009,-5.74218847e-004
,,,7.07500000e-009,-6.00000098e-004
,,,7.10000000e-009,-6.21093850e-004
,,,7.12500000e-009,-6.36718851e-004
,,,7.15000000e-009,-6.46875102e-004
,,,7.17500000e-009,-6.50000102e-004
,,,7.20000000e-009,-6.46093852e-004
,,,7.22500000e-009,-6.36718851e-004
,,,7.25000000e-009,-6.20312600e-004
,,,7.27500000e-009,-6.00000098e-004
,,,7.30000000e-009,-5.73437596e-004
,,,7.32500000e-009,-5.43750094e-004
,,,7.35000000e-009,-5.14843842e-004
,,,7.37500000e-009,-4.85937590e-004
,,,7.40000000e-009,-4.59375088e-004
,,,7.42500000e-009,-4.35937587e-004
,,,7.45000000e-009,-4.15625085e-004
,,,7.47500000e-009,-4.00000084e-004
,,,7.50000000e-009,-3.88281333e-004
,,,7.52500000e-009,-3.80468833e-004
,,,7.55000000e-009,-3.75781332e-004
,,,7.57500000e-009,-3.75781332e-004
,,,7.60000000e-009,-3.78125083e-004
,,,7.62500000e-009,-3.83593833e-004
,,,7.65000000e-009,-3.91406334e-004
,,,7.67500000e-009,-4.00000084e-004
,,,7.70000000e-009,-4.09375085e-004
,,,7.72500000e-009,-4.17187585e-004
,,,7.75000000e-009,-4.21875086e-004
,,,7.77500000e-009,-4.24218836e-004
