,,,7.75000000e-009,-8.65625117e-004
,,,7.77500000e-009,-8.47656366e-004
,,,7.80000000e-009,-8.25000114e-004
,,,7.82500000e-009,-8.00000113e-004
,,,7.85000000e-009,-7.73437611e-004
,,,7.87500000e-009,-7.48437609e-004
,,,7.90000000e-009,-7.24218857e-004
,,,7.92500000e-009,-7.01562606e-004
,,,7.95000000e-009,-6.78125104e-004
,,,7.97500000e-009,-6.54687602e-004
,,,8.00000000e-009,-6.28906350e-004
,,,8.02500000e-009,-6.00000098e-004
,,,8.05000000e-009,-5.67968846e-004
,,,8.07500000e-009,-5.35156344e-004
,,,8.10000000e-009,-5.02343841e-004
,,,8.12500000e-009,-4.71093839e-004
,,,8.15000000e-009,-4.44531337e-004
,,,8.17500000e-009,-4.22656336e-004
,,,8.20000000e-009,-4.08593835e-004
,,,8.22500000e-009,-4.00000084e-004
,,,8.25000000e-009,-4.01562584e-004
,,,8.27500000e-009,-4.07031335e-004
,,,8.30000000e-009,-4.14062585e-004
,,,8.32500000e-009,-4.21093836e-004
,,,8.35000000e-009,-4.25000086e-004
,,,8.37500000e-009,-4.24218836e-004
,,,8.40000000e-009,-4.16406335e-004
,,,8.42500000e-009,-4.00000084e-004
,,,8.45000000e-009,-3.77343833e-004
,,,8.47500000e-009,-3.47656330e-004
,,,8.50000000e-009,-3.14843828e-004
,,,8.52500000e-009,-2.81250076e-004
,,,8.55000000e-009,-2.49218824e-004
,,,8.57500000e-009,-2.24218822e-004
,,,8.60000000e-009,-2.07031321e-004
,,,8.62500000e-009,-2.00000070e-004
,,,8.65000000e-009,-2.08593821e-004
,,,8.67500000e-009,-2.26562572e-004
,,,8.70000000e-009,-2.52343824e-004
,,,8.72500000e-009,-2.83593826e-004
,,,8.75000000e-009,-3.16406328e-004
,,,8.77500000e-009,-3.49218831e-004
,,,8.80000000e-009,-3.77343833e-004
,,,8.82500000e-009,-4.00000084e-004
,,,8.85000000e-009,-4.16406335e-004
,,,8.87500000e-009,-4.24218836e-004
,,,8.90000000e-009,-4.24218836e-004
,,,8.92500000e-009,-4.20312586e-004
,,,8.95000000e-009,-4.13281335e-004
,,,8.97500000e-009,-4.06250085e-004
,,,9.00000000e-009,-4.01562584e-004
,,,9.02500000e-009,-4.00000084e-004
,,,9.05000000e-009,-4.03125084e-004
,,,9.07500000e-009,-4.09375085e-004
,,,9.10000000e-009,-4.17187585e-004
,,,9.12500000e-009,-4.24218836e-004
,,,9.15000000e-009,-4.28125086e-004
,,,9.17500000e-009,-4.26562586e-004
,,,9.20000000e-009,-4.17187585e-004
,,,9.22500000e-009,-4.00000084e-004
,,,9.25000000e-009,-3.74218832e-004
,,,9.27500000e-009,-3.42968830e-004
,,,9.30000000e-009,-3.07031328e-004
,,,9.32500000e-009,-2.71875075e-004
,,,9.35000000e-009,-2.40625073e-004
,,,9.37500000e-009,-2.16406321e-004
,,,9.40000000e-009,-2.02343820e-004
,,,9.42500000e-009,-2.00000070e-004
,,,9.45000000e-009,-2.12500071e-004
,,,9.47500000e-009,-2.35156323e-004
,,,9.50000000e-009,-2.65625075e-004
,,,9.52500000e-009,-3.00781327e-004
,,,9.55000000e-009,-3.35156330e-004
,,,9.57500000e-009,-3.65625082e-004
,,,9.60000000e-009,-3.88281333e-004
,,,9.62500000e-009,-4.00000084e-004
,,,9.65000000e-009,-4.00000084e-004
,,,9.67500000e-009,-3.88281333e-004
,,,9.70000000e-009,-3.65625082e-004
,,,9.72500000e-009,-3.35156330e-004
,,,9.75000000e-009,-3.00781327e-004
,,,9.77500000e-009,-2.64062575e-004
,,,9.80000000e-009,-2.29687572e-004
,,,9.82500000e-009,-2.00000070e-004
,,,9.85000000e-009,-1.79687569e-004
,,,9.87500000e-009,-1.67187568e-004
,,,9.90000000e-009,-1.62500067e-004
,,,9.92500000e-009,-1.64843818e-004
,,,9.95000000e-009,-1.71093818e-004
,,,9.97500000e-009,-1.81250069e-004
,,,1.00000000e-008,-1.91406319e-004
,,,1.00250000e-008,-2.00000070e-004
,,,1.00500000e-008,-2.08593821e-004
,,,1.00750000e-008,-2.13281321e-004
,,,1.01000000e-008,-2.14062571e-004
,,,1.01250000e-008,-2.12500071e-004
,,,1.01500000e-008,-2.08593821e-004
,,,1.01750000e-008,-2.03906320e-004
,,,1.02000000e-008,-2.00781320e-004
,,,1.02250000e-008,-2.00000070e-004
,,,1.02500000e-008,-2.07031321e-004
,,,1.02750000e-008,-2.18750071e-004
,,,1.03000000e-008,-2.36718823e-004
,,,1.03250000e-008,-2.60156324e-004
,,,1.03500000e-008,-2.89062576e-004
,,,1.03750000e-008,-3.23437579e-004
,,,1.04000000e-008,-3.60937581e-004
,,,1.04250000e-008,-4.00000084e-004
,,,1.04500000e-008,-4.40625087e-004
,,,1.04750000e-008,-4.79687590e-004
,,,1.05000000e-008,-5.15625092e-004
,,,1.05250000e-008,-5.46875095e-004
,,,1.05500000e-008,-5.72656346e-004
,,,1.05750000e-008,-5.90625098e-004
,,,1.06000000e-008,-6.00000098e-004
,,,1.06250000e-008,-6.00000098e-004
,,,1.06500000e-008,-5.91406348e-004
,,,1.06750000e-008,-5.75000097e-004
,,,1.07000000e-008,-5.52343845e-004
,,,1.07250000e-008,-5.24218843e-004
,,,1.07500000e-008,-4.92968841e-004
,,,1.07750000e-008,-4.60937589e-004
,,,1.08000000e-008,-4.29687586e-004
,,,1.08250000e-008,-4.00000084e-004
,,,1.08500000e-008,-3.77343833e-004
,,,1.08750000e-008,-3.60156331e-004
,,,1.09000000e-008,-3.50781331e-004
,,,1.09250000e-008,-3.48437581e-004
,,,1.09500000e-008,-3.53125081e-004
,,,1.09750000e-008,-3.63281332e-004
,,,1.10000000e-008,-3.79687583e-004
,,,1.10250000e-008,-4.00000084e-004
,,,1.10500000e-008,-4.25000086e-004
,,,1.10750000e-008,-4.52343838e-004
,,,1.11000000e-008,-4.81250090e-004
,,,1.11250000e-008,-5.09375092e-004
,,,1.11500000e-008,-5.35937594e-004
,,,1.11750000e-008,-5.60937596e-004
,,,1.12000000e-008,-5.82031347e-004
,,,1.12250000e-008,-6.00000098e-004
,,,1.12500000e-008,-6.11718849e-004
,,,1.12750000e-008,-6.18750100e-004
,,,1.13000000e-008,-6.21875100e-004
,,,1.13250000e-008,-6.21875100e-004
,,,1.13500000e-008,-6.18750100e-004
,,,1.13750000e-008,-6.14062599e-004
,,,1.14000000e-008,-6.07812599e-004
,,,1.14250000e-008,-6.00000098e-004
,,,1.14500000e-008,-5.92187598e-004
,,,1.14750000e-008,-5.84375097e-004
,,,1.15000000e-008,-5.78906347e-004
,,,1.15250000e-008,-5.76562597e-004
,,,1.15500000e-008,-5.76562597e-004
,,,1.15750000e-008,-5.80468847e-004
,,,1.16000000e-008,-5.88281348e-004
,,,1.16250000e-008,-6.00000098e-004
,,,1.16500000e-008,-6.14062599e-004
,,,1.16750000e-008,-6.32031351e-004
,,,1.17000000e-008,-6.52343852e-004
,,,1.17250000e-008,-6.77343854e-004
,,,1.17500000e-008,-7.04687606e-004
,,,1.17750000e-008,-7.35156358e-004
,,,1.18000000e-008,-7.67968860e-004
,,,1.18250000e-008,-8.00000113e-004
,,,1.18500000e-008,-8.26562614e-004
,,,1.18750000e-008,-8.48437616e-004
,,,1.19000000e-008,-8.64843867e-004
,,,1.19250000e-008,-8.72656368e-004
,,,1.19500000e-008,-8.71093868e-004
,,,1.19750000e-008,-8.59375117e-004
,,,1.20000000e-008,-8.35156365e-004
,,,1.20250000e-008,-8.00000113e-004
,,,1.20500000e-008,-7.53125109e-004
,,,1.20750000e-008,-6.99218855e-004
,,,1.21000000e-008,-6.41406351e-004
,,,1.21250000e-008,-5.82812597e-004
,,,1.21500000e-008,-5.27343843e-004
,,,1.21750000e-008,-4.76562590e-004
,,,1.22000000e-008,-4.33593837e-004
,,,1.22250000e-008,-4.00000084e-004
,,,1.22500000e-008,-3.78906333e-004
,,,1.22750000e-008,-3.67187582e-004
,,,1.23000000e-008,-3.64843832e-004
,,,1.23250000e-008,-3.68750082e-004
,,,1.23500000e-008,-3.77343833e-004
,,,1.23750000e-008,-3.87500083e-004
,,,1.24000000e-008,-3.96093834e-004
,,,1.24250000e-008,-4.00000084e-004
,,,1.24500000e-008,-3.98437584e-004
,,,1.24750000e-008,-3.89062583e-004
,,,1.25000000e-008,-3.71093832e-004
,,,1.25250000e-008,-3.46093830e-004
,,,1.25500000e-008,-3.14062578e-004
,,,1.25750000e-008,-2.77343826e-004
,,,1.26000000e-008,-2.39062573e-004
,,,1.26250000e-008,-2.00000070e-004
,,,1.26500000e-008,-1.67968818e-004
,,,1.26750000e-008,-1.41406316e-004
,,,1.27000000e-008,-1.24218815e-004
,,,1.27250000e-008,-1.15625064e-004
,,,1.27500000e-008,-1.19531314e-004
,,,1.27750000e-008,-1.34375065e-004
,,,1.28000000e-008,-1.61718817e-004
,,,1.28250000e-008,-2.00000070e-004
,,,1.28500000e-008,-2.50781324e-004
,,,1.28750000e-008,-3.06250078e-004
,,,1.29000000e-008,-3.64843832e-004
,,,1.29250000e-008,-4.23437586e-004
,,,1.29500000e-008,-4.78906340e-004
,,,1.29750000e-008,-5.28906343e-004
,,,1.30000000e-008,-5.69531346e-004
,,,1.30250000e-008,-6.00000098e-004
,,,1.30500000e-008,-6.17968850e-004
,,,1.30750000e-008,-6.21875100e-004
,,,1.31000000e-008,-6.10937599e-004
,,,1.31250000e-008,-5.87500097e-004
,,,1.31500000e-008,-5.52343845e-004
,,,1.31750000e-008,-5.07031342e-004
,,,1.32000000e-008,-4.55468838e-004
,,,1.32250000e-008,-4.00000084e-004
,,,1.32500000e-008,-3.46093830e-004
,,,1.32750000e-008,-2.96093827e-004
,,,1.33000000e-008,-2.53125074e-004
,,,1.33250000e-008,-2.18750071e-004
,,,1.33500000e-008,-1.96093820e-004
,,,1.33750000e-008,-1.85937569e-004
,,,1.34000000e-008,-1.87500069e-004
,,,1.34250000e-008,-2.00000070e-004
,,,1.34500000e-008,-2.25000072e-004
,,,1.34750000e-008,-2.56250074e-004
,,,1.35000000e-008,-2.90625076e-004
,,,1.35250000e-008,-3.25000079e-004
,,,1.35500000e-008,-3.56250081e-004
,,,1.35750000e-008,-3.80468833e-004
,,,1.36000000e-008,-3.96093834e-004
,,,1.36250000e-008,-4.00000084e-004
,,,1.36500000e-008,-3.93750084e-004
,,,1.36750000e-008,-3.77343833e-004
,,,1.37000000e-008,-3.52343831e-004
,,,1.37250000e-008,-3.21093829e-004
,,,1.37500000e-008,-2.87500076e-004
,,,1.37750000e-008,-2.53906324e-004
,,,1.38000000e-008,-2.23437572e-004
,,,1.38250000e-008,-2.00000070e-004
,,,1.38500000e-008,-1.88281319e-004
,,,1.38750000e-008,-1.88281319e-004
,,,1.39000000e-008,-2.00000070e-004
,,,1.39250000e-008,-2.23437572e-004
,,,1.39500000e-008,-2.57031324e-004
,,,1.39750000e-008,-3.00000077e-004
,,,1.40000000e-008,-3.48437581e-004
,,,1.40250000e-008,-4.00000084e-004
,,,1.40500000e-008,-4.53125088e-004
,,,1.40750000e-008,-5.01562591e-004
,,,1.41000000e-008,-5.42968844e-004
,,,1.41250000e-008,-5.76562597e-004
,,,1.41500000e-008,-5.99218848e-004
,,,1.41750000e-008,-6.10937599e-004
,,,1.42000000e-008,-6.10937599e-004
,,,1.42250000e-008,-6.00000098e-004
,,,1.42500000e-008,-5.79687597e-004
,,,1.42750000e-008,-5.52343845e-004
,,,1.43000000e-008,-5.21093843e-004
,,,1.43250000e-008,-4.88281340e-004
,,,1.43500000e-008,-4.57812588e-004
,,,1.43750000e-008,-4.31250086e-004
,,,1.44000000e-008,-4.11718835e-004
,,,1.44250000e-008,-4.00000084e-004
,,,1.44500000e-008,-3.98437584e-004
,,,1.44750000e-008,-4.07031335e-004
,,,1.45000000e-008,-4.25781336e-004
,,,1.45250000e-008,-4.52343838e-004
,,,1.45500000e-008,-4.85937590e-004
,,,1.45750000e-008,-5.23437593e-004
,,,1.46000000e-008,-5.62500096e-004
,,,1.46250000e-008,-6.00000098e-004
,,,1.46500000e-008,-6.31250101e-004
,,,1.46750000e-008,-6.53906352e-004
,,,1.47000000e-008,-6.68750103e-004
,,,1.47250000e-008,-6.74218854e-004
,,,1.47500000e-008,-6.68750103e-004
,,,1.47750000e-008,-6.53906352e-004
,,,1.48000000e-008,-6.31250101e-004
,,,1.48250000e-008,-6.00000098e-004
,,,1.48500000e-008,-5.61718846e-004
,,,1.48750000e-008,-5.21875093e-004
,,,1.49000000e-008,-4.82812590e-004
,,,1.49250000e-008,-4.49218838e-004
,,,1.49500000e-008,-4.21875086e-004
,,,1.49750000e-008,-4.03906334e-004
,,,1.50000000e-008,-3.96875084e-004
,,,1.50250000e-008,-4.00000084e-004
,,,1.50500000e-008,-4.15625085e-004
,,,1.50750000e-008,-4.39062587e-004
,,,1.51000000e-008,-4.69531339e-004
,,,1.51250000e-008,-5.03125091e-004
,,,1.51500000e-008,-5.35937594e-004
,,,1.51750000e-008,-5.64843846e-004
,,,1.52000000e-008,-5.87500097e-004
,,,1.52250000e-008,-6.00000098e-004
,,,1.52500000e-008,-6.01562598e-004
,,,1.52750000e-008,-5.92187598e-004
,,,1.53000000e-008,-5.72656346e-004
,,,1.53250000e-008,-5.44531344e-004
,,,1.53500000e-008,-5.10937592e-004
,,,1.53750000e-008,-4.74218839e-004
,,,1.54000000e-008,-4.36718837e-004
,,,1.54250000e-008,-4.00000084e-004
,,,1.54500000e-008,-3.67187582e-004
,,,1.54750000e-008,-3.37500080e-004
,,,1.55000000e-008,-3.11718828e-004
,,,1.55250000e-008,-2.88281326e-004
,,,1.55500000e-008,-2.66406325e-004
,,,1.55750000e-008,-2.45312573e-004
,,,1.56000000e-008,-2.23437572e-004
,,,1.56250000e-008,-2.00000070e-004
,,,1.56500000e-008,-1.78906319e-004
,,,1.56750000e-008,-1.59375067e-004
,,,1.57000000e-008,-1.42968816e-004
,,,1.57250000e-008,-1.32812565e-004
,,,1.57500000e-008,-1.32031315e-004
,,,1.57750000e-008,-1.41406316e-004
,,,1.58000000e-008,-1.64062567e-004
,,,1.58250000e-008,-2.00000070e-004
,,,1.58500000e-008,-2.50000074e-004
,,,1.58750000e-008,-3.07812578e-004
,,,1.59000000e-008,-3.70312582e-004
,,,1.59250000e-008,-4.32812587e-004
,,,1.59500000e-008,-4.91406341e-004
,,,1.59750000e-008,-5.40625094e-004
,,,1.60000000e-008,-5.78125097e-004
,,,1.60250000e-008,-6.00000098e-004
,,,1.60500000e-008,-6.02343849e-004
,,,1.60750000e-008,-5.88281348e-004
,,,1.61000000e-008,-5.62500096e-004
,,,1.61250000e-008,-5.28125093e-004
,,,1.61500000e-008,-4.90625091e-004
,,,1.61750000e-008,-4.54687588e-004
,,,1.62000000e-008,-4.23437586e-004
,,,1.62250000e-008,-4.00000084e-004
,,,1.62500000e-008,-3.85937583e-004
,,,1.62750000e-008,-3.81250083e-004
,,,1.63000000e-008,-3.84375083e-004
,,,1.63250000e-008,-3.91406334e-004
,,,1.63500000e-008,-4.00000084e-004
,,,1.63750000e-008,-4.06250085e-004
,,,1.64000000e-008,-4.07031335e-004
,,,1.64250000e-008,-4.00000084e-004
,,,1.64500000e-008,-3.83593833e-004
,,,1.64750000e-008,-3.59375081e-004
,,,1.65000000e-008,-3.28906329e-004
,,,1.65250000e-008,-2.96093827e-004
,,,1.65500000e-008,-2.63281325e-004
,,,1.65750000e-008,-2.35156323e-004
,,,1.66000000e-008,-2.13281321e-004
,,,1.66250000e-008,-2.00000070e-004
,,,1.66500000e-008,-1.95312570e-004
,,,1.66750000e-008,-1.99218820e-004
,,,1.67000000e-008,-2.07031321e-004
,,,1.67250000e-008,-2.17968821e-004
,,,1.67500000e-008,-2.25781322e-004
,,,1.67750000e-008,-2.27343822e-004
,,,1.68000000e-008,-2.20312571e-004
,,,1.68250000e-008,-2.00000070e-004
,,,1.68500000e-008,-1.67187568e-004
,,,1.68750000e-008,-1.21875065e-004
,,,1.69000000e-008,-6.79688107e-005
,,,1.69250000e-008,-8.59380649e-006
,,,1.69500000e-008,5.31249479e-005
,,,1.69750000e-008,1.10937452e-004
,,,1.70000000e-008,1.60937456e-004
,,,1.70250000e-008,1.99999958e-004
,,,1.70500000e-008,2.17187459e-004
,,,1.70750000e-008,2.19531210e-004
,,,1.71000000e-008,2.07031209e-004
,,,1.71250000e-008,1.80468707e-004
,,,1.71500000e-008,1.43749954e-004
,,,1.71750000e-008,9.92187011e-005
,,,1.72000000e-008,4.99999477e-005
,,,1.72250000e-008,-5.58793550e-011
,,,1.72500000e-008,-5.07813095e-005
