,,,-6.47500000e-009,-8.31250115e-004
,,,-6.45000000e-009,-8.35156365e-004
,,,-6.42500000e-009,-8.33593865e-004
,,,-6.40000000e-009,-8.27343864e-004
,,,-6.37500000e-009,-8.18750114e-004
,,,-6.35000000e-009,-8.09375113e-004
,,,-6.32500000e-009,-8.00000113e-004
,,,-6.30000000e-009,-7.90625112e-004
,,,-6.27500000e-009,-7.84375111e-004
,,,-6.25000000e-009,-7.81250111e-004
,,,-6.22500000e-009,-7.81250111e-004
,,,-6.20000000e-009,-7.84375111e-004
,,,-6.17500000e-009,-7.89062612e-004
,,,-6.15000000e-009,-7.94531362e-004
,,,-6.12500000e-009,-8.00000113e-004
,,,-6.10000000e-009,-8.00781363e-004
,,,-6.07500000e-009,-8.00781363e-004
,,,-6.05000000e-009,-8.00781363e-004
,,,-6.02500000e-009,-8.00000113e-004
,,,-6.00000000e-009,-8.00000113e-004
,,,-5.97500000e-009,-8.00000113e-004
,,,-5.95000000e-009,-8.00781363e-004
,,,-5.92500000e-009,-8.00000113e-004
,,,-5.90000000e-009,-7.95312612e-004
,,,-5.87500000e-009,-7.87500112e-004
,,,-5.85000000e-009,-7.75000111e-004
,,,-5.82500000e-009,-7.57031359e-004
,,,-5.80000000e-009,-7.30468858e-004
,,,-5.77500000e-009,-6.96093855e-004
,,,-5.75000000e-009,-6.52343852e-004
,,,-5.72500000e-009,-6.00000098e-004
,,,-5.70000000e-009,-5.40625094e-004
,,,-5.67500000e-009,-4.77343840e-004
,,,-5.65000000e-009,-4.14062585e-004
,,,-5.62500000e-009,-3.52343831e-004
,,,-5.60000000e-009,-2.97656327e-004
,,,-5.57500000e-009,-2.52343824e-004
,,,-5.55000000e-009,-2.19531321e-004
,,,-5.52500000e-009,-2.00000070e-004
,,,-5.50000000e-009,-1.98437570e-004
,,,-5.47500000e-009,-2.09375071e-004
,,,-5.45000000e-009,-2.31250072e-004
,,,-5.42500000e-009,-2.60937574e-004
,,,-5.40000000e-009,-2.96875077e-004
,,,-5.37500000e-009,-3.33593829e-004
,,,-5.35000000e-009,-3.69531332e-004
,,,-5.32500000e-009,-4.00000084e-004
,,,-5.30000000e-009,-4.25781336e-004
,,,-5.27500000e-009,-4.41406337e-004
,,,-5.25000000e-009,-4.49218838e-004
,,,-5.22500000e-009,-4.48437588e-004
,,,-5.20000000e-009,-4.40625087e-004
,,,-5.17500000e-009,-4.28906336e-004
,,,-5.15000000e-009,-4.14843835e-004
,,,-5.12500000e-009,-4.00000084e-004
,,,-5.10000000e-009,-3.88281333e-004
,,,-5.07500000e-009,-3.78906333e-004
,,,-5.05000000e-009,-3.72656332e-004
,,,-5.02500000e-009,-3.71093832e-004
,,,-5.00000000e-009,-3.73437582e-004
,,,-4.97500000e-009,-3.79687583e-004
,,,-4.95000000e-009,-3.89062583e-004
,,,-4.92500000e-009,-4.00000084e-004
,,,-4.90000000e-009,-4.12500085e-004
,,,-4.87500000e-009,-4.23437586e-004
,,,-4.85000000e-009,-4.31250086e-004
,,,-4.82500000e-009,-4.35156337e-004
,,,-4.80000000e-009,-4.34375087e-004
,,,-4.77500000e-009,-4.28125086e-004
,,,-4.75000000e-009,-4.17187585e-004
,,,-4.72500000e-009,-4.00000084e-004
,,,-4.70000000e-009,-3.78906333e-004
,,,-4.67500000e-009,-3.53906331e-004
,,,-4.65000000e-009,-3.25781329e-004
,,,-4.62500000e-009,-2.96875077e-004
,,,-4.60000000e-009,-2.68750075e-004
,,,-4.57500000e-009,-2.42187573e-004
,,,-4.55000000e-009,-2.18750071e-004
,,,-4.52500000e-009,-2.00000070e-004
,,,-4.50000000e-009,-1.87500069e-004
,,,-4.47500000e-009,-1.80468819e-004
,,,-4.45000000e-009,-1.78125068e-004
,,,-4.42500000e-009,-1.79687569e-004
,,,-4.40000000e-009,-1.84375069e-004
,,,-4.37500000e-009,-1.89843819e-004
,,,-4.35000000e-009,-1.95312570e-004
,,,-4.32500000e-009,-2.00000070e-004
,,,-4.30000000e-009,-2.05468820e-004
,,,-4.27500000e-009,-2.08593821e-004
,,,-4.25000000e-009,-2.09375071e-004
,,,-4.22500000e-009,-2.07812571e-004
,,,-4.20000000e-009,-2.06250070e-004
,,,-4.17500000e-009,-2.03906320e-004
,,,-4.15000000e-009,-2.01562570e-004
,,,-4.12500000e-009,-2.00000070e-004
,,,-4.10000000e-009,-2.00781320e-004
,,,-4.07500000e-009,-2.01562570e-004
,,,-4.05000000e-009,-2.03125070e-004
,,,-4.02500000e-009,-2.04687570e-004
,,,-4.00000000e-009,-2.05468820e-004
,,,-3.97500000e-009,-2.05468820e-004
,,,-3.95000000e-009,-2.03906320e-004
,,,-3.92500000e-009,-2.00000070e-004
,,,-3.90000000e-009,-1.97656320e-004
,,,-3.87500000e-009,-1.94531320e-004
,,,-3.85000000e-009,-1.90625069e-004
,,,-3.82500000e-009,-1.87500069e-004
,,,-3.80000000e-009,-1.85937569e-004
,,,-3.77500000e-009,-1.87500069e-004
,,,-3.75000000e-009,-1.91406319e-004
,,,-3.72500000e-009,-2.00000070e-004
,,,-3.70000000e-009,-2.16406321e-004
,,,-3.67500000e-009,-2.36718823e-004
,,,-3.65000000e-009,-2.60156324e-004
,,,-3.62500000e-009,-2.87500076e-004
,,,-3.60000000e-009,-3.16406328e-004
,,,-3.57500000e-009,-3.45312580e-004
,,,-3.55000000e-009,-3.74218832e-004
,,,-3.52500000e-009,-4.00000084e-004
,,,-3.50000000e-009,-4.22656336e-004
,,,-3.47500000e-009,-4.39843837e-004
,,,-3.45000000e-009,-4.51562588e-004
,,,-3.42500000e-009,-4.56250088e-004
,,,-3.40000000e-009,-4.53125088e-004
,,,-3.37500000e-009,-4.42187587e-004
,,,-3.35000000e-009,-4.25000086e-004
,,,-3.32500000e-009,-4.00000084e-004
,,,-3.30000000e-009,-3.70312582e-004
,,,-3.27500000e-009,-3.37500080e-004
,,,-3.25000000e-009,-3.04687577e-004
,,,-3.22500000e-009,-2.73437575e-004
,,,-3.20000000e-009,-2.45312573e-004
,,,-3.17500000e-009,-2.22656322e-004
,,,-3.15000000e-009,-2.07031321e-004
,,,-3.12500000e-009,-2.00000070e-004
,,,-3.10000000e-009,-2.06250070e-004
,,,-3.07500000e-009,-2.21093822e-004
,,,-3.05000000e-009,-2.42968823e-004
,,,-3.02500000e-009,-2.71093825e-004
,,,-3.00000000e-009,-3.03125077e-004
,,,-2.97500000e-009,-3.36718830e-004
,,,-2.95000000e-009,-3.69531332e-004
,,,-2.92500000e-009,-4.00000084e-004
,,,-2.90000000e-009,-4.28125086e-004
,,,-2.87500000e-009,-4.53125088e-004
,,,-2.85000000e-009,-4.75781340e-004
,,,-2.82500000e-009,-4.97656341e-004
,,,-2.80000000e-009,-5.21093843e-004
,,,-2.77500000e-009,-5.45312594e-004
,,,-2.75000000e-009,-5.71875096e-004
,,,-2.72500000e-009,-6.00000098e-004
,,,-2.70000000e-009,-6.28125100e-004
,,,-2.67500000e-009,-6.54687602e-004
,,,-2.65000000e-009,-6.75000104e-004
,,,-2.62500000e-009,-6.87500105e-004
,,,-2.60000000e-009,-6.87500105e-004
,,,-2.57500000e-009,-6.73437604e-004
,,,-2.55000000e-009,-6.44531351e-004
,,,-2.52500000e-009,-6.00000098e-004
,,,-2.50000000e-009,-5.44531344e-004
,,,-2.47500000e-009,-4.84375090e-004
,,,-2.45000000e-009,-4.25781336e-004
,,,-2.42500000e-009,-3.76562583e-004
,,,-2.40000000e-009,-3.44531330e-004
,,,-2.37500000e-009,-3.35156330e-004
,,,-2.35000000e-009,-3.53125081e-004
,,,-2.32500000e-009,-4.00000084e-004
,,,-2.30000000e-009,-4.73437589e-004
,,,-2.27500000e-009,-5.65625096e-004
,,,-2.25000000e-009,-6.69531353e-004
,,,-2.22500000e-009,-7.74218861e-004
,,,-2.20000000e-009,-8.67968867e-004
,,,-2.17500000e-009,-9.42968873e-004
,,,-2.15000000e-009,-9.88281376e-004
,,,-2.12500000e-009,-1.00000013e-003
,,,-2.10000000e-009,-9.72656375e-004
,,,-2.07500000e-009,-9.14062621e-004
,,,-2.05000000e-009,-8.30468865e-004
,,,-2.02500000e-009,-7.32031358e-004
,,,-2.00000000e-009,-6.28906350e-004
,,,-1.97500000e-009,-5.32812594e-004
,,,-1.95000000e-009,-4.53906338e-004
,,,-1.92500000e-009,-4.00000084e-004
,,,-1.90000000e-009,-3.82031333e-004
,,,-1.87500000e-009,-3.95312584e-004
,,,-1.85000000e-009,-4.37500087e-004
,,,-1.82500000e-009,-5.02343841e-004
,,,-1.80000000e-009,-5.79687597e-004
,,,-1.77500000e-009,-6.61718853e-004
,,,-1.75000000e-009,-7.38281358e-004
,,,-1.72500000e-009,-8.00000113e-004
,,,-1.70000000e-009,-8.48437616e-004
,,,-1.67500000e-009,-8.72656368e-004
,,,-1.65000000e-009,-8.72656368e-004
,,,-1.62500000e-009,-8.49218866e-004
,,,-1.60000000e-009,-8.05468863e-004
,,,-1.57500000e-009,-7.45312609e-004
,,,-1.55000000e-009,-6.75000104e-004
,,,-1.52500000e-009,-6.00000098e-004
,,,-1.50000000e-009,-5.39062594e-004
,,,-1.47500000e-009,-4.86718840e-004
,,,-1.45000000e-009,-4.44531337e-004
,,,-1.42500000e-009,-4.14843835e-004
,,,-1.40000000e-009,-3.96093834e-004
,,,-1.37500000e-009,-3.88281333e-004
,,,-1.35000000e-009,-3.89843833e-004
,,,-1.32500000e-009,-4.00000084e-004
,,,-1.30000000e-009,-4.35937587e-004
,,,-1.27500000e-009,-4.79687590e-004
,,,-1.25000000e-009,-5.29687593e-004
,,,-1.22500000e-009,-5.83593847e-004
,,,-1.20000000e-009,-6.39062601e-004
,,,-1.17500000e-009,-6.93750105e-004
,,,-1.15000000e-009,-7.47656359e-004
,,,-1.12500000e-009,-8.00000113e-004
,,,-1.10000000e-009,-8.71875118e-004
,,,-1.07500000e-009,-9.45312623e-004
,,,-1.05000000e-009,-1.01953138e-003
,,,-1.02500000e-009,-1.09375013e-003
,,,-1.00000000e-009,-1.16953139e-003
,,,-9.75000000e-010,-1.24531264e-003
,,,-9.50000000e-010,-1.32187515e-003
,,,-9.25000000e-010,-1.40000015e-003
,,,-9.00000000e-010,-1.49453141e-003
,,,-8.75000000e-010,-1.59375017e-003
,,,-8.50000000e-010,-1.69687518e-003
,,,-8.25000000e-010,-1.80156268e-003
,,,-8.00000000e-010,-1.90546894e-003
,,,-7.75000000e-010,-2.00781270e-003
,,,-7.50000000e-010,-2.10625020e-003
,,,-7.25000000e-010,-2.20000021e-003
,,,-7.00000000e-010,-2.30000022e-003
,,,-6.75000000e-010,-2.39843773e-003
,,,-6.50000000e-010,-2.49687523e-003
,,,-6.25000000e-010,-2.59531274e-003
,,,-6.00000000e-010,-2.69453150e-003
,,,-5.75000000e-010,-2.79375025e-003
,,,-5.50000000e-010,-2.89609401e-003
,,,-5.25000000e-010,-3.00000027e-003
,,,-5.00000000e-010,-3.10937528e-003
,,,-4.75000000e-010,-3.22500028e-003
,,,-4.50000000e-010,-3.34687529e-003
,,,-4.25000000e-010,-3.47500030e-003
,,,-4.00000000e-010,-3.60625031e-003
,,,-3.75000000e-010,-3.73828157e-003
,,,-3.50000000e-010,-3.87109408e-003
,,,-3.25000000e-010,-4.00000034e-003
,,,-3.00000000e-010,-4.11640660e-003
,,,-2.75000000e-010,-4.23046911e-003
,,,-2.50000000e-010,-4.34062536e-003
,,,-2.25000000e-010,-4.44687537e-003
,,,-2.00000000e-010,-4.54687538e-003
,,,-1.75000000e-010,-4.63984413e-003
,,,-1.50000000e-010,-4.72421914e-003
,,,-1.25000000e-010,-4.80000040e-003
,,,-1.00000000e-010,-4.85156290e-003
,,,-7.50000000e-011,-4.89921915e-003
,,,-5.00000000e-011,-4.94609416e-003
,,,-2.50000000e-011,-4.99296916e-003
,,,0.00000000e+000,-5.04218791e-003
,,,2.50000000e-011,-5.09296917e-003
,,,5.00000000e-011,-5.14609417e-003
,,,7.50000000e-011,-5.20000042e-003
,,,1.00000000e-010,-5.23515668e-003
,,,1.25000000e-010,-5.27109418e-003
,,,1.50000000e-010,-5.30703168e-003
,,,1.75000000e-010,-5.34062543e-003
,,,2.00000000e-010,-5.36953169e-003
,,,2.25000000e-010,-5.38984419e-003
,,,2.50000000e-010,-5.40078169e-003
,,,2.75000000e-010,-5.40000044e-003
,,,3.00000000e-010,-5.36875044e-003
,,,3.25000000e-010,-5.33046918e-003
,,,3.50000000e-010,-5.29140668e-003
,,,3.75000000e-010,-5.25468793e-003
,,,4.00000000e-010,-5.22500043e-003
,,,4.25000000e-010,-5.20468792e-003
,,,4.50000000e-010,-5.19609417e-003
,,,4.75000000e-010,-5.20000042e-003
,,,5.00000000e-010,-5.19765667e-003
,,,5.25000000e-010,-5.20312542e-003
,,,5.50000000e-010,-5.21562543e-003
,,,5.75000000e-010,-5.22890668e-003
,,,6.00000000e-010,-5.23906293e-003
,,,6.25000000e-010,-5.24062543e-003
,,,6.50000000e-010,-5.22812543e-003
,,,6.75000000e-010,-5.20000042e-003
,,,7.00000000e-010,-5.13984417e-003
,,,7.25000000e-010,-5.06328166e-003
,,,7.50000000e-010,-4.97734416e-003
,,,7.75000000e-010,-4.88750040e-003
,,,8.00000000e-010,-4.79921915e-003
,,,8.25000000e-010,-4.71875039e-003
,,,8.50000000e-010,-4.65156289e-003
,,,8.75000000e-010,-4.60000038e-003
,,,9.00000000e-010,-4.55625038e-003
,,,9.25000000e-010,-4.52656288e-003
,,,9.50000000e-010,-4.50703162e-003
,,,9.75000000e-010,-4.49453162e-003
,,,1.00000000e-009,-4.48281287e-003
,,,1.02500000e-009,-4.46640662e-003
,,,1.05000000e-009,-4.44062537e-003
,,,1.07500000e-009,-4.40000037e-003
,,,1.10000000e-009,-4.33359411e-003
,,,1.12500000e-009,-4.24765661e-003
,,,1.15000000e-009,-4.14687535e-003
,,,1.17500000e-009,-4.03437534e-003
,,,1.20000000e-009,-3.91796908e-003
,,,1.22500000e-009,-3.80312533e-003
,,,1.25000000e-009,-3.69531282e-003
,,,1.27500000e-009,-3.60000031e-003
,,,1.30000000e-009,-3.51484405e-003
,,,1.32500000e-009,-3.44296905e-003
,,,1.35000000e-009,-3.38359405e-003
,,,1.37500000e-009,-3.33437529e-003
,,,1.40000000e-009,-3.29531279e-003
,,,1.42500000e-009,-3.26171904e-003
,,,1.45000000e-009,-3.23046903e-003
,,,1.47500000e-009,-3.20000028e-003
,,,1.50000000e-009,-3.16406278e-003
,,,1.52500000e-009,-3.12031278e-003
,,,1.55000000e-009,-3.07031277e-003
,,,1.57500000e-009,-3.01562527e-003
,,,1.60000000e-009,-2.95859402e-003
,,,1.62500000e-009,-2.90234401e-003
,,,1.65000000e-009,-2.84921901e-003
,,,1.67500000e-009,-2.80000025e-003
,,,1.70000000e-009,-2.75703150e-003
,,,1.72500000e-009,-2.71406275e-003
,,,1.75000000e-009,-2.67109399e-003
,,,1.77500000e-009,-2.62656274e-003
,,,1.80000000e-009,-2.57890649e-003
,,,1.82500000e-009,-2.52578148e-003
,,,1.85000000e-009,-2.46718773e-003
,,,1.87500000e-009,-2.40000023e-003
,,,1.90000000e-009,-2.32578147e-003
,,,1.92500000e-009,-2.23906271e-003
,,,1.95000000e-009,-2.14218771e-003
,,,1.97500000e-009,-2.03828145e-003
,,,2.00000000e-009,-1.92812519e-003
,,,2.02500000e-009,-1.81718768e-003
,,,2.05000000e-009,-1.70703143e-003
,,,2.07500000e-009,-1.60000017e-003
,,,2.10000000e-009,-1.50859391e-003
,,,2.12500000e-009,-1.42187516e-003
,,,2.15000000e-009,-1.33984390e-003
,,,2.17500000e-009,-1.26250015e-003
,,,2.20000000e-009,-1.18984389e-003
,,,2.22500000e-009,-1.12187514e-003
,,,2.25000000e-009,-1.05859388e-003
,,,2.27500000e-009,-1.00000013e-003
,,,2.30000000e-009,-9.56250124e-004
,,,2.32500000e-009,-9.15625121e-004
,,,2.35000000e-009,-8.78906368e-004
,,,2.37500000e-009,-8.47656366e-004
,,,2.40000000e-009,-8.23437614e-004
,,,2.42500000e-009,-8.07031363e-004
,,,2.45000000e-009,-7.99218862e-004
,,,2.47500000e-009,-8.00000113e-004
,,,2.50000000e-009,-8.17187614e-004
,,,2.52500000e-009,-8.35937615e-004
,,,2.55000000e-009,-8.52343866e-004
,,,2.57500000e-009,-8.62500117e-004
,,,2.60000000e-009,-8.64062617e-004
,,,2.62500000e-009,-8.54687616e-004
,,,2.65000000e-009,-8.32812615e-004
,,,2.67500000e-009,-8.00000113e-004
,,,2.70000000e-009,-7.67187610e-004
,,,2.72500000e-009,-7.26562607e-004
,,,2.75000000e-009,-6.82031354e-004
,,,2.77500000e-009,-6.40625101e-004
,,,2.80000000e-009,-6.07031349e-004
,,,2.82500000e-009,-5.86718847e-004
,,,2.85000000e-009,-5.83593847e-004
,,,2.87500000e-009,-6.00000098e-004
,,,2.90000000e-009,-6.46093852e-004
,,,2.92500000e-009,-7.04687606e-004
,,,2.95000000e-009,-7.72656361e-004
,,,2.97500000e-009,-8.41406365e-004
,,,3.00000000e-009,-9.04687620e-004
,,,3.02500000e-009,-9.55468874e-004
,,,3.05000000e-009,-9.89062626e-004
,,,3.07500000e-009,-1.00000013e-003
,,,3.10000000e-009,-9.90625126e-004
,,,3.12500000e-009,-9.58593874e-004
,,,3.15000000e-009,-9.07812620e-004
,,,3.17500000e-009,-8.43750116e-004
,,,3.20000000e-009,-7.74218861e-004
,,,3.22500000e-009,-7.06250106e-004
,,,3.25000000e-009,-6.46093852e-004
,,,3.27500000e-009,-6.00000098e-004
,,,3.30000000e-009,-5.76562597e-004
,,,3.32500000e-009,-5.72656346e-004
,,,3.35000000e-009,-5.86718847e-004
,,,3.37500000e-009,-6.16406350e-004
,,,3.40000000e-009,-6.57812602e-004
,,,3.42500000e-009,-7.05468856e-004
,,,3.45000000e-009,-7.53906359e-004
,,,3.47500000e-009,-8.00000113e-004
,,,3.50000000e-009,-8.42187615e-004
,,,3.52500000e-009,-8.75781368e-004
,,,3.55000000e-009,-9.03125120e-004
,,,3.57500000e-009,-9.24218871e-004
,,,3.60000000e-009,-9.42187623e-004
,,,3.62500000e-009,-9.59375124e-004
,,,3.65000000e-009,-9.78125125e-004
,,,3.67500000e-009,-1.00000013e-003
,,,3.70000000e-009,-1.02656263e-003
,,,3.72500000e-009,-1.05625013e-003
,,,3.75000000e-009,-1.08828138e-003
,,,3.77500000e-009,-1.12109389e-003
,,,3.80000000e-009,-1.15078139e-003
,,,3.82500000e-009,-1.17578139e-003
,,,3.85000000e-009,-1.19296889e-003
,,,3.87500000e-009,-1.20000014e-003
,,,3.90000000e-009,-1.19453139e-003
,,,3.92500000e-009,-1.17968764e-003
,,,3.95000000e-009,-1.15625014e-003
,,,3.97500000e-009,-1.12656264e-003
,,,4.00000000e-009,-1.09375013e-003
,,,4.02500000e-009,-1.06015638e-003
,,,4.05000000e-009,-1.02812513e-003
,,,4.07500000e-009,-1.00000013e-003
,,,4.10000000e-009,-9.79687625e-004
,,,4.12500000e-009,-9.66406374e-004
,,,4.15000000e-009,-9.60156374e-004
,,,4.17500000e-009,-9.60937624e-004
,,,4.20000000e-009,-9.67187624e-004
,,,4.22500000e-009,-9.76562625e-004
,,,4.25000000e-009,-9.88281376e-004
,,,4.27500000e-009,-1.00000013e-003
,,,4.30000000e-009,-1.00859388e-003
,,,4.32500000e-009,-1.01484388e-003
,,,4.35000000e-009,-1.01796888e-003
,,,4.37500000e-009,-1.01875013e-003
,,,4.40000000e-009,-1.01640638e-003
,,,4.42500000e-009,-1.01250013e-003
,,,4.45000000e-009,-1.00703138e-003
,,,4.47500000e-009,-1.00000013e-003
,,,4.50000000e-009,-9.94531376e-004
,,,4.52500000e-009,-9.89062626e-004
,,,4.55000000e-009,-9.85937626e-004
,,,4.57500000e-009,-9.84375126e-004
,,,4.60000000e-009,-9.84375126e-004
,,,4.62500000e-009,-9.87500126e-004
,,,4.65000000e-009,-9.92187626e-004
,,,4.67500000e-009,-1.00000013e-003
,,,4.70000000e-009,-1.01015638e-003
,,,4.72500000e-009,-1.02421888e-003
,,,4.75000000e-009,-1.04218763e-003
,,,4.77500000e-009,-1.06406263e-003
,,,4.80000000e-009,-1.09218763e-003
,,,4.82500000e-009,-1.12500014e-003
,,,4.85000000e-009,-1.16171889e-003
,,,4.87500000e-009,-1.20000014e-003
,,,4.90000000e-009,-1.23671889e-003
,,,4.92500000e-009,-1.26796890e-003
,,,4.95000000e-009,-1.29218765e-003
,,,4.97500000e-009,-1.30468765e-003
,,,5.00000000e-009,-1.30312515e-003
,,,5.02500000e-009,-1.28515640e-003
,,,5.05000000e-009,-1.25078139e-003
,,,5.07500000e-009,-1.20000014e-003
,,,5.10000000e-009,-1.13359389e-003
,,,5.12500000e-009,-1.05937513e-003
,,,5.15000000e-009,-9.83593875e-004
,,,5.17500000e-009,-9.13281371e-004
,,,5.20000000e-009,-8.54687616e-004
,,,5.22500000e-009,-8.14062613e-004
,,,5.25000000e-009,-7.95312612e-004
,,,5.27500000e-009,-8.00000113e-004
,,,5.30000000e-009,-8.31250115e-004
,,,5.32500000e-009,-8.81250118e-004
,,,5.35000000e-009,-9.45312623e-004
,,,5.37500000e-009,-1.01562513e-003
,,,5.40000000e-009,-1.08359388e-003
,,,5.42500000e-009,-1.14140639e-003
,,,5.45000000e-009,-1.18203139e-003
,,,5.47500000e-009,-1.20000014e-003
,,,5.50000000e-009,-1.19218764e-003
,,,5.52500000e-009,-1.16015639e-003
,,,5.55000000e-009,-1.10937513e-003
,,,5.57500000e-009,-1.04453138e-003
,,,5.60000000e-009,-9.75000125e-004
,,,5.62500000e-009,-9.06250120e-004
,,,5.65000000e-009,-8.46875116e-004
,,,5.67500000e-009,-8.00000113e-004
,,,5.70000000e-009,-7.70312610e-004
,,,5.72500000e-009,-7.57031359e-004
,,,5.75000000e-009,-7.58593860e-004
,,,5.77500000e-009,-7.68750110e-004
,,,5.80000000e-009,-7.83593861e-004
,,,5.82500000e-009,-7.96875112e-004
,,,5.85000000e-009,-8.03906363e-004
,,,5.87500000e-009,-8.00000113e-004
,,,5.90000000e-009,-7.85156361e-004
,,,5.92500000e-009,-7.58593860e-004
,,,5.95000000e-009,-7.23437607e-004
,,,5.97500000e-009,-6.84375104e-004
,,,6.00000000e-009,-6.46875102e-004
,,,6.02500000e-009,-6.17187600e-004
,,,6.05000000e-009,-6.00000098e-004
,,,6.07500000e-009,-6.00000098e-004
,,,6.10000000e-009,-6.22656350e-004
,,,6.12500000e-009,-6.61718853e-004
,,,6.15000000e-009,-7.14062606e-004
,,,6.17500000e-009,-7.76562611e-004
,,,6.20000000e-009,-8.42187615e-004
,,,6.22500000e-009,-9.04687620e-004
,,,6.25000000e-009,-9.59375124e-004
,,,6.27500000e-009,-1.00000013e-003
,,,6.30000000e-009,-1.02265638e-003
,,,6.32500000e-009,-1.02734388e-003
,,,6.35000000e-009,-1.01406263e-003
,,,6.37500000e-009,-9.86718876e-004
,,,6.40000000e-009,-9.46875123e-004
,,,6.42500000e-009,-9.00000120e-004
,,,6.45000000e-009,-8.50000116e-004
,,,6.47500000e-009,-8.00000113e-004
,,,6.50000000e-009,-7.55468859e-004
,,,6.52500000e-009,-7.15625107e-004
,,,6.55000000e-009,-6.82812604e-004
,,,6.57500000e-009,-6.57031352e-004
,,,6.60000000e-009,-6.36718851e-004
,,,6.62500000e-009,-6.21093850e-004
,,,6.65000000e-009,-6.09375099e-004
,,,6.67500000e-009,-6.00000098e-004
,,,6.70000000e-009,-5.93750098e-004
,,,6.72500000e-009,-5.88281348e-004
,,,6.75000000e-009,-5.83593847e-004
,,,6.77500000e-009,-5.80468847e-004
,,,6.80000000e-009,-5.80468847e-004
,,,6.82500000e-009,-5.82812597e-004
,,,6.85000000e-009,-5.89062598e-004
,,,6.87500000e-009,-6.00000098e-004
,,,6.90000000e-009,-6.17187600e-004
,,,6.92500000e-009,-6.37500101e-004
,,,6.95000000e-009,-6.62500103e-004
,,,6.97500000e-009,-6.89062605e-004
,,,7.00000000e-009,-7.17968857e-004
,,,7.02500000e-009,-7.46875109e-004
,,,7.05000000e-009,-7.75000111e-004
,,,7.07500000e-009,-8.00000113e-004
,,,7.10000000e-009,-8.19531364e-004
,,,7.12500000e-009,-8.32812615e-004
,,,7.15000000e-009,-8.41406365e-004
,,,7.17500000e-009,-8.43750116e-004
,,,7.20000000e-009,-8.40625115e-004
,,,7.22500000e-009,-8.32031365e-004
,,,7.25000000e-009,-8.18750114e-004
,,,7.27500000e-009,-8.00000113e-004
,,,7.30000000e-009,-7.77343861e-004
,,,7.32500000e-009,-7.51562609e-004
,,,7.35000000e-009,-7.24218857e-004
,,,7.37500000e-009,-6.96093855e-004
,,,7.40000000e-009,-6.68750103e-004
,,,7.42500000e-009,-6.42968851e-004
,,,7.45000000e-009,-6.19531350e-004
,,,7.47500000e-009,-6.00000098e-004
,,,7.50000000e-009,-5.85156347e-004
,,,7.52500000e-009,-5.75000097e-004
,,,7.55000000e-009,-5.69531346e-004
,,,7.57500000e-009,-5.68750096e-004
,,,7.60000000e-009,-5.71875096e-004
,,,7.62500000e-009,-5.78906347e-004
,,,7.65000000e-009,-5.89062598e-004
,,,7.67500000e-009,-6.00000098e-004
,,,7.70000000e-009,-6.11718849e-004
