,,,-6.25000000e-009,-4.10937585e-004
,,,-6.22500000e-009,-4.13281335e-004
,,,-6.20000000e-009,-4.13281335e-004
,,,-6.17500000e-009,-4.11718835e-004
,,,-6.15000000e-009,-4.07031335e-004
,,,-6.12500000e-009,-4.00000084e-004
,,,-6.10000000e-009,-3.91406334e-004
,,,-6.07500000e-009,-3.82031333e-004
,,,-6.05000000e-009,-3.74218832e-004
,,,-6.02500000e-009,-3.68750082e-004
,,,-6.00000000e-009,-3.67187582e-004
,,,-5.97500000e-009,-3.71875082e-004
,,,-5.95000000e-009,-3.82812583e-004
,,,-5.92500000e-009,-4.00000084e-004
,,,-5.90000000e-009,-4.24218836e-004
,,,-5.87500000e-009,-4.52343838e-004
,,,-5.85000000e-009,-4.83593840e-004
,,,-5.82500000e-009,-5.15625092e-004
,,,-5.80000000e-009,-5.45312594e-004
,,,-5.77500000e-009,-5.71093846e-004
,,,-5.75000000e-009,-5.89843848e-004
,,,-5.72500000e-009,-6.00000098e-004
,,,-5.70000000e-009,-6.00000098e-004
,,,-5.67500000e-009,-5.89062598e-004
,,,-5.65000000e-009,-5.70312596e-004
,,,-5.62500000e-009,-5.43750094e-004
,,,-5.60000000e-009,-5.11718842e-004
,,,-5.57500000e-009,-4.75781340e-004
,,,-5.55000000e-009,-4.38281337e-004
,,,-5.52500000e-009,-4.00000084e-004
,,,-5.50000000e-009,-3.64843832e-004
,,,-5.47500000e-009,-3.32031329e-004
,,,-5.45000000e-009,-3.02343827e-004
,,,-5.42500000e-009,-2.76562575e-004
,,,-5.40000000e-009,-2.53906324e-004
,,,-5.37500000e-009,-2.33593822e-004
,,,-5.35000000e-009,-2.16406321e-004
,,,-5.32500000e-009,-2.00000070e-004
,,,-5.30000000e-009,-1.87500069e-004
,,,-5.27500000e-009,-1.77343818e-004
,,,-5.25000000e-009,-1.69531318e-004
,,,-5.22500000e-009,-1.65625068e-004
,,,-5.20000000e-009,-1.66406318e-004
,,,-5.17500000e-009,-1.71875068e-004
,,,-5.15000000e-009,-1.82812569e-004
,,,-5.12500000e-009,-2.00000070e-004
,,,-5.10000000e-009,-2.24218822e-004
,,,-5.07500000e-009,-2.52343824e-004
,,,-5.05000000e-009,-2.82031326e-004
,,,-5.02500000e-009,-3.12500078e-004
,,,-5.00000000e-009,-3.40625080e-004
,,,-4.97500000e-009,-3.65625082e-004
,,,-4.95000000e-009,-3.85937583e-004
,,,-4.92500000e-009,-4.00000084e-004
,,,-4.90000000e-009,-4.08593835e-004
,,,-4.87500000e-009,-4.11718835e-004
,,,-4.85000000e-009,-4.10937585e-004
,,,-4.82500000e-009,-4.07031335e-004
,,,-4.80000000e-009,-4.03125084e-004
,,,-4.77500000e-009,-3.99218834e-004
,,,-4.75000000e-009,-3.98437584e-004
,,,-4.72500000e-009,-4.00000084e-004
,,,-4.70000000e-009,-4.06250085e-004
,,,-4.67500000e-009,-4.13281335e-004
,,,-4.65000000e-009,-4.21093836e-004
,,,-4.62500000e-009,-4.27343836e-004
,,,-4.60000000e-009,-4.30468836e-004
,,,-4.57500000e-009,-4.27343836e-004
,,,-4.55000000e-009,-4.17968835e-004
,,,-4.52500000e-009,-4.00000084e-004
,,,-4.50000000e-009,-3.75000082e-004
,,,-4.47500000e-009,-3.44531330e-004
,,,-4.45000000e-009,-3.10937578e-004
,,,-4.42500000e-009,-2.77343826e-004
,,,-4.40000000e-009,-2.46875073e-004
,,,-4.37500000e-009,-2.21875072e-004
,,,-4.35000000e-009,-2.06250070e-004
,,,-4.32500000e-009,-2.00000070e-004
,,,-4.30000000e-009,-2.07031321e-004
,,,-4.27500000e-009,-2.24218822e-004
,,,-4.25000000e-009,-2.49218824e-004
,,,-4.22500000e-009,-2.80468826e-004
,,,-4.20000000e-009,-3.14843828e-004
,,,-4.17500000e-009,-3.47656330e-004
,,,-4.15000000e-009,-3.77343833e-004
,,,-4.12500000e-009,-4.00000084e-004
,,,-4.10000000e-009,-4.14843835e-004
,,,-4.07500000e-009,-4.21093836e-004
,,,-4.05000000e-009,-4.21093836e-004
,,,-4.02500000e-009,-4.16406335e-004
,,,-4.00000000e-009,-4.10156335e-004
,,,-3.97500000e-009,-4.03906334e-004
,,,-3.95000000e-009,-4.00781334e-004
,,,-3.92500000e-009,-4.00000084e-004
,,,-3.90000000e-009,-4.03125084e-004
,,,-3.87500000e-009,-4.09375085e-004
,,,-3.85000000e-009,-4.17187585e-004
,,,-3.82500000e-009,-4.24218836e-004
,,,-3.80000000e-009,-4.28125086e-004
,,,-3.77500000e-009,-4.26562586e-004
,,,-3.75000000e-009,-4.17187585e-004
,,,-3.72500000e-009,-4.00000084e-004
,,,-3.70000000e-009,-3.72656332e-004
,,,-3.67500000e-009,-3.39062580e-004
,,,-3.65000000e-009,-3.01562577e-004
,,,-3.62500000e-009,-2.65625075e-004
,,,-3.60000000e-009,-2.33593822e-004
,,,-3.57500000e-009,-2.10937571e-004
,,,-3.55000000e-009,-1.99218820e-004
,,,-3.52500000e-009,-2.00000070e-004
,,,-3.50000000e-009,-2.14843821e-004
,,,-3.47500000e-009,-2.39843823e-004
,,,-3.45000000e-009,-2.72656325e-004
,,,-3.42500000e-009,-3.08593828e-004
,,,-3.40000000e-009,-3.43750080e-004
,,,-3.37500000e-009,-3.72656332e-004
,,,-3.35000000e-009,-3.92968834e-004
,,,-3.32500000e-009,-4.00000084e-004
,,,-3.30000000e-009,-3.92187584e-004
,,,-3.27500000e-009,-3.71875082e-004
,,,-3.25000000e-009,-3.42968830e-004
,,,-3.22500000e-009,-3.07812578e-004
,,,-3.20000000e-009,-2.72656325e-004
,,,-3.17500000e-009,-2.40625073e-004
,,,-3.15000000e-009,-2.15625071e-004
,,,-3.12500000e-009,-2.00000070e-004
,,,-3.10000000e-009,-1.96093820e-004
,,,-3.07500000e-009,-2.00781320e-004
,,,-3.05000000e-009,-2.10937571e-004
,,,-3.02500000e-009,-2.23437572e-004
,,,-3.00000000e-009,-2.32812572e-004
,,,-2.97500000e-009,-2.34375072e-004
,,,-2.95000000e-009,-2.24218822e-004
,,,-2.92500000e-009,-2.00000070e-004
,,,-2.90000000e-009,-1.63281317e-004
,,,-2.87500000e-009,-1.14062564e-004
,,,-2.85000000e-009,-5.54688098e-005
,,,-2.82500000e-009,7.81244467e-006
,,,-2.80000000e-009,7.03124491e-005
,,,-2.77500000e-009,1.25781203e-004
,,,-2.75000000e-009,1.70312456e-004
,,,-2.72500000e-009,1.99999958e-004
,,,-2.70000000e-009,2.05468709e-004
,,,-2.67500000e-009,1.94531208e-004
,,,-2.65000000e-009,1.70312456e-004
,,,-2.62500000e-009,1.35937454e-004
,,,-2.60000000e-009,9.68749510e-005
,,,-2.57500000e-009,5.85936983e-005
,,,-2.55000000e-009,2.49999459e-005
,,,-2.52500000e-009,-5.58793550e-011
,,,-2.50000000e-009,-1.71875571e-005
,,,-2.47500000e-009,-2.34375575e-005
,,,-2.45000000e-009,-2.10938074e-005
,,,-2.42500000e-009,-1.25000568e-005
,,,-2.40000000e-009,-2.34380605e-006
,,,-2.37500000e-009,4.68744445e-006
,,,-2.35000000e-009,6.24994456e-006
,,,-2.32500000e-009,-5.58793550e-011
,,,-2.30000000e-009,-2.03125573e-005
,,,-2.27500000e-009,-4.76563093e-005
,,,-2.25000000e-009,-8.04688116e-005
,,,-2.22500000e-009,-1.15625064e-004
,,,-2.20000000e-009,-1.48437566e-004
,,,-2.17500000e-009,-1.75781318e-004
,,,-2.15000000e-009,-1.92968820e-004
,,,-2.12500000e-009,-2.00000070e-004
,,,-2.10000000e-009,-1.98437570e-004
,,,-2.07500000e-009,-1.88281319e-004
,,,-2.05000000e-009,-1.73437568e-004
,,,-2.02500000e-009,-1.59375067e-004
,,,-2.00000000e-009,-1.50781317e-004
,,,-1.97500000e-009,-1.52343817e-004
,,,-1.95000000e-009,-1.68750068e-004
,,,-1.92500000e-009,-2.00000070e-004
,,,-1.90000000e-009,-2.48437573e-004
,,,-1.87500000e-009,-3.08593828e-004
,,,-1.85000000e-009,-3.76562583e-004
,,,-1.82500000e-009,-4.44531337e-004
,,,-1.80000000e-009,-5.07031342e-004
,,,-1.77500000e-009,-5.57812595e-004
,,,-1.75000000e-009,-5.89843848e-004
,,,-1.72500000e-009,-6.00000098e-004
,,,-1.70000000e-009,-5.84375097e-004
,,,-1.67500000e-009,-5.48437595e-004
,,,-1.65000000e-009,-4.95312591e-004
,,,-1.62500000e-009,-4.32031336e-004
,,,-1.60000000e-009,-3.64062582e-004
,,,-1.57500000e-009,-2.98437577e-004
,,,-1.55000000e-009,-2.42187573e-004
,,,-1.52500000e-009,-2.00000070e-004
,,,-1.50000000e-009,-1.80468819e-004
,,,-1.47500000e-009,-1.80468819e-004
,,,-1.45000000e-009,-1.98437570e-004
,,,-1.42500000e-009,-2.31250072e-004
,,,-1.40000000e-009,-2.73437575e-004
,,,-1.37500000e-009,-3.18750078e-004
,,,-1.35000000e-009,-3.62500082e-004
,,,-1.32500000e-009,-4.00000084e-004
,,,-1.30000000e-009,-4.35156337e-004
,,,-1.27500000e-009,-4.59375088e-004
,,,-1.25000000e-009,-4.71875089e-004
,,,-1.22500000e-009,-4.73437589e-004
,,,-1.20000000e-009,-4.64062589e-004
,,,-1.17500000e-009,-4.47656338e-004
,,,-1.15000000e-009,-4.25000086e-004
,,,-1.12500000e-009,-4.00000084e-004
,,,-1.10000000e-009,-3.92187584e-004
,,,-1.07500000e-009,-3.89062583e-004
,,,-1.05000000e-009,-3.90625084e-004
,,,-1.02500000e-009,-3.94531334e-004
,,,-1.00000000e-009,-3.99218834e-004
,,,-9.75000000e-010,-4.02343834e-004
,,,-9.50000000e-010,-4.03125084e-004
,,,-9.25000000e-010,-4.00000084e-004
,,,-9.00000000e-010,-4.19531336e-004
,,,-8.75000000e-010,-4.41406337e-004
,,,-8.50000000e-010,-4.64062589e-004
,,,-8.25000000e-010,-4.89062590e-004
,,,-8.00000000e-010,-5.14062592e-004
,,,-7.75000000e-010,-5.41406344e-004
,,,-7.50000000e-010,-5.69531346e-004
,,,-7.25000000e-010,-6.00000098e-004
,,,-7.00000000e-010,-6.65625103e-004
,,,-6.75000000e-010,-7.39843858e-004
,,,-6.50000000e-010,-8.18750114e-004
,,,-6.25000000e-010,-9.00000120e-004
,,,-6.00000000e-010,-9.79687625e-004
,,,-5.75000000e-010,-1.05703138e-003
,,,-5.50000000e-010,-1.13046889e-003
,,,-5.25000000e-010,-1.20000014e-003
,,,-5.00000000e-010,-1.29843765e-003
,,,-4.75000000e-010,-1.40234391e-003
,,,-4.50000000e-010,-1.51328141e-003
,,,-4.25000000e-010,-1.63203142e-003
,,,-4.00000000e-010,-1.75937518e-003
,,,-3.75000000e-010,-1.89531269e-003
,,,-3.50000000e-010,-2.04218770e-003
,,,-3.25000000e-010,-2.20000021e-003
,,,-3.00000000e-010,-2.39687523e-003
,,,-2.75000000e-010,-2.61093774e-003
,,,-2.50000000e-010,-2.83750026e-003
,,,-2.25000000e-010,-3.07265652e-003
,,,-2.00000000e-010,-3.31093779e-003
,,,-1.75000000e-010,-3.54765656e-003
,,,-1.50000000e-010,-3.77890657e-003
,,,-1.25000000e-010,-4.00000034e-003
,,,-1.00000000e-010,-4.22265660e-003
,,,-7.50000000e-011,-4.43828162e-003
,,,-5.00000000e-011,-4.64843788e-003
,,,-2.50000000e-011,-4.85156290e-003
,,,0.00000000e+000,-5.04843791e-003
,,,2.50000000e-011,-5.23828168e-003
,,,5.00000000e-011,-5.42187544e-003
,,,7.50000000e-011,-5.60000045e-003
,,,1.00000000e-010,-5.77265671e-003
,,,1.25000000e-010,-5.94765673e-003
,,,1.50000000e-010,-6.12656299e-003
,,,1.75000000e-010,-6.30703175e-003
,,,2.00000000e-010,-6.48671927e-003
,,,2.25000000e-010,-6.66406303e-003
,,,2.50000000e-010,-6.83515679e-003
,,,2.75000000e-010,-7.00000055e-003
,,,3.00000000e-010,-7.14296931e-003
,,,3.25000000e-010,-7.28671932e-003
,,,3.50000000e-010,-7.43281308e-003
,,,3.75000000e-010,-7.58203184e-003
,,,4.00000000e-010,-7.73359435e-003
,,,4.25000000e-010,-7.88828186e-003
,,,4.50000000e-010,-8.04453188e-003
,,,4.75000000e-010,-8.20000064e-003
,,,5.00000000e-010,-8.33125065e-003
,,,5.25000000e-010,-8.46562566e-003
,,,5.50000000e-010,-8.60312566e-003
,,,5.75000000e-010,-8.73984442e-003
,,,6.00000000e-010,-8.87187568e-003
,,,6.25000000e-010,-8.99531319e-003
,,,6.50000000e-010,-9.10546945e-003
,,,6.75000000e-010,-9.20000071e-003
,,,7.00000000e-010,-9.24453196e-003
,,,7.25000000e-010,-9.27812571e-003
,,,7.50000000e-010,-9.30390696e-003
,,,7.75000000e-010,-9.32500072e-003
,,,8.00000000e-010,-9.34453197e-003
,,,8.25000000e-010,-9.36250072e-003
,,,8.50000000e-010,-9.38125072e-003
,,,8.75000000e-010,-9.40000072e-003
,,,9.00000000e-010,-9.38828197e-003
,,,9.25000000e-010,-9.38046947e-003
,,,9.50000000e-010,-9.37890697e-003
,,,9.75000000e-010,-9.38203197e-003
,,,1.00000000e-009,-9.38828197e-003
,,,1.02500000e-009,-9.39453197e-003
,,,1.05000000e-009,-9.39921947e-003
,,,1.07500000e-009,-9.40000072e-003
,,,1.10000000e-009,-9.36484447e-003
,,,1.12500000e-009,-9.32734447e-003
,,,1.15000000e-009,-9.29062571e-003
,,,1.17500000e-009,-9.25703196e-003
,,,1.20000000e-009,-9.22968821e-003
,,,1.22500000e-009,-9.21093821e-003
,,,1.25000000e-009,-9.20156321e-003
,,,1.27500000e-009,-9.20000071e-003
,,,1.30000000e-009,-9.17890696e-003
,,,1.32500000e-009,-9.16093820e-003
,,,1.35000000e-009,-9.14609445e-003
,,,1.37500000e-009,-9.13046945e-003
,,,1.40000000e-009,-9.11171945e-003
,,,1.42500000e-009,-9.08593820e-003
,,,1.45000000e-009,-9.05000070e-003
,,,1.47500000e-009,-9.00000069e-003
,,,1.50000000e-009,-8.90781319e-003
,,,1.52500000e-009,-8.79843818e-003
,,,1.55000000e-009,-8.67421942e-003
,,,1.57500000e-009,-8.54062566e-003
,,,1.60000000e-009,-8.40234440e-003
,,,1.62500000e-009,-8.26406314e-003
,,,1.65000000e-009,-8.12890688e-003
,,,1.67500000e-009,-8.00000062e-003
,,,1.70000000e-009,-7.86171936e-003
,,,1.72500000e-009,-7.72656310e-003
,,,1.75000000e-009,-7.59687559e-003
,,,1.77500000e-009,-7.47187558e-003
,,,1.80000000e-009,-7.35078183e-003
,,,1.82500000e-009,-7.23281307e-003
,,,1.85000000e-009,-7.11640681e-003
,,,1.87500000e-009,-7.00000055e-003
,,,1.90000000e-009,-6.87265679e-003
,,,1.92500000e-009,-6.74062553e-003
,,,1.95000000e-009,-6.60546927e-003
,,,1.97500000e-009,-6.47031301e-003
,,,2.00000000e-009,-6.33984425e-003
,,,2.02500000e-009,-6.21640675e-003
,,,2.05000000e-009,-6.10312549e-003
,,,2.07500000e-009,-6.00000048e-003
,,,2.10000000e-009,-5.90468797e-003
,,,2.12500000e-009,-5.81250047e-003
,,,2.15000000e-009,-5.72109421e-003
,,,2.17500000e-009,-5.62812545e-003
,,,2.20000000e-009,-5.53125045e-003
,,,2.22500000e-009,-5.42890669e-003
,,,2.25000000e-009,-5.31875043e-003
,,,2.27500000e-009,-5.20000042e-003
,,,2.30000000e-009,-5.07265666e-003
,,,2.32500000e-009,-4.93125040e-003
,,,2.35000000e-009,-4.77812539e-003
,,,2.37500000e-009,-4.61796913e-003
,,,2.40000000e-009,-4.45468787e-003
,,,2.42500000e-009,-4.29453161e-003
,,,2.45000000e-009,-4.14218785e-003
,,,2.47500000e-009,-4.00000034e-003
,,,2.50000000e-009,-3.88281283e-003
,,,2.52500000e-009,-3.77187532e-003
,,,2.55000000e-009,-3.66796907e-003
,,,2.57500000e-009,-3.56875031e-003
,,,2.60000000e-009,-3.47421905e-003
,,,2.62500000e-009,-3.38125030e-003
,,,2.65000000e-009,-3.29062529e-003
,,,2.67500000e-009,-3.20000028e-003
,,,2.70000000e-009,-3.12343778e-003
,,,2.72500000e-009,-3.04218777e-003
,,,2.75000000e-009,-2.95781277e-003
,,,2.77500000e-009,-2.87343776e-003
,,,2.80000000e-009,-2.79218775e-003
,,,2.82500000e-009,-2.71718775e-003
,,,2.85000000e-009,-2.65312524e-003
,,,2.87500000e-009,-2.60000024e-003
,,,2.90000000e-009,-2.57343774e-003
,,,2.92500000e-009,-2.55312524e-003
,,,2.95000000e-009,-2.53515649e-003
,,,2.97500000e-009,-2.51718773e-003
,,,3.00000000e-009,-2.49687523e-003
,,,3.02500000e-009,-2.47109398e-003
,,,3.05000000e-009,-2.43984398e-003
,,,3.07500000e-009,-2.40000023e-003
,,,3.10000000e-009,-2.36562522e-003
,,,3.12500000e-009,-2.32031272e-003
,,,3.15000000e-009,-2.26640647e-003
,,,3.17500000e-009,-2.20703146e-003
,,,3.20000000e-009,-2.14687521e-003
,,,3.22500000e-009,-2.08984395e-003
,,,3.25000000e-009,-2.03984395e-003
,,,3.27500000e-009,-2.00000020e-003
,,,3.30000000e-009,-1.98437520e-003
,,,3.32500000e-009,-1.97734395e-003
,,,3.35000000e-009,-1.97734395e-003
,,,3.37500000e-009,-1.98203145e-003
,,,3.40000000e-009,-1.98906270e-003
,,,3.42500000e-009,-1.99531270e-003
,,,3.45000000e-009,-2.00000020e-003
,,,3.47500000e-009,-2.00000020e-003
,,,3.50000000e-009,-1.99921895e-003
,,,3.52500000e-009,-1.98828145e-003
,,,3.55000000e-009,-1.96796895e-003
,,,3.57500000e-009,-1.93984394e-003
,,,3.60000000e-009,-1.90625019e-003
,,,3.62500000e-009,-1.86953144e-003
,,,3.65000000e-009,-1.83359394e-003
,,,3.67500000e-009,-1.80000018e-003
,,,3.70000000e-009,-1.77578143e-003
,,,3.72500000e-009,-1.75703143e-003
,,,3.75000000e-009,-1.74531268e-003
,,,3.77500000e-009,-1.74062518e-003
,,,3.80000000e-009,-1.74453143e-003
,,,3.82500000e-009,-1.75625018e-003
,,,3.85000000e-009,-1.77500018e-003
,,,3.87500000e-009,-1.80000018e-003
,,,3.90000000e-009,-1.83046894e-003
,,,3.92500000e-009,-1.86250019e-003
,,,3.95000000e-009,-1.89375019e-003
,,,3.97500000e-009,-1.92343769e-003
,,,4.00000000e-009,-1.95000019e-003
,,,4.02500000e-009,-1.97187520e-003
,,,4.05000000e-009,-1.98906270e-003
,,,4.07500000e-009,-2.00000020e-003
,,,4.10000000e-009,-2.00078145e-003
,,,4.12500000e-009,-1.99296895e-003
,,,4.15000000e-009,-1.97656270e-003
,,,4.17500000e-009,-1.95234394e-003
,,,4.20000000e-009,-1.92187519e-003
,,,4.22500000e-009,-1.88515644e-003
,,,4.25000000e-009,-1.84453144e-003
,,,4.27500000e-009,-1.80000018e-003
,,,4.30000000e-009,-1.75234393e-003
,,,4.32500000e-009,-1.70156268e-003
,,,4.35000000e-009,-1.65078142e-003
,,,4.37500000e-009,-1.59921892e-003
,,,4.40000000e-009,-1.54843767e-003
,,,4.42500000e-009,-1.49765641e-003
,,,4.45000000e-009,-1.44765641e-003
,,,4.47500000e-009,-1.40000015e-003
,,,4.50000000e-009,-1.35703140e-003
,,,4.52500000e-009,-1.31796890e-003
,,,4.55000000e-009,-1.28281265e-003
,,,4.57500000e-009,-1.25234389e-003
,,,4.60000000e-009,-1.22890639e-003
,,,4.62500000e-009,-1.21250014e-003
,,,4.65000000e-009,-1.20312514e-003
,,,4.67500000e-009,-1.20000014e-003
,,,4.70000000e-009,-1.20546889e-003
,,,4.72500000e-009,-1.21328139e-003
,,,4.75000000e-009,-1.22187514e-003
,,,4.77500000e-009,-1.22890639e-003
,,,4.80000000e-009,-1.23203139e-003
,,,4.82500000e-009,-1.22890639e-003
,,,4.85000000e-009,-1.21796889e-003
,,,4.87500000e-009,-1.20000014e-003
,,,4.90000000e-009,-1.17890639e-003
,,,4.92500000e-009,-1.15078139e-003
,,,4.95000000e-009,-1.11953139e-003
,,,4.97500000e-009,-1.08671888e-003
,,,5.00000000e-009,-1.05546888e-003
,,,5.02500000e-009,-1.02968763e-003
,,,5.05000000e-009,-1.01015638e-003
,,,5.07500000e-009,-1.00000013e-003
,,,5.10000000e-009,-1.00468763e-003
,,,5.12500000e-009,-1.01875013e-003
,,,5.15000000e-009,-1.03984388e-003
,,,5.17500000e-009,-1.06796888e-003
,,,5.20000000e-009,-1.10078138e-003
,,,5.22500000e-009,-1.13515639e-003
,,,5.25000000e-009,-1.16875014e-003
,,,5.27500000e-009,-1.20000014e-003
,,,5.30000000e-009,-1.22812514e-003
,,,5.32500000e-009,-1.24765639e-003
,,,5.35000000e-009,-1.25859389e-003
,,,5.37500000e-009,-1.26015640e-003
,,,5.40000000e-009,-1.25390639e-003
,,,5.42500000e-009,-1.24062514e-003
,,,5.45000000e-009,-1.22187514e-003
,,,5.47500000e-009,-1.20000014e-003
,,,5.50000000e-009,-1.17734389e-003
,,,5.52500000e-009,-1.15703139e-003
,,,5.55000000e-009,-1.14140639e-003
,,,5.57500000e-009,-1.13281264e-003
,,,5.60000000e-009,-1.13359389e-003
,,,5.62500000e-009,-1.14531264e-003
,,,5.65000000e-009,-1.16796889e-003
,,,5.67500000e-009,-1.20000014e-003
,,,5.70000000e-009,-1.23906264e-003
,,,5.72500000e-009,-1.28203140e-003
,,,5.75000000e-009,-1.32500015e-003
,,,5.77500000e-009,-1.36328140e-003
,,,5.80000000e-009,-1.39296890e-003
,,,5.82500000e-009,-1.41093766e-003
,,,5.85000000e-009,-1.41406266e-003
,,,5.87500000e-009,-1.40000015e-003
,,,5.90000000e-009,-1.36718765e-003
,,,5.92500000e-009,-1.32031265e-003
,,,5.95000000e-009,-1.26328140e-003
,,,5.97500000e-009,-1.20156264e-003
,,,6.00000000e-009,-1.13906264e-003
,,,6.02500000e-009,-1.08281263e-003
,,,6.05000000e-009,-1.03515638e-003
,,,6.07500000e-009,-1.00000013e-003
,,,6.10000000e-009,-9.79687625e-004
,,,6.12500000e-009,-9.71875125e-004
,,,6.15000000e-009,-9.74218875e-004
,,,6.17500000e-009,-9.84375126e-004
,,,6.20000000e-009,-9.96093876e-004
,,,6.22500000e-009,-1.00468763e-003
,,,6.25000000e-009,-1.00703138e-003
,,,6.27500000e-009,-1.00000013e-003
,,,6.30000000e-009,-9.82812625e-004
,,,6.32500000e-009,-9.56250124e-004
,,,6.35000000e-009,-9.21875121e-004
,,,6.37500000e-009,-8.85156369e-004
,,,6.40000000e-009,-8.50000116e-004
,,,6.42500000e-009,-8.21875114e-004
,,,6.45000000e-009,-8.04687613e-004
,,,6.47500000e-009,-8.00000113e-004
,,,6.50000000e-009,-8.12500113e-004
,,,6.52500000e-009,-8.37500115e-004
,,,6.55000000e-009,-8.70312617e-004
,,,6.57500000e-009,-9.07812620e-004
,,,6.60000000e-009,-9.44531373e-004
,,,6.62500000e-009,-9.75000125e-004
,,,6.65000000e-009,-9.94531376e-004
,,,6.67500000e-009,-1.00000013e-003
,,,6.70000000e-009,-9.91406376e-004
,,,6.72500000e-009,-9.69531375e-004
,,,6.75000000e-009,-9.37500122e-004
,,,6.77500000e-009,-8.99218870e-004
,,,6.80000000e-009,-8.61718867e-004
,,,6.82500000e-009,-8.29687615e-004
,,,6.85000000e-009,-8.08593863e-004
,,,6.87500000e-009,-8.00000113e-004
,,,6.90000000e-009,-8.09375113e-004
,,,6.92500000e-009,-8.31250115e-004
,,,6.95000000e-009,-8.63281367e-004
,,,6.97500000e-009,-9.00781370e-004
,,,7.00000000e-009,-9.37500122e-004
,,,7.02500000e-009,-9.69531375e-004
,,,7.05000000e-009,-9.91406376e-004
,,,7.07500000e-009,-1.00000013e-003
,,,7.10000000e-009,-9.94531376e-004
,,,7.12500000e-009,-9.75000125e-004
,,,7.15000000e-009,-9.44531373e-004
,,,7.17500000e-009,-9.07812620e-004
,,,7.20000000e-009,-8.70312617e-004
,,,7.22500000e-009,-8.37500115e-004
,,,7.25000000e-009,-8.12500113e-004
,,,7.27500000e-009,-8.00000113e-004
,,,7.30000000e-009,-8.02343863e-004
,,,7.32500000e-009,-8.17187614e-004
,,,7.35000000e-009,-8.43750116e-004
,,,7.37500000e-009,-8.77343868e-004
,,,7.40000000e-009,-9.14843871e-004
,,,7.42500000e-009,-9.50000123e-004
,,,7.45000000e-009,-9.80468875e-004
,,,7.47500000e-009,-1.00000013e-003
,,,7.50000000e-009,-1.00625013e-003
,,,7.52500000e-009,-1.00000013e-003
,,,7.55000000e-009,-9.80468875e-004
,,,7.57500000e-009,-9.51562623e-004
,,,7.60000000e-009,-9.15625121e-004
,,,7.62500000e-009,-8.75781368e-004
,,,7.65000000e-009,-8.35937615e-004
,,,7.67500000e-009,-8.00000113e-004
,,,7.70000000e-009,-7.71093860e-004
,,,7.72500000e-009,-7.50000109e-004
