,,,1.37500000e-009,-4.80703165e-003
,,,1.40000000e-009,-4.72578164e-003
,,,1.42500000e-009,-4.65390664e-003
,,,1.45000000e-009,-4.58828163e-003
,,,1.47500000e-009,-4.52656288e-003
,,,1.50000000e-009,-4.46406287e-003
,,,1.52500000e-009,-4.40000037e-003
,,,1.55000000e-009,-4.32656286e-003
,,,1.57500000e-009,-4.24687536e-003
,,,1.60000000e-009,-4.16250035e-003
,,,1.62500000e-009,-4.07734409e-003
,,,1.65000000e-009,-3.99531284e-003
,,,1.67500000e-009,-3.91953158e-003
,,,1.70000000e-009,-3.85468783e-003
,,,1.72500000e-009,-3.80000032e-003
,,,1.75000000e-009,-3.75546907e-003
,,,1.77500000e-009,-3.71562532e-003
,,,1.80000000e-009,-3.67734407e-003
,,,1.82500000e-009,-3.63750031e-003
,,,1.85000000e-009,-3.59218781e-003
,,,1.87500000e-009,-3.53984406e-003
,,,1.90000000e-009,-3.47578155e-003
,,,1.92500000e-009,-3.40000030e-003
,,,1.95000000e-009,-3.31171904e-003
,,,1.97500000e-009,-3.20937528e-003
,,,2.00000000e-009,-3.09765653e-003
,,,2.02500000e-009,-2.98281277e-003
,,,2.05000000e-009,-2.86953151e-003
,,,2.07500000e-009,-2.76484400e-003
,,,2.10000000e-009,-2.67343775e-003
,,,2.12500000e-009,-2.60000024e-003
,,,2.15000000e-009,-2.55078149e-003
,,,2.17500000e-009,-2.51562523e-003
,,,2.20000000e-009,-2.49140648e-003
,,,2.22500000e-009,-2.47500023e-003
,,,2.25000000e-009,-2.46171898e-003
,,,2.27500000e-009,-2.44765648e-003
,,,2.30000000e-009,-2.42812523e-003
,,,2.32500000e-009,-2.40000023e-003
,,,2.35000000e-009,-2.36328147e-003
,,,2.37500000e-009,-2.30937522e-003
,,,2.40000000e-009,-2.24062521e-003
,,,2.42500000e-009,-2.15937521e-003
,,,2.45000000e-009,-2.07031270e-003
,,,2.47500000e-009,-1.97812520e-003
,,,2.50000000e-009,-1.88671894e-003
,,,2.52500000e-009,-1.80000018e-003
,,,2.55000000e-009,-1.72734393e-003
,,,2.57500000e-009,-1.66093767e-003
,,,2.60000000e-009,-1.60234392e-003
,,,2.62500000e-009,-1.55078142e-003
,,,2.65000000e-009,-1.50625016e-003
,,,2.67500000e-009,-1.46640641e-003
,,,2.70000000e-009,-1.43203141e-003
,,,2.72500000e-009,-1.40000015e-003
,,,2.75000000e-009,-1.37656265e-003
,,,2.77500000e-009,-1.35234390e-003
,,,2.80000000e-009,-1.32578140e-003
,,,2.82500000e-009,-1.29765640e-003
,,,2.85000000e-009,-1.27031265e-003
,,,2.87500000e-009,-1.24453139e-003
,,,2.90000000e-009,-1.22109389e-003
,,,2.92500000e-009,-1.20000014e-003
,,,2.95000000e-009,-1.18906264e-003
,,,2.97500000e-009,-1.17656264e-003
,,,3.00000000e-009,-1.16171889e-003
,,,3.02500000e-009,-1.14218764e-003
,,,3.05000000e-009,-1.11718763e-003
,,,3.07500000e-009,-1.08515638e-003
,,,3.10000000e-009,-1.04609388e-003
,,,3.12500000e-009,-1.00000013e-003
,,,3.15000000e-009,-9.52343873e-004
,,,3.17500000e-009,-8.98437619e-004
,,,3.20000000e-009,-8.41406365e-004
,,,3.22500000e-009,-7.82812611e-004
,,,3.25000000e-009,-7.26562607e-004
,,,3.27500000e-009,-6.75781354e-004
,,,3.30000000e-009,-6.32812601e-004
,,,3.32500000e-009,-6.00000098e-004
,,,3.35000000e-009,-5.86718847e-004
,,,3.37500000e-009,-5.81250097e-004
,,,3.40000000e-009,-5.82031347e-004
,,,3.42500000e-009,-5.86718847e-004
,,,3.45000000e-009,-5.92968848e-004
,,,3.47500000e-009,-5.98437598e-004
,,,3.50000000e-009,-6.01562598e-004
,,,3.52500000e-009,-6.00000098e-004
,,,3.55000000e-009,-6.00781348e-004
,,,3.57500000e-009,-5.97656348e-004
,,,3.60000000e-009,-5.90625098e-004
,,,3.62500000e-009,-5.83593847e-004
,,,3.65000000e-009,-5.78125097e-004
,,,3.67500000e-009,-5.78125097e-004
,,,3.70000000e-009,-5.85156347e-004
,,,3.72500000e-009,-6.00000098e-004
,,,3.75000000e-009,-6.27343850e-004
,,,3.77500000e-009,-6.60156353e-004
,,,3.80000000e-009,-6.96093855e-004
,,,3.82500000e-009,-7.31250108e-004
,,,3.85000000e-009,-7.62500110e-004
,,,3.87500000e-009,-7.85937612e-004
,,,3.90000000e-009,-7.99218862e-004
,,,3.92500000e-009,-8.00000113e-004
,,,3.95000000e-009,-7.90625112e-004
,,,3.97500000e-009,-7.68750110e-004
,,,4.00000000e-009,-7.39062608e-004
,,,4.02500000e-009,-7.03906356e-004
,,,4.05000000e-009,-6.68750103e-004
,,,4.07500000e-009,-6.36718851e-004
,,,4.10000000e-009,-6.13281349e-004
,,,4.12500000e-009,-6.00000098e-004
,,,4.15000000e-009,-6.01562598e-004
,,,4.17500000e-009,-6.14843849e-004
,,,4.20000000e-009,-6.37500101e-004
,,,4.22500000e-009,-6.68750103e-004
,,,4.25000000e-009,-7.03906356e-004
,,,4.27500000e-009,-7.39843858e-004
,,,4.30000000e-009,-7.72656361e-004
,,,4.32500000e-009,-8.00000113e-004
,,,4.35000000e-009,-8.17968864e-004
,,,4.37500000e-009,-8.27343864e-004
,,,4.40000000e-009,-8.28906365e-004
,,,4.42500000e-009,-8.25000114e-004
,,,4.45000000e-009,-8.17968864e-004
,,,4.47500000e-009,-8.10156363e-004
,,,4.50000000e-009,-8.03906363e-004
,,,4.52500000e-009,-8.00000113e-004
,,,4.55000000e-009,-7.96875112e-004
,,,4.57500000e-009,-7.97656362e-004
,,,4.60000000e-009,-8.00781363e-004
,,,4.62500000e-009,-8.05468863e-004
,,,4.65000000e-009,-8.09375113e-004
,,,4.67500000e-009,-8.10937613e-004
,,,4.70000000e-009,-8.08593863e-004
,,,4.72500000e-009,-8.00000113e-004
,,,4.75000000e-009,-7.82031361e-004
,,,4.77500000e-009,-7.58593860e-004
,,,4.80000000e-009,-7.30468858e-004
,,,4.82500000e-009,-7.00000105e-004
,,,4.85000000e-009,-6.69531353e-004
,,,4.87500000e-009,-6.42187601e-004
,,,4.90000000e-009,-6.17968850e-004
,,,4.92500000e-009,-6.00000098e-004
,,,4.95000000e-009,-5.89062598e-004
,,,4.97500000e-009,-5.84375097e-004
,,,5.00000000e-009,-5.84375097e-004
,,,5.02500000e-009,-5.88281348e-004
,,,5.05000000e-009,-5.93750098e-004
,,,5.07500000e-009,-5.99218848e-004
,,,5.10000000e-009,-6.02343849e-004
,,,5.12500000e-009,-6.00000098e-004
,,,5.15000000e-009,-5.92187598e-004
,,,5.17500000e-009,-5.78125097e-004
,,,5.20000000e-009,-5.57812595e-004
,,,5.22500000e-009,-5.32031344e-004
,,,5.25000000e-009,-5.02343841e-004
,,,5.27500000e-009,-4.69531339e-004
,,,5.30000000e-009,-4.35156337e-004
,,,5.32500000e-009,-4.00000084e-004
,,,5.35000000e-009,-3.69531332e-004
,,,5.37500000e-009,-3.40625080e-004
,,,5.40000000e-009,-3.13281328e-004
,,,5.42500000e-009,-2.87500076e-004
,,,5.45000000e-009,-2.64062575e-004
,,,5.47500000e-009,-2.41406323e-004
,,,5.50000000e-009,-2.20312571e-004
,,,5.52500000e-009,-2.00000070e-004
,,,5.55000000e-009,-1.85156319e-004
,,,5.57500000e-009,-1.71875068e-004
,,,5.60000000e-009,-1.62500067e-004
,,,5.62500000e-009,-1.57031317e-004
,,,5.65000000e-009,-1.57812567e-004
,,,5.67500000e-009,-1.64843818e-004
,,,5.70000000e-009,-1.78906319e-004
,,,5.72500000e-009,-2.00000070e-004
,,,5.75000000e-009,-2.32031322e-004
,,,5.77500000e-009,-2.67187575e-004
,,,5.80000000e-009,-3.02343827e-004
,,,5.82500000e-009,-3.35156330e-004
,,,5.85000000e-009,-3.64062582e-004
,,,5.87500000e-009,-3.84375083e-004
,,,5.90000000e-009,-3.96875084e-004
,,,5.92500000e-009,-4.00000084e-004
,,,5.95000000e-009,-3.97656334e-004
,,,5.97500000e-009,-3.89062583e-004
,,,6.00000000e-009,-3.77343833e-004
,,,6.02500000e-009,-3.67187582e-004
,,,6.05000000e-009,-3.61718831e-004
,,,6.07500000e-009,-3.64062582e-004
,,,6.10000000e-009,-3.76562583e-004
,,,6.12500000e-009,-4.00000084e-004
,,,6.15000000e-009,-4.36718837e-004
,,,6.17500000e-009,-4.79687590e-004
,,,6.20000000e-009,-5.25000093e-004
,,,6.22500000e-009,-5.67187596e-004
,,,6.25000000e-009,-6.00000098e-004
,,,6.27500000e-009,-6.18750100e-004
,,,6.30000000e-009,-6.19531350e-004
,,,6.32500000e-009,-6.00000098e-004
,,,6.35000000e-009,-5.60937596e-004
,,,6.37500000e-009,-5.07031342e-004
,,,6.40000000e-009,-4.41406337e-004
,,,6.42500000e-009,-3.73437582e-004
,,,6.45000000e-009,-3.07812578e-004
,,,6.47500000e-009,-2.53906324e-004
,,,6.50000000e-009,-2.16406321e-004
,,,6.52500000e-009,-2.00000070e-004
,,,6.55000000e-009,-2.08593821e-004
,,,6.57500000e-009,-2.39062573e-004
,,,6.60000000e-009,-2.87500076e-004
,,,6.62500000e-009,-3.50000081e-004
,,,6.65000000e-009,-4.18750086e-004
,,,6.67500000e-009,-4.87500090e-004
,,,6.70000000e-009,-5.50000095e-004
,,,6.72500000e-009,-6.00000098e-004
,,,6.75000000e-009,-6.32812601e-004
,,,6.77500000e-009,-6.50000102e-004
,,,6.80000000e-009,-6.52343852e-004
,,,6.82500000e-009,-6.44531351e-004
,,,6.85000000e-009,-6.30468851e-004
,,,6.87500000e-009,-6.15625099e-004
,,,6.90000000e-009,-6.03906349e-004
,,,6.92500000e-009,-6.00000098e-004
,,,6.95000000e-009,-6.04687599e-004
,,,6.97500000e-009,-6.19531350e-004
,,,7.00000000e-009,-6.44531351e-004
,,,7.02500000e-009,-6.76562604e-004
,,,7.05000000e-009,-7.11718856e-004
,,,7.07500000e-009,-7.46875109e-004
,,,7.10000000e-009,-7.77343861e-004
,,,7.12500000e-009,-8.00000113e-004
,,,7.15000000e-009,-8.09375113e-004
,,,7.17500000e-009,-8.07031363e-004
,,,7.20000000e-009,-7.92187612e-004
,,,7.22500000e-009,-7.66406360e-004
,,,7.25000000e-009,-7.32031358e-004
,,,7.27500000e-009,-6.91406355e-004
,,,7.30000000e-009,-6.46093852e-004
,,,7.32500000e-009,-6.00000098e-004
,,,7.35000000e-009,-5.55468845e-004
,,,7.37500000e-009,-5.14062592e-004
,,,7.40000000e-009,-4.78906340e-004
,,,7.42500000e-009,-4.50000088e-004
,,,7.45000000e-009,-4.28125086e-004
,,,7.47500000e-009,-4.13281335e-004
,,,7.50000000e-009,-4.03906334e-004
,,,7.52500000e-009,-4.00000084e-004
,,,7.55000000e-009,-4.00000084e-004
,,,7.57500000e-009,-4.02343834e-004
,,,7.60000000e-009,-4.05468835e-004
,,,7.62500000e-009,-4.09375085e-004
,,,7.65000000e-009,-4.10937585e-004
,,,7.67500000e-009,-4.10156335e-004
,,,7.70000000e-009,-4.07031335e-004
,,,7.72500000e-009,-4.00000084e-004
,,,7.75000000e-009,-3.92187584e-004
