,,,7.77500000e-009,-1.00000013e-003
,,,7.80000000e-009,-9.86718876e-004
,,,7.82500000e-009,-9.77343875e-004
,,,7.85000000e-009,-9.72656375e-004
,,,7.87500000e-009,-9.71875125e-004
,,,7.90000000e-009,-9.75781375e-004
,,,7.92500000e-009,-9.82812625e-004
,,,7.95000000e-009,-9.91406376e-004
,,,7.97500000e-009,-1.00000013e-003
,,,8.00000000e-009,-1.00781263e-003
,,,8.02500000e-009,-1.01328138e-003
,,,8.05000000e-009,-1.01640638e-003
,,,8.07500000e-009,-1.01640638e-003
,,,8.10000000e-009,-1.01484388e-003
,,,8.12500000e-009,-1.01093763e-003
,,,8.15000000e-009,-1.00625013e-003
,,,8.17500000e-009,-1.00000013e-003
,,,8.20000000e-009,-9.93750126e-004
,,,8.22500000e-009,-9.86718876e-004
,,,8.25000000e-009,-9.81250125e-004
,,,8.27500000e-009,-9.78125125e-004
,,,8.30000000e-009,-9.78125125e-004
,,,8.32500000e-009,-9.81250125e-004
,,,8.35000000e-009,-9.88281376e-004
,,,8.37500000e-009,-1.00000013e-003
,,,8.40000000e-009,-1.01406263e-003
,,,8.42500000e-009,-1.03281263e-003
,,,8.45000000e-009,-1.05468763e-003
,,,8.47500000e-009,-1.08046888e-003
,,,8.50000000e-009,-1.10937513e-003
,,,8.52500000e-009,-1.13984389e-003
,,,8.55000000e-009,-1.17031264e-003
,,,8.57500000e-009,-1.20000014e-003
,,,8.60000000e-009,-1.22343764e-003
,,,8.62500000e-009,-1.24218764e-003
,,,8.65000000e-009,-1.25468764e-003
,,,8.67500000e-009,-1.26015640e-003
,,,8.70000000e-009,-1.25781264e-003
,,,8.72500000e-009,-1.24687514e-003
,,,8.75000000e-009,-1.22812514e-003
,,,8.77500000e-009,-1.20000014e-003
,,,8.80000000e-009,-1.16171889e-003
,,,8.82500000e-009,-1.11640638e-003
,,,8.85000000e-009,-1.06562513e-003
,,,8.87500000e-009,-1.01250013e-003
,,,8.90000000e-009,-9.57031374e-004
,,,8.92500000e-009,-9.02343870e-004
,,,8.95000000e-009,-8.50000116e-004
,,,8.97500000e-009,-8.00000113e-004
,,,9.00000000e-009,-7.57031359e-004
,,,9.02500000e-009,-7.18750107e-004
,,,9.05000000e-009,-6.86718854e-004
,,,9.07500000e-009,-6.60156353e-004
,,,9.10000000e-009,-6.39062601e-004
,,,9.12500000e-009,-6.22656350e-004
,,,9.15000000e-009,-6.10156349e-004
,,,9.17500000e-009,-6.00000098e-004
,,,9.20000000e-009,-5.95312598e-004
,,,9.22500000e-009,-5.92187598e-004
,,,9.25000000e-009,-5.89843848e-004
,,,9.27500000e-009,-5.89843848e-004
,,,9.30000000e-009,-5.90625098e-004
,,,9.32500000e-009,-5.92187598e-004
,,,9.35000000e-009,-5.96093848e-004
,,,9.37500000e-009,-6.00000098e-004
,,,9.40000000e-009,-6.06250099e-004
,,,9.42500000e-009,-6.10937599e-004
,,,9.45000000e-009,-6.14843849e-004
,,,9.47500000e-009,-6.17187600e-004
,,,9.50000000e-009,-6.16406350e-004
,,,9.52500000e-009,-6.13281349e-004
,,,9.55000000e-009,-6.07812599e-004
,,,9.57500000e-009,-6.00000098e-004
,,,9.60000000e-009,-5.92968848e-004
,,,9.62500000e-009,-5.84375097e-004
,,,9.65000000e-009,-5.76562597e-004
,,,9.67500000e-009,-5.71093846e-004
,,,9.70000000e-009,-5.69531346e-004
,,,9.72500000e-009,-5.73437596e-004
,,,9.75000000e-009,-5.83593847e-004
,,,9.77500000e-009,-6.00000098e-004
,,,9.80000000e-009,-6.24218850e-004
,,,9.82500000e-009,-6.51562602e-004
,,,9.85000000e-009,-6.82031354e-004
,,,9.87500000e-009,-7.12500106e-004
,,,9.90000000e-009,-7.41406358e-004
,,,9.92500000e-009,-7.67187610e-004
,,,9.95000000e-009,-7.87500112e-004
,,,9.97500000e-009,-8.00000113e-004
,,,1.00000000e-008,-8.02343863e-004
,,,1.00250000e-008,-7.94531362e-004
,,,1.00500000e-008,-7.77343861e-004
,,,1.00750000e-008,-7.52343859e-004
,,,1.01000000e-008,-7.20312607e-004
,,,1.01250000e-008,-6.82812604e-004
,,,1.01500000e-008,-6.42187601e-004
,,,1.01750000e-008,-6.00000098e-004
,,,1.02000000e-008,-5.58593845e-004
,,,1.02250000e-008,-5.19531343e-004
,,,1.02500000e-008,-4.85156340e-004
,,,1.02750000e-008,-4.55468838e-004
,,,1.03000000e-008,-4.32812587e-004
,,,1.03250000e-008,-4.16406335e-004
,,,1.03500000e-008,-4.05468835e-004
,,,1.03750000e-008,-4.00000084e-004
,,,1.04000000e-008,-4.00781334e-004
,,,1.04250000e-008,-4.03906334e-004
,,,1.04500000e-008,-4.07812585e-004
,,,1.04750000e-008,-4.12500085e-004
,,,1.05000000e-008,-4.14843835e-004
,,,1.05250000e-008,-4.14843835e-004
,,,1.05500000e-008,-4.10156335e-004
,,,1.05750000e-008,-4.00000084e-004
,,,1.06000000e-008,-3.86718833e-004
,,,1.06250000e-008,-3.67187582e-004
,,,1.06500000e-008,-3.43750080e-004
,,,1.06750000e-008,-3.17187578e-004
,,,1.07000000e-008,-2.87500076e-004
,,,1.07250000e-008,-2.57031324e-004
,,,1.07500000e-008,-2.27343822e-004
,,,1.07750000e-008,-2.00000070e-004
,,,1.08000000e-008,-1.78906319e-004
,,,1.08250000e-008,-1.62500067e-004
,,,1.08500000e-008,-1.52343817e-004
,,,1.08750000e-008,-1.48437566e-004
,,,1.09000000e-008,-1.51562567e-004
,,,1.09250000e-008,-1.61718817e-004
,,,1.09500000e-008,-1.78125068e-004
,,,1.09750000e-008,-2.00000070e-004
,,,1.10000000e-008,-2.28906322e-004
,,,1.10250000e-008,-2.60156324e-004
,,,1.10500000e-008,-2.90625076e-004
,,,1.10750000e-008,-3.20312579e-004
,,,1.11000000e-008,-3.46875080e-004
,,,1.11250000e-008,-3.69531332e-004
,,,1.11500000e-008,-3.87500083e-004
,,,1.11750000e-008,-4.00000084e-004
,,,1.12000000e-008,-4.07031335e-004
,,,1.12250000e-008,-4.09375085e-004
,,,1.12500000e-008,-4.07812585e-004
,,,1.12750000e-008,-4.04687585e-004
,,,1.13000000e-008,-4.00781334e-004
,,,1.13250000e-008,-3.98437584e-004
,,,1.13500000e-008,-3.97656334e-004
,,,1.13750000e-008,-4.00000084e-004
,,,1.14000000e-008,-4.04687585e-004
,,,1.14250000e-008,-4.10937585e-004
,,,1.14500000e-008,-4.17968835e-004
,,,1.14750000e-008,-4.23437586e-004
,,,1.15000000e-008,-4.25781336e-004
,,,1.15250000e-008,-4.23437586e-004
,,,1.15500000e-008,-4.15625085e-004
,,,1.15750000e-008,-4.00000084e-004
,,,1.16000000e-008,-3.78125083e-004
,,,1.16250000e-008,-3.50781331e-004
,,,1.16500000e-008,-3.20312579e-004
,,,1.16750000e-008,-2.88281326e-004
,,,1.17000000e-008,-2.58593824e-004
,,,1.17250000e-008,-2.32812572e-004
,,,1.17500000e-008,-2.13281321e-004
,,,1.17750000e-008,-2.00000070e-004
,,,1.18000000e-008,-1.94531320e-004
,,,1.18250000e-008,-1.94531320e-004
,,,1.18500000e-008,-1.99218820e-004
,,,1.18750000e-008,-2.05468820e-004
,,,1.19000000e-008,-2.11718821e-004
,,,1.19250000e-008,-2.14062571e-004
,,,1.19500000e-008,-2.10937571e-004
,,,1.19750000e-008,-2.00000070e-004
,,,1.20000000e-008,-1.82812569e-004
,,,1.20250000e-008,-1.57812567e-004
,,,1.20500000e-008,-1.28125065e-004
,,,1.20750000e-008,-9.60938127e-005
,,,1.21000000e-008,-6.40625604e-005
,,,1.21250000e-008,-3.59375584e-005
,,,1.21500000e-008,-1.40625569e-005
,,,1.21750000e-008,-5.58793550e-011
,,,1.22000000e-008,-7.81305935e-007
,,,1.22250000e-008,-1.09375567e-005
,,,1.22500000e-008,-3.12500581e-005
,,,1.22750000e-008,-5.93750601e-005
,,,1.23000000e-008,-9.29688125e-005
,,,1.23250000e-008,-1.29687565e-004
,,,1.23500000e-008,-1.66406318e-004
,,,1.23750000e-008,-2.00000070e-004
,,,1.24000000e-008,-2.32031322e-004
,,,1.24250000e-008,-2.55468824e-004
,,,1.24500000e-008,-2.70312575e-004
,,,1.24750000e-008,-2.75000075e-004
,,,1.25000000e-008,-2.69531325e-004
,,,1.25250000e-008,-2.54687574e-004
,,,1.25500000e-008,-2.30468822e-004
,,,1.25750000e-008,-2.00000070e-004
,,,1.26000000e-008,-1.69531318e-004
,,,1.26250000e-008,-1.37500066e-004
,,,1.26500000e-008,-1.05468813e-004
,,,1.26750000e-008,-7.50000612e-005
,,,1.27000000e-008,-4.76563093e-005
,,,1.27250000e-008,-2.57813077e-005
,,,1.27500000e-008,-9.37505654e-006
,,,1.27750000e-008,-5.58793550e-011
,,,1.28000000e-008,-4.68755621e-006
,,,1.28250000e-008,-1.71875571e-005
,,,1.28500000e-008,-3.75000585e-005
,,,1.28750000e-008,-6.40625604e-005
,,,1.29000000e-008,-9.45313126e-005
,,,1.29250000e-008,-1.28906315e-004
,,,1.29500000e-008,-1.64843818e-004
,,,1.29750000e-008,-2.00000070e-004
,,,1.30000000e-008,-2.38281323e-004
,,,1.30250000e-008,-2.73437575e-004
,,,1.30500000e-008,-3.05468828e-004
,,,1.30750000e-008,-3.32812579e-004
,,,1.31000000e-008,-3.56250081e-004
,,,1.31250000e-008,-3.74218832e-004
,,,1.31500000e-008,-3.89062583e-004
,,,1.31750000e-008,-4.00000084e-004
,,,1.32000000e-008,-4.11718835e-004
,,,1.32250000e-008,-4.25000086e-004
,,,1.32500000e-008,-4.40625087e-004
,,,1.32750000e-008,-4.60156338e-004
,,,1.33000000e-008,-4.85937590e-004
,,,1.33250000e-008,-5.17187592e-004
,,,1.33500000e-008,-5.55468845e-004
,,,1.33750000e-008,-6.00000098e-004
,,,1.34000000e-008,-6.49218852e-004
,,,1.34250000e-008,-7.01562606e-004
,,,1.34500000e-008,-7.57031359e-004
,,,1.34750000e-008,-8.13281363e-004
,,,1.35000000e-008,-8.67187617e-004
,,,1.35250000e-008,-9.17968871e-004
,,,1.35500000e-008,-9.62500124e-004
,,,1.35750000e-008,-1.00000013e-003
,,,1.36000000e-008,-1.02343763e-003
,,,1.36250000e-008,-1.03750013e-003
,,,1.36500000e-008,-1.04296888e-003
,,,1.36750000e-008,-1.04218763e-003
,,,1.37000000e-008,-1.03515638e-003
,,,1.37250000e-008,-1.02500013e-003
,,,1.37500000e-008,-1.01328138e-003
,,,1.37750000e-008,-1.00000013e-003
,,,1.38000000e-008,-9.82812625e-004
,,,1.38250000e-008,-9.68750124e-004
,,,1.38500000e-008,-9.60156374e-004
,,,1.38750000e-008,-9.57031374e-004
,,,1.39000000e-008,-9.60937624e-004
,,,1.39250000e-008,-9.69531375e-004
,,,1.39500000e-008,-9.83593875e-004
,,,1.39750000e-008,-1.00000013e-003
,,,1.40000000e-008,-1.01328138e-003
,,,1.40250000e-008,-1.02656263e-003
,,,1.40500000e-008,-1.03750013e-003
,,,1.40750000e-008,-1.04453138e-003
,,,1.41000000e-008,-1.04609388e-003
,,,1.41250000e-008,-1.03984388e-003
,,,1.41500000e-008,-1.02500013e-003
,,,1.41750000e-008,-1.00000013e-003
,,,1.42000000e-008,-9.63281374e-004
,,,1.42250000e-008,-9.17968871e-004
,,,1.42500000e-008,-8.67187617e-004
,,,1.42750000e-008,-8.13281363e-004
,,,1.43000000e-008,-7.57031359e-004
,,,1.43250000e-008,-7.02343856e-004
,,,1.43500000e-008,-6.49218852e-004
,,,1.43750000e-008,-6.00000098e-004
,,,1.44000000e-008,-5.57031345e-004
,,,1.44250000e-008,-5.20312593e-004
,,,1.44500000e-008,-4.89843841e-004
,,,1.44750000e-008,-4.64843839e-004
,,,1.45000000e-008,-4.44531337e-004
,,,1.45250000e-008,-4.27343836e-004
,,,1.45500000e-008,-4.13281335e-004
,,,1.45750000e-008,-4.00000084e-004
,,,1.46000000e-008,-3.92968834e-004
,,,1.46250000e-008,-3.85937583e-004
,,,1.46500000e-008,-3.80468833e-004
,,,1.46750000e-008,-3.76562583e-004
,,,1.47000000e-008,-3.75781332e-004
,,,1.47250000e-008,-3.78906333e-004
,,,1.47500000e-008,-3.87500083e-004
,,,1.47750000e-008,-4.00000084e-004
,,,1.48000000e-008,-4.21093836e-004
,,,1.48250000e-008,-4.45312587e-004
,,,1.48500000e-008,-4.71875089e-004
,,,1.48750000e-008,-5.00781341e-004
,,,1.49000000e-008,-5.28906343e-004
,,,1.49250000e-008,-5.55468845e-004
,,,1.49500000e-008,-5.79687597e-004
,,,1.49750000e-008,-6.00000098e-004
,,,1.50000000e-008,-6.16406350e-004
,,,1.50250000e-008,-6.27343850e-004
,,,1.50500000e-008,-6.31250101e-004
,,,1.50750000e-008,-6.31250101e-004
,,,1.51000000e-008,-6.26562600e-004
,,,1.51250000e-008,-6.18750100e-004
,,,1.51500000e-008,-6.10156349e-004
,,,1.51750000e-008,-6.00000098e-004
,,,1.52000000e-008,-5.92187598e-004
,,,1.52250000e-008,-5.85937597e-004
,,,1.52500000e-008,-5.81250097e-004
,,,1.52750000e-008,-5.79687597e-004
,,,1.53000000e-008,-5.80468847e-004
,,,1.53250000e-008,-5.85156347e-004
,,,1.53500000e-008,-5.91406348e-004
,,,1.53750000e-008,-6.00000098e-004
,,,1.54000000e-008,-6.09375099e-004
,,,1.54250000e-008,-6.17187600e-004
,,,1.54500000e-008,-6.24218850e-004
,,,1.54750000e-008,-6.28125100e-004
,,,1.55000000e-008,-6.28906350e-004
,,,1.55250000e-008,-6.25000100e-004
,,,1.55500000e-008,-6.14843849e-004
,,,1.55750000e-008,-6.00000098e-004
,,,1.56000000e-008,-5.78906347e-004
,,,1.56250000e-008,-5.53906345e-004
,,,1.56500000e-008,-5.25781343e-004
,,,1.56750000e-008,-4.96875091e-004
,,,1.57000000e-008,-4.68750089e-004
,,,1.57250000e-008,-4.42187587e-004
,,,1.57500000e-008,-4.18750086e-004
,,,1.57750000e-008,-4.00000084e-004
,,,1.58000000e-008,-3.86718833e-004
,,,1.58250000e-008,-3.78906333e-004
,,,1.58500000e-008,-3.75781332e-004
,,,1.58750000e-008,-3.76562583e-004
,,,1.59000000e-008,-3.80468833e-004
,,,1.59250000e-008,-3.86718833e-004
,,,1.59500000e-008,-3.93750084e-004
,,,1.59750000e-008,-4.00000084e-004
,,,1.60000000e-008,-4.06250085e-004
,,,1.60250000e-008,-4.10937585e-004
,,,1.60500000e-008,-4.12500085e-004
,,,1.60750000e-008,-4.12500085e-004
,,,1.61000000e-008,-4.10156335e-004
,,,1.61250000e-008,-4.07812585e-004
,,,1.61500000e-008,-4.03906334e-004
,,,1.61750000e-008,-4.00000084e-004
,,,1.62000000e-008,-3.98437584e-004
,,,1.62250000e-008,-3.96875084e-004
,,,1.62500000e-008,-3.96093834e-004
,,,1.62750000e-008,-3.96093834e-004
,,,1.63000000e-008,-3.96875084e-004
,,,1.63250000e-008,-3.97656334e-004
,,,1.63500000e-008,-3.99218834e-004
,,,1.63750000e-008,-4.00000084e-004
,,,1.64000000e-008,-4.03125084e-004
,,,1.64250000e-008,-4.05468835e-004
,,,1.64500000e-008,-4.07031335e-004
,,,1.64750000e-008,-4.07031335e-004
,,,1.65000000e-008,-4.07031335e-004
,,,1.65250000e-008,-4.05468835e-004
,,,1.65500000e-008,-4.03125084e-004
,,,1.65750000e-008,-4.00000084e-004
,,,1.66000000e-008,-3.98437584e-004
,,,1.66250000e-008,-3.96093834e-004
,,,1.66500000e-008,-3.93750084e-004
,,,1.66750000e-008,-3.92968834e-004
,,,1.67000000e-008,-3.92968834e-004
,,,1.67250000e-008,-3.93750084e-004
,,,1.67500000e-008,-3.96093834e-004
,,,1.67750000e-008,-4.00000084e-004
,,,1.68000000e-008,-4.05468835e-004
,,,1.68250000e-008,-4.10156335e-004
,,,1.68500000e-008,-4.14062585e-004
,,,1.68750000e-008,-4.16406335e-004
,,,1.69000000e-008,-4.17187585e-004
,,,1.69250000e-008,-4.14062585e-004
,,,1.69500000e-008,-4.08593835e-004
,,,1.69750000e-008,-4.00000084e-004
,,,1.70000000e-008,-3.91406334e-004
,,,1.70250000e-008,-3.82031333e-004
,,,1.70500000e-008,-3.73437582e-004
,,,1.70750000e-008,-3.67968832e-004
,,,1.71000000e-008,-3.66406332e-004
,,,1.71250000e-008,-3.71093832e-004
,,,1.71500000e-008,-3.82812583e-004
,,,1.71750000e-008,-4.00000084e-004
,,,1.72000000e-008,-4.24218836e-004
,,,1.72250000e-008,-4.53125088e-004
,,,1.72500000e-008,-4.84375090e-004
