,,,-2.42500000e-009,-9.21875624e-005
,,,-2.40000000e-009,-1.44531316e-004
,,,-2.37500000e-009,-2.03906320e-004
,,,-2.35000000e-009,-2.67968825e-004
,,,-2.32500000e-009,-3.35156330e-004
,,,-2.30000000e-009,-4.00000084e-004
,,,-2.27500000e-009,-4.63281339e-004
,,,-2.25000000e-009,-5.17968843e-004
,,,-2.22500000e-009,-5.62500096e-004
,,,-2.20000000e-009,-5.95312598e-004
,,,-2.17500000e-009,-6.14843849e-004
,,,-2.15000000e-009,-6.22656350e-004
,,,-2.12500000e-009,-6.17187600e-004
,,,-2.10000000e-009,-6.00000098e-004
,,,-2.07500000e-009,-5.78125097e-004
,,,-2.05000000e-009,-5.49218845e-004
,,,-2.02500000e-009,-5.17968843e-004
,,,-2.00000000e-009,-4.85937590e-004
,,,-1.97500000e-009,-4.55468838e-004
,,,-1.95000000e-009,-4.30468836e-004
,,,-1.92500000e-009,-4.10937585e-004
,,,-1.90000000e-009,-4.00000084e-004
,,,-1.87500000e-009,-4.06250085e-004
,,,-1.85000000e-009,-4.22656336e-004
,,,-1.82500000e-009,-4.46875088e-004
,,,-1.80000000e-009,-4.77343840e-004
,,,-1.77500000e-009,-5.10937592e-004
,,,-1.75000000e-009,-5.43750094e-004
,,,-1.72500000e-009,-5.75000097e-004
,,,-1.70000000e-009,-6.00000098e-004
,,,-1.67500000e-009,-6.27343850e-004
,,,-1.65000000e-009,-6.46875102e-004
,,,-1.62500000e-009,-6.59375103e-004
,,,-1.60000000e-009,-6.63281353e-004
,,,-1.57500000e-009,-6.57812602e-004
,,,-1.55000000e-009,-6.45312602e-004
,,,-1.52500000e-009,-6.25000100e-004
,,,-1.50000000e-009,-6.00000098e-004
,,,-1.47500000e-009,-5.85937597e-004
,,,-1.45000000e-009,-5.75000097e-004
,,,-1.42500000e-009,-5.67968846e-004
,,,-1.40000000e-009,-5.64843846e-004
,,,-1.37500000e-009,-5.66406346e-004
,,,-1.35000000e-009,-5.71875096e-004
,,,-1.32500000e-009,-5.82812597e-004
,,,-1.30000000e-009,-6.00000098e-004
,,,-1.27500000e-009,-6.41406351e-004
,,,-1.25000000e-009,-6.93750105e-004
,,,-1.22500000e-009,-7.57031359e-004
,,,-1.20000000e-009,-8.29687615e-004
,,,-1.17500000e-009,-9.12500120e-004
,,,-1.15000000e-009,-1.00234388e-003
,,,-1.12500000e-009,-1.09843763e-003
,,,-1.10000000e-009,-1.20000014e-003
,,,-1.07500000e-009,-1.31953140e-003
,,,-1.05000000e-009,-1.43984391e-003
,,,-1.02500000e-009,-1.55859392e-003
,,,-1.00000000e-009,-1.67109392e-003
,,,-9.75000000e-010,-1.77343768e-003
,,,-9.50000000e-010,-1.86250019e-003
,,,-9.25000000e-010,-1.93828144e-003
,,,-9.00000000e-010,-2.00000020e-003
,,,-8.75000000e-010,-2.06015645e-003
,,,-8.50000000e-010,-2.11640646e-003
,,,-8.25000000e-010,-2.17343771e-003
,,,-8.00000000e-010,-2.23437521e-003
,,,-7.75000000e-010,-2.30468772e-003
,,,-7.50000000e-010,-2.38750022e-003
,,,-7.25000000e-010,-2.48593773e-003
,,,-7.00000000e-010,-2.60000024e-003
,,,-6.75000000e-010,-2.73593775e-003
,,,-6.50000000e-010,-2.88828151e-003
,,,-6.25000000e-010,-3.05156277e-003
,,,-6.00000000e-010,-3.21953153e-003
,,,-5.75000000e-010,-3.38515655e-003
,,,-5.50000000e-010,-3.54140656e-003
,,,-5.25000000e-010,-3.68125032e-003
,,,-5.00000000e-010,-3.80000032e-003
,,,-4.75000000e-010,-3.88984408e-003
,,,-4.50000000e-010,-3.95937534e-003
,,,-4.25000000e-010,-4.01328159e-003
,,,-4.00000000e-010,-4.05546909e-003
,,,-3.75000000e-010,-4.09062535e-003
,,,-3.50000000e-010,-4.12343785e-003
,,,-3.25000000e-010,-4.15859410e-003
,,,-3.00000000e-010,-4.20000035e-003
,,,-2.75000000e-010,-4.24062536e-003
,,,-2.50000000e-010,-4.29453161e-003
,,,-2.25000000e-010,-4.36406286e-003
,,,-2.00000000e-010,-4.44453162e-003
,,,-1.75000000e-010,-4.53281288e-003
,,,-1.50000000e-010,-4.62500038e-003
,,,-1.25000000e-010,-4.71562539e-003
,,,-1.00000000e-010,-4.80000040e-003
,,,-7.50000000e-011,-4.86015665e-003
,,,-5.00000000e-011,-4.91406290e-003
,,,-2.50000000e-011,-4.96328166e-003
,,,0.00000000e+000,-5.00937541e-003
,,,2.50000000e-011,-5.05468791e-003
,,,5.00000000e-011,-5.10078167e-003
,,,7.50000000e-011,-5.14921917e-003
,,,1.00000000e-010,-5.20000042e-003
,,,1.25000000e-010,-5.23437543e-003
,,,1.50000000e-010,-5.27187543e-003
,,,1.75000000e-010,-5.30937543e-003
,,,2.00000000e-010,-5.34531293e-003
,,,2.25000000e-010,-5.37578169e-003
,,,2.50000000e-010,-5.39687544e-003
,,,2.75000000e-010,-5.40625044e-003
,,,3.00000000e-010,-5.40000044e-003
,,,3.25000000e-010,-5.35859419e-003
,,,3.50000000e-010,-5.30625043e-003
,,,3.75000000e-010,-5.24609418e-003
,,,4.00000000e-010,-5.18437542e-003
,,,4.25000000e-010,-5.12578167e-003
,,,4.50000000e-010,-5.07343791e-003
,,,4.75000000e-010,-5.03125041e-003
,,,5.00000000e-010,-5.00000041e-003
,,,5.25000000e-010,-4.96484416e-003
,,,5.50000000e-010,-4.93906291e-003
,,,5.75000000e-010,-4.92031290e-003
,,,6.00000000e-010,-4.90546915e-003
,,,6.25000000e-010,-4.88984415e-003
,,,6.50000000e-010,-4.86953165e-003
,,,6.75000000e-010,-4.84062540e-003
,,,7.00000000e-010,-4.80000040e-003
,,,7.25000000e-010,-4.73437539e-003
,,,7.50000000e-010,-4.65703164e-003
,,,7.75000000e-010,-4.57109413e-003
,,,8.00000000e-010,-4.48281287e-003
,,,8.25000000e-010,-4.39687537e-003
,,,8.50000000e-010,-4.31875036e-003
,,,8.75000000e-010,-4.25234411e-003
,,,9.00000000e-010,-4.20000035e-003
,,,9.25000000e-010,-4.15546910e-003
,,,9.50000000e-010,-4.12343785e-003
,,,9.75000000e-010,-4.10156285e-003
,,,1.00000000e-009,-4.08593785e-003
,,,1.02500000e-009,-4.07265659e-003
,,,1.05000000e-009,-4.05703159e-003
,,,1.07500000e-009,-4.03437534e-003
,,,1.10000000e-009,-4.00000034e-003
,,,1.12500000e-009,-3.94531284e-003
,,,1.15000000e-009,-3.87187533e-003
,,,1.17500000e-009,-3.78125032e-003
,,,1.20000000e-009,-3.67656282e-003
,,,1.22500000e-009,-3.56093781e-003
,,,1.25000000e-009,-3.44062530e-003
,,,1.27500000e-009,-3.31875029e-003
,,,1.30000000e-009,-3.20000028e-003
,,,1.32500000e-009,-3.08984402e-003
,,,1.35000000e-009,-2.98750027e-003
,,,1.37500000e-009,-2.89453151e-003
,,,1.40000000e-009,-2.81250025e-003
,,,1.42500000e-009,-2.74218775e-003
,,,1.45000000e-009,-2.68437525e-003
,,,1.47500000e-009,-2.63750024e-003
,,,1.50000000e-009,-2.60000024e-003
,,,1.52500000e-009,-2.57578149e-003
,,,1.55000000e-009,-2.55390649e-003
,,,1.57500000e-009,-2.53281274e-003
,,,1.60000000e-009,-2.51093773e-003
,,,1.62500000e-009,-2.48750023e-003
,,,1.65000000e-009,-2.46093773e-003
,,,1.67500000e-009,-2.43281273e-003
,,,1.70000000e-009,-2.40000023e-003
,,,1.72500000e-009,-2.36953147e-003
,,,1.75000000e-009,-2.33125022e-003
,,,1.77500000e-009,-2.28593772e-003
,,,1.80000000e-009,-2.23437521e-003
,,,1.82500000e-009,-2.17890646e-003
,,,1.85000000e-009,-2.12031271e-003
,,,1.87500000e-009,-2.06015645e-003
,,,1.90000000e-009,-2.00000020e-003
,,,1.92500000e-009,-1.94765644e-003
,,,1.95000000e-009,-1.89453144e-003
,,,1.97500000e-009,-1.84140644e-003
,,,2.00000000e-009,-1.78906268e-003
,,,2.02500000e-009,-1.73828143e-003
,,,2.05000000e-009,-1.68984393e-003
,,,2.07500000e-009,-1.64375017e-003
,,,2.10000000e-009,-1.60000017e-003
,,,2.12500000e-009,-1.56953142e-003
,,,2.15000000e-009,-1.53906266e-003
,,,2.17500000e-009,-1.51015641e-003
,,,2.20000000e-009,-1.48281266e-003
,,,2.22500000e-009,-1.45703141e-003
,,,2.25000000e-009,-1.43437516e-003
,,,2.27500000e-009,-1.41562516e-003
,,,2.30000000e-009,-1.40000015e-003
,,,2.32500000e-009,-1.39609390e-003
,,,2.35000000e-009,-1.39296890e-003
,,,2.37500000e-009,-1.39218765e-003
,,,2.40000000e-009,-1.39218765e-003
,,,2.42500000e-009,-1.39296890e-003
,,,2.45000000e-009,-1.39453140e-003
,,,2.47500000e-009,-1.39765640e-003
,,,2.50000000e-009,-1.40000015e-003
,,,2.52500000e-009,-1.40625016e-003
,,,2.55000000e-009,-1.41015641e-003
,,,2.57500000e-009,-1.41171891e-003
,,,2.60000000e-009,-1.41171891e-003
,,,2.62500000e-009,-1.41015641e-003
,,,2.65000000e-009,-1.40703141e-003
,,,2.67500000e-009,-1.40390641e-003
,,,2.70000000e-009,-1.40000015e-003
,,,2.72500000e-009,-1.39687515e-003
,,,2.75000000e-009,-1.39218765e-003
,,,2.77500000e-009,-1.38828140e-003
,,,2.80000000e-009,-1.38515640e-003
,,,2.82500000e-009,-1.38437515e-003
,,,2.85000000e-009,-1.38593765e-003
,,,2.87500000e-009,-1.39140640e-003
,,,2.90000000e-009,-1.40000015e-003
,,,2.92500000e-009,-1.40937516e-003
,,,2.95000000e-009,-1.41718766e-003
,,,2.97500000e-009,-1.42421891e-003
,,,3.00000000e-009,-1.42812516e-003
,,,3.02500000e-009,-1.42890641e-003
,,,3.05000000e-009,-1.42421891e-003
,,,3.07500000e-009,-1.41484391e-003
,,,3.10000000e-009,-1.40000015e-003
,,,3.12500000e-009,-1.37656265e-003
,,,3.15000000e-009,-1.34921890e-003
,,,3.17500000e-009,-1.31875015e-003
,,,3.20000000e-009,-1.28828140e-003
,,,3.22500000e-009,-1.25937515e-003
,,,3.25000000e-009,-1.23515639e-003
,,,3.27500000e-009,-1.21484389e-003
,,,3.30000000e-009,-1.20000014e-003
,,,3.32500000e-009,-1.18671889e-003
,,,3.35000000e-009,-1.17578139e-003
,,,3.37500000e-009,-1.16328139e-003
,,,3.40000000e-009,-1.14843764e-003
,,,3.42500000e-009,-1.12656264e-003
,,,3.45000000e-009,-1.09531263e-003
,,,3.47500000e-009,-1.05390638e-003
,,,3.50000000e-009,-1.00000013e-003
,,,3.52500000e-009,-9.35156372e-004
,,,3.55000000e-009,-8.60156367e-004
,,,3.57500000e-009,-7.77343861e-004
,,,3.60000000e-009,-6.92187605e-004
,,,3.62500000e-009,-6.07031349e-004
,,,3.65000000e-009,-5.28125093e-004
,,,3.67500000e-009,-4.57812588e-004
,,,3.70000000e-009,-4.00000084e-004
,,,3.72500000e-009,-3.62500082e-004
,,,3.75000000e-009,-3.39843830e-004
,,,3.77500000e-009,-3.30468829e-004
,,,3.80000000e-009,-3.32031329e-004
,,,3.82500000e-009,-3.43750080e-004
,,,3.85000000e-009,-3.60937581e-004
,,,3.87500000e-009,-3.80468833e-004
,,,3.90000000e-009,-4.00000084e-004
,,,3.92500000e-009,-4.23437586e-004
,,,3.95000000e-009,-4.39843837e-004
,,,3.97500000e-009,-4.49218838e-004
,,,4.00000000e-009,-4.50781338e-004
,,,4.02500000e-009,-4.45312587e-004
,,,4.05000000e-009,-4.34375087e-004
,,,4.07500000e-009,-4.18750086e-004
,,,4.10000000e-009,-4.00000084e-004
,,,4.12500000e-009,-3.86718833e-004
,,,4.15000000e-009,-3.74218832e-004
,,,4.17500000e-009,-3.64843832e-004
,,,4.20000000e-009,-3.59375081e-004
,,,4.22500000e-009,-3.60156331e-004
,,,4.25000000e-009,-3.66406332e-004
,,,4.27500000e-009,-3.80468833e-004
,,,4.30000000e-009,-4.00000084e-004
,,,4.32500000e-009,-4.28906336e-004
,,,4.35000000e-009,-4.60937589e-004
,,,4.37500000e-009,-4.92968841e-004
,,,4.40000000e-009,-5.23437593e-004
,,,4.42500000e-009,-5.50781345e-004
,,,4.45000000e-009,-5.73437596e-004
,,,4.47500000e-009,-5.89843848e-004
,,,4.50000000e-009,-6.00000098e-004
,,,4.52500000e-009,-6.04687599e-004
,,,4.55000000e-009,-6.03906349e-004
,,,4.57500000e-009,-5.99218848e-004
,,,4.60000000e-009,-5.92968848e-004
,,,4.62500000e-009,-5.87500097e-004
,,,4.65000000e-009,-5.85156347e-004
,,,4.67500000e-009,-5.89062598e-004
,,,4.70000000e-009,-6.00000098e-004
,,,4.72500000e-009,-6.17187600e-004
,,,4.75000000e-009,-6.40625101e-004
,,,4.77500000e-009,-6.68750103e-004
,,,4.80000000e-009,-7.00000105e-004
,,,4.82500000e-009,-7.32031358e-004
,,,4.85000000e-009,-7.60937610e-004
,,,4.87500000e-009,-7.84375111e-004
,,,4.90000000e-009,-8.00000113e-004
,,,4.92500000e-009,-8.00781363e-004
,,,4.95000000e-009,-7.91406362e-004
,,,4.97500000e-009,-7.72656361e-004
,,,5.00000000e-009,-7.45312609e-004
,,,5.02500000e-009,-7.12500106e-004
,,,5.05000000e-009,-6.75781354e-004
,,,5.07500000e-009,-6.38281351e-004
,,,5.10000000e-009,-6.00000098e-004
,,,5.12500000e-009,-5.62500096e-004
,,,5.15000000e-009,-5.28906343e-004
,,,5.17500000e-009,-4.98437591e-004
,,,5.20000000e-009,-4.72656339e-004
,,,5.22500000e-009,-4.50781338e-004
,,,5.25000000e-009,-4.32031336e-004
,,,5.27500000e-009,-4.14843835e-004
,,,5.30000000e-009,-4.00000084e-004
,,,5.32500000e-009,-3.86718833e-004
,,,5.35000000e-009,-3.75781332e-004
,,,5.37500000e-009,-3.67968832e-004
,,,5.40000000e-009,-3.64843832e-004
,,,5.42500000e-009,-3.65625082e-004
,,,5.45000000e-009,-3.71875082e-004
,,,5.47500000e-009,-3.83593833e-004
,,,5.50000000e-009,-4.00000084e-004
,,,5.52500000e-009,-4.19531336e-004
,,,5.55000000e-009,-4.38281337e-004
,,,5.57500000e-009,-4.54687588e-004
,,,5.60000000e-009,-4.64843839e-004
,,,5.62500000e-009,-4.66406339e-004
,,,5.65000000e-009,-4.57031338e-004
,,,5.67500000e-009,-4.35156337e-004
,,,5.70000000e-009,-4.00000084e-004
,,,5.72500000e-009,-3.53125081e-004
,,,5.75000000e-009,-2.96875077e-004
,,,5.77500000e-009,-2.35156323e-004
,,,5.80000000e-009,-1.72656318e-004
,,,5.82500000e-009,-1.13281314e-004
,,,5.85000000e-009,-6.25000603e-005
,,,5.87500000e-009,-2.42188076e-005
,,,5.90000000e-009,-5.58793550e-011
,,,5.92500000e-009,3.90619440e-006
,,,5.95000000e-009,-6.25005632e-006
,,,5.97500000e-009,-2.89063079e-005
,,,6.00000000e-009,-6.01563101e-005
,,,6.02500000e-009,-9.68750627e-005
,,,6.05000000e-009,-1.35156315e-004
,,,6.07500000e-009,-1.70312568e-004
,,,6.10000000e-009,-2.00000070e-004
,,,6.12500000e-009,-2.23437572e-004
,,,6.15000000e-009,-2.37500073e-004
,,,6.17500000e-009,-2.42187573e-004
,,,6.20000000e-009,-2.39843823e-004
,,,6.22500000e-009,-2.31250072e-004
,,,6.25000000e-009,-2.20312571e-004
,,,6.27500000e-009,-2.09375071e-004
,,,6.30000000e-009,-2.00000070e-004
,,,6.32500000e-009,-1.95312570e-004
,,,6.35000000e-009,-1.93750070e-004
,,,6.37500000e-009,-1.95312570e-004
,,,6.40000000e-009,-1.99218820e-004
,,,6.42500000e-009,-2.03906320e-004
,,,6.45000000e-009,-2.06250070e-004
,,,6.47500000e-009,-2.05468820e-004
,,,6.50000000e-009,-2.00000070e-004
,,,6.52500000e-009,-1.90625069e-004
,,,6.55000000e-009,-1.75000068e-004
,,,6.57500000e-009,-1.53906317e-004
,,,6.60000000e-009,-1.26562565e-004
,,,6.62500000e-009,-9.60938127e-005
,,,6.65000000e-009,-6.40625604e-005
,,,6.67500000e-009,-3.12500581e-005
,,,6.70000000e-009,-5.58793550e-011
,,,6.72500000e-009,2.49999459e-005
,,,6.75000000e-009,4.45311973e-005
,,,6.77500000e-009,5.70311982e-005
,,,6.80000000e-009,6.17186985e-005
,,,6.82500000e-009,5.85936983e-005
,,,6.85000000e-009,4.60936974e-005
,,,6.87500000e-009,2.65624460e-005
,,,6.90000000e-009,-5.58793550e-011
,,,6.92500000e-009,-3.20313081e-005
,,,6.95000000e-009,-6.64063106e-005
,,,6.97500000e-009,-1.00781313e-004
,,,7.00000000e-009,-1.32812565e-004
,,,7.02500000e-009,-1.60156317e-004
,,,7.05000000e-009,-1.81250069e-004
,,,7.07500000e-009,-1.94531320e-004
,,,7.10000000e-009,-2.00000070e-004
,,,7.12500000e-009,-1.98437570e-004
,,,7.15000000e-009,-1.90625069e-004
,,,7.17500000e-009,-1.81250069e-004
,,,7.20000000e-009,-1.71875068e-004
,,,7.22500000e-009,-1.67187568e-004
,,,7.25000000e-009,-1.68750068e-004
,,,7.27500000e-009,-1.79687569e-004
,,,7.30000000e-009,-2.00000070e-004
,,,7.32500000e-009,-2.28906322e-004
,,,7.35000000e-009,-2.64062575e-004
,,,7.37500000e-009,-3.02343827e-004
,,,7.40000000e-009,-3.39843830e-004
,,,7.42500000e-009,-3.71875082e-004
,,,7.45000000e-009,-3.95312584e-004
,,,7.47500000e-009,-4.05468835e-004
,,,7.50000000e-009,-4.00000084e-004
,,,7.52500000e-009,-3.75781332e-004
,,,7.55000000e-009,-3.35937580e-004
,,,7.57500000e-009,-2.84375076e-004
,,,7.60000000e-009,-2.25000072e-004
,,,7.62500000e-009,-1.62500067e-004
,,,7.65000000e-009,-1.00781313e-004
,,,7.67500000e-009,-4.60938091e-005
,,,7.70000000e-009,-5.58793550e-011
,,,7.72500000e-009,3.35936965e-005
,,,7.75000000e-009,5.39061979e-005
