,,,-4.17500000e-009,2.03906209e-004
,,,-4.15000000e-009,2.01562458e-004
,,,-4.12500000e-009,1.99218708e-004
,,,-4.10000000e-009,1.98437458e-004
,,,-4.07500000e-009,1.99999958e-004
,,,-4.05000000e-009,1.96874958e-004
,,,-4.02500000e-009,1.95312458e-004
,,,-4.00000000e-009,1.95312458e-004
,,,-3.97500000e-009,1.96874958e-004
,,,-3.95000000e-009,1.98437458e-004
,,,-3.92500000e-009,2.00781208e-004
,,,-3.90000000e-009,2.00781208e-004
,,,-3.87500000e-009,1.99999958e-004
,,,-3.85000000e-009,1.89062458e-004
,,,-3.82500000e-009,1.74999957e-004
,,,-3.80000000e-009,1.56249955e-004
,,,-3.77500000e-009,1.32812454e-004
,,,-3.75000000e-009,1.04687452e-004
,,,-3.72500000e-009,7.26561993e-005
,,,-3.70000000e-009,3.74999468e-005
,,,-3.67500000e-009,-5.58793550e-011
,,,-3.65000000e-009,-4.21875589e-005
,,,-3.62500000e-009,-8.28125617e-005
,,,-3.60000000e-009,-1.20312564e-004
,,,-3.57500000e-009,-1.51562567e-004
,,,-3.55000000e-009,-1.76562568e-004
,,,-3.52500000e-009,-1.92968820e-004
,,,-3.50000000e-009,-2.00781320e-004
,,,-3.47500000e-009,-2.00000070e-004
,,,-3.45000000e-009,-1.94531320e-004
,,,-3.42500000e-009,-1.84375069e-004
,,,-3.40000000e-009,-1.73437568e-004
,,,-3.37500000e-009,-1.64843818e-004
,,,-3.35000000e-009,-1.60156317e-004
,,,-3.32500000e-009,-1.63281317e-004
,,,-3.30000000e-009,-1.76562568e-004
,,,-3.27500000e-009,-2.00000070e-004
,,,-3.25000000e-009,-2.37500073e-004
,,,-3.22500000e-009,-2.85156326e-004
,,,-3.20000000e-009,-3.39843830e-004
,,,-3.17500000e-009,-3.99218834e-004
,,,-3.15000000e-009,-4.58593838e-004
,,,-3.12500000e-009,-5.14062592e-004
,,,-3.10000000e-009,-5.62500096e-004
,,,-3.07500000e-009,-6.00000098e-004
,,,-3.05000000e-009,-6.23437600e-004
,,,-3.02500000e-009,-6.35156351e-004
,,,-3.00000000e-009,-6.38281351e-004
,,,-2.97500000e-009,-6.33593851e-004
,,,-2.95000000e-009,-6.25000100e-004
,,,-2.92500000e-009,-6.14843849e-004
,,,-2.90000000e-009,-6.06250099e-004
,,,-2.87500000e-009,-6.00000098e-004
,,,-2.85000000e-009,-5.96875098e-004
,,,-2.82500000e-009,-5.97656348e-004
,,,-2.80000000e-009,-6.02343849e-004
,,,-2.77500000e-009,-6.08593849e-004
,,,-2.75000000e-009,-6.14062599e-004
,,,-2.72500000e-009,-6.14843849e-004
,,,-2.70000000e-009,-6.10937599e-004
,,,-2.67500000e-009,-6.00000098e-004
,,,-2.65000000e-009,-5.82031347e-004
,,,-2.62500000e-009,-5.61718846e-004
,,,-2.60000000e-009,-5.42968844e-004
,,,-2.57500000e-009,-5.29687593e-004
,,,-2.55000000e-009,-5.25781343e-004
,,,-2.52500000e-009,-5.34375094e-004
,,,-2.50000000e-009,-5.59375095e-004
,,,-2.47500000e-009,-6.00000098e-004
,,,-2.45000000e-009,-6.53906352e-004
,,,-2.42500000e-009,-7.18750107e-004
,,,-2.40000000e-009,-7.88281362e-004
,,,-2.37500000e-009,-8.57812617e-004
,,,-2.35000000e-009,-9.18750121e-004
,,,-2.32500000e-009,-9.66406374e-004
,,,-2.30000000e-009,-9.94531376e-004
,,,-2.27500000e-009,-1.00000013e-003
,,,-2.25000000e-009,-9.75000125e-004
,,,-2.22500000e-009,-9.29687622e-004
,,,-2.20000000e-009,-8.69531367e-004
,,,-2.17500000e-009,-8.02343863e-004
,,,-2.15000000e-009,-7.34375108e-004
,,,-2.12500000e-009,-6.74218854e-004
,,,-2.10000000e-009,-6.28125100e-004
,,,-2.07500000e-009,-6.00000098e-004
,,,-2.05000000e-009,-5.90625098e-004
,,,-2.02500000e-009,-6.00781348e-004
,,,-2.00000000e-009,-6.27343850e-004
,,,-1.97500000e-009,-6.64843853e-004
,,,-1.95000000e-009,-7.07812606e-004
,,,-1.92500000e-009,-7.47656359e-004
,,,-1.90000000e-009,-7.80468861e-004
,,,-1.87500000e-009,-8.00000113e-004
,,,-1.85000000e-009,-8.01562613e-004
,,,-1.82500000e-009,-7.86718862e-004
,,,-1.80000000e-009,-7.60156360e-004
,,,-1.77500000e-009,-7.24218857e-004
,,,-1.75000000e-009,-6.85156354e-004
,,,-1.72500000e-009,-6.48437602e-004
,,,-1.70000000e-009,-6.19531350e-004
,,,-1.67500000e-009,-6.00000098e-004
,,,-1.65000000e-009,-5.95312598e-004
,,,-1.62500000e-009,-6.00781348e-004
,,,-1.60000000e-009,-6.14843849e-004
,,,-1.57500000e-009,-6.30468851e-004
,,,-1.55000000e-009,-6.42187601e-004
,,,-1.52500000e-009,-6.44531351e-004
,,,-1.50000000e-009,-6.31250101e-004
,,,-1.47500000e-009,-6.00000098e-004
,,,-1.45000000e-009,-5.54687595e-004
,,,-1.42500000e-009,-4.92187591e-004
,,,-1.40000000e-009,-4.14843835e-004
,,,-1.37500000e-009,-3.28906329e-004
,,,-1.35000000e-009,-2.38281323e-004
,,,-1.32500000e-009,-1.50000066e-004
,,,-1.30000000e-009,-6.87500607e-005
,,,-1.27500000e-009,-5.58793550e-011
,,,-1.25000000e-009,3.51561966e-005
,,,-1.22500000e-009,5.23436978e-005
,,,-1.20000000e-009,5.54686980e-005
,,,-1.17500000e-009,4.68749474e-005
,,,-1.15000000e-009,3.28124464e-005
,,,-1.12500000e-009,1.79686954e-005
,,,-1.10000000e-009,6.24994456e-006
,,,-1.07500000e-009,-5.58793550e-011
,,,-1.05000000e-009,-2.50000576e-005
,,,-1.02500000e-009,-4.76563093e-005
,,,-1.00000000e-009,-6.71875606e-005
,,,-9.75000000e-010,-8.59375620e-005
,,,-9.50000000e-010,-1.05468813e-004
,,,-9.25000000e-010,-1.28906315e-004
,,,-9.00000000e-010,-1.60156317e-004
,,,-8.75000000e-010,-2.00000070e-004
,,,-8.50000000e-010,-2.82812576e-004
,,,-8.25000000e-010,-3.78906333e-004
,,,-8.00000000e-010,-4.85937590e-004
,,,-7.75000000e-010,-5.97656348e-004
,,,-7.50000000e-010,-7.10156356e-004
,,,-7.25000000e-010,-8.17187614e-004
,,,-7.00000000e-010,-9.14843871e-004
,,,-6.75000000e-010,-1.00000013e-003
,,,-6.50000000e-010,-1.10000013e-003
,,,-6.25000000e-010,-1.19140639e-003
,,,-6.00000000e-010,-1.27343765e-003
,,,-5.75000000e-010,-1.34609390e-003
,,,-5.50000000e-010,-1.41250016e-003
,,,-5.25000000e-010,-1.47500016e-003
,,,-5.00000000e-010,-1.53593766e-003
,,,-4.75000000e-010,-1.60000017e-003
,,,-4.50000000e-010,-1.69921893e-003
,,,-4.25000000e-010,-1.81484393e-003
,,,-4.00000000e-010,-1.94609394e-003
,,,-3.75000000e-010,-2.09296895e-003
,,,-3.50000000e-010,-2.25390647e-003
,,,-3.25000000e-010,-2.42656273e-003
,,,-3.00000000e-010,-2.60937524e-003
,,,-2.75000000e-010,-2.80000025e-003
,,,-2.50000000e-010,-3.01406277e-003
,,,-2.25000000e-010,-3.23828154e-003
,,,-2.00000000e-010,-3.46875030e-003
,,,-1.75000000e-010,-3.70312532e-003
,,,-1.50000000e-010,-3.93671908e-003
,,,-1.25000000e-010,-4.16562535e-003
,,,-1.00000000e-010,-4.38750037e-003
,,,-7.50000000e-011,-4.60000038e-003
,,,-5.00000000e-011,-4.80468790e-003
,,,-2.50000000e-011,-5.00234416e-003
,,,0.00000000e+000,-5.19375042e-003
,,,2.50000000e-011,-5.37734419e-003
,,,5.00000000e-011,-5.55000045e-003
,,,7.50000000e-011,-5.71171921e-003
,,,1.00000000e-010,-5.86171922e-003
,,,1.25000000e-010,-6.00000048e-003
,,,1.50000000e-010,-6.11796924e-003
,,,1.75000000e-010,-6.23515675e-003
,,,2.00000000e-010,-6.35390676e-003
,,,2.25000000e-010,-6.47578176e-003
,,,2.50000000e-010,-6.60156302e-003
,,,2.75000000e-010,-6.73203178e-003
,,,3.00000000e-010,-6.86484429e-003
,,,3.25000000e-010,-7.00000055e-003
,,,3.50000000e-010,-7.12109431e-003
,,,3.75000000e-010,-7.24843807e-003
,,,4.00000000e-010,-7.38046933e-003
,,,4.25000000e-010,-7.51406309e-003
,,,4.50000000e-010,-7.64687560e-003
,,,4.75000000e-010,-7.77421936e-003
,,,5.00000000e-010,-7.89218811e-003
,,,5.25000000e-010,-8.00000062e-003
,,,5.50000000e-010,-8.07109438e-003
,,,5.75000000e-010,-8.13750063e-003
,,,6.00000000e-010,-8.20468814e-003
,,,6.25000000e-010,-8.27343814e-003
,,,6.50000000e-010,-8.34687565e-003
,,,6.75000000e-010,-8.42578190e-003
,,,7.00000000e-010,-8.51093816e-003
,,,7.25000000e-010,-8.60000066e-003
,,,7.50000000e-010,-8.66093817e-003
,,,7.75000000e-010,-8.72578192e-003
,,,8.00000000e-010,-8.79218818e-003
,,,8.25000000e-010,-8.85703193e-003
,,,8.50000000e-010,-8.91484444e-003
,,,8.75000000e-010,-8.96015694e-003
,,,9.00000000e-010,-8.98984444e-003
,,,9.25000000e-010,-9.00000069e-003
,,,9.50000000e-010,-8.95859444e-003
,,,9.75000000e-010,-8.90312569e-003
,,,1.00000000e-009,-8.83906318e-003
,,,1.02500000e-009,-8.77265693e-003
,,,1.05000000e-009,-8.71015692e-003
,,,1.07500000e-009,-8.65859442e-003
,,,1.10000000e-009,-8.62109442e-003
,,,1.12500000e-009,-8.60000066e-003
,,,1.15000000e-009,-8.57109441e-003
,,,1.17500000e-009,-8.55781316e-003
,,,1.20000000e-009,-8.55937566e-003
,,,1.22500000e-009,-8.57109441e-003
,,,1.25000000e-009,-8.58671941e-003
,,,1.27500000e-009,-8.60156316e-003
,,,1.30000000e-009,-8.60781317e-003
,,,1.32500000e-009,-8.60000066e-003
,,,1.35000000e-009,-8.54843816e-003
,,,1.37500000e-009,-8.47656316e-003
,,,1.40000000e-009,-8.38593815e-003
,,,1.42500000e-009,-8.28125064e-003
,,,1.45000000e-009,-8.16562563e-003
,,,1.47500000e-009,-8.04453188e-003
,,,1.50000000e-009,-7.92187562e-003
,,,1.52500000e-009,-7.80000061e-003
,,,1.55000000e-009,-7.66484435e-003
,,,1.57500000e-009,-7.53281309e-003
,,,1.60000000e-009,-7.40390683e-003
,,,1.62500000e-009,-7.27968807e-003
,,,1.65000000e-009,-7.15859431e-003
,,,1.67500000e-009,-7.03906305e-003
,,,1.70000000e-009,-6.92031305e-003
,,,1.72500000e-009,-6.80000054e-003
,,,1.75000000e-009,-6.66875053e-003
,,,1.77500000e-009,-6.53281302e-003
,,,1.80000000e-009,-6.39453176e-003
,,,1.82500000e-009,-6.25859425e-003
,,,1.85000000e-009,-6.12812549e-003
,,,1.87500000e-009,-6.00625048e-003
,,,1.90000000e-009,-5.89609422e-003
,,,1.92500000e-009,-5.80000047e-003
,,,1.95000000e-009,-5.71406296e-003
,,,1.97500000e-009,-5.63515670e-003
,,,2.00000000e-009,-5.56093795e-003
,,,2.02500000e-009,-5.49062544e-003
,,,2.05000000e-009,-5.42109419e-003
,,,2.07500000e-009,-5.35000043e-003
,,,2.10000000e-009,-5.27734418e-003
,,,2.12500000e-009,-5.20000042e-003
,,,2.15000000e-009,-5.11562542e-003
,,,2.17500000e-009,-5.02031291e-003
,,,2.20000000e-009,-4.91640665e-003
,,,2.22500000e-009,-4.80703165e-003
,,,2.25000000e-009,-4.69765664e-003
,,,2.27500000e-009,-4.59062538e-003
,,,2.30000000e-009,-4.49062537e-003
,,,2.32500000e-009,-4.40000037e-003
,,,2.35000000e-009,-4.32265661e-003
,,,2.37500000e-009,-4.24921911e-003
,,,2.40000000e-009,-4.17656285e-003
,,,2.42500000e-009,-4.10546910e-003
,,,2.45000000e-009,-4.03359409e-003
,,,2.47500000e-009,-3.95937534e-003
,,,2.50000000e-009,-3.88203158e-003
,,,2.52500000e-009,-3.80000032e-003
,,,2.55000000e-009,-3.71875032e-003
,,,2.57500000e-009,-3.62812531e-003
,,,2.60000000e-009,-3.52734406e-003
,,,2.62500000e-009,-3.42109405e-003
,,,2.65000000e-009,-3.31171904e-003
,,,2.67500000e-009,-3.20312528e-003
,,,2.70000000e-009,-3.09843778e-003
,,,2.72500000e-009,-3.00000027e-003
,,,2.75000000e-009,-2.91718776e-003
,,,2.77500000e-009,-2.83750026e-003
,,,2.80000000e-009,-2.76093775e-003
,,,2.82500000e-009,-2.68671900e-003
,,,2.85000000e-009,-2.61484399e-003
,,,2.87500000e-009,-2.54296899e-003
,,,2.90000000e-009,-2.47187523e-003
,,,2.92500000e-009,-2.40000023e-003
,,,2.95000000e-009,-2.33671897e-003
,,,2.97500000e-009,-2.26718772e-003
,,,3.00000000e-009,-2.19218771e-003
,,,3.02500000e-009,-2.11328146e-003
,,,3.05000000e-009,-2.03203145e-003
,,,3.07500000e-009,-1.95156269e-003
,,,3.10000000e-009,-1.87265644e-003
,,,3.12500000e-009,-1.80000018e-003
,,,3.15000000e-009,-1.74609393e-003
,,,3.17500000e-009,-1.69843768e-003
,,,3.20000000e-009,-1.65781267e-003
,,,3.22500000e-009,-1.62656267e-003
,,,3.25000000e-009,-1.60468767e-003
,,,3.27500000e-009,-1.59296892e-003
,,,3.30000000e-009,-1.59218767e-003
,,,3.32500000e-009,-1.60000017e-003
,,,3.35000000e-009,-1.62421892e-003
,,,3.37500000e-009,-1.64765642e-003
,,,3.40000000e-009,-1.66640642e-003
,,,3.42500000e-009,-1.67734392e-003
,,,3.45000000e-009,-1.67812517e-003
,,,3.47500000e-009,-1.66562517e-003
,,,3.50000000e-009,-1.63984392e-003
,,,3.52500000e-009,-1.60000017e-003
,,,3.55000000e-009,-1.55546892e-003
,,,3.57500000e-009,-1.49921891e-003
,,,3.60000000e-009,-1.43593766e-003
,,,3.62500000e-009,-1.37031265e-003
,,,3.65000000e-009,-1.30937515e-003
,,,3.67500000e-009,-1.25781264e-003
,,,3.70000000e-009,-1.22109389e-003
,,,3.72500000e-009,-1.20000014e-003
,,,3.75000000e-009,-1.20312514e-003
,,,3.77500000e-009,-1.22031264e-003
,,,3.80000000e-009,-1.24843764e-003
,,,3.82500000e-009,-1.28359390e-003
,,,3.85000000e-009,-1.32031265e-003
,,,3.87500000e-009,-1.35546890e-003
,,,3.90000000e-009,-1.38281265e-003
,,,3.92500000e-009,-1.40000015e-003
,,,3.95000000e-009,-1.40703141e-003
,,,3.97500000e-009,-1.39921890e-003
,,,4.00000000e-009,-1.37812515e-003
,,,4.02500000e-009,-1.34765640e-003
,,,4.05000000e-009,-1.30937515e-003
,,,4.07500000e-009,-1.27031265e-003
,,,4.10000000e-009,-1.23203139e-003
,,,4.12500000e-009,-1.20000014e-003
,,,4.15000000e-009,-1.17812514e-003
,,,4.17500000e-009,-1.16484389e-003
,,,4.20000000e-009,-1.16093764e-003
,,,4.22500000e-009,-1.16328139e-003
,,,4.25000000e-009,-1.17187514e-003
,,,4.27500000e-009,-1.18281264e-003
,,,4.30000000e-009,-1.19296889e-003
,,,4.32500000e-009,-1.20000014e-003
,,,4.35000000e-009,-1.20390639e-003
,,,4.37500000e-009,-1.19921889e-003
,,,4.40000000e-009,-1.18515639e-003
,,,4.42500000e-009,-1.16250014e-003
,,,4.45000000e-009,-1.13125014e-003
,,,4.47500000e-009,-1.09296888e-003
,,,4.50000000e-009,-1.04843763e-003
,,,4.52500000e-009,-1.00000013e-003
,,,4.55000000e-009,-9.53125123e-004
,,,4.57500000e-009,-9.08593870e-004
,,,4.60000000e-009,-8.67968867e-004
,,,4.62500000e-009,-8.34375115e-004
,,,4.65000000e-009,-8.09375113e-004
,,,4.67500000e-009,-7.94531362e-004
,,,4.70000000e-009,-7.92187612e-004
,,,4.72500000e-009,-8.00000113e-004
,,,4.75000000e-009,-8.20312614e-004
,,,4.77500000e-009,-8.47656366e-004
,,,4.80000000e-009,-8.79687618e-004
,,,4.82500000e-009,-9.12500120e-004
,,,4.85000000e-009,-9.43750123e-004
,,,4.87500000e-009,-9.69531375e-004
,,,4.90000000e-009,-9.89062626e-004
,,,4.92500000e-009,-1.00000013e-003
,,,4.95000000e-009,-1.00312513e-003
,,,4.97500000e-009,-9.99218877e-004
,,,5.00000000e-009,-9.90625126e-004
,,,5.02500000e-009,-9.80468875e-004
,,,5.05000000e-009,-9.73437625e-004
,,,5.07500000e-009,-9.73437625e-004
,,,5.10000000e-009,-9.81250125e-004
,,,5.12500000e-009,-1.00000013e-003
,,,5.15000000e-009,-1.02734388e-003
,,,5.17500000e-009,-1.06093763e-003
,,,5.20000000e-009,-1.09843763e-003
,,,5.22500000e-009,-1.13593764e-003
,,,5.25000000e-009,-1.16875014e-003
,,,5.27500000e-009,-1.19296889e-003
,,,5.30000000e-009,-1.20468764e-003
,,,5.32500000e-009,-1.20000014e-003
,,,5.35000000e-009,-1.17656264e-003
,,,5.37500000e-009,-1.13671889e-003
,,,5.40000000e-009,-1.08437513e-003
,,,5.42500000e-009,-1.02421888e-003
,,,5.45000000e-009,-9.60937624e-004
,,,5.47500000e-009,-8.99218870e-004
,,,5.50000000e-009,-8.44531366e-004
,,,5.52500000e-009,-8.00000113e-004
,,,5.55000000e-009,-7.68750110e-004
,,,5.57500000e-009,-7.50000109e-004
,,,5.60000000e-009,-7.44531359e-004
,,,5.62500000e-009,-7.49218859e-004
,,,5.65000000e-009,-7.60937610e-004
,,,5.67500000e-009,-7.75781361e-004
,,,5.70000000e-009,-7.89843862e-004
,,,5.72500000e-009,-8.00000113e-004
,,,5.75000000e-009,-8.01562613e-004
,,,5.77500000e-009,-7.94531362e-004
,,,5.80000000e-009,-7.78125111e-004
,,,5.82500000e-009,-7.52343859e-004
,,,5.85000000e-009,-7.20312607e-004
,,,5.87500000e-009,-6.82812604e-004
,,,5.90000000e-009,-6.42187601e-004
,,,5.92500000e-009,-6.00000098e-004
,,,5.95000000e-009,-5.61718846e-004
,,,5.97500000e-009,-5.26562593e-004
,,,6.00000000e-009,-4.95312591e-004
,,,6.02500000e-009,-4.67968839e-004
,,,6.05000000e-009,-4.45312587e-004
,,,6.07500000e-009,-4.26562586e-004
,,,6.10000000e-009,-4.11718835e-004
,,,6.12500000e-009,-4.00000084e-004
,,,6.15000000e-009,-3.95312584e-004
,,,6.17500000e-009,-3.92187584e-004
,,,6.20000000e-009,-3.91406334e-004
,,,6.22500000e-009,-3.91406334e-004
,,,6.25000000e-009,-3.92187584e-004
,,,6.27500000e-009,-3.94531334e-004
,,,6.30000000e-009,-3.96875084e-004
,,,6.32500000e-009,-4.00000084e-004
,,,6.35000000e-009,-4.07812585e-004
,,,6.37500000e-009,-4.14062585e-004
,,,6.40000000e-009,-4.18750086e-004
,,,6.42500000e-009,-4.20312586e-004
,,,6.45000000e-009,-4.19531336e-004
,,,6.47500000e-009,-4.15625085e-004
,,,6.50000000e-009,-4.08593835e-004
,,,6.52500000e-009,-4.00000084e-004
,,,6.55000000e-009,-3.93750084e-004
,,,6.57500000e-009,-3.85937583e-004
,,,6.60000000e-009,-3.79687583e-004
,,,6.62500000e-009,-3.75781332e-004
,,,6.65000000e-009,-3.75000082e-004
,,,6.67500000e-009,-3.78125083e-004
,,,6.70000000e-009,-3.86718833e-004
,,,6.72500000e-009,-4.00000084e-004
,,,6.75000000e-009,-4.23437586e-004
,,,6.77500000e-009,-4.50781338e-004
,,,6.80000000e-009,-4.80468840e-004
,,,6.82500000e-009,-5.10937592e-004
,,,6.85000000e-009,-5.39062594e-004
,,,6.87500000e-009,-5.64843846e-004
,,,6.90000000e-009,-5.85156347e-004
,,,6.92500000e-009,-6.00000098e-004
,,,6.95000000e-009,-6.10156349e-004
,,,6.97500000e-009,-6.14843849e-004
,,,7.00000000e-009,-6.15625099e-004
,,,7.02500000e-009,-6.12500099e-004
,,,7.05000000e-009,-6.07812599e-004
,,,7.07500000e-009,-6.03906349e-004
,,,7.10000000e-009,-6.00781348e-004
,,,7.12500000e-009,-6.00000098e-004
,,,7.15000000e-009,-6.03125099e-004
,,,7.17500000e-009,-6.08593849e-004
,,,7.20000000e-009,-6.14843849e-004
,,,7.22500000e-009,-6.20312600e-004
,,,7.25000000e-009,-6.22656350e-004
,,,7.27500000e-009,-6.20312600e-004
,,,7.30000000e-009,-6.13281349e-004
,,,7.32500000e-009,-6.00000098e-004
,,,7.35000000e-009,-5.84375097e-004
,,,7.37500000e-009,-5.67187596e-004
,,,7.40000000e-009,-5.51562595e-004
,,,7.42500000e-009,-5.40625094e-004
,,,7.45000000e-009,-5.37500094e-004
,,,7.47500000e-009,-5.45312594e-004
,,,7.50000000e-009,-5.66406346e-004
,,,7.52500000e-009,-6.00000098e-004
,,,7.55000000e-009,-6.47656352e-004
,,,7.57500000e-009,-7.05468856e-004
,,,7.60000000e-009,-7.68750110e-004
,,,7.62500000e-009,-8.32812615e-004
,,,7.65000000e-009,-8.92968869e-004
,,,7.67500000e-009,-9.42968873e-004
,,,7.70000000e-009,-9.79687625e-004
,,,7.72500000e-009,-1.00000013e-003
,,,7.75000000e-009,-1.00000013e-003
