,,,-5.52500000e-009,-4.25781336e-004
,,,-5.50000000e-009,-4.21093836e-004
,,,-5.47500000e-009,-4.12500085e-004
,,,-5.45000000e-009,-4.00000084e-004
,,,-5.42500000e-009,-3.81250083e-004
,,,-5.40000000e-009,-3.59375081e-004
,,,-5.37500000e-009,-3.34375080e-004
,,,-5.35000000e-009,-3.08593828e-004
,,,-5.32500000e-009,-2.82031326e-004
,,,-5.30000000e-009,-2.54687574e-004
,,,-5.27500000e-009,-2.27343822e-004
,,,-5.25000000e-009,-2.00000070e-004
,,,-5.22500000e-009,-1.73437568e-004
,,,-5.20000000e-009,-1.46875066e-004
,,,-5.17500000e-009,-1.21875065e-004
,,,-5.15000000e-009,-9.68750627e-005
,,,-5.12500000e-009,-7.26563110e-005
,,,-5.10000000e-009,-4.84375593e-005
,,,-5.07500000e-009,-2.34375575e-005
,,,-5.05000000e-009,-5.58793550e-011
,,,-5.02500000e-009,2.10936956e-005
,,,-5.00000000e-009,3.90624469e-005
,,,-4.97500000e-009,5.23436978e-005
,,,-4.95000000e-009,5.85936983e-005
,,,-4.92500000e-009,5.70311982e-005
,,,-4.90000000e-009,4.68749474e-005
,,,-4.87500000e-009,2.73436961e-005
,,,-4.85000000e-009,-5.58793550e-011
,,,-4.82500000e-009,-3.51563084e-005
,,,-4.80000000e-009,-7.42188111e-005
,,,-4.77500000e-009,-1.12500064e-004
,,,-4.75000000e-009,-1.48437566e-004
,,,-4.72500000e-009,-1.77343818e-004
,,,-4.70000000e-009,-1.96875070e-004
,,,-4.67500000e-009,-2.04687570e-004
,,,-4.65000000e-009,-2.00000070e-004
,,,-4.62500000e-009,-1.83593819e-004
,,,-4.60000000e-009,-1.57031317e-004
,,,-4.57500000e-009,-1.23437565e-004
,,,-4.55000000e-009,-8.75000621e-005
,,,-4.52500000e-009,-5.31250596e-005
,,,-4.50000000e-009,-2.50000576e-005
,,,-4.47500000e-009,-6.25005632e-006
,,,-4.45000000e-009,-5.58793550e-011
,,,-4.42500000e-009,-8.59380649e-006
,,,-4.40000000e-009,-2.89063079e-005
,,,-4.37500000e-009,-5.78125600e-005
,,,-4.35000000e-009,-9.14063123e-005
,,,-4.32500000e-009,-1.27343815e-004
,,,-4.30000000e-009,-1.59375067e-004
,,,-4.27500000e-009,-1.85156319e-004
,,,-4.25000000e-009,-2.00000070e-004
,,,-4.22500000e-009,-2.01562570e-004
,,,-4.20000000e-009,-1.90625069e-004
,,,-4.17500000e-009,-1.67968818e-004
,,,-4.15000000e-009,-1.37500066e-004
,,,-4.12500000e-009,-1.01562563e-004
,,,-4.10000000e-009,-6.40625604e-005
,,,-4.07500000e-009,-2.96875580e-005
,,,-4.05000000e-009,-5.58793550e-011
,,,-4.02500000e-009,2.10936956e-005
,,,-4.00000000e-009,3.35936965e-005
,,,-3.97500000e-009,3.82811968e-005
,,,-3.95000000e-009,3.51561966e-005
,,,-3.92500000e-009,2.81249461e-005
,,,-3.90000000e-009,1.79686954e-005
,,,-3.87500000e-009,7.81244467e-006
,,,-3.85000000e-009,-5.58793550e-011
,,,-3.82500000e-009,-5.46880627e-006
,,,-3.80000000e-009,-7.81255643e-006
,,,-3.77500000e-009,-7.03130638e-006
,,,-3.75000000e-009,-3.90630616e-006
,,,-3.72500000e-009,-5.58793550e-011
,,,-3.70000000e-009,2.34369429e-006
,,,-3.67500000e-009,2.34369429e-006
,,,-3.65000000e-009,-5.58793550e-011
,,,-3.62500000e-009,-7.81255643e-006
,,,-3.60000000e-009,-1.64063070e-005
,,,-3.57500000e-009,-2.50000576e-005
,,,-3.55000000e-009,-3.20313081e-005
,,,-3.52500000e-009,-3.43750583e-005
,,,-3.50000000e-009,-3.12500581e-005
,,,-3.47500000e-009,-1.95313073e-005
,,,-3.45000000e-009,-5.58793550e-011
,,,-3.42500000e-009,2.49999459e-005
,,,-3.40000000e-009,5.62499481e-005
,,,-3.37500000e-009,9.06249505e-005
,,,-3.35000000e-009,1.24218703e-004
,,,-3.32500000e-009,1.54687455e-004
,,,-3.30000000e-009,1.78906207e-004
,,,-3.27500000e-009,1.94531208e-004
,,,-3.25000000e-009,1.99999958e-004
,,,-3.22500000e-009,1.89843708e-004
,,,-3.20000000e-009,1.70312456e-004
,,,-3.17500000e-009,1.42968704e-004
,,,-3.15000000e-009,1.11718702e-004
,,,-3.12500000e-009,7.81249497e-005
,,,-3.10000000e-009,4.68749474e-005
,,,-3.07500000e-009,1.95311955e-005
,,,-3.05000000e-009,-5.58793550e-011
,,,-3.02500000e-009,-1.40625569e-005
,,,-3.00000000e-009,-2.10938074e-005
,,,-2.97500000e-009,-2.03125573e-005
,,,-2.95000000e-009,-1.56250570e-005
,,,-2.92500000e-009,-8.59380649e-006
,,,-2.90000000e-009,-2.34380605e-006
,,,-2.87500000e-009,1.56244423e-006
,,,-2.85000000e-009,-5.58793550e-011
,,,-2.82500000e-009,-1.01563066e-005
,,,-2.80000000e-009,-2.73438078e-005
,,,-2.77500000e-009,-5.15625595e-005
,,,-2.75000000e-009,-7.96875615e-005
,,,-2.72500000e-009,-1.11718814e-004
,,,-2.70000000e-009,-1.43750066e-004
,,,-2.67500000e-009,-1.74218818e-004
,,,-2.65000000e-009,-2.00000070e-004
,,,-2.62500000e-009,-2.22656322e-004
,,,-2.60000000e-009,-2.37500073e-004
,,,-2.57500000e-009,-2.46093823e-004
,,,-2.55000000e-009,-2.47656323e-004
,,,-2.52500000e-009,-2.42187573e-004
,,,-2.50000000e-009,-2.32031322e-004
,,,-2.47500000e-009,-2.17187571e-004
,,,-2.45000000e-009,-2.00000070e-004
,,,-2.42500000e-009,-1.83593819e-004
,,,-2.40000000e-009,-1.68750068e-004
,,,-2.37500000e-009,-1.58593817e-004
,,,-2.35000000e-009,-1.53125067e-004
,,,-2.32500000e-009,-1.54687567e-004
,,,-2.30000000e-009,-1.63281317e-004
,,,-2.27500000e-009,-1.78125068e-004
,,,-2.25000000e-009,-2.00000070e-004
,,,-2.22500000e-009,-2.28906322e-004
,,,-2.20000000e-009,-2.60937574e-004
,,,-2.17500000e-009,-2.95312577e-004
,,,-2.15000000e-009,-3.27343829e-004
,,,-2.12500000e-009,-3.56250081e-004
,,,-2.10000000e-009,-3.78906333e-004
,,,-2.07500000e-009,-3.93750084e-004
,,,-2.05000000e-009,-4.00000084e-004
,,,-2.02500000e-009,-3.99218834e-004
,,,-2.00000000e-009,-3.93750084e-004
,,,-1.97500000e-009,-3.85156333e-004
,,,-1.95000000e-009,-3.76562583e-004
,,,-1.92500000e-009,-3.71875082e-004
,,,-1.90000000e-009,-3.72656332e-004
,,,-1.87500000e-009,-3.82031333e-004
,,,-1.85000000e-009,-4.00000084e-004
,,,-1.82500000e-009,-4.29687586e-004
,,,-1.80000000e-009,-4.65625089e-004
,,,-1.77500000e-009,-5.04687592e-004
,,,-1.75000000e-009,-5.42968844e-004
,,,-1.72500000e-009,-5.75781347e-004
,,,-1.70000000e-009,-5.97656348e-004
,,,-1.67500000e-009,-6.07031349e-004
,,,-1.65000000e-009,-6.00000098e-004
,,,-1.62500000e-009,-5.84375097e-004
,,,-1.60000000e-009,-5.57812595e-004
,,,-1.57500000e-009,-5.23437593e-004
,,,-1.55000000e-009,-4.85937590e-004
,,,-1.52500000e-009,-4.50000088e-004
,,,-1.50000000e-009,-4.21093836e-004
,,,-1.47500000e-009,-4.03906334e-004
,,,-1.45000000e-009,-4.00000084e-004
,,,-1.42500000e-009,-4.25781336e-004
,,,-1.40000000e-009,-4.68750089e-004
,,,-1.37500000e-009,-5.25000093e-004
,,,-1.35000000e-009,-5.88281348e-004
,,,-1.32500000e-009,-6.53906352e-004
,,,-1.30000000e-009,-7.14843856e-004
,,,-1.27500000e-009,-7.64843860e-004
,,,-1.25000000e-009,-8.00000113e-004
,,,-1.22500000e-009,-8.32812615e-004
,,,-1.20000000e-009,-8.51562616e-004
,,,-1.17500000e-009,-8.57812617e-004
,,,-1.15000000e-009,-8.53125116e-004
,,,-1.12500000e-009,-8.40625115e-004
,,,-1.10000000e-009,-8.25000114e-004
,,,-1.07500000e-009,-8.10156363e-004
,,,-1.05000000e-009,-8.00000113e-004
,,,-1.02500000e-009,-8.16406364e-004
,,,-1.00000000e-009,-8.46093866e-004
,,,-9.75000000e-010,-8.89062619e-004
,,,-9.50000000e-010,-9.42187623e-004
,,,-9.25000000e-010,-1.00234388e-003
,,,-9.00000000e-010,-1.06718763e-003
,,,-8.75000000e-010,-1.13359389e-003
,,,-8.50000000e-010,-1.20000014e-003
,,,-8.25000000e-010,-1.28515640e-003
,,,-8.00000000e-010,-1.37343765e-003
,,,-7.75000000e-010,-1.46562516e-003
,,,-7.50000000e-010,-1.56171892e-003
,,,-7.25000000e-010,-1.66250017e-003
,,,-7.00000000e-010,-1.76796893e-003
,,,-6.75000000e-010,-1.88046894e-003
,,,-6.50000000e-010,-2.00000020e-003
,,,-6.25000000e-010,-2.13984396e-003
,,,-6.00000000e-010,-2.28906272e-003
,,,-5.75000000e-010,-2.44453148e-003
,,,-5.50000000e-010,-2.60390649e-003
,,,-5.25000000e-010,-2.76328150e-003
,,,-5.00000000e-010,-2.91718776e-003
,,,-4.75000000e-010,-3.06406277e-003
,,,-4.50000000e-010,-3.20000028e-003
,,,-4.25000000e-010,-3.32656279e-003
,,,-4.00000000e-010,-3.44453155e-003
,,,-3.75000000e-010,-3.55468781e-003
,,,-3.50000000e-010,-3.65546906e-003
,,,-3.25000000e-010,-3.75000032e-003
,,,-3.00000000e-010,-3.83750033e-003
,,,-2.75000000e-010,-3.92031283e-003
,,,-2.50000000e-010,-4.00000034e-003
,,,-2.25000000e-010,-4.07500034e-003
,,,-2.00000000e-010,-4.15468785e-003
,,,-1.75000000e-010,-4.24296911e-003
,,,-1.50000000e-010,-4.33906286e-003
,,,-1.25000000e-010,-4.44453162e-003
,,,-1.00000000e-010,-4.55781288e-003
,,,-7.50000000e-011,-4.67656289e-003
,,,-5.00000000e-011,-4.80000040e-003
,,,-2.50000000e-011,-4.91093790e-003
,,,0.00000000e+000,-5.02343791e-003
,,,2.50000000e-011,-5.13593792e-003
,,,5.00000000e-011,-5.24609418e-003
,,,7.50000000e-011,-5.35000043e-003
,,,1.00000000e-010,-5.44531294e-003
,,,1.25000000e-010,-5.52968795e-003
,,,1.50000000e-010,-5.60000045e-003
,,,1.75000000e-010,-5.63437545e-003
,,,2.00000000e-010,-5.66015671e-003
,,,2.25000000e-010,-5.68046921e-003
,,,2.50000000e-010,-5.69921921e-003
,,,2.75000000e-010,-5.71796921e-003
,,,3.00000000e-010,-5.74062546e-003
,,,3.25000000e-010,-5.76796921e-003
,,,3.50000000e-010,-5.80000047e-003
,,,3.75000000e-010,-5.81484422e-003
,,,4.00000000e-010,-5.83671922e-003
,,,4.25000000e-010,-5.86484422e-003
,,,4.50000000e-010,-5.89687547e-003
,,,4.75000000e-010,-5.93046923e-003
,,,5.00000000e-010,-5.96171923e-003
,,,5.25000000e-010,-5.98593798e-003
,,,5.50000000e-010,-6.00000048e-003
,,,5.75000000e-010,-5.97968798e-003
,,,6.00000000e-010,-5.94765673e-003
,,,6.25000000e-010,-5.90468797e-003
,,,6.50000000e-010,-5.85312547e-003
,,,6.75000000e-010,-5.79453172e-003
,,,7.00000000e-010,-5.73203171e-003
,,,7.25000000e-010,-5.66718796e-003
,,,7.50000000e-010,-5.60000045e-003
,,,7.75000000e-010,-5.51562545e-003
,,,8.00000000e-010,-5.43281294e-003
,,,8.25000000e-010,-5.35312543e-003
,,,8.50000000e-010,-5.27734418e-003
,,,8.75000000e-010,-5.20468792e-003
,,,9.00000000e-010,-5.13515667e-003
,,,9.25000000e-010,-5.06718791e-003
,,,9.50000000e-010,-5.00000041e-003
,,,9.75000000e-010,-4.92265665e-003
,,,1.00000000e-009,-4.84375040e-003
,,,1.02500000e-009,-4.76484414e-003
,,,1.05000000e-009,-4.68671914e-003
,,,1.07500000e-009,-4.61015663e-003
,,,1.10000000e-009,-4.53593788e-003
,,,1.12500000e-009,-4.46640662e-003
,,,1.15000000e-009,-4.40000037e-003
,,,1.17500000e-009,-4.33515661e-003
,,,1.20000000e-009,-4.27343786e-003
,,,1.22500000e-009,-4.21562535e-003
,,,1.25000000e-009,-4.16171910e-003
,,,1.27500000e-009,-4.11406285e-003
,,,1.30000000e-009,-4.07109409e-003
,,,1.32500000e-009,-4.03359409e-003
,,,1.35000000e-009,-4.00000034e-003
,,,1.37500000e-009,-3.96562534e-003
,,,1.40000000e-009,-3.92812533e-003
,,,1.42500000e-009,-3.88671908e-003
,,,1.45000000e-009,-3.84062533e-003
,,,1.47500000e-009,-3.78906282e-003
,,,1.50000000e-009,-3.73125032e-003
,,,1.52500000e-009,-3.66875032e-003
,,,1.55000000e-009,-3.60000031e-003
,,,1.57500000e-009,-3.52968781e-003
,,,1.60000000e-009,-3.45312530e-003
,,,1.62500000e-009,-3.37265654e-003
,,,1.65000000e-009,-3.28984404e-003
,,,1.67500000e-009,-3.20859403e-003
,,,1.70000000e-009,-3.13203153e-003
,,,1.72500000e-009,-3.06171902e-003
,,,1.75000000e-009,-3.00000027e-003
,,,1.77500000e-009,-2.95234401e-003
,,,1.80000000e-009,-2.91171901e-003
,,,1.82500000e-009,-2.87812526e-003
,,,1.85000000e-009,-2.85156276e-003
,,,1.87500000e-009,-2.83203151e-003
,,,1.90000000e-009,-2.81796901e-003
,,,1.92500000e-009,-2.80859400e-003
,,,1.95000000e-009,-2.80000025e-003
,,,1.97500000e-009,-2.79218775e-003
,,,2.00000000e-009,-2.77656275e-003
,,,2.02500000e-009,-2.74843775e-003
,,,2.05000000e-009,-2.70703150e-003
,,,2.07500000e-009,-2.65156274e-003
,,,2.10000000e-009,-2.58046899e-003
,,,2.12500000e-009,-2.49609398e-003
,,,2.15000000e-009,-2.40000023e-003
,,,2.17500000e-009,-2.30000022e-003
,,,2.20000000e-009,-2.19453146e-003
,,,2.22500000e-009,-2.09140645e-003
,,,2.25000000e-009,-1.99531270e-003
,,,2.27500000e-009,-1.91406269e-003
,,,2.30000000e-009,-1.85234394e-003
,,,2.32500000e-009,-1.81406268e-003
,,,2.35000000e-009,-1.80000018e-003
,,,2.37500000e-009,-1.81640643e-003
,,,2.40000000e-009,-1.84843769e-003
,,,2.42500000e-009,-1.88984394e-003
,,,2.45000000e-009,-1.93437519e-003
,,,2.47500000e-009,-1.97421895e-003
,,,2.50000000e-009,-2.00234395e-003
,,,2.52500000e-009,-2.01250020e-003
,,,2.55000000e-009,-2.00000020e-003
,,,2.57500000e-009,-1.96796895e-003
,,,2.60000000e-009,-1.91093769e-003
,,,2.62500000e-009,-1.83359394e-003
,,,2.65000000e-009,-1.74296893e-003
,,,2.67500000e-009,-1.64687517e-003
,,,2.70000000e-009,-1.55312517e-003
,,,2.72500000e-009,-1.46875016e-003
,,,2.75000000e-009,-1.40000015e-003
,,,2.77500000e-009,-1.35703140e-003
,,,2.80000000e-009,-1.33359390e-003
,,,2.82500000e-009,-1.32734390e-003
,,,2.85000000e-009,-1.33437515e-003
,,,2.87500000e-009,-1.35078140e-003
,,,2.90000000e-009,-1.37109390e-003
,,,2.92500000e-009,-1.38906265e-003
,,,2.95000000e-009,-1.40000015e-003
,,,2.97500000e-009,-1.40625016e-003
,,,3.00000000e-009,-1.39843765e-003
,,,3.02500000e-009,-1.37812515e-003
,,,3.05000000e-009,-1.34765640e-003
,,,3.07500000e-009,-1.31015640e-003
,,,3.10000000e-009,-1.27031265e-003
,,,3.12500000e-009,-1.23281264e-003
,,,3.15000000e-009,-1.20000014e-003
,,,3.17500000e-009,-1.17968764e-003
,,,3.20000000e-009,-1.16718764e-003
,,,3.22500000e-009,-1.16250014e-003
,,,3.25000000e-009,-1.16484389e-003
,,,3.27500000e-009,-1.17109389e-003
,,,3.30000000e-009,-1.18125014e-003
,,,3.32500000e-009,-1.19140639e-003
,,,3.35000000e-009,-1.20000014e-003
,,,3.37500000e-009,-1.20781264e-003
,,,3.40000000e-009,-1.21093764e-003
,,,3.42500000e-009,-1.21015639e-003
,,,3.45000000e-009,-1.20703139e-003
,,,3.47500000e-009,-1.20312514e-003
,,,3.50000000e-009,-1.20000014e-003
,,,3.52500000e-009,-1.19843764e-003
,,,3.55000000e-009,-1.20000014e-003
,,,3.57500000e-009,-1.20625014e-003
,,,3.60000000e-009,-1.21250014e-003
,,,3.62500000e-009,-1.21953139e-003
,,,3.65000000e-009,-1.22421889e-003
,,,3.67500000e-009,-1.22578139e-003
,,,3.70000000e-009,-1.22343764e-003
,,,3.72500000e-009,-1.21484389e-003
,,,3.75000000e-009,-1.20000014e-003
,,,3.77500000e-009,-1.17968764e-003
,,,3.80000000e-009,-1.15468764e-003
,,,3.82500000e-009,-1.12578139e-003
,,,3.85000000e-009,-1.09531263e-003
,,,3.87500000e-009,-1.06562513e-003
,,,3.90000000e-009,-1.03906263e-003
,,,3.92500000e-009,-1.01640638e-003
,,,3.95000000e-009,-1.00000013e-003
,,,3.97500000e-009,-9.92187626e-004
,,,4.00000000e-009,-9.89843876e-004
,,,4.02500000e-009,-9.91406376e-004
,,,4.05000000e-009,-9.96093876e-004
,,,4.07500000e-009,-1.00156263e-003
,,,4.10000000e-009,-1.00468763e-003
,,,4.12500000e-009,-1.00546888e-003
,,,4.15000000e-009,-1.00000013e-003
,,,4.17500000e-009,-9.90625126e-004
,,,4.20000000e-009,-9.74218875e-004
,,,4.22500000e-009,-9.51562623e-004
,,,4.25000000e-009,-9.24218871e-004
,,,4.27500000e-009,-8.93750119e-004
,,,4.30000000e-009,-8.61718867e-004
,,,4.32500000e-009,-8.29687615e-004
,,,4.35000000e-009,-8.00000113e-004
,,,4.37500000e-009,-7.77343861e-004
,,,4.40000000e-009,-7.59375110e-004
,,,4.42500000e-009,-7.48437609e-004
,,,4.45000000e-009,-7.45312609e-004
,,,4.47500000e-009,-7.48437609e-004
,,,4.50000000e-009,-7.59375110e-004
,,,4.52500000e-009,-7.77343861e-004
,,,4.55000000e-009,-8.00000113e-004
,,,4.57500000e-009,-8.28125114e-004
,,,4.60000000e-009,-8.57812617e-004
,,,4.62500000e-009,-8.88281369e-004
,,,4.65000000e-009,-9.16406371e-004
,,,4.67500000e-009,-9.42968873e-004
,,,4.70000000e-009,-9.66406374e-004
,,,4.72500000e-009,-9.85156376e-004
,,,4.75000000e-009,-1.00000013e-003
,,,4.77500000e-009,-1.00781263e-003
,,,4.80000000e-009,-1.01015638e-003
,,,4.82500000e-009,-1.00859388e-003
,,,4.85000000e-009,-1.00546888e-003
,,,4.87500000e-009,-1.00156263e-003
,,,4.90000000e-009,-9.98437627e-004
,,,4.92500000e-009,-9.98437627e-004
,,,4.95000000e-009,-1.00000013e-003
,,,4.97500000e-009,-1.00234388e-003
,,,5.00000000e-009,-1.00625013e-003
,,,5.02500000e-009,-1.01093763e-003
,,,5.05000000e-009,-1.01562513e-003
,,,5.07500000e-009,-1.01796888e-003
,,,5.10000000e-009,-1.01718763e-003
,,,5.12500000e-009,-1.01093763e-003
,,,5.15000000e-009,-1.00000013e-003
,,,5.17500000e-009,-9.81250125e-004
,,,5.20000000e-009,-9.57031374e-004
,,,5.22500000e-009,-9.29687622e-004
,,,5.25000000e-009,-9.00000120e-004
,,,5.27500000e-009,-8.71093868e-004
,,,5.30000000e-009,-8.43750116e-004
,,,5.32500000e-009,-8.20312614e-004
,,,5.35000000e-009,-8.00000113e-004
,,,5.37500000e-009,-7.82812611e-004
,,,5.40000000e-009,-7.67968860e-004
,,,5.42500000e-009,-7.53125109e-004
,,,5.45000000e-009,-7.35937608e-004
,,,5.47500000e-009,-7.14062606e-004
,,,5.50000000e-009,-6.85156354e-004
,,,5.52500000e-009,-6.47656352e-004
,,,5.55000000e-009,-6.00000098e-004
,,,5.57500000e-009,-5.46875095e-004
,,,5.60000000e-009,-4.87500090e-004
,,,5.62500000e-009,-4.25000086e-004
,,,5.65000000e-009,-3.64062582e-004
,,,5.67500000e-009,-3.07031328e-004
,,,5.70000000e-009,-2.59375074e-004
,,,5.72500000e-009,-2.22656322e-004
,,,5.75000000e-009,-2.00000070e-004
,,,5.77500000e-009,-1.99218820e-004
,,,5.80000000e-009,-2.11718821e-004
,,,5.82500000e-009,-2.35937573e-004
,,,5.85000000e-009,-2.67968825e-004
,,,5.87500000e-009,-3.04687577e-004
,,,5.90000000e-009,-3.40625080e-004
,,,5.92500000e-009,-3.73437582e-004
,,,5.95000000e-009,-4.00000084e-004
,,,5.97500000e-009,-4.22656336e-004
,,,6.00000000e-009,-4.35937587e-004
,,,6.02500000e-009,-4.39062587e-004
,,,6.05000000e-009,-4.35937587e-004
,,,6.07500000e-009,-4.26562586e-004
,,,6.10000000e-009,-4.16406335e-004
,,,6.12500000e-009,-4.06250085e-004
,,,6.15000000e-009,-4.00000084e-004
,,,6.17500000e-009,-4.03906334e-004
,,,6.20000000e-009,-4.14062585e-004
,,,6.22500000e-009,-4.31250086e-004
,,,6.25000000e-009,-4.56250088e-004
,,,6.27500000e-009,-4.86718840e-004
,,,6.30000000e-009,-5.21875093e-004
,,,6.32500000e-009,-5.60156346e-004
,,,6.35000000e-009,-6.00000098e-004
,,,6.37500000e-009,-6.41406351e-004
,,,6.40000000e-009,-6.79687604e-004
,,,6.42500000e-009,-7.14062606e-004
,,,6.45000000e-009,-7.42968858e-004
,,,6.47500000e-009,-7.66406360e-004
,,,6.50000000e-009,-7.82812611e-004
,,,6.52500000e-009,-7.94531362e-004
,,,6.55000000e-009,-8.00000113e-004
,,,6.57500000e-009,-8.00000113e-004
,,,6.60000000e-009,-7.97656362e-004
,,,6.62500000e-009,-7.92968862e-004
,,,6.65000000e-009,-7.89062612e-004
,,,6.67500000e-009,-7.87500112e-004
,,,6.70000000e-009,-7.88281362e-004
,,,6.72500000e-009,-7.92187612e-004
,,,6.75000000e-009,-8.00000113e-004
,,,6.77500000e-009,-8.08593863e-004
,,,6.80000000e-009,-8.18750114e-004
,,,6.82500000e-009,-8.28906365e-004
,,,6.85000000e-009,-8.35937615e-004
,,,6.87500000e-009,-8.39062615e-004
,,,6.90000000e-009,-8.34375115e-004
,,,6.92500000e-009,-8.21875114e-004
,,,6.95000000e-009,-8.00000113e-004
,,,6.97500000e-009,-7.70312610e-004
,,,7.00000000e-009,-7.35937608e-004
,,,7.02500000e-009,-6.99218855e-004
,,,7.05000000e-009,-6.64843853e-004
,,,7.07500000e-009,-6.34375101e-004
,,,7.10000000e-009,-6.11718849e-004
,,,7.12500000e-009,-6.00000098e-004
,,,7.15000000e-009,-6.00000098e-004
,,,7.17500000e-009,-6.11718849e-004
,,,7.20000000e-009,-6.33593851e-004
,,,7.22500000e-009,-6.63281353e-004
,,,7.25000000e-009,-6.97656355e-004
,,,7.27500000e-009,-7.32812608e-004
,,,7.30000000e-009,-7.64062610e-004
,,,7.32500000e-009,-7.87500112e-004
,,,7.35000000e-009,-8.00000113e-004
,,,7.37500000e-009,-8.00000113e-004
,,,7.40000000e-009,-7.87500112e-004
,,,7.42500000e-009,-7.64062610e-004
,,,7.45000000e-009,-7.32812608e-004
,,,7.47500000e-009,-6.96875105e-004
,,,7.50000000e-009,-6.60937603e-004
,,,7.52500000e-009,-6.27343850e-004
,,,7.55000000e-009,-6.00000098e-004
,,,7.57500000e-009,-5.82812597e-004
,,,7.60000000e-009,-5.76562597e-004
,,,7.62500000e-009,-5.84375097e-004
,,,7.65000000e-009,-6.05468849e-004
,,,7.67500000e-009,-6.39843851e-004
,,,7.70000000e-009,-6.85156354e-004
,,,7.72500000e-009,-7.39843858e-004
,,,7.75000000e-009,-8.00000113e-004
,,,7.77500000e-009,-8.58593867e-004
