,,,7.77500000e-009,-8.00000113e-004
,,,7.80000000e-009,-7.46093859e-004
,,,7.82500000e-009,-6.96875105e-004
,,,7.85000000e-009,-6.54687602e-004
,,,7.87500000e-009,-6.21875100e-004
,,,7.90000000e-009,-5.99218848e-004
,,,7.92500000e-009,-5.88281348e-004
,,,7.95000000e-009,-5.89062598e-004
,,,7.97500000e-009,-6.00000098e-004
,,,8.00000000e-009,-6.19531350e-004
,,,8.02500000e-009,-6.46093852e-004
,,,8.05000000e-009,-6.75781354e-004
,,,8.07500000e-009,-7.07812606e-004
,,,8.10000000e-009,-7.39062608e-004
,,,8.12500000e-009,-7.65625110e-004
,,,8.15000000e-009,-7.87500112e-004
,,,8.17500000e-009,-8.00000113e-004
,,,8.20000000e-009,-8.03125113e-004
,,,8.22500000e-009,-7.95312612e-004
,,,8.25000000e-009,-7.78125111e-004
,,,8.27500000e-009,-7.52343859e-004
,,,8.30000000e-009,-7.19531357e-004
,,,8.32500000e-009,-6.82031354e-004
,,,8.35000000e-009,-6.41406351e-004
,,,8.37500000e-009,-6.00000098e-004
,,,8.40000000e-009,-5.59375095e-004
,,,8.42500000e-009,-5.21875093e-004
,,,8.45000000e-009,-4.88281340e-004
,,,8.47500000e-009,-4.60156338e-004
,,,8.50000000e-009,-4.37500087e-004
,,,8.52500000e-009,-4.20312586e-004
,,,8.55000000e-009,-4.07812585e-004
,,,8.57500000e-009,-4.00000084e-004
,,,8.60000000e-009,-3.98437584e-004
,,,8.62500000e-009,-3.98437584e-004
,,,8.65000000e-009,-3.99218834e-004
,,,8.67500000e-009,-4.00781334e-004
,,,8.70000000e-009,-4.01562584e-004
,,,8.72500000e-009,-4.01562584e-004
,,,8.75000000e-009,-4.01562584e-004
,,,8.77500000e-009,-4.00000084e-004
,,,8.80000000e-009,-3.99218834e-004
,,,8.82500000e-009,-3.96875084e-004
,,,8.85000000e-009,-3.94531334e-004
,,,8.87500000e-009,-3.92968834e-004
,,,8.90000000e-009,-3.92187584e-004
,,,8.92500000e-009,-3.92968834e-004
,,,8.95000000e-009,-3.95312584e-004
,,,8.97500000e-009,-4.00000084e-004
,,,9.00000000e-009,-4.09375085e-004
,,,9.02500000e-009,-4.18750086e-004
,,,9.05000000e-009,-4.27343836e-004
,,,9.07500000e-009,-4.33593837e-004
,,,9.10000000e-009,-4.35156337e-004
,,,9.12500000e-009,-4.30468836e-004
,,,9.15000000e-009,-4.18750086e-004
,,,9.17500000e-009,-4.00000084e-004
,,,9.20000000e-009,-3.78125083e-004
,,,9.22500000e-009,-3.50000081e-004
,,,9.25000000e-009,-3.19531328e-004
,,,9.27500000e-009,-2.87500076e-004
,,,9.30000000e-009,-2.57812574e-004
,,,9.32500000e-009,-2.32031322e-004
,,,9.35000000e-009,-2.12500071e-004
,,,9.37500000e-009,-2.00000070e-004
,,,9.40000000e-009,-1.98437570e-004
,,,9.42500000e-009,-2.02343820e-004
,,,9.45000000e-009,-2.09375071e-004
,,,9.47500000e-009,-2.17187571e-004
,,,9.50000000e-009,-2.21875072e-004
,,,9.52500000e-009,-2.21093822e-004
,,,9.55000000e-009,-2.14843821e-004
,,,9.57500000e-009,-2.00000070e-004
,,,9.60000000e-009,-1.82031319e-004
,,,9.62500000e-009,-1.60937567e-004
,,,9.65000000e-009,-1.40625066e-004
,,,9.67500000e-009,-1.25781315e-004
,,,9.70000000e-009,-1.20312564e-004
,,,9.72500000e-009,-1.28906315e-004
,,,9.75000000e-009,-1.55468817e-004
,,,9.77500000e-009,-2.00000070e-004
,,,9.80000000e-009,-2.64843825e-004
,,,9.82500000e-009,-3.43750080e-004
,,,9.85000000e-009,-4.32812587e-004
,,,9.87500000e-009,-5.24218843e-004
,,,9.90000000e-009,-6.13281349e-004
,,,9.92500000e-009,-6.92187605e-004
,,,9.95000000e-009,-7.56250109e-004
,,,9.97500000e-009,-8.00000113e-004
,,,1.00000000e-008,-8.18750114e-004
,,,1.00250000e-008,-8.15625114e-004
,,,1.00500000e-008,-7.94531362e-004
,,,1.00750000e-008,-7.60156360e-004
,,,1.01000000e-008,-7.17187607e-004
,,,1.01250000e-008,-6.73437604e-004
,,,1.01500000e-008,-6.32812601e-004
,,,1.01750000e-008,-6.00000098e-004
,,,1.02000000e-008,-5.77343847e-004
,,,1.02250000e-008,-5.65625096e-004
,,,1.02500000e-008,-5.64843846e-004
,,,1.02750000e-008,-5.71875096e-004
,,,1.03000000e-008,-5.82812597e-004
,,,1.03250000e-008,-5.93750098e-004
,,,1.03500000e-008,-6.00781348e-004
,,,1.03750000e-008,-6.00000098e-004
,,,1.04000000e-008,-5.86718847e-004
,,,1.04250000e-008,-5.64062596e-004
,,,1.04500000e-008,-5.35156344e-004
,,,1.04750000e-008,-5.02343841e-004
,,,1.05000000e-008,-4.68750089e-004
,,,1.05250000e-008,-4.39062587e-004
,,,1.05500000e-008,-4.15625085e-004
,,,1.05750000e-008,-4.00000084e-004
,,,1.06000000e-008,-3.92187584e-004
,,,1.06250000e-008,-3.92187584e-004
,,,1.06500000e-008,-3.97656334e-004
,,,1.06750000e-008,-4.06250085e-004
,,,1.07000000e-008,-4.14062585e-004
,,,1.07250000e-008,-4.17968835e-004
,,,1.07500000e-008,-4.14062585e-004
,,,1.07750000e-008,-4.00000084e-004
,,,1.08000000e-008,-3.75000082e-004
,,,1.08250000e-008,-3.42187580e-004
,,,1.08500000e-008,-3.05468828e-004
,,,1.08750000e-008,-2.67968825e-004
,,,1.09000000e-008,-2.35156323e-004
,,,1.09250000e-008,-2.10937571e-004
,,,1.09500000e-008,-1.98437570e-004
,,,1.09750000e-008,-2.00000070e-004
,,,1.10000000e-008,-2.17968821e-004
,,,1.10250000e-008,-2.46093823e-004
,,,1.10500000e-008,-2.81250076e-004
,,,1.10750000e-008,-3.20312579e-004
,,,1.11000000e-008,-3.55468831e-004
,,,1.11250000e-008,-3.84375083e-004
,,,1.11500000e-008,-4.00000084e-004
,,,1.11750000e-008,-4.00000084e-004
,,,1.12000000e-008,-3.82812583e-004
,,,1.12250000e-008,-3.47656330e-004
,,,1.12500000e-008,-2.99218827e-004
,,,1.12750000e-008,-2.39843823e-004
,,,1.13000000e-008,-1.75000068e-004
,,,1.13250000e-008,-1.10156314e-004
,,,1.13500000e-008,-5.07813095e-005
,,,1.13750000e-008,-5.58793550e-011
,,,1.14000000e-008,3.51561966e-005
,,,1.14250000e-008,5.70311982e-005
,,,1.14500000e-008,6.56249488e-005
,,,1.14750000e-008,6.32811986e-005
,,,1.15000000e-008,5.23436978e-005
,,,1.15250000e-008,3.59374467e-005
,,,1.15500000e-008,1.79686954e-005
,,,1.15750000e-008,-5.58793550e-011
,,,1.16000000e-008,-1.64063070e-005
,,,1.16250000e-008,-2.73438078e-005
,,,1.16500000e-008,-3.28125582e-005
,,,1.16750000e-008,-3.20313081e-005
,,,1.17000000e-008,-2.73438078e-005
,,,1.17250000e-008,-1.87500572e-005
,,,1.17500000e-008,-9.37505654e-006
,,,1.17750000e-008,-5.58793550e-011
,,,1.18000000e-008,4.68744445e-006
,,,1.18250000e-008,7.81244467e-006
,,,1.18500000e-008,8.59369473e-006
,,,1.18750000e-008,7.81244467e-006
,,,1.19000000e-008,6.24994456e-006
,,,1.19250000e-008,3.90619440e-006
,,,1.19500000e-008,1.56244423e-006
,,,1.19750000e-008,-5.58793550e-011
,,,1.20000000e-008,-3.90630616e-006
,,,1.20250000e-008,-5.46880627e-006
,,,1.20500000e-008,-6.25005632e-006
,,,1.20750000e-008,-6.25005632e-006
,,,1.21000000e-008,-5.46880627e-006
,,,1.21250000e-008,-3.90630616e-006
,,,1.21500000e-008,-1.56255599e-006
,,,1.21750000e-008,-5.58793550e-011
,,,1.22000000e-008,-3.90630616e-006
,,,1.22250000e-008,-7.03130638e-006
,,,1.22500000e-008,-9.37505654e-006
,,,1.22750000e-008,-1.17188067e-005
,,,1.23000000e-008,-1.17188067e-005
,,,1.23250000e-008,-1.01563066e-005
,,,1.23500000e-008,-6.25005632e-006
,,,1.23750000e-008,-5.58793550e-011
,,,1.24000000e-008,3.90619440e-006
,,,1.24250000e-008,8.59369473e-006
,,,1.24500000e-008,1.24999450e-005
,,,1.24750000e-008,1.56249452e-005
,,,1.25000000e-008,1.64061953e-005
,,,1.25250000e-008,1.48436952e-005
,,,1.25500000e-008,9.37494478e-006
,,,1.25750000e-008,-5.58793550e-011
,,,1.26000000e-008,-1.79688072e-005
,,,1.26250000e-008,-3.98438087e-005
,,,1.26500000e-008,-6.48438105e-005
,,,1.26750000e-008,-9.21875624e-005
,,,1.27000000e-008,-1.20312564e-004
,,,1.27250000e-008,-1.48437566e-004
,,,1.27500000e-008,-1.75000068e-004
,,,1.27750000e-008,-2.00000070e-004
,,,1.28000000e-008,-2.23437572e-004
,,,1.28250000e-008,-2.46093823e-004
,,,1.28500000e-008,-2.67187575e-004
,,,1.28750000e-008,-2.89062576e-004
,,,1.29000000e-008,-3.13281328e-004
,,,1.29250000e-008,-3.39062580e-004
,,,1.29500000e-008,-3.67968832e-004
,,,1.29750000e-008,-4.00000084e-004
,,,1.30000000e-008,-4.34375087e-004
,,,1.30250000e-008,-4.69531339e-004
,,,1.30500000e-008,-5.03906342e-004
,,,1.30750000e-008,-5.35937594e-004
,,,1.31000000e-008,-5.63281346e-004
,,,1.31250000e-008,-5.83593847e-004
,,,1.31500000e-008,-5.96093848e-004
,,,1.31750000e-008,-6.00000098e-004
,,,1.32000000e-008,-5.95312598e-004
,,,1.32250000e-008,-5.85156347e-004
,,,1.32500000e-008,-5.73437596e-004
,,,1.32750000e-008,-5.64062596e-004
,,,1.33000000e-008,-5.60156346e-004
,,,1.33250000e-008,-5.63281346e-004
,,,1.33500000e-008,-5.76562597e-004
,,,1.33750000e-008,-6.00000098e-004
,,,1.34000000e-008,-6.28906350e-004
,,,1.34250000e-008,-6.64843853e-004
,,,1.34500000e-008,-7.03906356e-004
,,,1.34750000e-008,-7.42187608e-004
,,,1.35000000e-008,-7.75000111e-004
,,,1.35250000e-008,-7.97656362e-004
,,,1.35500000e-008,-8.07031363e-004
,,,1.35750000e-008,-8.00000113e-004
,,,1.36000000e-008,-7.71875111e-004
,,,1.36250000e-008,-7.28906357e-004
,,,1.36500000e-008,-6.74218854e-004
,,,1.36750000e-008,-6.13281349e-004
,,,1.37000000e-008,-5.50000095e-004
,,,1.37250000e-008,-4.90625091e-004
,,,1.37500000e-008,-4.39062587e-004
,,,1.37750000e-008,-4.00000084e-004
,,,1.38000000e-008,-3.77343833e-004
,,,1.38250000e-008,-3.72656332e-004
,,,1.38500000e-008,-3.85156333e-004
,,,1.38750000e-008,-4.12500085e-004
,,,1.39000000e-008,-4.51562588e-004
,,,1.39250000e-008,-4.99218841e-004
,,,1.39500000e-008,-5.50000095e-004
,,,1.39750000e-008,-6.00000098e-004
,,,1.40000000e-008,-6.42968851e-004
,,,1.40250000e-008,-6.75781354e-004
,,,1.40500000e-008,-6.96875105e-004
,,,1.40750000e-008,-7.04687606e-004
,,,1.41000000e-008,-6.98437605e-004
,,,1.41250000e-008,-6.78125104e-004
,,,1.41500000e-008,-6.44531351e-004
,,,1.41750000e-008,-6.00000098e-004
,,,1.42000000e-008,-5.46875095e-004
,,,1.42250000e-008,-4.88281340e-004
,,,1.42500000e-008,-4.28125086e-004
,,,1.42750000e-008,-3.68750082e-004
,,,1.43000000e-008,-3.14062578e-004
,,,1.43250000e-008,-2.66406325e-004
,,,1.43500000e-008,-2.27343822e-004
,,,1.43750000e-008,-2.00000070e-004
,,,1.44000000e-008,-1.87500069e-004
,,,1.44250000e-008,-1.87500069e-004
,,,1.44500000e-008,-2.00000070e-004
,,,1.44750000e-008,-2.24218822e-004
,,,1.45000000e-008,-2.58593824e-004
,,,1.45250000e-008,-3.00781327e-004
,,,1.45500000e-008,-3.49218831e-004
,,,1.45750000e-008,-4.00000084e-004
,,,1.46000000e-008,-4.53125088e-004
,,,1.46250000e-008,-5.01562591e-004
,,,1.46500000e-008,-5.43750094e-004
,,,1.46750000e-008,-5.76562597e-004
,,,1.47000000e-008,-5.99218848e-004
,,,1.47250000e-008,-6.10937599e-004
,,,1.47500000e-008,-6.10937599e-004
,,,1.47750000e-008,-6.00000098e-004
,,,1.48000000e-008,-5.78125097e-004
,,,1.48250000e-008,-5.49218845e-004
,,,1.48500000e-008,-5.17187592e-004
,,,1.48750000e-008,-4.84375090e-004
,,,1.49000000e-008,-4.53906338e-004
,,,1.49250000e-008,-4.28906336e-004
,,,1.49500000e-008,-4.10937585e-004
,,,1.49750000e-008,-4.00000084e-004
,,,1.50000000e-008,-3.97656334e-004
,,,1.50250000e-008,-4.00781334e-004
,,,1.50500000e-008,-4.07812585e-004
,,,1.50750000e-008,-4.15625085e-004
,,,1.51000000e-008,-4.21093836e-004
,,,1.51250000e-008,-4.21875086e-004
,,,1.51500000e-008,-4.15625085e-004
,,,1.51750000e-008,-4.00000084e-004
,,,1.52000000e-008,-3.76562583e-004
,,,1.52250000e-008,-3.45312580e-004
,,,1.52500000e-008,-3.10156328e-004
,,,1.52750000e-008,-2.74218825e-004
,,,1.53000000e-008,-2.41406323e-004
,,,1.53250000e-008,-2.16406321e-004
,,,1.53500000e-008,-2.02343820e-004
,,,1.53750000e-008,-2.00000070e-004
,,,1.54000000e-008,-2.10156321e-004
,,,1.54250000e-008,-2.32031322e-004
,,,1.54500000e-008,-2.61718824e-004
,,,1.54750000e-008,-2.96875077e-004
,,,1.55000000e-008,-3.32812579e-004
,,,1.55250000e-008,-3.64062582e-004
,,,1.55500000e-008,-3.87500083e-004
,,,1.55750000e-008,-4.00000084e-004
,,,1.56000000e-008,-3.98437584e-004
,,,1.56250000e-008,-3.84375083e-004
,,,1.56500000e-008,-3.60156331e-004
,,,1.56750000e-008,-3.27343829e-004
,,,1.57000000e-008,-2.91406327e-004
,,,1.57250000e-008,-2.56250074e-004
,,,1.57500000e-008,-2.25000072e-004
,,,1.57750000e-008,-2.00000070e-004
,,,1.58000000e-008,-1.85156319e-004
,,,1.58250000e-008,-1.78125068e-004
,,,1.58500000e-008,-1.78906319e-004
,,,1.58750000e-008,-1.84375069e-004
,,,1.59000000e-008,-1.92187569e-004
,,,1.59250000e-008,-1.99218820e-004
,,,1.59500000e-008,-2.02343820e-004
,,,1.59750000e-008,-2.00000070e-004
,,,1.60000000e-008,-1.92968820e-004
,,,1.60250000e-008,-1.77343818e-004
,,,1.60500000e-008,-1.54687567e-004
,,,1.60750000e-008,-1.26562565e-004
,,,1.61000000e-008,-9.45313126e-005
,,,1.61250000e-008,-6.17188102e-005
,,,1.61500000e-008,-2.89063079e-005
,,,1.61750000e-008,-5.58793550e-011
,,,1.62000000e-008,1.95311955e-005
,,,1.62250000e-008,3.28124464e-005
,,,1.62500000e-008,3.90624469e-005
,,,1.62750000e-008,3.98436969e-005
,,,1.63000000e-008,3.43749466e-005
,,,1.63250000e-008,2.49999459e-005
,,,1.63500000e-008,1.24999450e-005
,,,1.63750000e-008,-5.58793550e-011
,,,1.64000000e-008,-1.40625569e-005
,,,1.64250000e-008,-2.57813077e-005
,,,1.64500000e-008,-3.35938083e-005
,,,1.64750000e-008,-3.67188085e-005
,,,1.65000000e-008,-3.43750583e-005
,,,1.65250000e-008,-2.73438078e-005
,,,1.65500000e-008,-1.56250570e-005
,,,1.65750000e-008,-5.58793550e-011
,,,1.66000000e-008,1.40624451e-005
,,,1.66250000e-008,2.81249461e-005
,,,1.66500000e-008,3.98436969e-005
,,,1.66750000e-008,4.76561975e-005
,,,1.67000000e-008,4.84374475e-005
,,,1.67250000e-008,4.21874471e-005
,,,1.67500000e-008,2.57811959e-005
,,,1.67750000e-008,-5.58793550e-011
,,,1.68000000e-008,-3.82813086e-005
,,,1.68250000e-008,-8.35938118e-005
,,,1.68500000e-008,-1.35937566e-004
,,,1.68750000e-008,-1.91406319e-004
,,,1.69000000e-008,-2.49218824e-004
,,,1.69250000e-008,-3.04687577e-004
,,,1.69500000e-008,-3.55468831e-004
,,,1.69750000e-008,-4.00000084e-004
,,,1.70000000e-008,-4.35156337e-004
,,,1.70250000e-008,-4.59375088e-004
,,,1.70500000e-008,-4.72656339e-004
,,,1.70750000e-008,-4.75000090e-004
,,,1.71000000e-008,-4.67968839e-004
,,,1.71250000e-008,-4.52343838e-004
,,,1.71500000e-008,-4.28906336e-004
,,,1.71750000e-008,-4.00000084e-004
,,,1.72000000e-008,-3.66406332e-004
,,,1.72250000e-008,-3.31250079e-004
,,,1.72500000e-008,-2.98437577e-004
