,,,7.87500000e-009,-6.32812601e-004
,,,7.90000000e-009,-6.20312600e-004
,,,7.92500000e-009,-6.08593849e-004
,,,7.95000000e-009,-6.00000098e-004
,,,7.97500000e-009,-5.93750098e-004
,,,8.00000000e-009,-5.91406348e-004
,,,8.02500000e-009,-5.94531348e-004
,,,8.05000000e-009,-6.00000098e-004
,,,8.07500000e-009,-6.06250099e-004
,,,8.10000000e-009,-6.10156349e-004
,,,8.12500000e-009,-6.09375099e-004
,,,8.15000000e-009,-6.00000098e-004
,,,8.17500000e-009,-5.79687597e-004
,,,8.20000000e-009,-5.48437595e-004
,,,8.22500000e-009,-5.06250092e-004
,,,8.25000000e-009,-4.55468838e-004
,,,8.27500000e-009,-3.97656334e-004
,,,8.30000000e-009,-3.33593829e-004
,,,8.32500000e-009,-2.66406325e-004
,,,8.35000000e-009,-2.00000070e-004
,,,8.37500000e-009,-1.37500066e-004
,,,8.40000000e-009,-8.20313117e-005
,,,8.42500000e-009,-3.67188085e-005
,,,8.45000000e-009,-2.34380605e-006
,,,8.47500000e-009,1.87499454e-005
,,,8.50000000e-009,2.57811959e-005
,,,8.52500000e-009,1.87499454e-005
,,,8.55000000e-009,-5.58793550e-011
,,,8.57500000e-009,-3.04688080e-005
,,,8.60000000e-009,-6.64063106e-005
,,,8.62500000e-009,-1.04687563e-004
,,,8.65000000e-009,-1.40625066e-004
,,,8.67500000e-009,-1.71093818e-004
,,,8.70000000e-009,-1.92968820e-004
,,,8.72500000e-009,-2.03125070e-004
,,,8.75000000e-009,-2.00000070e-004
,,,8.77500000e-009,-1.85937569e-004
,,,8.80000000e-009,-1.60937567e-004
,,,8.82500000e-009,-1.28125065e-004
,,,8.85000000e-009,-9.21875624e-005
,,,8.87500000e-009,-5.70313099e-005
,,,8.90000000e-009,-2.73438078e-005
,,,8.92500000e-009,-7.81255643e-006
,,,8.95000000e-009,-5.58793550e-011
,,,8.97500000e-009,-8.59380649e-006
,,,9.00000000e-009,-2.81250579e-005
,,,9.02500000e-009,-5.70313099e-005
,,,9.05000000e-009,-9.06250623e-005
,,,9.07500000e-009,-1.26562565e-004
,,,9.10000000e-009,-1.59375067e-004
,,,9.12500000e-009,-1.85156319e-004
,,,9.15000000e-009,-2.00000070e-004
,,,9.17500000e-009,-2.04687570e-004
,,,9.20000000e-009,-1.95312570e-004
,,,9.22500000e-009,-1.74218818e-004
,,,9.25000000e-009,-1.43750066e-004
,,,9.27500000e-009,-1.07812564e-004
,,,9.30000000e-009,-6.95313108e-005
,,,9.32500000e-009,-3.20313081e-005
,,,9.35000000e-009,-5.58793550e-011
,,,9.37500000e-009,2.34374458e-005
,,,9.40000000e-009,3.82811968e-005
,,,9.42500000e-009,4.45311973e-005
,,,9.45000000e-009,4.29686972e-005
,,,9.47500000e-009,3.59374467e-005
,,,9.50000000e-009,2.49999459e-005
,,,9.52500000e-009,1.17186950e-005
,,,9.55000000e-009,-5.58793550e-011
,,,9.57500000e-009,-1.01563066e-005
,,,9.60000000e-009,-1.71875571e-005
,,,9.62500000e-009,-2.03125573e-005
,,,9.65000000e-009,-2.03125573e-005
,,,9.67500000e-009,-1.71875571e-005
,,,9.70000000e-009,-1.17188067e-005
,,,9.72500000e-009,-6.25005632e-006
,,,9.75000000e-009,-5.58793550e-011
,,,9.77500000e-009,3.90619440e-006
,,,9.80000000e-009,6.24994456e-006
,,,9.82500000e-009,7.03119462e-006
,,,9.85000000e-009,7.03119462e-006
,,,9.87500000e-009,6.24994456e-006
,,,9.90000000e-009,3.90619440e-006
,,,9.92500000e-009,1.56244423e-006
,,,9.95000000e-009,-5.58793550e-011
,,,9.97500000e-009,-3.12505610e-006
,,,1.00000000e-008,-5.46880627e-006
,,,1.00250000e-008,-7.03130638e-006
,,,1.00500000e-008,-7.03130638e-006
,,,1.00750000e-008,-7.03130638e-006
,,,1.01000000e-008,-5.46880627e-006
,,,1.01250000e-008,-3.12505610e-006
,,,1.01500000e-008,-5.58793550e-011
,,,1.01750000e-008,1.56244423e-006
,,,1.02000000e-008,3.90619440e-006
,,,1.02250000e-008,6.24994456e-006
,,,1.02500000e-008,7.03119462e-006
,,,1.02750000e-008,7.03119462e-006
,,,1.03000000e-008,6.24994456e-006
,,,1.03250000e-008,3.90619440e-006
,,,1.03500000e-008,-5.58793550e-011
,,,1.03750000e-008,-7.03130638e-006
,,,1.04000000e-008,-1.40625569e-005
,,,1.04250000e-008,-1.95313073e-005
,,,1.04500000e-008,-2.34375575e-005
,,,1.04750000e-008,-2.42188076e-005
,,,1.05000000e-008,-2.03125573e-005
,,,1.05250000e-008,-1.25000568e-005
,,,1.05500000e-008,-5.58793550e-011
,,,1.05750000e-008,1.09374449e-005
,,,1.06000000e-008,2.34374458e-005
,,,1.06250000e-008,3.35936965e-005
,,,1.06500000e-008,4.06249470e-005
,,,1.06750000e-008,4.21874471e-005
,,,1.07000000e-008,3.59374467e-005
,,,1.07250000e-008,2.18749457e-005
,,,1.07500000e-008,-5.58793550e-011
,,,1.07750000e-008,-3.12500581e-005
,,,1.08000000e-008,-6.71875606e-005
,,,1.08250000e-008,-1.04687563e-004
,,,1.08500000e-008,-1.40625066e-004
,,,1.08750000e-008,-1.71093818e-004
,,,1.09000000e-008,-1.92187569e-004
,,,1.09250000e-008,-2.03125070e-004
,,,1.09500000e-008,-2.00000070e-004
,,,1.09750000e-008,-1.85156319e-004
,,,1.10000000e-008,-1.58593817e-004
,,,1.10250000e-008,-1.25781315e-004
,,,1.10500000e-008,-8.90625622e-005
,,,1.10750000e-008,-5.46875598e-005
,,,1.11000000e-008,-2.50000576e-005
,,,1.11250000e-008,-6.25005632e-006
,,,1.11500000e-008,-5.58793550e-011
,,,1.11750000e-008,-1.09375567e-005
,,,1.12000000e-008,-3.75000585e-005
,,,1.12250000e-008,-7.89063115e-005
,,,1.12500000e-008,-1.32812565e-004
,,,1.12750000e-008,-1.95312570e-004
,,,1.13000000e-008,-2.64062575e-004
,,,1.13250000e-008,-3.33593829e-004
,,,1.13500000e-008,-4.00000084e-004
,,,1.13750000e-008,-4.58593838e-004
,,,1.14000000e-008,-5.07812592e-004
,,,1.14250000e-008,-5.47656345e-004
,,,1.14500000e-008,-5.76562597e-004
,,,1.14750000e-008,-5.95312598e-004
,,,1.15000000e-008,-6.04687599e-004
,,,1.15250000e-008,-6.06250099e-004
,,,1.15500000e-008,-6.00000098e-004
,,,1.15750000e-008,-5.83593847e-004
,,,1.16000000e-008,-5.62500096e-004
,,,1.16250000e-008,-5.39062594e-004
,,,1.16500000e-008,-5.13281342e-004
,,,1.16750000e-008,-4.85937590e-004
,,,1.17000000e-008,-4.57812588e-004
,,,1.17250000e-008,-4.28906336e-004
,,,1.17500000e-008,-4.00000084e-004
,,,1.17750000e-008,-3.70312582e-004
,,,1.18000000e-008,-3.41406330e-004
,,,1.18250000e-008,-3.13281328e-004
,,,1.18500000e-008,-2.87500076e-004
,,,1.18750000e-008,-2.62500074e-004
,,,1.19000000e-008,-2.39843823e-004
,,,1.19250000e-008,-2.18750071e-004
,,,1.19500000e-008,-2.00000070e-004
,,,1.19750000e-008,-1.85937569e-004
,,,1.20000000e-008,-1.74218818e-004
,,,1.20250000e-008,-1.67968818e-004
,,,1.20500000e-008,-1.65625068e-004
,,,1.20750000e-008,-1.67968818e-004
,,,1.21000000e-008,-1.75000068e-004
,,,1.21250000e-008,-1.85937569e-004
,,,1.21500000e-008,-2.00000070e-004
,,,1.21750000e-008,-2.17968821e-004
,,,1.22000000e-008,-2.35937573e-004
,,,1.22250000e-008,-2.50781324e-004
,,,1.22500000e-008,-2.59375074e-004
,,,1.22750000e-008,-2.60156324e-004
,,,1.23000000e-008,-2.51562574e-004
,,,1.23250000e-008,-2.31250072e-004
,,,1.23500000e-008,-2.00000070e-004
,,,1.23750000e-008,-1.64062567e-004
,,,1.24000000e-008,-1.21875065e-004
,,,1.24250000e-008,-7.89063115e-005
,,,1.24500000e-008,-3.98438087e-005
,,,1.24750000e-008,-8.59380649e-006
,,,1.25000000e-008,1.01561948e-005
,,,1.25250000e-008,1.32811951e-005
,,,1.25500000e-008,-5.58793550e-011
,,,1.25750000e-008,-3.67188085e-005
,,,1.26000000e-008,-8.75000621e-005
,,,1.26250000e-008,-1.47656316e-004
,,,1.26500000e-008,-2.11718821e-004
,,,1.26750000e-008,-2.73437575e-004
,,,1.27000000e-008,-3.28906329e-004
,,,1.27250000e-008,-3.71875082e-004
,,,1.27500000e-008,-4.00000084e-004
,,,1.27750000e-008,-4.14843835e-004
,,,1.28000000e-008,-4.15625085e-004
,,,1.28250000e-008,-4.06250085e-004
,,,1.28500000e-008,-3.92968834e-004
,,,1.28750000e-008,-3.80468833e-004
,,,1.29000000e-008,-3.74218832e-004
,,,1.29250000e-008,-3.79687583e-004
,,,1.29500000e-008,-4.00000084e-004
,,,1.29750000e-008,-4.37500087e-004
,,,1.30000000e-008,-4.88281340e-004
,,,1.30250000e-008,-5.50000095e-004
,,,1.30500000e-008,-6.15625099e-004
,,,1.30750000e-008,-6.79687604e-004
,,,1.31000000e-008,-7.35156358e-004
,,,1.31250000e-008,-7.76562611e-004
,,,1.31500000e-008,-8.00000113e-004
,,,1.31750000e-008,-8.01562613e-004
,,,1.32000000e-008,-7.85156361e-004
,,,1.32250000e-008,-7.54687609e-004
,,,1.32500000e-008,-7.16406357e-004
,,,1.32750000e-008,-6.75781354e-004
,,,1.33000000e-008,-6.39843851e-004
,,,1.33250000e-008,-6.13281349e-004
,,,1.33500000e-008,-6.00000098e-004
,,,1.33750000e-008,-6.03125099e-004
,,,1.34000000e-008,-6.21093850e-004
,,,1.34250000e-008,-6.51562602e-004
,,,1.34500000e-008,-6.89062605e-004
,,,1.34750000e-008,-7.28906357e-004
,,,1.35000000e-008,-7.64062610e-004
,,,1.35250000e-008,-7.89062612e-004
,,,1.35500000e-008,-8.00000113e-004
,,,1.35750000e-008,-7.92187612e-004
,,,1.36000000e-008,-7.71093860e-004
,,,1.36250000e-008,-7.39062608e-004
,,,1.36500000e-008,-7.01562606e-004
,,,1.36750000e-008,-6.63281353e-004
,,,1.37000000e-008,-6.31250101e-004
,,,1.37250000e-008,-6.09375099e-004
,,,1.37500000e-008,-6.00000098e-004
,,,1.37750000e-008,-6.06250099e-004
,,,1.38000000e-008,-6.25781350e-004
,,,1.38250000e-008,-6.56250102e-004
,,,1.38500000e-008,-6.93750105e-004
,,,1.38750000e-008,-7.32031358e-004
,,,1.39000000e-008,-7.65625110e-004
,,,1.39250000e-008,-7.89062612e-004
,,,1.39500000e-008,-8.00000113e-004
,,,1.39750000e-008,-7.94531362e-004
,,,1.40000000e-008,-7.75000111e-004
,,,1.40250000e-008,-7.44531359e-004
,,,1.40500000e-008,-7.07812606e-004
,,,1.40750000e-008,-6.70312603e-004
,,,1.41000000e-008,-6.37500101e-004
,,,1.41250000e-008,-6.12500099e-004
,,,1.41500000e-008,-6.00000098e-004
,,,1.41750000e-008,-6.00781348e-004
,,,1.42000000e-008,-6.14843849e-004
,,,1.42250000e-008,-6.40625101e-004
,,,1.42500000e-008,-6.74218854e-004
,,,1.42750000e-008,-7.10937606e-004
,,,1.43000000e-008,-7.47656359e-004
,,,1.43250000e-008,-7.78125111e-004
,,,1.43500000e-008,-8.00000113e-004
,,,1.43750000e-008,-8.08593863e-004
,,,1.44000000e-008,-8.03906363e-004
,,,1.44250000e-008,-7.86718862e-004
,,,1.44500000e-008,-7.59375110e-004
,,,1.44750000e-008,-7.23437607e-004
,,,1.45000000e-008,-6.82031354e-004
,,,1.45250000e-008,-6.39843851e-004
,,,1.45500000e-008,-6.00000098e-004
,,,1.45750000e-008,-5.66406346e-004
,,,1.46000000e-008,-5.40625094e-004
,,,1.46250000e-008,-5.25000093e-004
,,,1.46500000e-008,-5.21093843e-004
,,,1.46750000e-008,-5.27343843e-004
,,,1.47000000e-008,-5.44531344e-004
,,,1.47250000e-008,-5.69531346e-004
,,,1.47500000e-008,-6.00000098e-004
,,,1.47750000e-008,-6.32031351e-004
,,,1.48000000e-008,-6.60937603e-004
,,,1.48250000e-008,-6.83593854e-004
,,,1.48500000e-008,-6.96093855e-004
,,,1.48750000e-008,-6.95312605e-004
,,,1.49000000e-008,-6.79687604e-004
,,,1.49250000e-008,-6.47656352e-004
,,,1.49500000e-008,-6.00000098e-004
,,,1.49750000e-008,-5.39843844e-004
,,,1.50000000e-008,-4.70312589e-004
,,,1.50250000e-008,-3.98437584e-004
,,,1.50500000e-008,-3.29687579e-004
,,,1.50750000e-008,-2.70312575e-004
,,,1.51000000e-008,-2.26562572e-004
,,,1.51250000e-008,-2.02343820e-004
,,,1.51500000e-008,-2.00000070e-004
,,,1.51750000e-008,-2.24218822e-004
,,,1.52000000e-008,-2.67187575e-004
,,,1.52250000e-008,-3.25000079e-004
,,,1.52500000e-008,-3.90625084e-004
,,,1.52750000e-008,-4.57812588e-004
,,,1.53000000e-008,-5.18750093e-004
,,,1.53250000e-008,-5.67968846e-004
,,,1.53500000e-008,-6.00000098e-004
,,,1.53750000e-008,-6.13281349e-004
,,,1.54000000e-008,-6.07031349e-004
,,,1.54250000e-008,-5.83593847e-004
,,,1.54500000e-008,-5.48437595e-004
,,,1.54750000e-008,-5.07031342e-004
,,,1.55000000e-008,-4.64843839e-004
,,,1.55250000e-008,-4.28125086e-004
,,,1.55500000e-008,-4.00000084e-004
,,,1.55750000e-008,-3.85937583e-004
,,,1.56000000e-008,-3.82812583e-004
,,,1.56250000e-008,-3.89062583e-004
,,,1.56500000e-008,-3.99218834e-004
,,,1.56750000e-008,-4.10156335e-004
,,,1.57000000e-008,-4.16406335e-004
,,,1.57250000e-008,-4.14062585e-004
,,,1.57500000e-008,-4.00000084e-004
,,,1.57750000e-008,-3.76562583e-004
,,,1.58000000e-008,-3.43750080e-004
,,,1.58250000e-008,-3.03906327e-004
,,,1.58500000e-008,-2.64062575e-004
,,,1.58750000e-008,-2.28125072e-004
,,,1.59000000e-008,-2.03125070e-004
,,,1.59250000e-008,-1.92187569e-004
,,,1.59500000e-008,-2.00000070e-004
,,,1.59750000e-008,-2.29687572e-004
,,,1.60000000e-008,-2.75000075e-004
,,,1.60250000e-008,-3.33593829e-004
,,,1.60500000e-008,-3.97656334e-004
,,,1.60750000e-008,-4.63281339e-004
,,,1.61000000e-008,-5.21875093e-004
,,,1.61250000e-008,-5.69531346e-004
,,,1.61500000e-008,-6.00000098e-004
,,,1.61750000e-008,-6.09375099e-004
,,,1.62000000e-008,-6.00781348e-004
,,,1.62250000e-008,-5.75781347e-004
,,,1.62500000e-008,-5.40625094e-004
,,,1.62750000e-008,-5.00000091e-004
,,,1.63000000e-008,-4.59375088e-004
,,,1.63250000e-008,-4.24218836e-004
,,,1.63500000e-008,-4.00000084e-004
,,,1.63750000e-008,-3.90625084e-004
,,,1.64000000e-008,-3.95312584e-004
,,,1.64250000e-008,-4.14062585e-004
,,,1.64500000e-008,-4.43750087e-004
,,,1.64750000e-008,-4.81250090e-004
,,,1.65000000e-008,-5.22656343e-004
,,,1.65250000e-008,-5.63281346e-004
,,,1.65500000e-008,-6.00000098e-004
,,,1.65750000e-008,-6.28125100e-004
,,,1.66000000e-008,-6.46875102e-004
,,,1.66250000e-008,-6.55468852e-004
,,,1.66500000e-008,-6.55468852e-004
,,,1.66750000e-008,-6.48437602e-004
,,,1.67000000e-008,-6.35937601e-004
,,,1.67250000e-008,-6.19531350e-004
,,,1.67500000e-008,-6.00000098e-004
,,,1.67750000e-008,-5.78906347e-004
,,,1.68000000e-008,-5.57031345e-004
,,,1.68250000e-008,-5.35937594e-004
,,,1.68500000e-008,-5.13281342e-004
,,,1.68750000e-008,-4.89062590e-004
,,,1.69000000e-008,-4.62500089e-004
,,,1.69250000e-008,-4.32812587e-004
,,,1.69500000e-008,-4.00000084e-004
,,,1.69750000e-008,-3.64843832e-004
,,,1.70000000e-008,-3.28125079e-004
,,,1.70250000e-008,-2.92187577e-004
,,,1.70500000e-008,-2.60156324e-004
,,,1.70750000e-008,-2.33593822e-004
,,,1.71000000e-008,-2.13281321e-004
,,,1.71250000e-008,-2.02343820e-004
,,,1.71500000e-008,-2.00000070e-004
,,,1.71750000e-008,-2.11718821e-004
,,,1.72000000e-008,-2.32031322e-004
,,,1.72250000e-008,-2.57812574e-004
,,,1.72500000e-008,-2.88281326e-004
