,,,-4.17500000e-009,-4.25781336e-004
,,,-4.15000000e-009,-4.00000084e-004
,,,-4.12500000e-009,-3.85937583e-004
,,,-4.10000000e-009,-3.85937583e-004
,,,-4.07500000e-009,-4.00000084e-004
,,,-4.05000000e-009,-4.26562586e-004
,,,-4.02500000e-009,-4.61718839e-004
,,,-4.00000000e-009,-5.00781341e-004
,,,-3.97500000e-009,-5.40625094e-004
,,,-3.95000000e-009,-5.74218847e-004
,,,-3.92500000e-009,-5.98437598e-004
,,,-3.90000000e-009,-6.07812599e-004
,,,-3.87500000e-009,-6.00000098e-004
,,,-3.85000000e-009,-5.74218847e-004
,,,-3.82500000e-009,-5.32031344e-004
,,,-3.80000000e-009,-4.77343840e-004
,,,-3.77500000e-009,-4.15625085e-004
,,,-3.75000000e-009,-3.52343831e-004
,,,-3.72500000e-009,-2.92187577e-004
,,,-3.70000000e-009,-2.40625073e-004
,,,-3.67500000e-009,-2.00000070e-004
,,,-3.65000000e-009,-1.75781318e-004
,,,-3.62500000e-009,-1.64843818e-004
,,,-3.60000000e-009,-1.64843818e-004
,,,-3.57500000e-009,-1.72656318e-004
,,,-3.55000000e-009,-1.83593819e-004
,,,-3.52500000e-009,-1.94531320e-004
,,,-3.50000000e-009,-2.01562570e-004
,,,-3.47500000e-009,-2.00000070e-004
,,,-3.45000000e-009,-1.91406319e-004
,,,-3.42500000e-009,-1.72656318e-004
,,,-3.40000000e-009,-1.45312566e-004
,,,-3.37500000e-009,-1.12500064e-004
,,,-3.35000000e-009,-7.73438114e-005
,,,-3.32500000e-009,-4.45313090e-005
,,,-3.30000000e-009,-1.79688072e-005
,,,-3.27500000e-009,-5.58793550e-011
,,,-3.25000000e-009,3.12494434e-006
,,,-3.22500000e-009,-5.46880627e-006
,,,-3.20000000e-009,-2.42188076e-005
,,,-3.17500000e-009,-5.23438096e-005
,,,-3.15000000e-009,-8.75000621e-005
,,,-3.12500000e-009,-1.25781315e-004
,,,-3.10000000e-009,-1.64843818e-004
,,,-3.07500000e-009,-2.00000070e-004
,,,-3.05000000e-009,-2.30468822e-004
,,,-3.02500000e-009,-2.51562574e-004
,,,-3.00000000e-009,-2.64062575e-004
,,,-2.97500000e-009,-2.67187575e-004
,,,-2.95000000e-009,-2.60937574e-004
,,,-2.92500000e-009,-2.46875073e-004
,,,-2.90000000e-009,-2.25781322e-004
,,,-2.87500000e-009,-2.00000070e-004
,,,-2.85000000e-009,-1.72656318e-004
,,,-2.82500000e-009,-1.42968816e-004
,,,-2.80000000e-009,-1.12500064e-004
,,,-2.77500000e-009,-8.43750619e-005
,,,-2.75000000e-009,-5.78125600e-005
,,,-2.72500000e-009,-3.43750583e-005
,,,-2.70000000e-009,-1.56250570e-005
,,,-2.67500000e-009,-5.58793550e-011
,,,-2.65000000e-009,9.37494478e-006
,,,-2.62500000e-009,1.48436952e-005
,,,-2.60000000e-009,1.64061953e-005
,,,-2.57500000e-009,1.56249452e-005
,,,-2.55000000e-009,1.32811951e-005
,,,-2.52500000e-009,8.59369473e-006
,,,-2.50000000e-009,3.90619440e-006
,,,-2.47500000e-009,-5.58793550e-011
,,,-2.45000000e-009,-7.03130638e-006
,,,-2.42500000e-009,-1.17188067e-005
,,,-2.40000000e-009,-1.48438069e-005
,,,-2.37500000e-009,-1.56250570e-005
,,,-2.35000000e-009,-1.48438069e-005
,,,-2.32500000e-009,-1.17188067e-005
,,,-2.30000000e-009,-6.25005632e-006
,,,-2.27500000e-009,-5.58793550e-011
,,,-2.25000000e-009,3.12494434e-006
,,,-2.22500000e-009,6.24994456e-006
,,,-2.20000000e-009,8.59369473e-006
,,,-2.17500000e-009,8.59369473e-006
,,,-2.15000000e-009,8.59369473e-006
,,,-2.12500000e-009,6.24994456e-006
,,,-2.10000000e-009,3.12494434e-006
,,,-2.07500000e-009,-5.58793550e-011
,,,-2.05000000e-009,-1.01563066e-005
,,,-2.02500000e-009,-1.87500572e-005
,,,-2.00000000e-009,-2.57813077e-005
,,,-1.97500000e-009,-3.04688080e-005
,,,-1.95000000e-009,-3.04688080e-005
,,,-1.92500000e-009,-2.50000576e-005
,,,-1.90000000e-009,-1.48438069e-005
,,,-1.87500000e-009,-5.58793550e-011
,,,-1.85000000e-009,1.01561948e-005
,,,-1.82500000e-009,2.10936956e-005
,,,-1.80000000e-009,3.04686963e-005
,,,-1.77500000e-009,3.67186967e-005
,,,-1.75000000e-009,3.90624469e-005
,,,-1.72500000e-009,3.35936965e-005
,,,-1.70000000e-009,2.10936956e-005
,,,-1.67500000e-009,-5.58793550e-011
,,,-1.65000000e-009,-4.21875589e-005
,,,-1.62500000e-009,-9.29688125e-005
,,,-1.60000000e-009,-1.50000066e-004
,,,-1.57500000e-009,-2.09375071e-004
,,,-1.55000000e-009,-2.67187575e-004
,,,-1.52500000e-009,-3.19531328e-004
,,,-1.50000000e-009,-3.64843832e-004
,,,-1.47500000e-009,-4.00000084e-004
,,,-1.45000000e-009,-4.39062587e-004
,,,-1.42500000e-009,-4.71875089e-004
,,,-1.40000000e-009,-4.98437591e-004
,,,-1.37500000e-009,-5.20312593e-004
,,,-1.35000000e-009,-5.39062594e-004
,,,-1.32500000e-009,-5.57812595e-004
,,,-1.30000000e-009,-5.77343847e-004
,,,-1.27500000e-009,-6.00000098e-004
,,,-1.25000000e-009,-6.42187601e-004
,,,-1.22500000e-009,-6.92187605e-004
,,,-1.20000000e-009,-7.47656359e-004
,,,-1.17500000e-009,-8.04687613e-004
,,,-1.15000000e-009,-8.61718867e-004
,,,-1.12500000e-009,-9.14843871e-004
,,,-1.10000000e-009,-9.60937624e-004
,,,-1.07500000e-009,-1.00000013e-003
,,,-1.05000000e-009,-1.04687513e-003
,,,-1.02500000e-009,-1.09140638e-003
,,,-1.00000000e-009,-1.13515639e-003
,,,-9.75000000e-010,-1.17890639e-003
,,,-9.50000000e-010,-1.22500014e-003
,,,-9.25000000e-010,-1.27578140e-003
,,,-9.00000000e-010,-1.33359390e-003
,,,-8.75000000e-010,-1.40000015e-003
,,,-8.50000000e-010,-1.49296891e-003
,,,-8.25000000e-010,-1.60000017e-003
,,,-8.00000000e-010,-1.72031268e-003
,,,-7.75000000e-010,-1.85078144e-003
,,,-7.50000000e-010,-1.98828145e-003
,,,-7.25000000e-010,-2.12734396e-003
,,,-7.00000000e-010,-2.26562522e-003
,,,-6.75000000e-010,-2.40000023e-003
,,,-6.50000000e-010,-2.53671899e-003
,,,-6.25000000e-010,-2.67031274e-003
,,,-6.00000000e-010,-2.80078150e-003
,,,-5.75000000e-010,-2.92812526e-003
,,,-5.50000000e-010,-3.05156277e-003
,,,-5.25000000e-010,-3.17109403e-003
,,,-5.00000000e-010,-3.28750029e-003
,,,-4.75000000e-010,-3.40000030e-003
,,,-4.50000000e-010,-3.51093780e-003
,,,-4.25000000e-010,-3.62265656e-003
,,,-4.00000000e-010,-3.73281282e-003
,,,-3.75000000e-010,-3.84062533e-003
,,,-3.50000000e-010,-3.94296908e-003
,,,-3.25000000e-010,-4.03750034e-003
,,,-3.00000000e-010,-4.12343785e-003
,,,-2.75000000e-010,-4.20000035e-003
,,,-2.50000000e-010,-4.26328161e-003
,,,-2.25000000e-010,-4.32500036e-003
,,,-2.00000000e-010,-4.38750037e-003
,,,-1.75000000e-010,-4.45468787e-003
,,,-1.50000000e-010,-4.52812538e-003
,,,-1.25000000e-010,-4.61015663e-003
,,,-1.00000000e-010,-4.70078164e-003
,,,-7.50000000e-011,-4.80000040e-003
,,,-5.00000000e-011,-4.89687540e-003
,,,-2.50000000e-011,-5.00312541e-003
,,,0.00000000e+000,-5.11562542e-003
,,,2.50000000e-011,-5.22890668e-003
,,,5.00000000e-011,-5.33906293e-003
,,,7.50000000e-011,-5.44062544e-003
,,,1.00000000e-010,-5.52812545e-003
,,,1.25000000e-010,-5.60000045e-003
,,,1.50000000e-010,-5.63750045e-003
,,,1.75000000e-010,-5.66406296e-003
,,,2.00000000e-010,-5.68203171e-003
,,,2.25000000e-010,-5.69765671e-003
,,,2.50000000e-010,-5.71328171e-003
,,,2.75000000e-010,-5.73359421e-003
,,,3.00000000e-010,-5.76250046e-003
,,,3.25000000e-010,-5.80000047e-003
,,,3.50000000e-010,-5.83125047e-003
,,,3.75000000e-010,-5.87500047e-003
,,,4.00000000e-010,-5.92812548e-003
,,,4.25000000e-010,-5.98906298e-003
,,,4.50000000e-010,-6.05156298e-003
,,,4.75000000e-010,-6.11093799e-003
,,,5.00000000e-010,-6.16171924e-003
,,,5.25000000e-010,-6.20000049e-003
,,,5.50000000e-010,-6.20234424e-003
,,,5.75000000e-010,-6.18984424e-003
,,,6.00000000e-010,-6.16640674e-003
,,,6.25000000e-010,-6.13437549e-003
,,,6.50000000e-010,-6.09843799e-003
,,,6.75000000e-010,-6.06171923e-003
,,,7.00000000e-010,-6.02812548e-003
,,,7.25000000e-010,-6.00000048e-003
,,,7.50000000e-010,-5.96015673e-003
,,,7.75000000e-010,-5.92734423e-003
,,,8.00000000e-010,-5.90156297e-003
,,,8.25000000e-010,-5.88125047e-003
,,,8.50000000e-010,-5.86328172e-003
,,,8.75000000e-010,-5.84609422e-003
,,,9.00000000e-010,-5.82578172e-003
,,,9.25000000e-010,-5.80000047e-003
,,,9.50000000e-010,-5.75078171e-003
,,,9.75000000e-010,-5.69453171e-003
,,,1.00000000e-009,-5.63515670e-003
,,,1.02500000e-009,-5.57578170e-003
,,,1.05000000e-009,-5.52031295e-003
,,,1.07500000e-009,-5.47109419e-003
,,,1.10000000e-009,-5.43125044e-003
,,,1.12500000e-009,-5.40000044e-003
,,,1.15000000e-009,-5.36484419e-003
,,,1.17500000e-009,-5.33203168e-003
,,,1.20000000e-009,-5.29921918e-003
,,,1.22500000e-009,-5.26250043e-003
,,,1.25000000e-009,-5.21718793e-003
,,,1.27500000e-009,-5.16093792e-003
,,,1.30000000e-009,-5.08906292e-003
,,,1.32500000e-009,-5.00000041e-003
,,,1.35000000e-009,-4.88359415e-003
,,,1.37500000e-009,-4.75234414e-003
,,,1.40000000e-009,-4.61015663e-003
,,,1.42500000e-009,-4.46640662e-003
,,,1.45000000e-009,-4.32656286e-003
,,,1.47500000e-009,-4.19921910e-003
,,,1.50000000e-009,-4.08906285e-003
,,,1.52500000e-009,-4.00000034e-003
,,,1.55000000e-009,-3.93125033e-003
,,,1.57500000e-009,-3.87812533e-003
,,,1.60000000e-009,-3.83593783e-003
,,,1.62500000e-009,-3.80078157e-003
,,,1.65000000e-009,-3.76406282e-003
,,,1.67500000e-009,-3.72187532e-003
,,,1.70000000e-009,-3.66875032e-003
,,,1.72500000e-009,-3.60000031e-003
,,,1.75000000e-009,-3.51484405e-003
,,,1.77500000e-009,-3.41171905e-003
,,,1.80000000e-009,-3.29687529e-003
,,,1.82500000e-009,-3.17656278e-003
,,,1.85000000e-009,-3.05937527e-003
,,,1.87500000e-009,-2.95390651e-003
,,,1.90000000e-009,-2.86562526e-003
,,,1.92500000e-009,-2.80000025e-003
,,,1.95000000e-009,-2.76328150e-003
,,,1.97500000e-009,-2.74218775e-003
,,,2.00000000e-009,-2.73203150e-003
,,,2.02500000e-009,-2.72578150e-003
,,,2.05000000e-009,-2.71640650e-003
,,,2.07500000e-009,-2.69609400e-003
,,,2.10000000e-009,-2.65859399e-003
,,,2.12500000e-009,-2.60000024e-003
,,,2.15000000e-009,-2.52500023e-003
,,,2.17500000e-009,-2.42734398e-003
,,,2.20000000e-009,-2.31250022e-003
,,,2.22500000e-009,-2.18906271e-003
,,,2.25000000e-009,-2.06796895e-003
,,,2.27500000e-009,-1.95703144e-003
,,,2.30000000e-009,-1.86640644e-003
,,,2.32500000e-009,-1.80000018e-003
,,,2.35000000e-009,-1.77265643e-003
,,,2.37500000e-009,-1.76796893e-003
,,,2.40000000e-009,-1.77812518e-003
,,,2.42500000e-009,-1.79765643e-003
,,,2.45000000e-009,-1.81796893e-003
,,,2.47500000e-009,-1.82890644e-003
,,,2.50000000e-009,-1.82500019e-003
,,,2.52500000e-009,-1.80000018e-003
,,,2.55000000e-009,-1.75859393e-003
,,,2.57500000e-009,-1.69375018e-003
,,,2.60000000e-009,-1.60937517e-003
,,,2.62500000e-009,-1.51406266e-003
,,,2.65000000e-009,-1.41640641e-003
,,,2.67500000e-009,-1.32656265e-003
,,,2.70000000e-009,-1.25234389e-003
,,,2.72500000e-009,-1.20000014e-003
,,,2.75000000e-009,-1.18281264e-003
,,,2.77500000e-009,-1.18906264e-003
,,,2.80000000e-009,-1.21328139e-003
,,,2.82500000e-009,-1.25234389e-003
,,,2.85000000e-009,-1.29687515e-003
,,,2.87500000e-009,-1.34062515e-003
,,,2.90000000e-009,-1.37656265e-003
,,,2.92500000e-009,-1.40000015e-003
,,,2.95000000e-009,-1.41093766e-003
,,,2.97500000e-009,-1.40312516e-003
,,,3.00000000e-009,-1.37890640e-003
,,,3.02500000e-009,-1.34218765e-003
,,,3.05000000e-009,-1.30000015e-003
,,,3.07500000e-009,-1.25781264e-003
,,,3.10000000e-009,-1.22343764e-003
,,,3.12500000e-009,-1.20000014e-003
,,,3.15000000e-009,-1.19765639e-003
,,,3.17500000e-009,-1.20937514e-003
,,,3.20000000e-009,-1.23359389e-003
,,,3.22500000e-009,-1.26718765e-003
,,,3.25000000e-009,-1.30468765e-003
,,,3.27500000e-009,-1.34296890e-003
,,,3.30000000e-009,-1.37578140e-003
,,,3.32500000e-009,-1.40000015e-003
,,,3.35000000e-009,-1.41250016e-003
,,,3.37500000e-009,-1.41015641e-003
,,,3.40000000e-009,-1.39453140e-003
,,,3.42500000e-009,-1.36718765e-003
,,,3.45000000e-009,-1.33046890e-003
,,,3.47500000e-009,-1.28828140e-003
,,,3.50000000e-009,-1.24375014e-003
,,,3.52500000e-009,-1.20000014e-003
,,,3.55000000e-009,-1.16171889e-003
,,,3.57500000e-009,-1.12734389e-003
,,,3.60000000e-009,-1.09843763e-003
,,,3.62500000e-009,-1.07343763e-003
,,,3.65000000e-009,-1.05156263e-003
,,,3.67500000e-009,-1.03281263e-003
,,,3.70000000e-009,-1.01640638e-003
,,,3.72500000e-009,-1.00000013e-003
,,,3.75000000e-009,-9.86718876e-004
,,,3.77500000e-009,-9.75000125e-004
,,,3.80000000e-009,-9.65625124e-004
,,,3.82500000e-009,-9.60156374e-004
,,,3.85000000e-009,-9.60156374e-004
,,,3.87500000e-009,-9.66406374e-004
,,,3.90000000e-009,-9.79687625e-004
,,,3.92500000e-009,-1.00000013e-003
,,,3.95000000e-009,-1.02890638e-003
,,,3.97500000e-009,-1.06171888e-003
,,,4.00000000e-009,-1.09531263e-003
,,,4.02500000e-009,-1.12890639e-003
,,,4.05000000e-009,-1.15781264e-003
,,,4.07500000e-009,-1.18125014e-003
,,,4.10000000e-009,-1.19531264e-003
,,,4.12500000e-009,-1.20000014e-003
,,,4.15000000e-009,-1.19375014e-003
,,,4.17500000e-009,-1.17812514e-003
,,,4.20000000e-009,-1.15312514e-003
,,,4.22500000e-009,-1.12343764e-003
,,,4.25000000e-009,-1.09062513e-003
,,,4.27500000e-009,-1.05703138e-003
,,,4.30000000e-009,-1.02656263e-003
,,,4.32500000e-009,-1.00000013e-003
,,,4.35000000e-009,-9.82812625e-004
,,,4.37500000e-009,-9.71093875e-004
,,,4.40000000e-009,-9.66406374e-004
,,,4.42500000e-009,-9.67968874e-004
,,,4.45000000e-009,-9.73437625e-004
,,,4.47500000e-009,-9.82031375e-004
,,,4.50000000e-009,-9.91406376e-004
,,,4.52500000e-009,-1.00000013e-003
,,,4.55000000e-009,-1.00859388e-003
,,,4.57500000e-009,-1.01406263e-003
,,,4.60000000e-009,-1.01718763e-003
,,,4.62500000e-009,-1.01640638e-003
,,,4.65000000e-009,-1.01406263e-003
,,,4.67500000e-009,-1.01015638e-003
,,,4.70000000e-009,-1.00546888e-003
,,,4.72500000e-009,-1.00000013e-003
,,,4.75000000e-009,-9.96093876e-004
,,,4.77500000e-009,-9.93750126e-004
,,,4.80000000e-009,-9.92968876e-004
,,,4.82500000e-009,-9.92968876e-004
,,,4.85000000e-009,-9.93750126e-004
,,,4.87500000e-009,-9.96093876e-004
,,,4.90000000e-009,-9.98437627e-004
,,,4.92500000e-009,-1.00000013e-003
,,,4.95000000e-009,-1.00000013e-003
,,,4.97500000e-009,-9.99218877e-004
,,,5.00000000e-009,-9.98437627e-004
,,,5.02500000e-009,-9.96875126e-004
,,,5.05000000e-009,-9.96093876e-004
,,,5.07500000e-009,-9.96093876e-004
,,,5.10000000e-009,-9.97656376e-004
,,,5.12500000e-009,-1.00000013e-003
,,,5.15000000e-009,-1.00312513e-003
,,,5.17500000e-009,-1.00546888e-003
,,,5.20000000e-009,-1.00781263e-003
,,,5.22500000e-009,-1.00859388e-003
,,,5.25000000e-009,-1.00859388e-003
,,,5.27500000e-009,-1.00781263e-003
,,,5.30000000e-009,-1.00468763e-003
,,,5.32500000e-009,-1.00000013e-003
,,,5.35000000e-009,-9.92187626e-004
,,,5.37500000e-009,-9.84375126e-004
,,,5.40000000e-009,-9.77343875e-004
,,,5.42500000e-009,-9.72656375e-004
,,,5.45000000e-009,-9.72656375e-004
,,,5.47500000e-009,-9.76562625e-004
,,,5.50000000e-009,-9.85937626e-004
,,,5.52500000e-009,-1.00000013e-003
,,,5.55000000e-009,-1.01484388e-003
,,,5.57500000e-009,-1.02968763e-003
,,,5.60000000e-009,-1.04375013e-003
,,,5.62500000e-009,-1.05234388e-003
,,,5.65000000e-009,-1.05468763e-003
,,,5.67500000e-009,-1.04765638e-003
,,,5.70000000e-009,-1.02968763e-003
,,,5.72500000e-009,-1.00000013e-003
,,,5.75000000e-009,-9.57031374e-004
,,,5.77500000e-009,-9.03906370e-004
,,,5.80000000e-009,-8.45312616e-004
,,,5.82500000e-009,-7.85156361e-004
,,,5.85000000e-009,-7.26562607e-004
,,,5.87500000e-009,-6.74218854e-004
,,,5.90000000e-009,-6.32031351e-004
,,,5.92500000e-009,-6.00000098e-004
,,,5.95000000e-009,-5.81250097e-004
,,,5.97500000e-009,-5.72656346e-004
,,,6.00000000e-009,-5.74218847e-004
,,,6.02500000e-009,-5.80468847e-004
,,,6.05000000e-009,-5.89843848e-004
,,,6.07500000e-009,-5.98437598e-004
,,,6.10000000e-009,-6.03125099e-004
,,,6.12500000e-009,-6.00000098e-004
,,,6.15000000e-009,-5.89843848e-004
,,,6.17500000e-009,-5.70312596e-004
,,,6.20000000e-009,-5.43750094e-004
,,,6.22500000e-009,-5.12500092e-004
,,,6.25000000e-009,-4.79687590e-004
,,,6.27500000e-009,-4.47656338e-004
,,,6.30000000e-009,-4.21093836e-004
,,,6.32500000e-009,-4.00000084e-004
,,,6.35000000e-009,-3.89843833e-004
,,,6.37500000e-009,-3.86718833e-004
,,,6.40000000e-009,-3.89062583e-004
,,,6.42500000e-009,-3.95312584e-004
,,,6.45000000e-009,-4.01562584e-004
,,,6.47500000e-009,-4.06250085e-004
,,,6.50000000e-009,-4.06250085e-004
,,,6.52500000e-009,-4.00000084e-004
,,,6.55000000e-009,-3.89062583e-004
,,,6.57500000e-009,-3.70312582e-004
,,,6.60000000e-009,-3.45312580e-004
,,,6.62500000e-009,-3.14843828e-004
,,,6.65000000e-009,-2.82812576e-004
,,,6.67500000e-009,-2.51562574e-004
,,,6.70000000e-009,-2.23437572e-004
,,,6.72500000e-009,-2.00000070e-004
,,,6.75000000e-009,-1.88281319e-004
,,,6.77500000e-009,-1.82031319e-004
,,,6.80000000e-009,-1.81250069e-004
,,,6.82500000e-009,-1.84375069e-004
,,,6.85000000e-009,-1.89062569e-004
,,,6.87500000e-009,-1.94531320e-004
,,,6.90000000e-009,-1.98437570e-004
,,,6.92500000e-009,-2.00000070e-004
,,,6.95000000e-009,-2.01562570e-004
,,,6.97500000e-009,-2.00000070e-004
,,,7.00000000e-009,-1.96093820e-004
,,,7.02500000e-009,-1.92187569e-004
,,,7.05000000e-009,-1.88281319e-004
,,,7.07500000e-009,-1.87500069e-004
,,,7.10000000e-009,-1.91406319e-004
,,,7.12500000e-009,-2.00000070e-004
,,,7.15000000e-009,-2.17968821e-004
,,,7.17500000e-009,-2.40625073e-004
,,,7.20000000e-009,-2.67187575e-004
,,,7.22500000e-009,-2.96093827e-004
,,,7.25000000e-009,-3.25781329e-004
,,,7.27500000e-009,-3.53906331e-004
,,,7.30000000e-009,-3.79687583e-004
,,,7.32500000e-009,-4.00000084e-004
,,,7.35000000e-009,-4.15625085e-004
,,,7.37500000e-009,-4.25000086e-004
,,,7.40000000e-009,-4.28906336e-004
,,,7.42500000e-009,-4.27343836e-004
,,,7.45000000e-009,-4.22656336e-004
,,,7.47500000e-009,-4.15625085e-004
,,,7.50000000e-009,-4.07812585e-004
,,,7.52500000e-009,-4.00000084e-004
,,,7.55000000e-009,-3.94531334e-004
,,,7.57500000e-009,-3.89843833e-004
,,,7.60000000e-009,-3.88281333e-004
,,,7.62500000e-009,-3.88281333e-004
,,,7.65000000e-009,-3.90625084e-004
,,,7.67500000e-009,-3.92968834e-004
,,,7.70000000e-009,-3.96875084e-004
,,,7.72500000e-009,-4.00000084e-004
,,,7.75000000e-009,-4.02343834e-004
