,,,-6.35000000e-009,-4.30468836e-004
,,,-6.32500000e-009,-4.00000084e-004
,,,-6.30000000e-009,-3.57031331e-004
,,,-6.27500000e-009,-3.05468828e-004
,,,-6.25000000e-009,-2.48437573e-004
,,,-6.22500000e-009,-1.89062569e-004
,,,-6.20000000e-009,-1.32031315e-004
,,,-6.17500000e-009,-7.96875615e-005
,,,-6.15000000e-009,-3.51563084e-005
,,,-6.12500000e-009,-5.58793550e-011
,,,-6.10000000e-009,2.10936956e-005
,,,-6.07500000e-009,3.12499463e-005
,,,-6.05000000e-009,3.28124464e-005
,,,-6.02500000e-009,2.73436961e-005
,,,-6.00000000e-009,1.87499454e-005
,,,-5.97500000e-009,1.01561948e-005
,,,-5.95000000e-009,3.12494434e-006
,,,-5.92500000e-009,-5.58793550e-011
,,,-5.90000000e-009,-1.56255599e-006
,,,-5.87500000e-009,2.34369429e-006
,,,-5.85000000e-009,8.59369473e-006
,,,-5.82500000e-009,1.56249452e-005
,,,-5.80000000e-009,2.10936956e-005
,,,-5.77500000e-009,2.10936956e-005
,,,-5.75000000e-009,1.48436952e-005
,,,-5.72500000e-009,-5.58793550e-011
,,,-5.70000000e-009,-2.65625578e-005
,,,-5.67500000e-009,-5.93750601e-005
,,,-5.65000000e-009,-9.53125626e-005
,,,-5.62500000e-009,-1.31250065e-004
,,,-5.60000000e-009,-1.62500067e-004
,,,-5.57500000e-009,-1.86718819e-004
,,,-5.55000000e-009,-2.00000070e-004
,,,-5.52500000e-009,-2.00000070e-004
,,,-5.50000000e-009,-1.89843819e-004
,,,-5.47500000e-009,-1.67968818e-004
,,,-5.45000000e-009,-1.38281316e-004
,,,-5.42500000e-009,-1.03125063e-004
,,,-5.40000000e-009,-6.71875606e-005
,,,-5.37500000e-009,-3.59375584e-005
,,,-5.35000000e-009,-1.25000568e-005
,,,-5.32500000e-009,-5.58793550e-011
,,,-5.30000000e-009,-3.90630616e-006
,,,-5.27500000e-009,-1.87500572e-005
,,,-5.25000000e-009,-4.45313090e-005
,,,-5.22500000e-009,-7.65625613e-005
,,,-5.20000000e-009,-1.11718814e-004
,,,-5.17500000e-009,-1.46093816e-004
,,,-5.15000000e-009,-1.76562568e-004
,,,-5.12500000e-009,-2.00000070e-004
,,,-5.10000000e-009,-2.14843821e-004
,,,-5.07500000e-009,-2.20312571e-004
,,,-5.05000000e-009,-2.19531321e-004
,,,-5.02500000e-009,-2.13281321e-004
,,,-5.00000000e-009,-2.05468820e-004
,,,-4.97500000e-009,-1.99218820e-004
,,,-4.95000000e-009,-1.96093820e-004
,,,-4.92500000e-009,-2.00000070e-004
,,,-4.90000000e-009,-2.10937571e-004
,,,-4.87500000e-009,-2.29687572e-004
,,,-4.85000000e-009,-2.54687574e-004
,,,-4.82500000e-009,-2.85156326e-004
,,,-4.80000000e-009,-3.17187578e-004
,,,-4.77500000e-009,-3.48437581e-004
,,,-4.75000000e-009,-3.77343833e-004
,,,-4.72500000e-009,-4.00000084e-004
,,,-4.70000000e-009,-4.13281335e-004
,,,-4.67500000e-009,-4.19531336e-004
,,,-4.65000000e-009,-4.20312586e-004
,,,-4.62500000e-009,-4.16406335e-004
,,,-4.60000000e-009,-4.10937585e-004
,,,-4.57500000e-009,-4.05468835e-004
,,,-4.55000000e-009,-4.01562584e-004
,,,-4.52500000e-009,-4.00000084e-004
,,,-4.50000000e-009,-4.01562584e-004
,,,-4.47500000e-009,-4.05468835e-004
,,,-4.45000000e-009,-4.10937585e-004
,,,-4.42500000e-009,-4.16406335e-004
,,,-4.40000000e-009,-4.20312586e-004
,,,-4.37500000e-009,-4.19531336e-004
,,,-4.35000000e-009,-4.13281335e-004
,,,-4.32500000e-009,-4.00000084e-004
,,,-4.30000000e-009,-3.76562583e-004
,,,-4.27500000e-009,-3.46875080e-004
,,,-4.25000000e-009,-3.14062578e-004
,,,-4.22500000e-009,-2.81250076e-004
,,,-4.20000000e-009,-2.51562574e-004
,,,-4.17500000e-009,-2.26562572e-004
,,,-4.15000000e-009,-2.09375071e-004
,,,-4.12500000e-009,-2.00000070e-004
,,,-4.10000000e-009,-1.97656320e-004
,,,-4.07500000e-009,-2.01562570e-004
,,,-4.05000000e-009,-2.09375071e-004
,,,-4.02500000e-009,-2.17187571e-004
,,,-4.00000000e-009,-2.23437572e-004
,,,-3.97500000e-009,-2.24218822e-004
,,,-3.95000000e-009,-2.17187571e-004
,,,-3.92500000e-009,-2.00000070e-004
,,,-3.90000000e-009,-1.74218818e-004
,,,-3.87500000e-009,-1.41406316e-004
,,,-3.85000000e-009,-1.04687563e-004
,,,-3.82500000e-009,-6.79688107e-005
,,,-3.80000000e-009,-3.59375584e-005
,,,-3.77500000e-009,-1.17188067e-005
,,,-3.75000000e-009,7.81194176e-007
,,,-3.72500000e-009,-5.58793550e-011
,,,-3.70000000e-009,-1.71875571e-005
,,,-3.67500000e-009,-4.53125591e-005
,,,-3.65000000e-009,-8.04688116e-005
,,,-3.62500000e-009,-1.19531314e-004
,,,-3.60000000e-009,-1.54687567e-004
,,,-3.57500000e-009,-1.83593819e-004
,,,-3.55000000e-009,-2.00000070e-004
,,,-3.52500000e-009,-2.00000070e-004
,,,-3.50000000e-009,-1.82812569e-004
,,,-3.47500000e-009,-1.48437566e-004
,,,-3.45000000e-009,-1.00000063e-004
,,,-3.42500000e-009,-4.06250588e-005
,,,-3.40000000e-009,2.42186958e-005
,,,-3.37500000e-009,8.90624504e-005
,,,-3.35000000e-009,1.48437455e-004
,,,-3.32500000e-009,1.99999958e-004
,,,-3.30000000e-009,2.33593711e-004
,,,-3.27500000e-009,2.54687462e-004
,,,-3.25000000e-009,2.62499963e-004
,,,-3.22500000e-009,2.60156213e-004
,,,-3.20000000e-009,2.49999962e-004
,,,-3.17500000e-009,2.34374961e-004
,,,-3.15000000e-009,2.17187459e-004
,,,-3.12500000e-009,1.99999958e-004
,,,-3.10000000e-009,1.80468707e-004
,,,-3.07500000e-009,1.63281206e-004
,,,-3.05000000e-009,1.46093704e-004
,,,-3.02500000e-009,1.27343703e-004
,,,-3.00000000e-009,1.05468702e-004
,,,-2.97500000e-009,7.73436996e-005
,,,-2.95000000e-009,4.21874471e-005
,,,-2.92500000e-009,-5.58793550e-011
,,,-2.90000000e-009,-4.92188094e-005
,,,-2.87500000e-009,-9.92188129e-005
,,,-2.85000000e-009,-1.47656316e-004
,,,-2.82500000e-009,-1.88281319e-004
,,,-2.80000000e-009,-2.17968821e-004
,,,-2.77500000e-009,-2.31250072e-004
,,,-2.75000000e-009,-2.25781322e-004
,,,-2.72500000e-009,-2.00000070e-004
,,,-2.70000000e-009,-1.56250067e-004
,,,-2.67500000e-009,-9.76563128e-005
,,,-2.65000000e-009,-3.12500581e-005
,,,-2.62500000e-009,3.74999468e-005
,,,-2.60000000e-009,1.00781201e-004
,,,-2.57500000e-009,1.52343705e-004
,,,-2.55000000e-009,1.86718707e-004
,,,-2.52500000e-009,1.99999958e-004
,,,-2.50000000e-009,1.85937457e-004
,,,-2.47500000e-009,1.51562455e-004
,,,-2.45000000e-009,9.92187011e-005
,,,-2.42500000e-009,3.51561966e-005
,,,-2.40000000e-009,-3.28125582e-005
,,,-2.37500000e-009,-9.92188129e-005
,,,-2.35000000e-009,-1.57031317e-004
,,,-2.32500000e-009,-2.00000070e-004
,,,-2.30000000e-009,-2.25000072e-004
,,,-2.27500000e-009,-2.30468822e-004
,,,-2.25000000e-009,-2.17187571e-004
,,,-2.22500000e-009,-1.88281319e-004
,,,-2.20000000e-009,-1.47656316e-004
,,,-2.17500000e-009,-9.92188129e-005
,,,-2.15000000e-009,-4.84375593e-005
,,,-2.12500000e-009,-5.58793550e-011
,,,-2.10000000e-009,3.67186967e-005
,,,-2.07500000e-009,6.24999485e-005
,,,-2.05000000e-009,7.57811995e-005
,,,-2.02500000e-009,7.73436996e-005
,,,-2.00000000e-009,6.79686989e-005
,,,-1.97500000e-009,5.07811977e-005
,,,-1.95000000e-009,2.73436961e-005
,,,-1.92500000e-009,-5.58793550e-011
,,,-1.90000000e-009,-3.75000585e-005
,,,-1.87500000e-009,-7.50000612e-005
,,,-1.85000000e-009,-1.10156314e-004
,,,-1.82500000e-009,-1.40625066e-004
,,,-1.80000000e-009,-1.65625068e-004
,,,-1.77500000e-009,-1.84375069e-004
,,,-1.75000000e-009,-1.95312570e-004
,,,-1.72500000e-009,-2.00000070e-004
,,,-1.70000000e-009,-2.10937571e-004
,,,-1.67500000e-009,-2.17968821e-004
,,,-1.65000000e-009,-2.21875072e-004
,,,-1.62500000e-009,-2.21875072e-004
,,,-1.60000000e-009,-2.19531321e-004
,,,-1.57500000e-009,-2.14062571e-004
,,,-1.55000000e-009,-2.07812571e-004
,,,-1.52500000e-009,-2.00000070e-004
,,,-1.50000000e-009,-2.07812571e-004
,,,-1.47500000e-009,-2.20312571e-004
,,,-1.45000000e-009,-2.38281323e-004
,,,-1.42500000e-009,-2.61718824e-004
,,,-1.40000000e-009,-2.89843826e-004
,,,-1.37500000e-009,-3.22656329e-004
,,,-1.35000000e-009,-3.59375081e-004
,,,-1.32500000e-009,-4.00000084e-004
,,,-1.30000000e-009,-4.63281339e-004
,,,-1.27500000e-009,-5.32812594e-004
,,,-1.25000000e-009,-6.07812599e-004
,,,-1.22500000e-009,-6.85156354e-004
,,,-1.20000000e-009,-7.64843860e-004
,,,-1.17500000e-009,-8.43750116e-004
,,,-1.15000000e-009,-9.22656371e-004
,,,-1.12500000e-009,-1.00000013e-003
,,,-1.10000000e-009,-1.09218763e-003
,,,-1.07500000e-009,-1.18750014e-003
,,,-1.05000000e-009,-1.28515640e-003
,,,-1.02500000e-009,-1.38593765e-003
,,,-1.00000000e-009,-1.48828141e-003
,,,-9.75000000e-010,-1.59218767e-003
,,,-9.50000000e-010,-1.69609393e-003
,,,-9.25000000e-010,-1.80000018e-003
,,,-9.00000000e-010,-1.91250019e-003
,,,-8.75000000e-010,-2.02578145e-003
,,,-8.50000000e-010,-2.13828146e-003
,,,-8.25000000e-010,-2.24687521e-003
,,,-8.00000000e-010,-2.34921897e-003
,,,-7.75000000e-010,-2.44296898e-003
,,,-7.50000000e-010,-2.52656273e-003
,,,-7.25000000e-010,-2.60000024e-003
,,,-7.00000000e-010,-2.67031274e-003
,,,-6.75000000e-010,-2.73750025e-003
,,,-6.50000000e-010,-2.80390650e-003
,,,-6.25000000e-010,-2.87187526e-003
,,,-6.00000000e-010,-2.94453151e-003
,,,-5.75000000e-010,-3.02187527e-003
,,,-5.50000000e-010,-3.10703153e-003
,,,-5.25000000e-010,-3.20000028e-003
,,,-5.00000000e-010,-3.30390654e-003
,,,-4.75000000e-010,-3.42031280e-003
,,,-4.50000000e-010,-3.54765656e-003
,,,-4.25000000e-010,-3.68125032e-003
,,,-4.00000000e-010,-3.81796908e-003
,,,-3.75000000e-010,-3.95234409e-003
,,,-3.50000000e-010,-4.08125034e-003
,,,-3.25000000e-010,-4.20000035e-003
,,,-3.00000000e-010,-4.30000036e-003
,,,-2.75000000e-010,-4.39140662e-003
,,,-2.50000000e-010,-4.47500037e-003
,,,-2.25000000e-010,-4.55156288e-003
,,,-2.00000000e-010,-4.62109413e-003
,,,-1.75000000e-010,-4.68515664e-003
,,,-1.50000000e-010,-4.74453164e-003
,,,-1.25000000e-010,-4.80000040e-003
,,,-1.00000000e-010,-4.84140665e-003
,,,-7.50000000e-011,-4.88593790e-003
,,,-5.00000000e-011,-4.93359416e-003
,,,-2.50000000e-011,-4.98515666e-003
,,,0.00000000e+000,-5.03828166e-003
,,,2.50000000e-011,-5.09296917e-003
,,,5.00000000e-011,-5.14765667e-003
,,,7.50000000e-011,-5.20000042e-003
,,,1.00000000e-010,-5.23671918e-003
,,,1.25000000e-010,-5.27421918e-003
,,,1.50000000e-010,-5.31562543e-003
,,,1.75000000e-010,-5.36171919e-003
,,,2.00000000e-010,-5.41328169e-003
,,,2.25000000e-010,-5.47031294e-003
,,,2.50000000e-010,-5.53281295e-003
,,,2.75000000e-010,-5.60000045e-003
,,,3.00000000e-010,-5.65078171e-003
,,,3.25000000e-010,-5.70390671e-003
,,,3.50000000e-010,-5.75937546e-003
,,,3.75000000e-010,-5.81562547e-003
,,,4.00000000e-010,-5.87031297e-003
,,,4.25000000e-010,-5.92109422e-003
,,,4.50000000e-010,-5.96484423e-003
,,,4.75000000e-010,-6.00000048e-003
,,,5.00000000e-010,-6.00156298e-003
,,,5.25000000e-010,-5.99218798e-003
,,,5.50000000e-010,-5.97421923e-003
,,,5.75000000e-010,-5.94843798e-003
,,,6.00000000e-010,-5.91718797e-003
,,,6.25000000e-010,-5.88046922e-003
,,,6.50000000e-010,-5.84140672e-003
,,,6.75000000e-010,-5.80000047e-003
,,,7.00000000e-010,-5.73828171e-003
,,,7.25000000e-010,-5.67656296e-003
,,,7.50000000e-010,-5.61796920e-003
,,,7.75000000e-010,-5.56406295e-003
,,,8.00000000e-010,-5.51562545e-003
,,,8.25000000e-010,-5.47265669e-003
,,,8.50000000e-010,-5.43515669e-003
,,,8.75000000e-010,-5.40000044e-003
,,,9.00000000e-010,-5.34843793e-003
,,,9.25000000e-010,-5.29296918e-003
,,,9.50000000e-010,-5.23203168e-003
,,,9.75000000e-010,-5.16406292e-003
,,,1.00000000e-009,-5.08828167e-003
,,,1.02500000e-009,-5.00234416e-003
,,,1.05000000e-009,-4.90625040e-003
,,,1.07500000e-009,-4.80000040e-003
,,,1.10000000e-009,-4.67187539e-003
,,,1.12500000e-009,-4.53515663e-003
,,,1.15000000e-009,-4.39531287e-003
,,,1.17500000e-009,-4.25625036e-003
,,,1.20000000e-009,-4.12265660e-003
,,,1.22500000e-009,-4.00000034e-003
,,,1.25000000e-009,-3.89218783e-003
,,,1.27500000e-009,-3.80000032e-003
,,,1.30000000e-009,-3.72109407e-003
,,,1.32500000e-009,-3.65468781e-003
,,,1.35000000e-009,-3.59921906e-003
,,,1.37500000e-009,-3.55390656e-003
,,,1.40000000e-009,-3.51406280e-003
,,,1.42500000e-009,-3.47734405e-003
,,,1.45000000e-009,-3.44062530e-003
,,,1.47500000e-009,-3.40000030e-003
,,,1.50000000e-009,-3.35468779e-003
,,,1.52500000e-009,-3.29687529e-003
,,,1.55000000e-009,-3.22890653e-003
,,,1.57500000e-009,-3.15078153e-003
,,,1.60000000e-009,-3.06640652e-003
,,,1.62500000e-009,-2.97734402e-003
,,,1.65000000e-009,-2.88828151e-003
,,,1.67500000e-009,-2.80000025e-003
,,,1.70000000e-009,-2.71875025e-003
,,,1.72500000e-009,-2.63828149e-003
,,,1.75000000e-009,-2.55937524e-003
,,,1.77500000e-009,-2.48281273e-003
,,,1.80000000e-009,-2.40859398e-003
,,,1.82500000e-009,-2.33671897e-003
,,,1.85000000e-009,-2.26796897e-003
,,,1.87500000e-009,-2.20000021e-003
,,,1.90000000e-009,-2.14062521e-003
,,,1.92500000e-009,-2.07656270e-003
,,,1.95000000e-009,-2.00781270e-003
,,,1.97500000e-009,-1.93281269e-003
,,,2.00000000e-009,-1.85312519e-003
,,,2.02500000e-009,-1.77031268e-003
,,,2.05000000e-009,-1.68515643e-003
,,,2.07500000e-009,-1.60000017e-003
,,,2.10000000e-009,-1.52812516e-003
,,,2.12500000e-009,-1.45703141e-003
,,,2.15000000e-009,-1.39062515e-003
,,,2.17500000e-009,-1.33046890e-003
,,,2.20000000e-009,-1.27968765e-003
,,,2.22500000e-009,-1.24062514e-003
,,,2.25000000e-009,-1.21406264e-003
,,,2.27500000e-009,-1.20000014e-003
,,,2.30000000e-009,-1.20781264e-003
,,,2.32500000e-009,-1.22031264e-003
,,,2.35000000e-009,-1.23437514e-003
,,,2.37500000e-009,-1.24609389e-003
,,,2.40000000e-009,-1.25078139e-003
,,,2.42500000e-009,-1.24687514e-003
,,,2.45000000e-009,-1.22968764e-003
,,,2.47500000e-009,-1.20000014e-003
,,,2.50000000e-009,-1.16406264e-003
,,,2.52500000e-009,-1.11406263e-003
,,,2.55000000e-009,-1.05546888e-003
,,,2.57500000e-009,-9.91406376e-004
,,,2.60000000e-009,-9.28125122e-004
,,,2.62500000e-009,-8.72656368e-004
,,,2.65000000e-009,-8.28906365e-004
,,,2.67500000e-009,-8.00000113e-004
,,,2.70000000e-009,-7.98437612e-004
,,,2.72500000e-009,-8.11718863e-004
,,,2.75000000e-009,-8.36718865e-004
,,,2.77500000e-009,-8.69531367e-004
,,,2.80000000e-009,-9.07031370e-004
,,,2.82500000e-009,-9.43750123e-004
,,,2.85000000e-009,-9.75781375e-004
,,,2.87500000e-009,-1.00000013e-003
,,,2.90000000e-009,-1.01875013e-003
,,,2.92500000e-009,-1.02578138e-003
,,,2.95000000e-009,-1.02343763e-003
,,,2.97500000e-009,-1.01562513e-003
,,,3.00000000e-009,-1.00625013e-003
,,,3.02500000e-009,-9.98437627e-004
,,,3.05000000e-009,-9.95312626e-004
,,,3.07500000e-009,-1.00000013e-003
,,,3.10000000e-009,-1.01250013e-003
,,,3.12500000e-009,-1.02890638e-003
,,,3.15000000e-009,-1.04609388e-003
,,,3.17500000e-009,-1.06015638e-003
,,,3.20000000e-009,-1.06562513e-003
,,,3.22500000e-009,-1.05937513e-003
,,,3.25000000e-009,-1.03828138e-003
,,,3.27500000e-009,-1.00000013e-003
,,,3.30000000e-009,-9.46875123e-004
,,,3.32500000e-009,-8.81250118e-004
,,,3.35000000e-009,-8.10156363e-004
,,,3.37500000e-009,-7.39843858e-004
,,,3.40000000e-009,-6.77343854e-004
,,,3.42500000e-009,-6.30468851e-004
,,,3.45000000e-009,-6.03125099e-004
,,,3.47500000e-009,-6.00000098e-004
,,,3.50000000e-009,-6.25000100e-004
,,,3.52500000e-009,-6.70312603e-004
,,,3.55000000e-009,-7.31250108e-004
,,,3.57500000e-009,-8.00781363e-004
,,,3.60000000e-009,-8.69531367e-004
,,,3.62500000e-009,-9.30468872e-004
,,,3.65000000e-009,-9.75781375e-004
,,,3.67500000e-009,-1.00000013e-003
,,,3.70000000e-009,-9.97656376e-004
,,,3.72500000e-009,-9.70312625e-004
,,,3.75000000e-009,-9.23437621e-004
,,,3.77500000e-009,-8.60937617e-004
,,,3.80000000e-009,-7.90625112e-004
,,,3.82500000e-009,-7.19531357e-004
,,,3.85000000e-009,-6.53906352e-004
,,,3.87500000e-009,-6.00000098e-004
,,,3.90000000e-009,-5.62500096e-004
,,,3.92500000e-009,-5.41406344e-004
,,,3.95000000e-009,-5.35156344e-004
,,,3.97500000e-009,-5.40625094e-004
,,,4.00000000e-009,-5.54687595e-004
,,,4.02500000e-009,-5.71875096e-004
,,,4.05000000e-009,-5.88281348e-004
,,,4.07500000e-009,-6.00000098e-004
,,,4.10000000e-009,-6.07031349e-004
,,,4.12500000e-009,-6.06250099e-004
,,,4.15000000e-009,-6.00781348e-004
,,,4.17500000e-009,-5.92187598e-004
,,,4.20000000e-009,-5.84375097e-004
,,,4.22500000e-009,-5.81250097e-004
,,,4.25000000e-009,-5.85937597e-004
,,,4.27500000e-009,-6.00000098e-004
,,,4.30000000e-009,-6.25781350e-004
,,,4.32500000e-009,-6.57812602e-004
,,,4.35000000e-009,-6.95312605e-004
,,,4.37500000e-009,-7.32812608e-004
,,,4.40000000e-009,-7.66406360e-004
,,,4.42500000e-009,-7.91406362e-004
,,,4.45000000e-009,-8.03125113e-004
,,,4.47500000e-009,-8.00000113e-004
,,,4.50000000e-009,-7.78125111e-004
,,,4.52500000e-009,-7.40625108e-004
,,,4.55000000e-009,-6.89843855e-004
,,,4.57500000e-009,-6.31250101e-004
,,,4.60000000e-009,-5.67968846e-004
,,,4.62500000e-009,-5.05468842e-004
,,,4.65000000e-009,-4.48437588e-004
,,,4.67500000e-009,-4.00000084e-004
,,,4.70000000e-009,-3.67187582e-004
,,,4.72500000e-009,-3.46875080e-004
,,,4.75000000e-009,-3.38281330e-004
,,,4.77500000e-009,-3.40625080e-004
,,,4.80000000e-009,-3.50781331e-004
,,,4.82500000e-009,-3.66406332e-004
,,,4.85000000e-009,-3.83593833e-004
,,,4.87500000e-009,-4.00000084e-004
,,,4.90000000e-009,-4.14843835e-004
,,,4.92500000e-009,-4.25000086e-004
,,,4.95000000e-009,-4.28906336e-004
,,,4.97500000e-009,-4.28906336e-004
,,,5.00000000e-009,-4.24218836e-004
,,,5.02500000e-009,-4.17187585e-004
,,,5.05000000e-009,-4.08593835e-004
,,,5.07500000e-009,-4.00000084e-004
,,,5.10000000e-009,-3.95312584e-004
,,,5.12500000e-009,-3.92187584e-004
,,,5.15000000e-009,-3.91406334e-004
,,,5.17500000e-009,-3.92187584e-004
,,,5.20000000e-009,-3.93750084e-004
,,,5.22500000e-009,-3.96093834e-004
,,,5.25000000e-009,-3.98437584e-004
,,,5.27500000e-009,-4.00000084e-004
,,,5.30000000e-009,-4.02343834e-004
,,,5.32500000e-009,-4.03906334e-004
,,,5.35000000e-009,-4.03906334e-004
,,,5.37500000e-009,-4.03125084e-004
,,,5.40000000e-009,-4.01562584e-004
,,,5.42500000e-009,-4.00781334e-004
,,,5.45000000e-009,-4.00000084e-004
,,,5.47500000e-009,-4.00000084e-004
,,,5.50000000e-009,-4.04687585e-004
,,,5.52500000e-009,-4.09375085e-004
,,,5.55000000e-009,-4.13281335e-004
,,,5.57500000e-009,-4.15625085e-004
,,,5.60000000e-009,-4.16406335e-004
,,,5.62500000e-009,-4.14062585e-004
,,,5.65000000e-009,-4.08593835e-004
,,,5.67500000e-009,-4.00000084e-004
,,,5.70000000e-009,-3.91406334e-004
,,,5.72500000e-009,-3.82031333e-004
,,,5.75000000e-009,-3.74218832e-004
,,,5.77500000e-009,-3.68750082e-004
,,,5.80000000e-009,-3.67968832e-004
,,,5.82500000e-009,-3.71875082e-004
,,,5.85000000e-009,-3.82812583e-004
,,,5.87500000e-009,-4.00000084e-004
,,,5.90000000e-009,-4.25781336e-004
,,,5.92500000e-009,-4.55468838e-004
,,,5.95000000e-009,-4.88281340e-004
,,,5.97500000e-009,-5.20312593e-004
,,,6.00000000e-009,-5.49218845e-004
,,,6.02500000e-009,-5.73437596e-004
,,,6.05000000e-009,-5.90625098e-004
,,,6.07500000e-009,-6.00000098e-004
,,,6.10000000e-009,-6.00781348e-004
,,,6.12500000e-009,-5.95312598e-004
,,,6.15000000e-009,-5.85937597e-004
,,,6.17500000e-009,-5.77343847e-004
,,,6.20000000e-009,-5.71875096e-004
,,,6.22500000e-009,-5.72656346e-004
,,,6.25000000e-009,-5.81250097e-004
,,,6.27500000e-009,-6.00000098e-004
,,,6.30000000e-009,-6.26562600e-004
,,,6.32500000e-009,-6.59375103e-004
,,,6.35000000e-009,-6.96093855e-004
,,,6.37500000e-009,-7.32812608e-004
,,,6.40000000e-009,-7.64843860e-004
,,,6.42500000e-009,-7.89062612e-004
,,,6.45000000e-009,-8.01562613e-004
,,,6.47500000e-009,-8.00000113e-004
,,,6.50000000e-009,-7.82031361e-004
,,,6.52500000e-009,-7.52343859e-004
,,,6.55000000e-009,-7.15625107e-004
,,,6.57500000e-009,-6.77343854e-004
,,,6.60000000e-009,-6.42187601e-004
,,,6.62500000e-009,-6.14843849e-004
,,,6.65000000e-009,-6.00000098e-004
,,,6.67500000e-009,-6.00000098e-004
,,,6.70000000e-009,-6.13281349e-004
,,,6.72500000e-009,-6.39062601e-004
,,,6.75000000e-009,-6.73437604e-004
,,,6.77500000e-009,-7.13281356e-004
,,,6.80000000e-009,-7.50781359e-004
,,,6.82500000e-009,-7.81250111e-004
,,,6.85000000e-009,-7.99218862e-004
,,,6.87500000e-009,-8.00000113e-004
,,,6.90000000e-009,-7.79687611e-004
,,,6.92500000e-009,-7.41406358e-004
,,,6.95000000e-009,-6.89843855e-004
,,,6.97500000e-009,-6.28125100e-004
,,,7.00000000e-009,-5.63281346e-004
,,,7.02500000e-009,-5.00781341e-004
,,,7.05000000e-009,-4.44531337e-004
,,,7.07500000e-009,-4.00000084e-004
,,,7.10000000e-009,-3.71093832e-004
,,,7.12500000e-009,-3.55468831e-004
,,,7.15000000e-009,-3.53125081e-004
,,,7.17500000e-009,-3.60156331e-004
,,,7.20000000e-009,-3.72656332e-004
,,,7.22500000e-009,-3.86718833e-004
,,,7.25000000e-009,-3.96875084e-004
,,,7.27500000e-009,-4.00000084e-004
,,,7.30000000e-009,-3.94531334e-004
,,,7.32500000e-009,-3.79687583e-004
,,,7.35000000e-009,-3.55468831e-004
,,,7.37500000e-009,-3.24218829e-004
,,,7.40000000e-009,-2.90625076e-004
,,,7.42500000e-009,-2.56250074e-004
,,,7.45000000e-009,-2.25000072e-004
,,,7.47500000e-009,-2.00000070e-004
,,,7.50000000e-009,-1.87500069e-004
,,,7.52500000e-009,-1.82031319e-004
,,,7.55000000e-009,-1.82812569e-004
,,,7.57500000e-009,-1.87500069e-004
,,,7.60000000e-009,-1.94531320e-004
,,,7.62500000e-009,-2.00000070e-004
,,,7.65000000e-009,-2.02343820e-004
,,,7.67500000e-009,-2.00000070e-004
,,,7.70000000e-009,-1.95312570e-004
,,,7.72500000e-009,-1.87500069e-004
,,,7.75000000e-009,-1.77343818e-004
,,,7.77500000e-009,-1.67968818e-004
