,,,-5.37500000e-009,1.78906207e-004
,,,-5.35000000e-009,1.53124955e-004
,,,-5.32500000e-009,1.20312453e-004
,,,-5.30000000e-009,8.43749501e-005
,,,-5.27500000e-009,5.07811977e-005
,,,-5.25000000e-009,2.10936956e-005
,,,-5.22500000e-009,-5.58793550e-011
,,,-5.20000000e-009,-1.40625569e-005
,,,-5.17500000e-009,-1.87500572e-005
,,,-5.15000000e-009,-1.56250570e-005
,,,-5.12500000e-009,-7.81255643e-006
,,,-5.10000000e-009,7.81194176e-007
,,,-5.07500000e-009,6.24994456e-006
,,,-5.05000000e-009,7.03119462e-006
,,,-5.02500000e-009,-5.58793550e-011
,,,-5.00000000e-009,-1.71875571e-005
,,,-4.97500000e-009,-4.29688089e-005
,,,-4.95000000e-009,-7.42188111e-005
,,,-4.92500000e-009,-1.07812564e-004
,,,-4.90000000e-009,-1.41406316e-004
,,,-4.87500000e-009,-1.69531318e-004
,,,-4.85000000e-009,-1.90625069e-004
,,,-4.82500000e-009,-2.00000070e-004
,,,-4.80000000e-009,-1.95312570e-004
,,,-4.77500000e-009,-1.78906319e-004
,,,-4.75000000e-009,-1.53125067e-004
,,,-4.72500000e-009,-1.21093814e-004
,,,-4.70000000e-009,-8.59375620e-005
,,,-4.67500000e-009,-5.23438096e-005
,,,-4.65000000e-009,-2.34375575e-005
,,,-4.62500000e-009,-5.58793550e-011
,,,-4.60000000e-009,1.40624451e-005
,,,-4.57500000e-009,2.03124456e-005
,,,-4.55000000e-009,2.03124456e-005
,,,-4.52500000e-009,1.48436952e-005
,,,-4.50000000e-009,7.81244467e-006
,,,-4.47500000e-009,1.56244423e-006
,,,-4.45000000e-009,-1.56255599e-006
,,,-4.42500000e-009,-5.58793550e-011
,,,-4.40000000e-009,6.24994456e-006
,,,-4.37500000e-009,1.56249452e-005
,,,-4.35000000e-009,2.65624460e-005
,,,-4.32500000e-009,3.51561966e-005
,,,-4.30000000e-009,3.98436969e-005
,,,-4.27500000e-009,3.59374467e-005
,,,-4.25000000e-009,2.26561957e-005
,,,-4.22500000e-009,-5.58793550e-011
,,,-4.20000000e-009,-3.43750583e-005
,,,-4.17500000e-009,-7.57813112e-005
,,,-4.15000000e-009,-1.18750064e-004
,,,-4.12500000e-009,-1.59375067e-004
,,,-4.10000000e-009,-1.92187569e-004
,,,-4.07500000e-009,-2.11718821e-004
,,,-4.05000000e-009,-2.15625071e-004
,,,-4.02500000e-009,-2.00000070e-004
,,,-4.00000000e-009,-1.66406318e-004
,,,-3.97500000e-009,-1.17187564e-004
,,,-3.95000000e-009,-5.70313099e-005
,,,-3.92500000e-009,7.81244467e-006
,,,-3.90000000e-009,7.18749492e-005
,,,-3.87500000e-009,1.28906203e-004
,,,-3.85000000e-009,1.72656206e-004
,,,-3.82500000e-009,1.99999958e-004
,,,-3.80000000e-009,2.04687459e-004
,,,-3.77500000e-009,1.92968708e-004
,,,-3.75000000e-009,1.66406206e-004
,,,-3.72500000e-009,1.31249953e-004
,,,-3.70000000e-009,9.14062006e-005
,,,-3.67500000e-009,5.31249479e-005
,,,-3.65000000e-009,2.18749457e-005
,,,-3.62500000e-009,-5.58793550e-011
,,,-3.60000000e-009,-1.17188067e-005
,,,-3.57500000e-009,-1.25000568e-005
,,,-3.55000000e-009,-4.68755621e-006
,,,-3.52500000e-009,7.03119462e-006
,,,-3.50000000e-009,1.79686954e-005
,,,-3.47500000e-009,2.34374458e-005
,,,-3.45000000e-009,1.79686954e-005
,,,-3.42500000e-009,-5.58793550e-011
,,,-3.40000000e-009,-3.43750583e-005
,,,-3.37500000e-009,-8.12500616e-005
,,,-3.35000000e-009,-1.37500066e-004
,,,-3.32500000e-009,-2.00000070e-004
,,,-3.30000000e-009,-2.63281325e-004
,,,-3.27500000e-009,-3.20312579e-004
,,,-3.25000000e-009,-3.67968832e-004
,,,-3.22500000e-009,-4.00000084e-004
,,,-3.20000000e-009,-4.13281335e-004
,,,-3.17500000e-009,-4.09375085e-004
,,,-3.15000000e-009,-3.90625084e-004
,,,-3.12500000e-009,-3.59375081e-004
,,,-3.10000000e-009,-3.20312579e-004
,,,-3.07500000e-009,-2.77343826e-004
,,,-3.05000000e-009,-2.36718823e-004
,,,-3.02500000e-009,-2.00000070e-004
,,,-3.00000000e-009,-1.71875068e-004
,,,-2.97500000e-009,-1.53125067e-004
,,,-2.95000000e-009,-1.44531316e-004
,,,-2.92500000e-009,-1.45312566e-004
,,,-2.90000000e-009,-1.53906317e-004
,,,-2.87500000e-009,-1.67968818e-004
,,,-2.85000000e-009,-1.84375069e-004
,,,-2.82500000e-009,-2.00000070e-004
,,,-2.80000000e-009,-2.11718821e-004
,,,-2.77500000e-009,-2.20312571e-004
,,,-2.75000000e-009,-2.25000072e-004
,,,-2.72500000e-009,-2.25000072e-004
,,,-2.70000000e-009,-2.21875072e-004
,,,-2.67500000e-009,-2.16406321e-004
,,,-2.65000000e-009,-2.08593821e-004
,,,-2.62500000e-009,-2.00000070e-004
,,,-2.60000000e-009,-1.92187569e-004
,,,-2.57500000e-009,-1.85937569e-004
,,,-2.55000000e-009,-1.82031319e-004
,,,-2.52500000e-009,-1.80468819e-004
,,,-2.50000000e-009,-1.82031319e-004
,,,-2.47500000e-009,-1.86718819e-004
,,,-2.45000000e-009,-1.92968820e-004
,,,-2.42500000e-009,-2.00000070e-004
,,,-2.40000000e-009,-2.07812571e-004
,,,-2.37500000e-009,-2.14062571e-004
,,,-2.35000000e-009,-2.20312571e-004
,,,-2.32500000e-009,-2.23437572e-004
,,,-2.30000000e-009,-2.23437572e-004
,,,-2.27500000e-009,-2.20312571e-004
,,,-2.25000000e-009,-2.12500071e-004
,,,-2.22500000e-009,-2.00000070e-004
,,,-2.20000000e-009,-1.85156319e-004
,,,-2.17500000e-009,-1.65625068e-004
,,,-2.15000000e-009,-1.42187566e-004
,,,-2.12500000e-009,-1.15625064e-004
,,,-2.10000000e-009,-8.75000621e-005
,,,-2.07500000e-009,-5.78125600e-005
,,,-2.05000000e-009,-2.81250579e-005
,,,-2.02500000e-009,-5.58793550e-011
,,,-2.00000000e-009,2.10936956e-005
,,,-1.97500000e-009,3.74999468e-005
,,,-1.95000000e-009,4.76561975e-005
,,,-1.92500000e-009,5.15624478e-005
,,,-1.90000000e-009,4.84374475e-005
,,,-1.87500000e-009,3.82811968e-005
,,,-1.85000000e-009,2.18749457e-005
,,,-1.82500000e-009,-5.58793550e-011
,,,-1.80000000e-009,-3.28125582e-005
,,,-1.77500000e-009,-6.71875606e-005
,,,-1.75000000e-009,-1.02343813e-004
,,,-1.72500000e-009,-1.34375065e-004
,,,-1.70000000e-009,-1.62500067e-004
,,,-1.67500000e-009,-1.82812569e-004
,,,-1.65000000e-009,-1.96093820e-004
,,,-1.62500000e-009,-2.00000070e-004
,,,-1.60000000e-009,-2.03125070e-004
,,,-1.57500000e-009,-2.01562570e-004
,,,-1.55000000e-009,-1.96093820e-004
,,,-1.52500000e-009,-1.89843819e-004
,,,-1.50000000e-009,-1.85937569e-004
,,,-1.47500000e-009,-1.85156319e-004
,,,-1.45000000e-009,-1.89062569e-004
,,,-1.42500000e-009,-2.00000070e-004
,,,-1.40000000e-009,-2.28125072e-004
,,,-1.37500000e-009,-2.62500074e-004
,,,-1.35000000e-009,-3.00000077e-004
,,,-1.32500000e-009,-3.35937580e-004
,,,-1.30000000e-009,-3.67968832e-004
,,,-1.27500000e-009,-3.89843833e-004
,,,-1.25000000e-009,-4.01562584e-004
,,,-1.22500000e-009,-4.00000084e-004
,,,-1.20000000e-009,-4.02343834e-004
,,,-1.17500000e-009,-3.98437584e-004
,,,-1.15000000e-009,-3.89843833e-004
,,,-1.12500000e-009,-3.80468833e-004
,,,-1.10000000e-009,-3.72656332e-004
,,,-1.07500000e-009,-3.71875082e-004
,,,-1.05000000e-009,-3.79687583e-004
,,,-1.02500000e-009,-4.00000084e-004
,,,-1.00000000e-009,-4.54687588e-004
,,,-9.75000000e-010,-5.25000093e-004
,,,-9.50000000e-010,-6.07031349e-004
,,,-9.25000000e-010,-6.95312605e-004
,,,-9.00000000e-010,-7.84375111e-004
,,,-8.75000000e-010,-8.67968867e-004
,,,-8.50000000e-010,-9.40625122e-004
,,,-8.25000000e-010,-1.00000013e-003
,,,-8.00000000e-010,-1.06796888e-003
,,,-7.75000000e-010,-1.12734389e-003
,,,-7.50000000e-010,-1.17812514e-003
,,,-7.25000000e-010,-1.22343764e-003
,,,-7.00000000e-010,-1.26406265e-003
,,,-6.75000000e-010,-1.30546890e-003
,,,-6.50000000e-010,-1.34921890e-003
,,,-6.25000000e-010,-1.40000015e-003
,,,-6.00000000e-010,-1.48437516e-003
,,,-5.75000000e-010,-1.58515642e-003
,,,-5.50000000e-010,-1.70078143e-003
,,,-5.25000000e-010,-1.83046894e-003
,,,-5.00000000e-010,-1.96796895e-003
,,,-4.75000000e-010,-2.11171896e-003
,,,-4.50000000e-010,-2.25625022e-003
,,,-4.25000000e-010,-2.40000023e-003
,,,-4.00000000e-010,-2.55781274e-003
,,,-3.75000000e-010,-2.71640650e-003
,,,-3.50000000e-010,-2.87265651e-003
,,,-3.25000000e-010,-3.02656277e-003
,,,-3.00000000e-010,-3.17578153e-003
,,,-2.75000000e-010,-3.32109404e-003
,,,-2.50000000e-010,-3.46171905e-003
,,,-2.25000000e-010,-3.60000031e-003
,,,-2.00000000e-010,-3.74843782e-003
,,,-1.75000000e-010,-3.90312533e-003
,,,-1.50000000e-010,-4.06718784e-003
,,,-1.25000000e-010,-4.24062536e-003
,,,-1.00000000e-010,-4.42187537e-003
,,,-7.50000000e-011,-4.61015663e-003
,,,-5.00000000e-011,-4.80390665e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.19453167e-003
,,,2.50000000e-011,-5.39062544e-003
,,,5.00000000e-011,-5.58671920e-003
,,,7.50000000e-011,-5.77734421e-003
,,,1.00000000e-010,-5.95859423e-003
,,,1.25000000e-010,-6.12421924e-003
,,,1.50000000e-010,-6.27265675e-003
,,,1.75000000e-010,-6.40000051e-003
,,,2.00000000e-010,-6.49296927e-003
,,,2.25000000e-010,-6.57421927e-003
,,,2.50000000e-010,-6.64609428e-003
,,,2.75000000e-010,-6.71328178e-003
,,,3.00000000e-010,-6.77968804e-003
,,,3.25000000e-010,-6.84765679e-003
,,,3.50000000e-010,-6.92109430e-003
,,,3.75000000e-010,-7.00000055e-003
,,,4.00000000e-010,-7.06718806e-003
,,,4.25000000e-010,-7.14765681e-003
,,,4.50000000e-010,-7.24218807e-003
,,,4.75000000e-010,-7.34765683e-003
,,,5.00000000e-010,-7.46093808e-003
,,,5.25000000e-010,-7.57734434e-003
,,,5.50000000e-010,-7.69218810e-003
,,,5.75000000e-010,-7.80000061e-003
,,,6.00000000e-010,-7.87187561e-003
,,,6.25000000e-010,-7.93593812e-003
,,,6.50000000e-010,-7.99296937e-003
,,,6.75000000e-010,-8.04453188e-003
,,,7.00000000e-010,-8.08984438e-003
,,,7.25000000e-010,-8.13125063e-003
,,,7.50000000e-010,-8.16796938e-003
,,,7.75000000e-010,-8.20000064e-003
,,,8.00000000e-010,-8.19921939e-003
,,,8.25000000e-010,-8.19843814e-003
,,,8.50000000e-010,-8.19843814e-003
,,,8.75000000e-010,-8.20000064e-003
,,,9.00000000e-010,-8.20234439e-003
,,,9.25000000e-010,-8.20468814e-003
,,,9.50000000e-010,-8.20468814e-003
,,,9.75000000e-010,-8.20000064e-003
,,,1.00000000e-009,-8.16328188e-003
,,,1.02500000e-009,-8.12109438e-003
,,,1.05000000e-009,-8.07500063e-003
,,,1.07500000e-009,-8.02578187e-003
,,,1.10000000e-009,-7.97265687e-003
,,,1.12500000e-009,-7.91718812e-003
,,,1.15000000e-009,-7.86015686e-003
,,,1.17500000e-009,-7.80000061e-003
,,,1.20000000e-009,-7.71796935e-003
,,,1.22500000e-009,-7.63515685e-003
,,,1.25000000e-009,-7.55312559e-003
,,,1.27500000e-009,-7.47343808e-003
,,,1.30000000e-009,-7.39843808e-003
,,,1.32500000e-009,-7.32734432e-003
,,,1.35000000e-009,-7.26171932e-003
,,,1.37500000e-009,-7.20000057e-003
,,,1.40000000e-009,-7.12578181e-003
,,,1.42500000e-009,-7.05156305e-003
,,,1.45000000e-009,-6.97812555e-003
,,,1.47500000e-009,-6.90468804e-003
,,,1.50000000e-009,-6.83046929e-003
,,,1.52500000e-009,-6.75625053e-003
,,,1.55000000e-009,-6.67968803e-003
,,,1.57500000e-009,-6.60000052e-003
,,,1.60000000e-009,-6.50625052e-003
,,,1.62500000e-009,-6.40625051e-003
,,,1.65000000e-009,-6.30156300e-003
,,,1.67500000e-009,-6.19531299e-003
,,,1.70000000e-009,-6.08984424e-003
,,,1.72500000e-009,-5.98750048e-003
,,,1.75000000e-009,-5.89062547e-003
,,,1.77500000e-009,-5.80000047e-003
,,,1.80000000e-009,-5.71171921e-003
,,,1.82500000e-009,-5.62734420e-003
,,,1.85000000e-009,-5.54609420e-003
,,,1.87500000e-009,-5.46875044e-003
,,,1.90000000e-009,-5.39609419e-003
,,,1.92500000e-009,-5.32734418e-003
,,,1.95000000e-009,-5.26250043e-003
,,,1.97500000e-009,-5.20000042e-003
,,,2.00000000e-009,-5.13750042e-003
,,,2.02500000e-009,-5.07031291e-003
,,,2.05000000e-009,-4.99921916e-003
,,,2.07500000e-009,-4.92343790e-003
,,,2.10000000e-009,-4.84453165e-003
,,,2.12500000e-009,-4.76406289e-003
,,,2.15000000e-009,-4.68281289e-003
,,,2.17500000e-009,-4.60000038e-003
,,,2.20000000e-009,-4.51796913e-003
,,,2.22500000e-009,-4.42890662e-003
,,,2.25000000e-009,-4.33437536e-003
,,,2.27500000e-009,-4.23437536e-003
,,,2.30000000e-009,-4.12968785e-003
,,,2.32500000e-009,-4.02187534e-003
,,,2.35000000e-009,-3.91171908e-003
,,,2.37500000e-009,-3.80000032e-003
,,,2.40000000e-009,-3.69218782e-003
,,,2.42500000e-009,-3.58203156e-003
,,,2.45000000e-009,-3.47187530e-003
,,,2.47500000e-009,-3.36328154e-003
,,,2.50000000e-009,-3.25937529e-003
,,,2.52500000e-009,-3.16250028e-003
,,,2.55000000e-009,-3.07656277e-003
,,,2.57500000e-009,-3.00000027e-003
,,,2.60000000e-009,-2.94296901e-003
,,,2.62500000e-009,-2.89062526e-003
,,,2.65000000e-009,-2.84218776e-003
,,,2.67500000e-009,-2.79453150e-003
,,,2.70000000e-009,-2.74765650e-003
,,,2.72500000e-009,-2.70078150e-003
,,,2.75000000e-009,-2.65156274e-003
,,,2.77500000e-009,-2.60000024e-003
,,,2.80000000e-009,-2.55546899e-003
,,,2.82500000e-009,-2.50468773e-003
,,,2.85000000e-009,-2.45000023e-003
,,,2.87500000e-009,-2.39375023e-003
,,,2.90000000e-009,-2.33828147e-003
,,,2.92500000e-009,-2.28593772e-003
,,,2.95000000e-009,-2.23906271e-003
,,,2.97500000e-009,-2.20000021e-003
,,,3.00000000e-009,-2.17734396e-003
,,,3.02500000e-009,-2.15625021e-003
,,,3.05000000e-009,-2.13750021e-003
,,,3.07500000e-009,-2.11796896e-003
,,,3.10000000e-009,-2.09531270e-003
,,,3.12500000e-009,-2.06953145e-003
,,,3.15000000e-009,-2.03750020e-003
,,,3.17500000e-009,-2.00000020e-003
,,,3.20000000e-009,-1.96328144e-003
,,,3.22500000e-009,-1.91718769e-003
,,,3.25000000e-009,-1.86406269e-003
,,,3.27500000e-009,-1.80625018e-003
,,,3.30000000e-009,-1.74765643e-003
,,,3.32500000e-009,-1.69140643e-003
,,,3.35000000e-009,-1.64140642e-003
,,,3.37500000e-009,-1.60000017e-003
,,,3.40000000e-009,-1.57656267e-003
,,,3.42500000e-009,-1.56171892e-003
,,,3.45000000e-009,-1.55468767e-003
,,,3.47500000e-009,-1.55546892e-003
,,,3.50000000e-009,-1.56171892e-003
,,,3.52500000e-009,-1.57265642e-003
,,,3.55000000e-009,-1.58593767e-003
,,,3.57500000e-009,-1.60000017e-003
,,,3.60000000e-009,-1.61718767e-003
,,,3.62500000e-009,-1.62968767e-003
,,,3.65000000e-009,-1.63750017e-003
,,,3.67500000e-009,-1.63906267e-003
,,,3.70000000e-009,-1.63515642e-003
,,,3.72500000e-009,-1.62734392e-003
,,,3.75000000e-009,-1.61562517e-003
,,,3.77500000e-009,-1.60000017e-003
,,,3.80000000e-009,-1.58515642e-003
,,,3.82500000e-009,-1.56562517e-003
,,,3.85000000e-009,-1.54375017e-003
,,,3.87500000e-009,-1.51953141e-003
,,,3.90000000e-009,-1.49218766e-003
,,,3.92500000e-009,-1.46250016e-003
,,,3.95000000e-009,-1.43203141e-003
,,,3.97500000e-009,-1.40000015e-003
,,,4.00000000e-009,-1.37109390e-003
,,,4.02500000e-009,-1.34062515e-003
,,,4.05000000e-009,-1.31171890e-003
,,,4.07500000e-009,-1.28359390e-003
,,,4.10000000e-009,-1.25703139e-003
,,,4.12500000e-009,-1.23437514e-003
,,,4.15000000e-009,-1.21562514e-003
,,,4.17500000e-009,-1.20000014e-003
,,,4.20000000e-009,-1.19375014e-003
,,,4.22500000e-009,-1.19062514e-003
,,,4.25000000e-009,-1.19062514e-003
,,,4.27500000e-009,-1.19218764e-003
,,,4.30000000e-009,-1.19453139e-003
,,,4.32500000e-009,-1.19687514e-003
,,,4.35000000e-009,-1.19921889e-003
,,,4.37500000e-009,-1.20000014e-003
,,,4.40000000e-009,-1.20234389e-003
,,,4.42500000e-009,-1.20234389e-003
,,,4.45000000e-009,-1.20156264e-003
,,,4.47500000e-009,-1.20078139e-003
,,,4.50000000e-009,-1.19921889e-003
,,,4.52500000e-009,-1.19843764e-003
,,,4.55000000e-009,-1.19843764e-003
,,,4.57500000e-009,-1.20000014e-003
,,,4.60000000e-009,-1.20390639e-003
,,,4.62500000e-009,-1.20703139e-003
,,,4.65000000e-009,-1.21015639e-003
,,,4.67500000e-009,-1.21250014e-003
,,,4.70000000e-009,-1.21250014e-003
,,,4.72500000e-009,-1.21093764e-003
,,,4.75000000e-009,-1.20625014e-003
,,,4.77500000e-009,-1.20000014e-003
,,,4.80000000e-009,-1.19140639e-003
,,,4.82500000e-009,-1.18125014e-003
,,,4.85000000e-009,-1.17187514e-003
,,,4.87500000e-009,-1.16562514e-003
,,,4.90000000e-009,-1.16328139e-003
,,,4.92500000e-009,-1.16796889e-003
,,,4.95000000e-009,-1.18046889e-003
,,,4.97500000e-009,-1.20000014e-003
,,,5.00000000e-009,-1.22578139e-003
,,,5.02500000e-009,-1.25546889e-003
,,,5.05000000e-009,-1.28828140e-003
,,,5.07500000e-009,-1.32109390e-003
,,,5.10000000e-009,-1.35078140e-003
,,,5.12500000e-009,-1.37500015e-003
,,,5.15000000e-009,-1.39218765e-003
,,,5.17500000e-009,-1.40000015e-003
,,,5.20000000e-009,-1.39296890e-003
,,,5.22500000e-009,-1.37578140e-003
,,,5.25000000e-009,-1.35078140e-003
,,,5.27500000e-009,-1.32031265e-003
,,,5.30000000e-009,-1.28828140e-003
,,,5.32500000e-009,-1.25546889e-003
,,,5.35000000e-009,-1.22578139e-003
,,,5.37500000e-009,-1.20000014e-003
,,,5.40000000e-009,-1.17578139e-003
,,,5.42500000e-009,-1.15390639e-003
,,,5.45000000e-009,-1.13515639e-003
,,,5.47500000e-009,-1.11640638e-003
,,,5.50000000e-009,-1.09531263e-003
,,,5.52500000e-009,-1.07031263e-003
,,,5.55000000e-009,-1.03906263e-003
,,,5.57500000e-009,-1.00000013e-003
,,,5.60000000e-009,-9.53906373e-004
,,,5.62500000e-009,-9.02343870e-004
,,,5.65000000e-009,-8.45312616e-004
,,,5.67500000e-009,-7.87500112e-004
,,,5.70000000e-009,-7.31250108e-004
,,,5.72500000e-009,-6.79687604e-004
,,,5.75000000e-009,-6.35156351e-004
,,,5.77500000e-009,-6.00000098e-004
,,,5.80000000e-009,-5.79687597e-004
,,,5.82500000e-009,-5.69531346e-004
,,,5.85000000e-009,-5.67968846e-004
,,,5.87500000e-009,-5.72656346e-004
,,,5.90000000e-009,-5.81250097e-004
,,,5.92500000e-009,-5.90625098e-004
,,,5.95000000e-009,-5.97656348e-004
,,,5.97500000e-009,-6.00000098e-004
,,,6.00000000e-009,-5.98437598e-004
,,,6.02500000e-009,-5.89062598e-004
,,,6.05000000e-009,-5.70312596e-004
,,,6.07500000e-009,-5.44531344e-004
,,,6.10000000e-009,-5.11718842e-004
,,,6.12500000e-009,-4.75000090e-004
,,,6.15000000e-009,-4.37500087e-004
,,,6.17500000e-009,-4.00000084e-004
,,,6.20000000e-009,-3.71093832e-004
,,,6.22500000e-009,-3.47656330e-004
,,,6.25000000e-009,-3.32031329e-004
,,,6.27500000e-009,-3.24218829e-004
,,,6.30000000e-009,-3.27343829e-004
,,,6.32500000e-009,-3.40625080e-004
,,,6.35000000e-009,-3.65625082e-004
,,,6.37500000e-009,-4.00000084e-004
,,,6.40000000e-009,-4.46093837e-004
,,,6.42500000e-009,-4.97656341e-004
,,,6.45000000e-009,-5.52343845e-004
,,,6.47500000e-009,-6.07812599e-004
,,,6.50000000e-009,-6.62500103e-004
,,,6.52500000e-009,-7.14062606e-004
,,,6.55000000e-009,-7.60937610e-004
,,,6.57500000e-009,-8.00000113e-004
,,,6.60000000e-009,-8.29687615e-004
,,,6.62500000e-009,-8.49218866e-004
,,,6.65000000e-009,-8.59375117e-004
,,,6.67500000e-009,-8.60156367e-004
,,,6.70000000e-009,-8.53125116e-004
,,,6.72500000e-009,-8.39843865e-004
,,,6.75000000e-009,-8.21875114e-004
,,,6.77500000e-009,-8.00000113e-004
,,,6.80000000e-009,-7.73437611e-004
,,,6.82500000e-009,-7.45312609e-004
,,,6.85000000e-009,-7.17968857e-004
,,,6.87500000e-009,-6.91406355e-004
,,,6.90000000e-009,-6.66406353e-004
,,,6.92500000e-009,-6.42968851e-004
,,,6.95000000e-009,-6.21093850e-004
,,,6.97500000e-009,-6.00000098e-004
,,,7.00000000e-009,-5.78906347e-004
,,,7.02500000e-009,-5.57812595e-004
,,,7.05000000e-009,-5.35937594e-004
,,,7.07500000e-009,-5.12500092e-004
,,,7.10000000e-009,-4.87500090e-004
,,,7.12500000e-009,-4.60156338e-004
,,,7.15000000e-009,-4.31250086e-004
,,,7.17500000e-009,-4.00000084e-004
,,,7.20000000e-009,-3.69531332e-004
,,,7.22500000e-009,-3.39062580e-004
,,,7.25000000e-009,-3.08593828e-004
,,,7.27500000e-009,-2.81250076e-004
,,,7.30000000e-009,-2.55468824e-004
,,,7.32500000e-009,-2.32812572e-004
,,,7.35000000e-009,-2.14843821e-004
,,,7.37500000e-009,-2.00000070e-004
,,,7.40000000e-009,-1.92968820e-004
,,,7.42500000e-009,-1.89843819e-004
,,,7.45000000e-009,-1.89843819e-004
,,,7.47500000e-009,-1.92187569e-004
,,,7.50000000e-009,-1.95312570e-004
,,,7.52500000e-009,-1.98437570e-004
,,,7.55000000e-009,-2.00000070e-004
,,,7.57500000e-009,-2.00000070e-004
,,,7.60000000e-009,-2.03125070e-004
,,,7.62500000e-009,-2.03906320e-004
,,,7.65000000e-009,-2.02343820e-004
,,,7.67500000e-009,-2.00000070e-004
,,,7.70000000e-009,-1.96875070e-004
,,,7.72500000e-009,-1.95312570e-004
,,,7.75000000e-009,-1.96093820e-004
,,,7.77500000e-009,-2.00000070e-004
,,,7.80000000e-009,-2.10937571e-004
,,,7.82500000e-009,-2.25781322e-004
