,,,-4.70000000e-009,-3.90625084e-004
,,,-4.67500000e-009,-4.00000084e-004
,,,-4.65000000e-009,-4.18750086e-004
,,,-4.62500000e-009,-4.44531337e-004
,,,-4.60000000e-009,-4.74218839e-004
,,,-4.57500000e-009,-5.05468842e-004
,,,-4.55000000e-009,-5.36718844e-004
,,,-4.52500000e-009,-5.64062596e-004
,,,-4.50000000e-009,-5.85937597e-004
,,,-4.47500000e-009,-6.00000098e-004
,,,-4.45000000e-009,-6.05468849e-004
,,,-4.42500000e-009,-6.04687599e-004
,,,-4.40000000e-009,-5.99218848e-004
,,,-4.37500000e-009,-5.91406348e-004
,,,-4.35000000e-009,-5.85937597e-004
,,,-4.32500000e-009,-5.83593847e-004
,,,-4.30000000e-009,-5.88281348e-004
,,,-4.27500000e-009,-6.00000098e-004
,,,-4.25000000e-009,-6.19531350e-004
,,,-4.22500000e-009,-6.45312602e-004
,,,-4.20000000e-009,-6.75781354e-004
,,,-4.17500000e-009,-7.08593856e-004
,,,-4.15000000e-009,-7.40625108e-004
,,,-4.12500000e-009,-7.67968860e-004
,,,-4.10000000e-009,-7.89062612e-004
,,,-4.07500000e-009,-8.00000113e-004
,,,-4.05000000e-009,-7.96875112e-004
,,,-4.02500000e-009,-7.82812611e-004
,,,-4.00000000e-009,-7.59375110e-004
,,,-3.97500000e-009,-7.29687608e-004
,,,-3.95000000e-009,-6.95312605e-004
,,,-3.92500000e-009,-6.60937603e-004
,,,-3.90000000e-009,-6.28125100e-004
,,,-3.87500000e-009,-6.00000098e-004
,,,-3.85000000e-009,-5.77343847e-004
,,,-3.82500000e-009,-5.62500096e-004
,,,-3.80000000e-009,-5.56250095e-004
,,,-3.77500000e-009,-5.57031345e-004
,,,-3.75000000e-009,-5.63281346e-004
,,,-3.72500000e-009,-5.74218847e-004
,,,-3.70000000e-009,-5.86718847e-004
,,,-3.67500000e-009,-6.00000098e-004
,,,-3.65000000e-009,-6.08593849e-004
,,,-3.62500000e-009,-6.14062599e-004
,,,-3.60000000e-009,-6.17187600e-004
,,,-3.57500000e-009,-6.17187600e-004
,,,-3.55000000e-009,-6.15625099e-004
,,,-3.52500000e-009,-6.11718849e-004
,,,-3.50000000e-009,-6.07031349e-004
,,,-3.47500000e-009,-6.00000098e-004
,,,-3.45000000e-009,-5.90625098e-004
,,,-3.42500000e-009,-5.77343847e-004
,,,-3.40000000e-009,-5.61718846e-004
,,,-3.37500000e-009,-5.40625094e-004
,,,-3.35000000e-009,-5.14062592e-004
,,,-3.32500000e-009,-4.82031340e-004
,,,-3.30000000e-009,-4.43750087e-004
,,,-3.27500000e-009,-4.00000084e-004
,,,-3.25000000e-009,-3.53906331e-004
,,,-3.22500000e-009,-3.07812578e-004
,,,-3.20000000e-009,-2.64843825e-004
,,,-3.17500000e-009,-2.28125072e-004
,,,-3.15000000e-009,-2.00781320e-004
,,,-3.12500000e-009,-1.86718819e-004
,,,-3.10000000e-009,-1.85937569e-004
,,,-3.07500000e-009,-2.00000070e-004
,,,-3.05000000e-009,-2.29687572e-004
,,,-3.02500000e-009,-2.67187575e-004
,,,-3.00000000e-009,-3.08593828e-004
,,,-2.97500000e-009,-3.48437581e-004
,,,-2.95000000e-009,-3.82031333e-004
,,,-2.92500000e-009,-4.03906334e-004
,,,-2.90000000e-009,-4.10937585e-004
,,,-2.87500000e-009,-4.00000084e-004
,,,-2.85000000e-009,-3.71875082e-004
,,,-2.82500000e-009,-3.28125079e-004
,,,-2.80000000e-009,-2.71093825e-004
,,,-2.77500000e-009,-2.07812571e-004
,,,-2.75000000e-009,-1.43750066e-004
,,,-2.72500000e-009,-8.43750619e-005
,,,-2.70000000e-009,-3.51563084e-005
,,,-2.67500000e-009,-5.58793550e-011
,,,-2.65000000e-009,1.24999450e-005
,,,-2.62500000e-009,8.59369473e-006
,,,-2.60000000e-009,-1.17188067e-005
,,,-2.57500000e-009,-4.29688089e-005
,,,-2.55000000e-009,-8.28125617e-005
,,,-2.52500000e-009,-1.25000065e-004
,,,-2.50000000e-009,-1.65625068e-004
,,,-2.47500000e-009,-2.00000070e-004
,,,-2.45000000e-009,-2.28125072e-004
,,,-2.42500000e-009,-2.44531323e-004
,,,-2.40000000e-009,-2.50781324e-004
,,,-2.37500000e-009,-2.48437573e-004
,,,-2.35000000e-009,-2.39062573e-004
,,,-2.32500000e-009,-2.25781322e-004
,,,-2.30000000e-009,-2.12500071e-004
,,,-2.27500000e-009,-2.00000070e-004
,,,-2.25000000e-009,-1.94531320e-004
,,,-2.22500000e-009,-1.92968820e-004
,,,-2.20000000e-009,-1.95312570e-004
,,,-2.17500000e-009,-1.99218820e-004
,,,-2.15000000e-009,-2.03906320e-004
,,,-2.12500000e-009,-2.06250070e-004
,,,-2.10000000e-009,-2.05468820e-004
,,,-2.07500000e-009,-2.00000070e-004
,,,-2.05000000e-009,-1.93750070e-004
,,,-2.02500000e-009,-1.84375069e-004
,,,-2.00000000e-009,-1.75000068e-004
,,,-1.97500000e-009,-1.67187568e-004
,,,-1.95000000e-009,-1.64062567e-004
,,,-1.92500000e-009,-1.67187568e-004
,,,-1.90000000e-009,-1.79687569e-004
,,,-1.87500000e-009,-2.00000070e-004
,,,-1.85000000e-009,-2.33593822e-004
,,,-1.82500000e-009,-2.72656325e-004
,,,-1.80000000e-009,-3.13281328e-004
,,,-1.77500000e-009,-3.51562581e-004
,,,-1.75000000e-009,-3.82812583e-004
,,,-1.72500000e-009,-4.03125084e-004
,,,-1.70000000e-009,-4.09375085e-004
,,,-1.67500000e-009,-4.00000084e-004
,,,-1.65000000e-009,-3.81250083e-004
,,,-1.62500000e-009,-3.52343831e-004
,,,-1.60000000e-009,-3.16406328e-004
,,,-1.57500000e-009,-2.78125076e-004
,,,-1.55000000e-009,-2.42968823e-004
,,,-1.52500000e-009,-2.15625071e-004
,,,-1.50000000e-009,-2.00781320e-004
,,,-1.47500000e-009,-2.00000070e-004
,,,-1.45000000e-009,-2.28125072e-004
,,,-1.42500000e-009,-2.71875075e-004
,,,-1.40000000e-009,-3.28906329e-004
,,,-1.37500000e-009,-3.92968834e-004
,,,-1.35000000e-009,-4.57812588e-004
,,,-1.32500000e-009,-5.17187592e-004
,,,-1.30000000e-009,-5.65625096e-004
,,,-1.27500000e-009,-6.00000098e-004
,,,-1.25000000e-009,-6.30468851e-004
,,,-1.22500000e-009,-6.46875102e-004
,,,-1.20000000e-009,-6.50781352e-004
,,,-1.17500000e-009,-6.45312602e-004
,,,-1.15000000e-009,-6.32812601e-004
,,,-1.12500000e-009,-6.18750100e-004
,,,-1.10000000e-009,-6.06250099e-004
,,,-1.07500000e-009,-6.00000098e-004
,,,-1.05000000e-009,-6.21875100e-004
,,,-1.02500000e-009,-6.57031352e-004
,,,-1.00000000e-009,-7.03906356e-004
,,,-9.75000000e-010,-7.60937610e-004
,,,-9.50000000e-010,-8.21875114e-004
,,,-9.25000000e-010,-8.84375118e-004
,,,-9.00000000e-010,-9.44531373e-004
,,,-8.75000000e-010,-1.00000013e-003
,,,-8.50000000e-010,-1.07109388e-003
,,,-8.25000000e-010,-1.14218764e-003
,,,-8.00000000e-010,-1.21250014e-003
,,,-7.75000000e-010,-1.28359390e-003
,,,-7.50000000e-010,-1.35625015e-003
,,,-7.25000000e-010,-1.43203141e-003
,,,-7.00000000e-010,-1.51328141e-003
,,,-6.75000000e-010,-1.60000017e-003
,,,-6.50000000e-010,-1.71718768e-003
,,,-6.25000000e-010,-1.84453144e-003
,,,-6.00000000e-010,-1.97890645e-003
,,,-5.75000000e-010,-2.11640646e-003
,,,-5.50000000e-010,-2.25078147e-003
,,,-5.25000000e-010,-2.37890647e-003
,,,-5.00000000e-010,-2.49609398e-003
,,,-4.75000000e-010,-2.60000024e-003
,,,-4.50000000e-010,-2.70859400e-003
,,,-4.25000000e-010,-2.81093775e-003
,,,-4.00000000e-010,-2.90937526e-003
,,,-3.75000000e-010,-3.00468777e-003
,,,-3.50000000e-010,-3.10000028e-003
,,,-3.25000000e-010,-3.19531278e-003
,,,-3.00000000e-010,-3.29531279e-003
,,,-2.75000000e-010,-3.40000030e-003
,,,-2.50000000e-010,-3.52890656e-003
,,,-2.25000000e-010,-3.67031282e-003
,,,-2.00000000e-010,-3.82343783e-003
,,,-1.75000000e-010,-3.98281284e-003
,,,-1.50000000e-010,-4.14453160e-003
,,,-1.25000000e-010,-4.30312536e-003
,,,-1.00000000e-010,-4.45625037e-003
,,,-7.50000000e-011,-4.60000038e-003
,,,-5.00000000e-011,-4.73984414e-003
,,,-2.50000000e-011,-4.87734415e-003
,,,0.00000000e+000,-5.01718791e-003
,,,2.50000000e-011,-5.15937542e-003
,,,5.00000000e-011,-5.30781293e-003
,,,7.50000000e-011,-5.46328169e-003
,,,1.00000000e-010,-5.62734420e-003
,,,1.25000000e-010,-5.80000047e-003
,,,1.50000000e-010,-5.97812548e-003
,,,1.75000000e-010,-6.16640674e-003
,,,2.00000000e-010,-6.36093801e-003
,,,2.25000000e-010,-6.55468802e-003
,,,2.50000000e-010,-6.74140678e-003
,,,2.75000000e-010,-6.91484430e-003
,,,3.00000000e-010,-7.06875056e-003
,,,3.25000000e-010,-7.20000057e-003
,,,3.50000000e-010,-7.29531307e-003
,,,3.75000000e-010,-7.37968808e-003
,,,4.00000000e-010,-7.45937558e-003
,,,4.25000000e-010,-7.54062559e-003
,,,4.50000000e-010,-7.63125060e-003
,,,4.75000000e-010,-7.73671935e-003
,,,5.00000000e-010,-7.85937561e-003
,,,5.25000000e-010,-8.00000062e-003
,,,5.50000000e-010,-8.13828188e-003
,,,5.75000000e-010,-8.29140689e-003
,,,6.00000000e-010,-8.45156315e-003
,,,6.25000000e-010,-8.61015692e-003
,,,6.50000000e-010,-8.75390693e-003
,,,6.75000000e-010,-8.87187568e-003
,,,7.00000000e-010,-8.95625069e-003
,,,7.25000000e-010,-9.00000069e-003
,,,7.50000000e-010,-8.97421944e-003
,,,7.75000000e-010,-8.91875069e-003
,,,8.00000000e-010,-8.84296943e-003
,,,8.25000000e-010,-8.76015693e-003
,,,8.50000000e-010,-8.68437567e-003
,,,8.75000000e-010,-8.62578192e-003
,,,9.00000000e-010,-8.59609441e-003
,,,9.25000000e-010,-8.60000066e-003
,,,9.50000000e-010,-8.61484442e-003
,,,9.75000000e-010,-8.66640692e-003
,,,1.00000000e-009,-8.74765693e-003
,,,1.02500000e-009,-8.84921943e-003
,,,1.05000000e-009,-8.95859444e-003
,,,1.07500000e-009,-9.06093820e-003
,,,1.10000000e-009,-9.14531320e-003
,,,1.12500000e-009,-9.20000071e-003
,,,1.15000000e-009,-9.18906321e-003
,,,1.17500000e-009,-9.14218820e-003
,,,1.20000000e-009,-9.06718820e-003
,,,1.22500000e-009,-8.97187569e-003
,,,1.25000000e-009,-8.86718818e-003
,,,1.27500000e-009,-8.76406318e-003
,,,1.30000000e-009,-8.67265692e-003
,,,1.32500000e-009,-8.60000066e-003
,,,1.35000000e-009,-8.52734441e-003
,,,1.37500000e-009,-8.47734441e-003
,,,1.40000000e-009,-8.44921940e-003
,,,1.42500000e-009,-8.43750065e-003
,,,1.45000000e-009,-8.43515690e-003
,,,1.47500000e-009,-8.43359440e-003
,,,1.50000000e-009,-8.42421940e-003
,,,1.52500000e-009,-8.40000065e-003
,,,1.55000000e-009,-8.33203190e-003
,,,1.57500000e-009,-8.23828189e-003
,,,1.60000000e-009,-8.12187563e-003
,,,1.62500000e-009,-7.98671937e-003
,,,1.65000000e-009,-7.84140686e-003
,,,1.67500000e-009,-7.69062560e-003
,,,1.70000000e-009,-7.54218809e-003
,,,1.72500000e-009,-7.40000058e-003
,,,1.75000000e-009,-7.25468807e-003
,,,1.77500000e-009,-7.11718806e-003
,,,1.80000000e-009,-6.98750055e-003
,,,1.82500000e-009,-6.86484429e-003
,,,1.85000000e-009,-6.74687553e-003
,,,1.87500000e-009,-6.63125053e-003
,,,1.90000000e-009,-6.51718802e-003
,,,1.92500000e-009,-6.40000051e-003
,,,1.95000000e-009,-6.27265675e-003
,,,1.97500000e-009,-6.13906299e-003
,,,2.00000000e-009,-6.00156298e-003
,,,2.02500000e-009,-5.86484422e-003
,,,2.05000000e-009,-5.73203171e-003
,,,2.07500000e-009,-5.60781295e-003
,,,2.10000000e-009,-5.49687544e-003
,,,2.12500000e-009,-5.40000044e-003
,,,2.15000000e-009,-5.32031293e-003
,,,2.17500000e-009,-5.24687543e-003
,,,2.20000000e-009,-5.17890667e-003
,,,2.22500000e-009,-5.11171917e-003
,,,2.25000000e-009,-5.04296916e-003
,,,2.27500000e-009,-4.97031291e-003
,,,2.30000000e-009,-4.88984415e-003
,,,2.32500000e-009,-4.80000040e-003
,,,2.35000000e-009,-4.70390664e-003
,,,2.37500000e-009,-4.59218788e-003
,,,2.40000000e-009,-4.46718787e-003
,,,2.42500000e-009,-4.33281286e-003
,,,2.45000000e-009,-4.19375035e-003
,,,2.47500000e-009,-4.05625034e-003
,,,2.50000000e-009,-3.92343783e-003
,,,2.52500000e-009,-3.80000032e-003
,,,2.55000000e-009,-3.70000032e-003
,,,2.57500000e-009,-3.60703156e-003
,,,2.60000000e-009,-3.52265656e-003
,,,2.62500000e-009,-3.44609405e-003
,,,2.65000000e-009,-3.37656279e-003
,,,2.67500000e-009,-3.31250029e-003
,,,2.70000000e-009,-3.25468779e-003
,,,2.72500000e-009,-3.20000028e-003
,,,2.75000000e-009,-3.15859403e-003
,,,2.77500000e-009,-3.11328153e-003
,,,2.80000000e-009,-3.06328152e-003
,,,2.82500000e-009,-3.01015652e-003
,,,2.85000000e-009,-2.95468777e-003
,,,2.87500000e-009,-2.90000026e-003
,,,2.90000000e-009,-2.84765651e-003
,,,2.92500000e-009,-2.80000025e-003
,,,2.95000000e-009,-2.76718775e-003
,,,2.97500000e-009,-2.73515650e-003
,,,3.00000000e-009,-2.70546900e-003
,,,3.02500000e-009,-2.67812525e-003
,,,3.05000000e-009,-2.65390649e-003
,,,3.07500000e-009,-2.63281274e-003
,,,3.10000000e-009,-2.61562524e-003
,,,3.12500000e-009,-2.60000024e-003
,,,3.15000000e-009,-2.59218774e-003
,,,3.17500000e-009,-2.58046899e-003
,,,3.20000000e-009,-2.56328149e-003
,,,3.22500000e-009,-2.54140649e-003
,,,3.25000000e-009,-2.51328148e-003
,,,3.27500000e-009,-2.48046898e-003
,,,3.30000000e-009,-2.44296898e-003
,,,3.32500000e-009,-2.40000023e-003
,,,3.35000000e-009,-2.36015647e-003
,,,3.37500000e-009,-2.31406272e-003
,,,3.40000000e-009,-2.26328147e-003
,,,3.42500000e-009,-2.20937521e-003
,,,3.45000000e-009,-2.15468771e-003
,,,3.47500000e-009,-2.10000020e-003
,,,3.50000000e-009,-2.04843770e-003
,,,3.52500000e-009,-2.00000020e-003
,,,3.55000000e-009,-1.96093769e-003
,,,3.57500000e-009,-1.92578144e-003
,,,3.60000000e-009,-1.89453144e-003
,,,3.62500000e-009,-1.86796894e-003
,,,3.65000000e-009,-1.84531269e-003
,,,3.67500000e-009,-1.82734394e-003
,,,3.70000000e-009,-1.81250018e-003
,,,3.72500000e-009,-1.80000018e-003
,,,3.75000000e-009,-1.79218768e-003
,,,3.77500000e-009,-1.78046893e-003
,,,3.80000000e-009,-1.76484393e-003
,,,3.82500000e-009,-1.74375018e-003
,,,3.85000000e-009,-1.71718768e-003
,,,3.87500000e-009,-1.68359393e-003
,,,3.90000000e-009,-1.64375017e-003
,,,3.92500000e-009,-1.60000017e-003
,,,3.95000000e-009,-1.55625017e-003
,,,3.97500000e-009,-1.51171891e-003
,,,4.00000000e-009,-1.46875016e-003
,,,4.02500000e-009,-1.43203141e-003
,,,4.05000000e-009,-1.40468766e-003
,,,4.07500000e-009,-1.38906265e-003
,,,4.10000000e-009,-1.38750015e-003
,,,4.12500000e-009,-1.40000015e-003
,,,4.15000000e-009,-1.42968766e-003
,,,4.17500000e-009,-1.46640641e-003
,,,4.20000000e-009,-1.50703141e-003
,,,4.22500000e-009,-1.54609392e-003
,,,4.25000000e-009,-1.57968767e-003
,,,4.27500000e-009,-1.60156267e-003
,,,4.30000000e-009,-1.60937517e-003
,,,4.32500000e-009,-1.60000017e-003
,,,4.35000000e-009,-1.57500017e-003
,,,4.37500000e-009,-1.53281266e-003
,,,4.40000000e-009,-1.47812516e-003
,,,4.42500000e-009,-1.41562516e-003
,,,4.45000000e-009,-1.35156265e-003
,,,4.47500000e-009,-1.29062515e-003
,,,4.50000000e-009,-1.23906264e-003
,,,4.52500000e-009,-1.20000014e-003
,,,4.55000000e-009,-1.17812514e-003
,,,4.57500000e-009,-1.16875014e-003
,,,4.60000000e-009,-1.17109389e-003
,,,4.62500000e-009,-1.17968764e-003
,,,4.65000000e-009,-1.19140639e-003
,,,4.67500000e-009,-1.20156264e-003
,,,4.70000000e-009,-1.20546889e-003
,,,4.72500000e-009,-1.20000014e-003
,,,4.75000000e-009,-1.18593764e-003
,,,4.77500000e-009,-1.16171889e-003
,,,4.80000000e-009,-1.12890639e-003
,,,4.82500000e-009,-1.09296888e-003
,,,4.85000000e-009,-1.05781263e-003
,,,4.87500000e-009,-1.02734388e-003
,,,4.90000000e-009,-1.00781263e-003
,,,4.92500000e-009,-1.00000013e-003
,,,4.95000000e-009,-1.00937513e-003
,,,4.97500000e-009,-1.03046888e-003
,,,5.00000000e-009,-1.06093763e-003
,,,5.02500000e-009,-1.09609388e-003
,,,5.05000000e-009,-1.13203139e-003
,,,5.07500000e-009,-1.16406264e-003
,,,5.10000000e-009,-1.18828139e-003
,,,5.12500000e-009,-1.20000014e-003
,,,5.15000000e-009,-1.19921889e-003
,,,5.17500000e-009,-1.18515639e-003
,,,5.20000000e-009,-1.15937514e-003
,,,5.22500000e-009,-1.12656264e-003
,,,5.25000000e-009,-1.09062513e-003
,,,5.27500000e-009,-1.05468763e-003
,,,5.30000000e-009,-1.02343763e-003
,,,5.32500000e-009,-1.00000013e-003
,,,5.35000000e-009,-9.88281376e-004
,,,5.37500000e-009,-9.85156376e-004
,,,5.40000000e-009,-9.89062626e-004
,,,5.42500000e-009,-9.96093876e-004
,,,5.45000000e-009,-1.00390638e-003
,,,5.47500000e-009,-1.00937513e-003
,,,5.50000000e-009,-1.00859388e-003
,,,5.52500000e-009,-1.00000013e-003
,,,5.55000000e-009,-9.85156376e-004
,,,5.57500000e-009,-9.61718874e-004
,,,5.60000000e-009,-9.32812622e-004
,,,5.62500000e-009,-8.99218870e-004
,,,5.65000000e-009,-8.66406367e-004
,,,5.67500000e-009,-8.36718865e-004
,,,5.70000000e-009,-8.14062613e-004
,,,5.72500000e-009,-8.00000113e-004
,,,5.75000000e-009,-7.99218862e-004
,,,5.77500000e-009,-8.09375113e-004
,,,5.80000000e-009,-8.29687615e-004
,,,5.82500000e-009,-8.57812617e-004
,,,5.85000000e-009,-8.92187619e-004
,,,5.87500000e-009,-9.28906372e-004
,,,5.90000000e-009,-9.66406374e-004
,,,5.92500000e-009,-1.00000013e-003
,,,5.95000000e-009,-1.02812513e-003
,,,5.97500000e-009,-1.04765638e-003
,,,6.00000000e-009,-1.05859388e-003
,,,6.02500000e-009,-1.06015638e-003
,,,6.05000000e-009,-1.05390638e-003
,,,6.07500000e-009,-1.04062513e-003
,,,6.10000000e-009,-1.02187513e-003
,,,6.12500000e-009,-1.00000013e-003
,,,6.15000000e-009,-9.77343875e-004
,,,6.17500000e-009,-9.57031374e-004
,,,6.20000000e-009,-9.41406373e-004
,,,6.22500000e-009,-9.32812622e-004
,,,6.25000000e-009,-9.33593872e-004
,,,6.27500000e-009,-9.45312623e-004
,,,6.30000000e-009,-9.67968874e-004
,,,6.32500000e-009,-1.00000013e-003
,,,6.35000000e-009,-1.03828138e-003
,,,6.37500000e-009,-1.08046888e-003
,,,6.40000000e-009,-1.12187514e-003
,,,6.42500000e-009,-1.16015639e-003
,,,6.45000000e-009,-1.18984389e-003
,,,6.47500000e-009,-1.20781264e-003
,,,6.50000000e-009,-1.21250014e-003
,,,6.52500000e-009,-1.20000014e-003
,,,6.55000000e-009,-1.16953139e-003
,,,6.57500000e-009,-1.12421889e-003
,,,6.60000000e-009,-1.06953138e-003
,,,6.62500000e-009,-1.00859388e-003
,,,6.65000000e-009,-9.46875123e-004
,,,6.67500000e-009,-8.89062619e-004
,,,6.70000000e-009,-8.39062615e-004
,,,6.72500000e-009,-8.00000113e-004
,,,6.75000000e-009,-7.73437611e-004
,,,6.77500000e-009,-7.60156360e-004
,,,6.80000000e-009,-7.57812610e-004
,,,6.82500000e-009,-7.64843860e-004
,,,6.85000000e-009,-7.75781361e-004
,,,6.87500000e-009,-7.88281362e-004
,,,6.90000000e-009,-7.96875112e-004
,,,6.92500000e-009,-8.00000113e-004
,,,6.95000000e-009,-7.95312612e-004
,,,6.97500000e-009,-7.81250111e-004
,,,7.00000000e-009,-7.57812610e-004
,,,7.02500000e-009,-7.28906357e-004
,,,7.05000000e-009,-6.95312605e-004
,,,7.07500000e-009,-6.60937603e-004
,,,7.10000000e-009,-6.28125100e-004
,,,7.12500000e-009,-6.00000098e-004
,,,7.15000000e-009,-5.79687597e-004
,,,7.17500000e-009,-5.66406346e-004
,,,7.20000000e-009,-5.60937596e-004
,,,7.22500000e-009,-5.60937596e-004
,,,7.25000000e-009,-5.67187596e-004
,,,7.27500000e-009,-5.76562597e-004
,,,7.30000000e-009,-5.88281348e-004
,,,7.32500000e-009,-6.00000098e-004
,,,7.35000000e-009,-6.11718849e-004
,,,7.37500000e-009,-6.19531350e-004
,,,7.40000000e-009,-6.23437600e-004
,,,7.42500000e-009,-6.23437600e-004
,,,7.45000000e-009,-6.20312600e-004
,,,7.47500000e-009,-6.14843849e-004
,,,7.50000000e-009,-6.07812599e-004
,,,7.52500000e-009,-6.00000098e-004
,,,7.55000000e-009,-5.94531348e-004
,,,7.57500000e-009,-5.89843848e-004
,,,7.60000000e-009,-5.85937597e-004
,,,7.62500000e-009,-5.84375097e-004
,,,7.65000000e-009,-5.84375097e-004
,,,7.67500000e-009,-5.87500097e-004
,,,7.70000000e-009,-5.92968848e-004
,,,7.72500000e-009,-6.00000098e-004
