,,,-6.60000000e-009,2.15624959e-004
,,,-6.57500000e-009,2.22656210e-004
,,,-6.55000000e-009,2.23437460e-004
,,,-6.52500000e-009,2.18749960e-004
,,,-6.50000000e-009,2.11718709e-004
,,,-6.47500000e-009,2.04687459e-004
,,,-6.45000000e-009,1.99999958e-004
,,,-6.42500000e-009,1.99999958e-004
,,,-6.40000000e-009,1.99218708e-004
,,,-6.37500000e-009,2.03124958e-004
,,,-6.35000000e-009,2.10156209e-004
,,,-6.32500000e-009,2.17187459e-004
,,,-6.30000000e-009,2.22656210e-004
,,,-6.27500000e-009,2.23437460e-004
,,,-6.25000000e-009,2.16406209e-004
,,,-6.22500000e-009,1.99999958e-004
,,,-6.20000000e-009,1.68749956e-004
,,,-6.17500000e-009,1.28906203e-004
,,,-6.15000000e-009,8.12499499e-005
,,,-6.12500000e-009,2.65624460e-005
,,,-6.10000000e-009,-3.12500581e-005
,,,-6.07500000e-009,-9.06250623e-005
,,,-6.05000000e-009,-1.47656316e-004
,,,-6.02500000e-009,-2.00000070e-004
,,,-6.00000000e-009,-2.42187573e-004
,,,-5.97500000e-009,-2.72656325e-004
,,,-5.95000000e-009,-2.90625076e-004
,,,-5.92500000e-009,-2.96093827e-004
,,,-5.90000000e-009,-2.88281326e-004
,,,-5.87500000e-009,-2.68750075e-004
,,,-5.85000000e-009,-2.38281323e-004
,,,-5.82500000e-009,-2.00000070e-004
,,,-5.80000000e-009,-1.55468817e-004
,,,-5.77500000e-009,-1.10156314e-004
,,,-5.75000000e-009,-6.79688107e-005
,,,-5.72500000e-009,-3.20313081e-005
,,,-5.70000000e-009,-5.46880627e-006
,,,-5.67500000e-009,9.37494478e-006
,,,-5.65000000e-009,1.09374449e-005
,,,-5.62500000e-009,-5.58793550e-011
,,,-5.60000000e-009,-2.18750574e-005
,,,-5.57500000e-009,-5.23438096e-005
,,,-5.55000000e-009,-8.82813121e-005
,,,-5.52500000e-009,-1.25000065e-004
,,,-5.50000000e-009,-1.58593817e-004
,,,-5.47500000e-009,-1.85156319e-004
,,,-5.45000000e-009,-2.00000070e-004
,,,-5.42500000e-009,-2.00000070e-004
,,,-5.40000000e-009,-1.82812569e-004
,,,-5.37500000e-009,-1.50781317e-004
,,,-5.35000000e-009,-1.04687563e-004
,,,-5.32500000e-009,-4.92188094e-005
,,,-5.30000000e-009,1.32811951e-005
,,,-5.27500000e-009,7.81249497e-005
,,,-5.25000000e-009,1.42187454e-004
,,,-5.22500000e-009,1.99999958e-004
,,,-5.20000000e-009,2.45312461e-004
,,,-5.17500000e-009,2.78124964e-004
,,,-5.15000000e-009,2.96874965e-004
,,,-5.12500000e-009,2.99999965e-004
,,,-5.10000000e-009,2.90624965e-004
,,,-5.07500000e-009,2.68749963e-004
,,,-5.05000000e-009,2.37499961e-004
,,,-5.02500000e-009,1.99999958e-004
,,,-5.00000000e-009,1.53906205e-004
,,,-4.97500000e-009,1.08593702e-004
,,,-4.95000000e-009,6.71874489e-005
,,,-4.92500000e-009,3.28124464e-005
,,,-4.90000000e-009,7.81244467e-006
,,,-4.87500000e-009,-7.03130638e-006
,,,-4.85000000e-009,-9.37505654e-006
,,,-4.82500000e-009,-5.58793550e-011
,,,-4.80000000e-009,1.48436952e-005
,,,-4.77500000e-009,3.90624469e-005
,,,-4.75000000e-009,6.79686989e-005
,,,-4.72500000e-009,9.99999512e-005
,,,-4.70000000e-009,1.32031203e-004
,,,-4.67500000e-009,1.60937456e-004
,,,-4.65000000e-009,1.84374957e-004
,,,-4.62500000e-009,1.99999958e-004
,,,-4.60000000e-009,2.01562458e-004
,,,-4.57500000e-009,1.92968708e-004
,,,-4.55000000e-009,1.74999957e-004
,,,-4.52500000e-009,1.48437455e-004
,,,-4.50000000e-009,1.14843702e-004
,,,-4.47500000e-009,7.81249497e-005
,,,-4.45000000e-009,3.90624469e-005
,,,-4.42500000e-009,-5.58793550e-011
,,,-4.40000000e-009,-3.90625586e-005
,,,-4.37500000e-009,-7.42188111e-005
,,,-4.35000000e-009,-1.03906313e-004
,,,-4.32500000e-009,-1.29687565e-004
,,,-4.30000000e-009,-1.50781317e-004
,,,-4.27500000e-009,-1.68750068e-004
,,,-4.25000000e-009,-1.85156319e-004
,,,-4.22500000e-009,-2.00000070e-004
,,,-4.20000000e-009,-2.13281321e-004
,,,-4.17500000e-009,-2.28906322e-004
,,,-4.15000000e-009,-2.46875073e-004
,,,-4.12500000e-009,-2.69531325e-004
,,,-4.10000000e-009,-2.96093827e-004
,,,-4.07500000e-009,-3.27343829e-004
,,,-4.05000000e-009,-3.62500082e-004
,,,-4.02500000e-009,-4.00000084e-004
,,,-4.00000000e-009,-4.34375087e-004
,,,-3.97500000e-009,-4.68750089e-004
,,,-3.95000000e-009,-5.02343841e-004
,,,-3.92500000e-009,-5.32812594e-004
,,,-3.90000000e-009,-5.58593845e-004
,,,-3.87500000e-009,-5.79687597e-004
,,,-3.85000000e-009,-5.93750098e-004
,,,-3.82500000e-009,-6.00000098e-004
,,,-3.80000000e-009,-5.93750098e-004
,,,-3.77500000e-009,-5.79687597e-004
,,,-3.75000000e-009,-5.58593845e-004
,,,-3.72500000e-009,-5.32812594e-004
,,,-3.70000000e-009,-5.02343841e-004
,,,-3.67500000e-009,-4.68750089e-004
,,,-3.65000000e-009,-4.34375087e-004
,,,-3.62500000e-009,-4.00000084e-004
,,,-3.60000000e-009,-3.62500082e-004
,,,-3.57500000e-009,-3.27343829e-004
,,,-3.55000000e-009,-2.96093827e-004
,,,-3.52500000e-009,-2.69531325e-004
,,,-3.50000000e-009,-2.46875073e-004
,,,-3.47500000e-009,-2.28906322e-004
,,,-3.45000000e-009,-2.13281321e-004
,,,-3.42500000e-009,-2.00000070e-004
,,,-3.40000000e-009,-1.85937569e-004
,,,-3.37500000e-009,-1.71093818e-004
,,,-3.35000000e-009,-1.53906317e-004
,,,-3.32500000e-009,-1.32812565e-004
,,,-3.30000000e-009,-1.07812564e-004
,,,-3.27500000e-009,-7.65625613e-005
,,,-3.25000000e-009,-4.06250588e-005
,,,-3.22500000e-009,-5.58793550e-011
,,,-3.20000000e-009,4.21874471e-005
,,,-3.17500000e-009,8.43749501e-005
,,,-3.15000000e-009,1.24218703e-004
,,,-3.12500000e-009,1.59374955e-004
,,,-3.10000000e-009,1.85937457e-004
,,,-3.07500000e-009,2.02343708e-004
,,,-3.05000000e-009,2.07031209e-004
,,,-3.02500000e-009,1.99999958e-004
,,,-3.00000000e-009,1.75781207e-004
,,,-2.97500000e-009,1.43749954e-004
,,,-2.95000000e-009,1.06249952e-004
,,,-2.92500000e-009,6.95311990e-005
,,,-2.90000000e-009,3.67186967e-005
,,,-2.87500000e-009,1.24999450e-005
,,,-2.85000000e-009,-7.81305935e-007
,,,-2.82500000e-009,-5.58793550e-011
,,,-2.80000000e-009,9.37494478e-006
,,,-2.77500000e-009,3.04686963e-005
,,,-2.75000000e-009,6.09374484e-005
,,,-2.72500000e-009,9.68749510e-005
,,,-2.70000000e-009,1.32812454e-004
,,,-2.67500000e-009,1.64843706e-004
,,,-2.65000000e-009,1.88281207e-004
,,,-2.62500000e-009,1.99999958e-004
,,,-2.60000000e-009,1.92187458e-004
,,,-2.57500000e-009,1.72656206e-004
,,,-2.55000000e-009,1.43749954e-004
,,,-2.52500000e-009,1.08593702e-004
,,,-2.50000000e-009,7.34374493e-005
,,,-2.47500000e-009,4.06249470e-005
,,,-2.45000000e-009,1.56249452e-005
,,,-2.42500000e-009,-5.58793550e-011
,,,-2.40000000e-009,-8.59380649e-006
,,,-2.37500000e-009,-7.81255643e-006
,,,-2.35000000e-009,7.81194176e-007
,,,-2.32500000e-009,1.17186950e-005
,,,-2.30000000e-009,2.10936956e-005
,,,-2.27500000e-009,2.42186958e-005
,,,-2.25000000e-009,1.79686954e-005
,,,-2.22500000e-009,-5.58793550e-011
,,,-2.20000000e-009,-3.51563084e-005
,,,-2.17500000e-009,-8.28125617e-005
,,,-2.15000000e-009,-1.39062566e-004
,,,-2.12500000e-009,-2.00000070e-004
,,,-2.10000000e-009,-2.61718824e-004
,,,-2.07500000e-009,-3.17968828e-004
,,,-2.05000000e-009,-3.65625082e-004
,,,-2.02500000e-009,-4.00000084e-004
,,,-2.00000000e-009,-4.17968835e-004
,,,-1.97500000e-009,-4.23437586e-004
,,,-1.95000000e-009,-4.18750086e-004
,,,-1.92500000e-009,-4.08593835e-004
,,,-1.90000000e-009,-3.97656334e-004
,,,-1.87500000e-009,-3.90625084e-004
,,,-1.85000000e-009,-3.90625084e-004
,,,-1.82500000e-009,-4.00000084e-004
,,,-1.80000000e-009,-4.19531336e-004
,,,-1.77500000e-009,-4.48437588e-004
,,,-1.75000000e-009,-4.83593840e-004
,,,-1.72500000e-009,-5.21093843e-004
,,,-1.70000000e-009,-5.55468845e-004
,,,-1.67500000e-009,-5.82812597e-004
,,,-1.65000000e-009,-5.98437598e-004
,,,-1.62500000e-009,-6.00000098e-004
,,,-1.60000000e-009,-5.84375097e-004
,,,-1.57500000e-009,-5.57031345e-004
,,,-1.55000000e-009,-5.21875093e-004
,,,-1.52500000e-009,-4.83593840e-004
,,,-1.50000000e-009,-4.48437588e-004
,,,-1.47500000e-009,-4.19531336e-004
,,,-1.45000000e-009,-4.03125084e-004
,,,-1.42500000e-009,-4.00000084e-004
,,,-1.40000000e-009,-4.17968835e-004
,,,-1.37500000e-009,-4.49218838e-004
,,,-1.35000000e-009,-4.89843841e-004
,,,-1.32500000e-009,-5.33593844e-004
,,,-1.30000000e-009,-5.72656346e-004
,,,-1.27500000e-009,-6.00000098e-004
,,,-1.25000000e-009,-6.10937599e-004
,,,-1.22500000e-009,-6.00000098e-004
,,,-1.20000000e-009,-5.78125097e-004
,,,-1.17500000e-009,-5.38281344e-004
,,,-1.15000000e-009,-4.85937590e-004
,,,-1.12500000e-009,-4.23437586e-004
,,,-1.10000000e-009,-3.58593831e-004
,,,-1.07500000e-009,-2.96093827e-004
,,,-1.05000000e-009,-2.41406323e-004
,,,-1.02500000e-009,-2.00000070e-004
,,,-1.00000000e-009,-1.98437570e-004
,,,-9.75000000e-010,-2.14843821e-004
,,,-9.50000000e-010,-2.46093823e-004
,,,-9.25000000e-010,-2.86718826e-004
,,,-9.00000000e-010,-3.27343829e-004
,,,-8.75000000e-010,-3.63281332e-004
,,,-8.50000000e-010,-3.89062583e-004
,,,-8.25000000e-010,-4.00000084e-004
,,,-8.00000000e-010,-4.27343836e-004
,,,-7.75000000e-010,-4.46875088e-004
,,,-7.50000000e-010,-4.61718839e-004
,,,-7.25000000e-010,-4.74218839e-004
,,,-7.00000000e-010,-4.89062590e-004
,,,-6.75000000e-010,-5.11718842e-004
,,,-6.50000000e-010,-5.47656345e-004
,,,-6.25000000e-010,-6.00000098e-004
,,,-6.00000000e-010,-7.07812606e-004
,,,-5.75000000e-010,-8.39843865e-004
,,,-5.50000000e-010,-9.91406376e-004
,,,-5.25000000e-010,-1.15546889e-003
,,,-5.00000000e-010,-1.32500015e-003
,,,-4.75000000e-010,-1.49218766e-003
,,,-4.50000000e-010,-1.65234392e-003
,,,-4.25000000e-010,-1.80000018e-003
,,,-4.00000000e-010,-1.96250019e-003
,,,-3.75000000e-010,-2.11718771e-003
,,,-3.50000000e-010,-2.26484397e-003
,,,-3.25000000e-010,-2.40781273e-003
,,,-3.00000000e-010,-2.54921899e-003
,,,-2.75000000e-010,-2.69296900e-003
,,,-2.50000000e-010,-2.84140651e-003
,,,-2.25000000e-010,-3.00000027e-003
,,,-2.00000000e-010,-3.19218778e-003
,,,-1.75000000e-010,-3.40156280e-003
,,,-1.50000000e-010,-3.62656281e-003
,,,-1.25000000e-010,-3.86250033e-003
,,,-1.00000000e-010,-4.10312535e-003
,,,-7.50000000e-011,-4.34218786e-003
,,,-5.00000000e-011,-4.57656288e-003
,,,-2.50000000e-011,-4.80000040e-003
,,,0.00000000e+000,-5.01484416e-003
,,,2.50000000e-011,-5.22343793e-003
,,,5.00000000e-011,-5.42656294e-003
,,,7.50000000e-011,-5.62578170e-003
,,,1.00000000e-010,-5.82187547e-003
,,,1.25000000e-010,-6.01562548e-003
,,,1.50000000e-010,-6.20781300e-003
,,,1.75000000e-010,-6.40000051e-003
,,,2.00000000e-010,-6.58125052e-003
,,,2.25000000e-010,-6.76718803e-003
,,,2.50000000e-010,-6.95625055e-003
,,,2.75000000e-010,-7.14531306e-003
,,,3.00000000e-010,-7.32812557e-003
,,,3.25000000e-010,-7.50078184e-003
,,,3.50000000e-010,-7.65937560e-003
,,,3.75000000e-010,-7.80000061e-003
,,,4.00000000e-010,-7.89687561e-003
,,,4.25000000e-010,-7.98593812e-003
,,,4.50000000e-010,-8.07265688e-003
,,,4.75000000e-010,-8.16093813e-003
,,,5.00000000e-010,-8.25625064e-003
,,,5.25000000e-010,-8.36015690e-003
,,,5.50000000e-010,-8.47500066e-003
,,,5.75000000e-010,-8.60000066e-003
,,,6.00000000e-010,-8.70234442e-003
,,,6.25000000e-010,-8.81484443e-003
,,,6.50000000e-010,-8.93437569e-003
,,,6.75000000e-010,-9.05390695e-003
,,,7.00000000e-010,-9.16796945e-003
,,,7.25000000e-010,-9.26718821e-003
,,,7.50000000e-010,-9.34609447e-003
,,,7.75000000e-010,-9.40000072e-003
,,,8.00000000e-010,-9.38906322e-003
,,,8.25000000e-010,-9.35937572e-003
,,,8.50000000e-010,-9.31796947e-003
,,,8.75000000e-010,-9.27421946e-003
,,,9.00000000e-010,-9.23437571e-003
,,,9.25000000e-010,-9.20625071e-003
,,,9.50000000e-010,-9.19375071e-003
,,,9.75000000e-010,-9.20000071e-003
,,,1.00000000e-009,-9.18984446e-003
,,,1.02500000e-009,-9.19609446e-003
,,,1.05000000e-009,-9.21406321e-003
,,,1.07500000e-009,-9.23671946e-003
,,,1.10000000e-009,-9.25468821e-003
,,,1.12500000e-009,-9.26015696e-003
,,,1.15000000e-009,-9.24453196e-003
,,,1.17500000e-009,-9.20000071e-003
,,,1.20000000e-009,-9.09375070e-003
,,,1.22500000e-009,-8.95859444e-003
,,,1.25000000e-009,-8.80156318e-003
,,,1.27500000e-009,-8.63046942e-003
,,,1.30000000e-009,-8.45625065e-003
,,,1.32500000e-009,-8.28828189e-003
,,,1.35000000e-009,-8.13437563e-003
,,,1.37500000e-009,-8.00000062e-003
,,,1.40000000e-009,-7.87109436e-003
,,,1.42500000e-009,-7.76562561e-003
,,,1.45000000e-009,-7.68046935e-003
,,,1.47500000e-009,-7.61406309e-003
,,,1.50000000e-009,-7.55937559e-003
,,,1.52500000e-009,-7.50937559e-003
,,,1.55000000e-009,-7.45859433e-003
,,,1.57500000e-009,-7.40000058e-003
,,,1.60000000e-009,-7.31406307e-003
,,,1.62500000e-009,-7.21015682e-003
,,,1.65000000e-009,-7.08906306e-003
,,,1.67500000e-009,-6.95546930e-003
,,,1.70000000e-009,-6.81406304e-003
,,,1.72500000e-009,-6.67031303e-003
,,,1.75000000e-009,-6.53125052e-003
,,,1.77500000e-009,-6.40000051e-003
,,,1.80000000e-009,-6.27421925e-003
,,,1.82500000e-009,-6.15625049e-003
,,,1.85000000e-009,-6.04687548e-003
,,,1.87500000e-009,-5.94609423e-003
,,,1.90000000e-009,-5.85234422e-003
,,,1.92500000e-009,-5.76484421e-003
,,,1.95000000e-009,-5.68125046e-003
,,,1.97500000e-009,-5.60000045e-003
,,,2.00000000e-009,-5.51718795e-003
,,,2.02500000e-009,-5.42734419e-003
,,,2.05000000e-009,-5.32968793e-003
,,,2.07500000e-009,-5.22578168e-003
,,,2.10000000e-009,-5.11875042e-003
,,,2.12500000e-009,-5.01093791e-003
,,,2.15000000e-009,-4.90390665e-003
,,,2.17500000e-009,-4.80000040e-003
,,,2.20000000e-009,-4.70468789e-003
,,,2.22500000e-009,-4.60703163e-003
,,,2.25000000e-009,-4.50781287e-003
,,,2.27500000e-009,-4.40625037e-003
,,,2.30000000e-009,-4.30468786e-003
,,,2.32500000e-009,-4.20234410e-003
,,,2.35000000e-009,-4.10078160e-003
,,,2.37500000e-009,-4.00000034e-003
,,,2.40000000e-009,-3.90625033e-003
,,,2.42500000e-009,-3.80781283e-003
,,,2.45000000e-009,-3.70546907e-003
,,,2.47500000e-009,-3.60156281e-003
,,,2.50000000e-009,-3.49687530e-003
,,,2.52500000e-009,-3.39375030e-003
,,,2.55000000e-009,-3.29453154e-003
,,,2.57500000e-009,-3.20000028e-003
,,,2.60000000e-009,-3.12265653e-003
,,,2.62500000e-009,-3.04609402e-003
,,,2.65000000e-009,-2.96953152e-003
,,,2.67500000e-009,-2.89296901e-003
,,,2.70000000e-009,-2.81718776e-003
,,,2.72500000e-009,-2.74296900e-003
,,,2.75000000e-009,-2.67031274e-003
,,,2.77500000e-009,-2.60000024e-003
,,,2.80000000e-009,-2.54609399e-003
,,,2.82500000e-009,-2.49062523e-003
,,,2.85000000e-009,-2.43515648e-003
,,,2.87500000e-009,-2.38125022e-003
,,,2.90000000e-009,-2.32890647e-003
,,,2.92500000e-009,-2.28125022e-003
,,,2.95000000e-009,-2.23750021e-003
,,,2.97500000e-009,-2.20000021e-003
,,,3.00000000e-009,-2.17968771e-003
,,,3.02500000e-009,-2.16015646e-003
,,,3.05000000e-009,-2.13984396e-003
,,,3.07500000e-009,-2.11796896e-003
,,,3.10000000e-009,-2.09296895e-003
,,,3.12500000e-009,-2.06484395e-003
,,,3.15000000e-009,-2.03359395e-003
,,,3.17500000e-009,-2.00000020e-003
,,,3.20000000e-009,-1.97343770e-003
,,,3.22500000e-009,-1.94218769e-003
,,,3.25000000e-009,-1.90859394e-003
,,,3.27500000e-009,-1.87500019e-003
,,,3.30000000e-009,-1.84453144e-003
,,,3.32500000e-009,-1.82109393e-003
,,,3.35000000e-009,-1.80546893e-003
,,,3.37500000e-009,-1.80000018e-003
,,,3.40000000e-009,-1.81171893e-003
,,,3.42500000e-009,-1.83046894e-003
,,,3.45000000e-009,-1.85468769e-003
,,,3.47500000e-009,-1.88359394e-003
,,,3.50000000e-009,-1.91406269e-003
,,,3.52500000e-009,-1.94453144e-003
,,,3.55000000e-009,-1.97421895e-003
,,,3.57500000e-009,-2.00000020e-003
,,,3.60000000e-009,-2.02187520e-003
,,,3.62500000e-009,-2.03515645e-003
,,,3.65000000e-009,-2.04062520e-003
,,,3.67500000e-009,-2.03984395e-003
,,,3.70000000e-009,-2.03359395e-003
,,,3.72500000e-009,-2.02421895e-003
,,,3.75000000e-009,-2.01250020e-003
,,,3.77500000e-009,-2.00000020e-003
,,,3.80000000e-009,-1.98515645e-003
,,,3.82500000e-009,-1.96796895e-003
,,,3.85000000e-009,-1.94921894e-003
,,,3.87500000e-009,-1.92734394e-003
,,,3.90000000e-009,-1.90234394e-003
,,,3.92500000e-009,-1.87343769e-003
,,,3.95000000e-009,-1.83906269e-003
,,,3.97500000e-009,-1.80000018e-003
,,,4.00000000e-009,-1.75468768e-003
,,,4.02500000e-009,-1.70390643e-003
,,,4.05000000e-009,-1.65078142e-003
,,,4.07500000e-009,-1.59609392e-003
,,,4.10000000e-009,-1.54140641e-003
,,,4.12500000e-009,-1.48984391e-003
,,,4.15000000e-009,-1.44296891e-003
,,,4.17500000e-009,-1.40000015e-003
,,,4.20000000e-009,-1.36484390e-003
,,,4.22500000e-009,-1.33437515e-003
,,,4.25000000e-009,-1.30781265e-003
,,,4.27500000e-009,-1.28515640e-003
,,,4.30000000e-009,-1.26406265e-003
,,,4.32500000e-009,-1.24375014e-003
,,,4.35000000e-009,-1.22265639e-003
,,,4.37500000e-009,-1.20000014e-003
,,,4.40000000e-009,-1.17656264e-003
,,,4.42500000e-009,-1.15000014e-003
,,,4.45000000e-009,-1.12187514e-003
,,,4.47500000e-009,-1.09296888e-003
,,,4.50000000e-009,-1.06484388e-003
,,,4.52500000e-009,-1.03906263e-003
,,,4.55000000e-009,-1.01718763e-003
,,,4.57500000e-009,-1.00000013e-003
,,,4.60000000e-009,-9.92968876e-004
,,,4.62500000e-009,-9.89062626e-004
,,,4.65000000e-009,-9.89062626e-004
,,,4.67500000e-009,-9.91406376e-004
,,,4.70000000e-009,-9.94531376e-004
,,,4.72500000e-009,-9.97656376e-004
,,,4.75000000e-009,-1.00000013e-003
,,,4.77500000e-009,-1.00000013e-003
,,,4.80000000e-009,-1.00234388e-003
,,,4.82500000e-009,-1.00156263e-003
,,,4.85000000e-009,-9.98437627e-004
,,,4.87500000e-009,-9.95312626e-004
,,,4.90000000e-009,-9.92187626e-004
,,,4.92500000e-009,-9.92187626e-004
,,,4.95000000e-009,-9.94531376e-004
,,,4.97500000e-009,-1.00000013e-003
,,,5.00000000e-009,-1.01328138e-003
,,,5.02500000e-009,-1.02656263e-003
,,,5.05000000e-009,-1.03828138e-003
,,,5.07500000e-009,-1.04609388e-003
,,,5.10000000e-009,-1.04765638e-003
,,,5.12500000e-009,-1.04140638e-003
,,,5.15000000e-009,-1.02578138e-003
,,,5.17500000e-009,-1.00000013e-003
,,,5.20000000e-009,-9.67968874e-004
,,,5.22500000e-009,-9.30468872e-004
,,,5.25000000e-009,-8.90625119e-004
,,,5.27500000e-009,-8.52343866e-004
,,,5.30000000e-009,-8.21875114e-004
,,,5.32500000e-009,-8.00781363e-004
,,,5.35000000e-009,-7.93750112e-004
,,,5.37500000e-009,-8.00000113e-004
,,,5.40000000e-009,-8.23437614e-004
,,,5.42500000e-009,-8.57031367e-004
,,,5.45000000e-009,-8.96093869e-004
,,,5.47500000e-009,-9.36718872e-004
,,,5.50000000e-009,-9.71093875e-004
,,,5.52500000e-009,-9.95312626e-004
,,,5.55000000e-009,-1.00625013e-003
,,,5.57500000e-009,-1.00000013e-003
,,,5.60000000e-009,-9.78125125e-004
,,,5.62500000e-009,-9.42968873e-004
,,,5.65000000e-009,-9.00781370e-004
,,,5.67500000e-009,-8.57031367e-004
,,,5.70000000e-009,-8.19531364e-004
,,,5.72500000e-009,-7.93750112e-004
,,,5.75000000e-009,-7.86718862e-004
,,,5.77500000e-009,-8.00000113e-004
,,,5.80000000e-009,-8.35937615e-004
,,,5.82500000e-009,-8.89062619e-004
,,,5.85000000e-009,-9.53906373e-004
,,,5.87500000e-009,-1.02421888e-003
,,,5.90000000e-009,-1.09140638e-003
,,,5.92500000e-009,-1.14687514e-003
,,,5.95000000e-009,-1.18515639e-003
,,,5.97500000e-009,-1.20000014e-003
,,,6.00000000e-009,-1.18828139e-003
,,,6.02500000e-009,-1.15234389e-003
,,,6.05000000e-009,-1.09843763e-003
,,,6.07500000e-009,-1.03203138e-003
,,,6.10000000e-009,-9.60937624e-004
,,,6.12500000e-009,-8.94531369e-004
,,,6.15000000e-009,-8.39062615e-004
,,,6.17500000e-009,-8.00000113e-004
,,,6.20000000e-009,-7.83593861e-004
,,,6.22500000e-009,-7.86718862e-004
,,,6.25000000e-009,-8.09375113e-004
,,,6.27500000e-009,-8.44531366e-004
,,,6.30000000e-009,-8.88281369e-004
,,,6.32500000e-009,-9.32812622e-004
,,,6.35000000e-009,-9.71875125e-004
,,,6.37500000e-009,-1.00000013e-003
,,,6.40000000e-009,-1.01171888e-003
,,,6.42500000e-009,-1.00703138e-003
,,,6.45000000e-009,-9.88281376e-004
,,,6.47500000e-009,-9.57031374e-004
,,,6.50000000e-009,-9.17968871e-004
,,,6.52500000e-009,-8.75781368e-004
,,,6.55000000e-009,-8.35156365e-004
,,,6.57500000e-009,-8.00000113e-004
,,,6.60000000e-009,-7.75000111e-004
,,,6.62500000e-009,-7.59375110e-004
,,,6.65000000e-009,-7.53906359e-004
,,,6.67500000e-009,-7.57031359e-004
,,,6.70000000e-009,-7.65625110e-004
,,,6.72500000e-009,-7.77343861e-004
,,,6.75000000e-009,-7.89843862e-004
,,,6.77500000e-009,-8.00000113e-004
,,,6.80000000e-009,-8.07812613e-004
,,,6.82500000e-009,-8.10937613e-004
,,,6.85000000e-009,-8.10156363e-004
,,,6.87500000e-009,-8.07031363e-004
,,,6.90000000e-009,-8.03125113e-004
,,,6.92500000e-009,-8.00000113e-004
,,,6.95000000e-009,-7.98437612e-004
,,,6.97500000e-009,-8.00000113e-004
,,,7.00000000e-009,-8.07812613e-004
,,,7.02500000e-009,-8.16406364e-004
,,,7.05000000e-009,-8.25000114e-004
,,,7.07500000e-009,-8.32031365e-004
,,,7.10000000e-009,-8.34375115e-004
,,,7.12500000e-009,-8.31250115e-004
,,,7.15000000e-009,-8.19531364e-004
,,,7.17500000e-009,-8.00000113e-004
,,,7.20000000e-009,-7.73437611e-004
,,,7.22500000e-009,-7.41406358e-004
,,,7.25000000e-009,-7.07031356e-004
,,,7.27500000e-009,-6.72656353e-004
,,,7.30000000e-009,-6.41406351e-004
,,,7.32500000e-009,-6.17968850e-004
,,,7.35000000e-009,-6.03906349e-004
,,,7.37500000e-009,-6.00000098e-004
,,,7.40000000e-009,-6.12500099e-004
,,,7.42500000e-009,-6.33593851e-004
,,,7.45000000e-009,-6.63281353e-004
,,,7.47500000e-009,-6.96093855e-004
,,,7.50000000e-009,-7.29687608e-004
,,,7.52500000e-009,-7.60156360e-004
,,,7.55000000e-009,-7.84375111e-004
,,,7.57500000e-009,-8.00000113e-004
,,,7.60000000e-009,-8.07812613e-004
,,,7.62500000e-009,-8.07031363e-004
,,,7.65000000e-009,-8.01562613e-004
,,,7.67500000e-009,-7.92968862e-004
,,,7.70000000e-009,-7.85156361e-004
,,,7.72500000e-009,-7.82031361e-004
,,,7.75000000e-009,-7.86718862e-004
,,,7.77500000e-009,-8.00000113e-004
,,,7.80000000e-009,-8.21875114e-004
,,,7.82500000e-009,-8.51562616e-004
