,,,-4.27500000e-009,-2.00000070e-004
,,,-4.25000000e-009,-2.06250070e-004
,,,-4.22500000e-009,-2.14843821e-004
,,,-4.20000000e-009,-2.25000072e-004
,,,-4.17500000e-009,-2.32031322e-004
,,,-4.15000000e-009,-2.35156323e-004
,,,-4.12500000e-009,-2.31250072e-004
,,,-4.10000000e-009,-2.20312571e-004
,,,-4.07500000e-009,-2.00000070e-004
,,,-4.05000000e-009,-1.75781318e-004
,,,-4.02500000e-009,-1.46093816e-004
,,,-4.00000000e-009,-1.13281314e-004
,,,-3.97500000e-009,-7.96875615e-005
,,,-3.95000000e-009,-4.92188094e-005
,,,-3.92500000e-009,-2.42188076e-005
,,,-3.90000000e-009,-7.81255643e-006
,,,-3.87500000e-009,-5.58793550e-011
,,,-3.85000000e-009,-8.59380649e-006
,,,-3.82500000e-009,-2.65625578e-005
,,,-3.80000000e-009,-5.23438096e-005
,,,-3.77500000e-009,-8.35938118e-005
,,,-3.75000000e-009,-1.17187564e-004
,,,-3.72500000e-009,-1.49218816e-004
,,,-3.70000000e-009,-1.78125068e-004
,,,-3.67500000e-009,-2.00000070e-004
,,,-3.65000000e-009,-2.19531321e-004
,,,-3.62500000e-009,-2.30468822e-004
,,,-3.60000000e-009,-2.34375072e-004
,,,-3.57500000e-009,-2.31250072e-004
,,,-3.55000000e-009,-2.24218822e-004
,,,-3.52500000e-009,-2.14843821e-004
,,,-3.50000000e-009,-2.06250070e-004
,,,-3.47500000e-009,-2.00000070e-004
,,,-3.45000000e-009,-2.03125070e-004
,,,-3.42500000e-009,-2.12500071e-004
,,,-3.40000000e-009,-2.28906322e-004
,,,-3.37500000e-009,-2.52343824e-004
,,,-3.35000000e-009,-2.82812576e-004
,,,-3.32500000e-009,-3.18750078e-004
,,,-3.30000000e-009,-3.58593831e-004
,,,-3.27500000e-009,-4.00000084e-004
,,,-3.25000000e-009,-4.41406337e-004
,,,-3.22500000e-009,-4.79687590e-004
,,,-3.20000000e-009,-5.14843842e-004
,,,-3.17500000e-009,-5.44531344e-004
,,,-3.15000000e-009,-5.68750096e-004
,,,-3.12500000e-009,-5.85937597e-004
,,,-3.10000000e-009,-5.96093848e-004
,,,-3.07500000e-009,-6.00000098e-004
,,,-3.05000000e-009,-5.96875098e-004
,,,-3.02500000e-009,-5.90625098e-004
,,,-3.00000000e-009,-5.83593847e-004
,,,-2.97500000e-009,-5.77343847e-004
,,,-2.95000000e-009,-5.74218847e-004
,,,-2.92500000e-009,-5.76562597e-004
,,,-2.90000000e-009,-5.85156347e-004
,,,-2.87500000e-009,-6.00000098e-004
,,,-2.85000000e-009,-6.18750100e-004
,,,-2.82500000e-009,-6.43750101e-004
,,,-2.80000000e-009,-6.72656353e-004
,,,-2.77500000e-009,-7.04687606e-004
,,,-2.75000000e-009,-7.35156358e-004
,,,-2.72500000e-009,-7.63281360e-004
,,,-2.70000000e-009,-7.85937612e-004
,,,-2.67500000e-009,-8.00000113e-004
,,,-2.65000000e-009,-8.01562613e-004
,,,-2.62500000e-009,-7.92187612e-004
,,,-2.60000000e-009,-7.75000111e-004
,,,-2.57500000e-009,-7.49218859e-004
,,,-2.55000000e-009,-7.16406357e-004
,,,-2.52500000e-009,-6.79687604e-004
,,,-2.50000000e-009,-6.40625101e-004
,,,-2.47500000e-009,-6.00000098e-004
,,,-2.45000000e-009,-5.60156346e-004
,,,-2.42500000e-009,-5.23437593e-004
,,,-2.40000000e-009,-4.91406341e-004
,,,-2.37500000e-009,-4.64843839e-004
,,,-2.35000000e-009,-4.42187587e-004
,,,-2.32500000e-009,-4.24218836e-004
,,,-2.30000000e-009,-4.10937585e-004
,,,-2.27500000e-009,-4.00000084e-004
,,,-2.25000000e-009,-3.92187584e-004
,,,-2.22500000e-009,-3.85937583e-004
,,,-2.20000000e-009,-3.82812583e-004
,,,-2.17500000e-009,-3.82031333e-004
,,,-2.15000000e-009,-3.82812583e-004
,,,-2.12500000e-009,-3.86718833e-004
,,,-2.10000000e-009,-3.92968834e-004
,,,-2.07500000e-009,-4.00000084e-004
,,,-2.05000000e-009,-4.09375085e-004
,,,-2.02500000e-009,-4.17968835e-004
,,,-2.00000000e-009,-4.25000086e-004
,,,-1.97500000e-009,-4.28906336e-004
,,,-1.95000000e-009,-4.28125086e-004
,,,-1.92500000e-009,-4.23437586e-004
,,,-1.90000000e-009,-4.14062585e-004
,,,-1.87500000e-009,-4.00000084e-004
,,,-1.85000000e-009,-3.85156333e-004
,,,-1.82500000e-009,-3.69531332e-004
,,,-1.80000000e-009,-3.56250081e-004
,,,-1.77500000e-009,-3.47656330e-004
,,,-1.75000000e-009,-3.46093830e-004
,,,-1.72500000e-009,-3.53906331e-004
,,,-1.70000000e-009,-3.71875082e-004
,,,-1.67500000e-009,-4.00000084e-004
,,,-1.65000000e-009,-4.40625087e-004
,,,-1.62500000e-009,-4.85156340e-004
,,,-1.60000000e-009,-5.29687593e-004
,,,-1.57500000e-009,-5.70312596e-004
,,,-1.55000000e-009,-6.00781348e-004
,,,-1.52500000e-009,-6.17968850e-004
,,,-1.50000000e-009,-6.18750100e-004
,,,-1.47500000e-009,-6.00000098e-004
,,,-1.45000000e-009,-5.70312596e-004
,,,-1.42500000e-009,-5.25781343e-004
,,,-1.40000000e-009,-4.70312589e-004
,,,-1.37500000e-009,-4.08593835e-004
,,,-1.35000000e-009,-3.46093830e-004
,,,-1.32500000e-009,-2.87500076e-004
,,,-1.30000000e-009,-2.37500073e-004
,,,-1.27500000e-009,-2.00000070e-004
,,,-1.25000000e-009,-1.92968820e-004
,,,-1.22500000e-009,-2.03906320e-004
,,,-1.20000000e-009,-2.28906322e-004
,,,-1.17500000e-009,-2.64062575e-004
,,,-1.15000000e-009,-3.03906327e-004
,,,-1.12500000e-009,-3.42968830e-004
,,,-1.10000000e-009,-3.76562583e-004
,,,-1.07500000e-009,-4.00000084e-004
,,,-1.05000000e-009,-4.32031336e-004
,,,-1.02500000e-009,-4.53125088e-004
,,,-1.00000000e-009,-4.63281339e-004
,,,-9.75000000e-010,-4.63281339e-004
,,,-9.50000000e-010,-4.53906338e-004
,,,-9.25000000e-010,-4.38281337e-004
,,,-9.00000000e-010,-4.18750086e-004
,,,-8.75000000e-010,-4.00000084e-004
,,,-8.50000000e-010,-4.17187585e-004
,,,-8.25000000e-010,-4.45312587e-004
,,,-8.00000000e-010,-4.85937590e-004
,,,-7.75000000e-010,-5.36718844e-004
,,,-7.50000000e-010,-5.95312598e-004
,,,-7.25000000e-010,-6.60156353e-004
,,,-7.00000000e-010,-7.28125107e-004
,,,-6.75000000e-010,-8.00000113e-004
,,,-6.50000000e-010,-9.06250120e-004
,,,-6.25000000e-010,-1.02031263e-003
,,,-6.00000000e-010,-1.14062514e-003
,,,-5.75000000e-010,-1.26718765e-003
,,,-5.50000000e-010,-1.39687515e-003
,,,-5.25000000e-010,-1.52968766e-003
,,,-5.00000000e-010,-1.66406267e-003
,,,-4.75000000e-010,-1.80000018e-003
,,,-4.50000000e-010,-1.96328144e-003
,,,-4.25000000e-010,-2.12968771e-003
,,,-4.00000000e-010,-2.29609397e-003
,,,-3.75000000e-010,-2.45781273e-003
,,,-3.50000000e-010,-2.61015649e-003
,,,-3.25000000e-010,-2.75234400e-003
,,,-3.00000000e-010,-2.88125026e-003
,,,-2.75000000e-010,-3.00000027e-003
,,,-2.50000000e-010,-3.12812528e-003
,,,-2.25000000e-010,-3.26093779e-003
,,,-2.00000000e-010,-3.40312530e-003
,,,-1.75000000e-010,-3.55937531e-003
,,,-1.50000000e-010,-3.73515657e-003
,,,-1.25000000e-010,-3.93281283e-003
,,,-1.00000000e-010,-4.15468785e-003
,,,-7.50000000e-011,-4.40000037e-003
,,,-5.00000000e-011,-4.67187539e-003
,,,-2.50000000e-011,-4.96406291e-003
,,,0.00000000e+000,-5.26796918e-003
,,,2.50000000e-011,-5.57343795e-003
,,,5.00000000e-011,-5.86953172e-003
,,,7.50000000e-011,-6.14453174e-003
,,,1.00000000e-010,-6.39062551e-003
,,,1.25000000e-010,-6.60000052e-003
,,,1.50000000e-010,-6.75546928e-003
,,,1.75000000e-010,-6.88125054e-003
,,,2.00000000e-010,-6.98359430e-003
,,,2.25000000e-010,-7.06875056e-003
,,,2.50000000e-010,-7.14609431e-003
,,,2.75000000e-010,-7.22265682e-003
,,,3.00000000e-010,-7.30546932e-003
,,,3.25000000e-010,-7.40000058e-003
,,,3.50000000e-010,-7.48671934e-003
,,,3.75000000e-010,-7.59453184e-003
,,,4.00000000e-010,-7.72109435e-003
,,,4.25000000e-010,-7.86250061e-003
,,,4.50000000e-010,-8.01015687e-003
,,,4.75000000e-010,-8.15390688e-003
,,,5.00000000e-010,-8.28671939e-003
,,,5.25000000e-010,-8.40000065e-003
,,,5.50000000e-010,-8.45781315e-003
,,,5.75000000e-010,-8.49765691e-003
,,,6.00000000e-010,-8.52265691e-003
,,,6.25000000e-010,-8.53828191e-003
,,,6.50000000e-010,-8.54921941e-003
,,,6.75000000e-010,-8.56015691e-003
,,,7.00000000e-010,-8.57656316e-003
,,,7.25000000e-010,-8.60000066e-003
,,,7.50000000e-010,-8.60156316e-003
,,,7.75000000e-010,-8.61562567e-003
,,,8.00000000e-010,-8.64218817e-003
,,,8.25000000e-010,-8.67812567e-003
,,,8.50000000e-010,-8.71796942e-003
,,,8.75000000e-010,-8.75546943e-003
,,,9.00000000e-010,-8.78437568e-003
,,,9.25000000e-010,-8.80000068e-003
,,,9.50000000e-010,-8.76718818e-003
,,,9.75000000e-010,-8.72031317e-003
,,,1.00000000e-009,-8.66406317e-003
,,,1.02500000e-009,-8.60312566e-003
,,,1.05000000e-009,-8.54296941e-003
,,,1.07500000e-009,-8.48671941e-003
,,,1.10000000e-009,-8.43906315e-003
,,,1.12500000e-009,-8.40000065e-003
,,,1.15000000e-009,-8.34609440e-003
,,,1.17500000e-009,-8.29921939e-003
,,,1.20000000e-009,-8.25781314e-003
,,,1.22500000e-009,-8.21875064e-003
,,,1.25000000e-009,-8.17734438e-003
,,,1.27500000e-009,-8.13046938e-003
,,,1.30000000e-009,-8.07187563e-003
,,,1.32500000e-009,-8.00000062e-003
,,,1.35000000e-009,-7.89140686e-003
,,,1.37500000e-009,-7.76718811e-003
,,,1.40000000e-009,-7.63203185e-003
,,,1.42500000e-009,-7.49218809e-003
,,,1.45000000e-009,-7.35390683e-003
,,,1.47500000e-009,-7.22265682e-003
,,,1.50000000e-009,-7.10390681e-003
,,,1.52500000e-009,-7.00000055e-003
,,,1.55000000e-009,-6.90156304e-003
,,,1.57500000e-009,-6.81484429e-003
,,,1.60000000e-009,-6.73906303e-003
,,,1.62500000e-009,-6.67109428e-003
,,,1.65000000e-009,-6.60703177e-003
,,,1.67500000e-009,-6.54375052e-003
,,,1.70000000e-009,-6.47578176e-003
,,,1.72500000e-009,-6.40000051e-003
,,,1.75000000e-009,-6.30546925e-003
,,,1.77500000e-009,-6.19453174e-003
,,,1.80000000e-009,-6.07109424e-003
,,,1.82500000e-009,-5.93750048e-003
,,,1.85000000e-009,-5.79843797e-003
,,,1.87500000e-009,-5.66015671e-003
,,,1.90000000e-009,-5.52578170e-003
,,,1.92500000e-009,-5.40000044e-003
,,,1.95000000e-009,-5.28515668e-003
,,,1.97500000e-009,-5.17656292e-003
,,,2.00000000e-009,-5.07343791e-003
,,,2.02500000e-009,-4.97500041e-003
,,,2.05000000e-009,-4.87968790e-003
,,,2.07500000e-009,-4.78671914e-003
,,,2.10000000e-009,-4.69375039e-003
,,,2.12500000e-009,-4.60000038e-003
,,,2.15000000e-009,-4.50859412e-003
,,,2.17500000e-009,-4.41015662e-003
,,,2.20000000e-009,-4.30546911e-003
,,,2.22500000e-009,-4.19765660e-003
,,,2.25000000e-009,-4.09062535e-003
,,,2.27500000e-009,-3.98671909e-003
,,,2.30000000e-009,-3.88906283e-003
,,,2.32500000e-009,-3.80000032e-003
,,,2.35000000e-009,-3.72812532e-003
,,,2.37500000e-009,-3.65859406e-003
,,,2.40000000e-009,-3.58906281e-003
,,,2.42500000e-009,-3.51875030e-003
,,,2.45000000e-009,-3.44531280e-003
,,,2.47500000e-009,-3.36796904e-003
,,,2.50000000e-009,-3.28671904e-003
,,,2.52500000e-009,-3.20000028e-003
,,,2.55000000e-009,-3.11875028e-003
,,,2.57500000e-009,-3.03046902e-003
,,,2.60000000e-009,-2.93984401e-003
,,,2.62500000e-009,-2.85000026e-003
,,,2.65000000e-009,-2.76718775e-003
,,,2.67500000e-009,-2.69609400e-003
,,,2.70000000e-009,-2.63906274e-003
,,,2.72500000e-009,-2.60000024e-003
,,,2.75000000e-009,-2.58828149e-003
,,,2.77500000e-009,-2.58671899e-003
,,,2.80000000e-009,-2.59296899e-003
,,,2.82500000e-009,-2.60234399e-003
,,,2.85000000e-009,-2.61093774e-003
,,,2.87500000e-009,-2.61562524e-003
,,,2.90000000e-009,-2.61328149e-003
,,,2.92500000e-009,-2.60000024e-003
,,,2.95000000e-009,-2.57968774e-003
,,,2.97500000e-009,-2.54296899e-003
,,,3.00000000e-009,-2.49375023e-003
,,,3.02500000e-009,-2.43437523e-003
,,,3.05000000e-009,-2.37109397e-003
,,,3.07500000e-009,-2.30781272e-003
,,,3.10000000e-009,-2.25000022e-003
,,,3.12500000e-009,-2.20000021e-003
,,,3.15000000e-009,-2.16484396e-003
,,,3.17500000e-009,-2.13671896e-003
,,,3.20000000e-009,-2.11328146e-003
,,,3.22500000e-009,-2.09453145e-003
,,,3.25000000e-009,-2.07578145e-003
,,,3.27500000e-009,-2.05546895e-003
,,,3.30000000e-009,-2.03125020e-003
,,,3.32500000e-009,-2.00000020e-003
,,,3.35000000e-009,-1.96406269e-003
,,,3.37500000e-009,-1.91796894e-003
,,,3.40000000e-009,-1.86484394e-003
,,,3.42500000e-009,-1.80703143e-003
,,,3.45000000e-009,-1.74843768e-003
,,,3.47500000e-009,-1.69218768e-003
,,,3.50000000e-009,-1.64218767e-003
,,,3.52500000e-009,-1.60000017e-003
,,,3.55000000e-009,-1.56875017e-003
,,,3.57500000e-009,-1.54375017e-003
,,,3.60000000e-009,-1.52343766e-003
,,,3.62500000e-009,-1.50468766e-003
,,,3.65000000e-009,-1.48515641e-003
,,,3.67500000e-009,-1.46328141e-003
,,,3.70000000e-009,-1.43515641e-003
,,,3.72500000e-009,-1.40000015e-003
,,,3.75000000e-009,-1.35781265e-003
,,,3.77500000e-009,-1.30781265e-003
,,,3.80000000e-009,-1.25156264e-003
,,,3.82500000e-009,-1.19218764e-003
,,,3.85000000e-009,-1.13359389e-003
,,,3.87500000e-009,-1.07968763e-003
,,,3.90000000e-009,-1.03515638e-003
,,,3.92500000e-009,-1.00000013e-003
,,,3.95000000e-009,-9.83593875e-004
,,,3.97500000e-009,-9.75781375e-004
,,,4.00000000e-009,-9.76562625e-004
,,,4.02500000e-009,-9.82812625e-004
,,,4.05000000e-009,-9.90625126e-004
,,,4.07500000e-009,-9.98437627e-004
,,,4.10000000e-009,-1.00234388e-003
,,,4.12500000e-009,-1.00000013e-003
,,,4.15000000e-009,-9.96093876e-004
,,,4.17500000e-009,-9.82812625e-004
,,,4.20000000e-009,-9.61718874e-004
,,,4.22500000e-009,-9.33593872e-004
,,,4.25000000e-009,-9.01562620e-004
,,,4.27500000e-009,-8.66406367e-004
,,,4.30000000e-009,-8.32812615e-004
,,,4.32500000e-009,-8.00000113e-004
,,,4.35000000e-009,-7.77343861e-004
,,,4.37500000e-009,-7.56250109e-004
,,,4.40000000e-009,-7.35937608e-004
,,,4.42500000e-009,-7.14843856e-004
,,,4.45000000e-009,-6.92187605e-004
,,,4.47500000e-009,-6.66406353e-004
,,,4.50000000e-009,-6.35937601e-004
,,,4.52500000e-009,-6.00000098e-004
,,,4.55000000e-009,-5.65625096e-004
,,,4.57500000e-009,-5.27343843e-004
,,,4.60000000e-009,-4.89062590e-004
,,,4.62500000e-009,-4.53125088e-004
,,,4.65000000e-009,-4.22656336e-004
,,,4.67500000e-009,-4.02343834e-004
,,,4.70000000e-009,-3.94531334e-004
,,,4.72500000e-009,-4.00000084e-004
,,,4.75000000e-009,-4.25781336e-004
,,,4.77500000e-009,-4.64062589e-004
,,,4.80000000e-009,-5.13281342e-004
,,,4.82500000e-009,-5.68750096e-004
,,,4.85000000e-009,-6.28906350e-004
,,,4.87500000e-009,-6.89062605e-004
,,,4.90000000e-009,-7.47656359e-004
,,,4.92500000e-009,-8.00000113e-004
,,,4.95000000e-009,-8.45312616e-004
,,,4.97500000e-009,-8.81250118e-004
,,,5.00000000e-009,-9.09375120e-004
,,,5.02500000e-009,-9.32031372e-004
,,,5.05000000e-009,-9.50000123e-004
,,,5.07500000e-009,-9.66406374e-004
,,,5.10000000e-009,-9.82812625e-004
,,,5.12500000e-009,-1.00000013e-003
,,,5.15000000e-009,-1.01640638e-003
,,,5.17500000e-009,-1.03203138e-003
,,,5.20000000e-009,-1.04609388e-003
,,,5.22500000e-009,-1.05468763e-003
,,,5.25000000e-009,-1.05625013e-003
,,,5.27500000e-009,-1.04921888e-003
,,,5.30000000e-009,-1.03046888e-003
,,,5.32500000e-009,-1.00000013e-003
,,,5.35000000e-009,-9.56250124e-004
,,,5.37500000e-009,-9.03125120e-004
,,,5.40000000e-009,-8.44531366e-004
,,,5.42500000e-009,-7.83593861e-004
,,,5.45000000e-009,-7.25781357e-004
,,,5.47500000e-009,-6.74218854e-004
,,,5.50000000e-009,-6.31250101e-004
,,,5.52500000e-009,-6.00000098e-004
,,,5.55000000e-009,-5.82812597e-004
,,,5.57500000e-009,-5.77343847e-004
,,,5.60000000e-009,-5.80468847e-004
,,,5.62500000e-009,-5.89062598e-004
,,,5.65000000e-009,-5.99218848e-004
,,,5.67500000e-009,-6.07031349e-004
,,,5.70000000e-009,-6.07812599e-004
,,,5.72500000e-009,-6.00000098e-004
,,,5.75000000e-009,-5.83593847e-004
,,,5.77500000e-009,-5.58593845e-004
,,,5.80000000e-009,-5.27343843e-004
,,,5.82500000e-009,-4.92968841e-004
,,,5.85000000e-009,-4.59375088e-004
,,,5.87500000e-009,-4.31250086e-004
,,,5.90000000e-009,-4.10156335e-004
,,,5.92500000e-009,-4.00000084e-004
,,,5.95000000e-009,-4.04687585e-004
,,,5.97500000e-009,-4.20312586e-004
,,,6.00000000e-009,-4.45312587e-004
,,,6.02500000e-009,-4.76562590e-004
,,,6.05000000e-009,-5.10937592e-004
,,,6.07500000e-009,-5.45312594e-004
,,,6.10000000e-009,-5.75781347e-004
,,,6.12500000e-009,-6.00000098e-004
,,,6.15000000e-009,-6.17968850e-004
,,,6.17500000e-009,-6.27343850e-004
,,,6.20000000e-009,-6.28125100e-004
,,,6.22500000e-009,-6.23437600e-004
,,,6.25000000e-009,-6.15625099e-004
,,,6.27500000e-009,-6.07031349e-004
,,,6.30000000e-009,-6.00781348e-004
,,,6.32500000e-009,-6.00000098e-004
,,,6.35000000e-009,-6.08593849e-004
,,,6.37500000e-009,-6.23437600e-004
,,,6.40000000e-009,-6.44531351e-004
,,,6.42500000e-009,-6.71875103e-004
,,,6.45000000e-009,-7.03125106e-004
,,,6.47500000e-009,-7.36718858e-004
,,,6.50000000e-009,-7.69531360e-004
,,,6.52500000e-009,-8.00000113e-004
,,,6.55000000e-009,-8.24218864e-004
,,,6.57500000e-009,-8.42187615e-004
,,,6.60000000e-009,-8.53125116e-004
,,,6.62500000e-009,-8.55468866e-004
,,,6.65000000e-009,-8.51562616e-004
,,,6.67500000e-009,-8.39843865e-004
,,,6.70000000e-009,-8.22656364e-004
,,,6.72500000e-009,-8.00000113e-004
,,,6.75000000e-009,-7.72656361e-004
,,,6.77500000e-009,-7.42968858e-004
,,,6.80000000e-009,-7.13281356e-004
,,,6.82500000e-009,-6.85156354e-004
,,,6.85000000e-009,-6.58593852e-004
,,,6.87500000e-009,-6.35156351e-004
,,,6.90000000e-009,-6.15625099e-004
,,,6.92500000e-009,-6.00000098e-004
,,,6.95000000e-009,-5.88281348e-004
,,,6.97500000e-009,-5.80468847e-004
,,,7.00000000e-009,-5.77343847e-004
,,,7.02500000e-009,-5.77343847e-004
,,,7.05000000e-009,-5.80468847e-004
,,,7.07500000e-009,-5.86718847e-004
,,,7.10000000e-009,-5.92968848e-004
,,,7.12500000e-009,-6.00000098e-004
,,,7.15000000e-009,-6.06250099e-004
,,,7.17500000e-009,-6.10156349e-004
,,,7.20000000e-009,-6.12500099e-004
,,,7.22500000e-009,-6.13281349e-004
,,,7.25000000e-009,-6.11718849e-004
,,,7.27500000e-009,-6.09375099e-004
,,,7.30000000e-009,-6.04687599e-004
,,,7.32500000e-009,-6.00000098e-004
,,,7.35000000e-009,-5.93750098e-004
,,,7.37500000e-009,-5.87500097e-004
,,,7.40000000e-009,-5.82812597e-004
,,,7.42500000e-009,-5.80468847e-004
,,,7.45000000e-009,-5.81250097e-004
,,,7.47500000e-009,-5.84375097e-004
,,,7.50000000e-009,-5.91406348e-004
,,,7.52500000e-009,-6.00000098e-004
,,,7.55000000e-009,-6.10156349e-004
,,,7.57500000e-009,-6.19531350e-004
,,,7.60000000e-009,-6.27343850e-004
,,,7.62500000e-009,-6.32031351e-004
,,,7.65000000e-009,-6.32031351e-004
,,,7.67500000e-009,-6.27343850e-004
,,,7.70000000e-009,-6.17187600e-004
