,,,-4.10000000e-009,-4.17187585e-004
,,,-4.07500000e-009,-4.08593835e-004
,,,-4.05000000e-009,-4.00000084e-004
,,,-4.02500000e-009,-3.91406334e-004
,,,-4.00000000e-009,-3.85156333e-004
,,,-3.97500000e-009,-3.80468833e-004
,,,-3.95000000e-009,-3.79687583e-004
,,,-3.92500000e-009,-3.81250083e-004
,,,-3.90000000e-009,-3.85937583e-004
,,,-3.87500000e-009,-3.92187584e-004
,,,-3.85000000e-009,-4.00000084e-004
,,,-3.82500000e-009,-4.07812585e-004
,,,-3.80000000e-009,-4.13281335e-004
,,,-3.77500000e-009,-4.17968835e-004
,,,-3.75000000e-009,-4.19531336e-004
,,,-3.72500000e-009,-4.19531336e-004
,,,-3.70000000e-009,-4.16406335e-004
,,,-3.67500000e-009,-4.10156335e-004
,,,-3.65000000e-009,-4.00000084e-004
,,,-3.62500000e-009,-3.87500083e-004
,,,-3.60000000e-009,-3.71093832e-004
,,,-3.57500000e-009,-3.51562581e-004
,,,-3.55000000e-009,-3.27343829e-004
,,,-3.52500000e-009,-3.00781327e-004
,,,-3.50000000e-009,-2.69531325e-004
,,,-3.47500000e-009,-2.35937573e-004
,,,-3.45000000e-009,-2.00000070e-004
,,,-3.42500000e-009,-1.65625068e-004
,,,-3.40000000e-009,-1.32031315e-004
,,,-3.37500000e-009,-1.00000063e-004
,,,-3.35000000e-009,-7.10938109e-005
,,,-3.32500000e-009,-4.68750592e-005
,,,-3.30000000e-009,-2.65625578e-005
,,,-3.27500000e-009,-1.09375567e-005
,,,-3.25000000e-009,-5.58793550e-011
,,,-3.22500000e-009,1.56244423e-006
,,,-3.20000000e-009,-7.81305935e-007
,,,-3.17500000e-009,-4.68755621e-006
,,,-3.15000000e-009,-8.59380649e-006
,,,-3.12500000e-009,-1.09375567e-005
,,,-3.10000000e-009,-1.09375567e-005
,,,-3.07500000e-009,-7.81255643e-006
,,,-3.05000000e-009,-5.58793550e-011
,,,-3.02500000e-009,6.24994456e-006
,,,-3.00000000e-009,1.48436952e-005
,,,-2.97500000e-009,2.34374458e-005
,,,-2.95000000e-009,3.12499463e-005
,,,-2.92500000e-009,3.43749466e-005
,,,-2.90000000e-009,3.12499463e-005
,,,-2.87500000e-009,2.03124456e-005
,,,-2.85000000e-009,-5.58793550e-011
,,,-2.82500000e-009,-3.35938083e-005
,,,-2.80000000e-009,-7.65625613e-005
,,,-2.77500000e-009,-1.25781315e-004
,,,-2.75000000e-009,-1.79687569e-004
,,,-2.72500000e-009,-2.36718823e-004
,,,-2.70000000e-009,-2.94531327e-004
,,,-2.67500000e-009,-3.49218831e-004
,,,-2.65000000e-009,-4.00000084e-004
,,,-2.62500000e-009,-4.45312587e-004
,,,-2.60000000e-009,-4.83593840e-004
,,,-2.57500000e-009,-5.14843842e-004
,,,-2.55000000e-009,-5.39843844e-004
,,,-2.52500000e-009,-5.59375095e-004
,,,-2.50000000e-009,-5.75000097e-004
,,,-2.47500000e-009,-5.89062598e-004
,,,-2.45000000e-009,-6.00000098e-004
,,,-2.42500000e-009,-6.06250099e-004
,,,-2.40000000e-009,-6.10937599e-004
,,,-2.37500000e-009,-6.14843849e-004
,,,-2.35000000e-009,-6.17187600e-004
,,,-2.32500000e-009,-6.17968850e-004
,,,-2.30000000e-009,-6.15625099e-004
,,,-2.27500000e-009,-6.10156349e-004
,,,-2.25000000e-009,-6.00000098e-004
,,,-2.22500000e-009,-5.82031347e-004
,,,-2.20000000e-009,-5.60156346e-004
,,,-2.17500000e-009,-5.35937594e-004
,,,-2.15000000e-009,-5.08593842e-004
,,,-2.12500000e-009,-4.80468840e-004
,,,-2.10000000e-009,-4.52343838e-004
,,,-2.07500000e-009,-4.25000086e-004
,,,-2.05000000e-009,-4.00000084e-004
,,,-2.02500000e-009,-3.76562583e-004
,,,-2.00000000e-009,-3.57812581e-004
,,,-1.97500000e-009,-3.46093830e-004
,,,-1.95000000e-009,-3.42187580e-004
,,,-1.92500000e-009,-3.46093830e-004
,,,-1.90000000e-009,-3.58593831e-004
,,,-1.87500000e-009,-3.76562583e-004
,,,-1.85000000e-009,-4.00000084e-004
,,,-1.82500000e-009,-4.25000086e-004
,,,-1.80000000e-009,-4.48437588e-004
,,,-1.77500000e-009,-4.67968839e-004
,,,-1.75000000e-009,-4.79687590e-004
,,,-1.72500000e-009,-4.81250090e-004
,,,-1.70000000e-009,-4.68750089e-004
,,,-1.67500000e-009,-4.42187587e-004
,,,-1.65000000e-009,-4.00000084e-004
,,,-1.62500000e-009,-3.49218831e-004
,,,-1.60000000e-009,-2.89843826e-004
,,,-1.57500000e-009,-2.25781322e-004
,,,-1.55000000e-009,-1.61718817e-004
,,,-1.52500000e-009,-1.03906313e-004
,,,-1.50000000e-009,-5.46875598e-005
,,,-1.47500000e-009,-1.95313073e-005
,,,-1.45000000e-009,-5.58793550e-011
,,,-1.42500000e-009,-9.37505654e-006
,,,-1.40000000e-009,-3.35938083e-005
,,,-1.37500000e-009,-6.87500607e-005
,,,-1.35000000e-009,-1.08593814e-004
,,,-1.32500000e-009,-1.46875066e-004
,,,-1.30000000e-009,-1.78125068e-004
,,,-1.27500000e-009,-1.96875070e-004
,,,-1.25000000e-009,-2.00000070e-004
,,,-1.22500000e-009,-2.03125070e-004
,,,-1.20000000e-009,-1.92187569e-004
,,,-1.17500000e-009,-1.68750068e-004
,,,-1.15000000e-009,-1.35937566e-004
,,,-1.12500000e-009,-9.76563128e-005
,,,-1.10000000e-009,-5.93750601e-005
,,,-1.07500000e-009,-2.50000576e-005
,,,-1.05000000e-009,-5.58793550e-011
,,,-1.02500000e-009,-1.32813068e-005
,,,-1.00000000e-009,-4.37500590e-005
,,,-9.75000000e-010,-8.90625622e-005
,,,-9.50000000e-010,-1.46093816e-004
,,,-9.25000000e-010,-2.10156321e-004
,,,-9.00000000e-010,-2.75781325e-004
,,,-8.75000000e-010,-3.40625080e-004
,,,-8.50000000e-010,-4.00000084e-004
,,,-8.25000000e-010,-4.83593840e-004
,,,-8.00000000e-010,-5.64843846e-004
,,,-7.75000000e-010,-6.42968851e-004
,,,-7.50000000e-010,-7.17187607e-004
,,,-7.25000000e-010,-7.88281362e-004
,,,-7.00000000e-010,-8.58593867e-004
,,,-6.75000000e-010,-9.28125122e-004
,,,-6.50000000e-010,-1.00000013e-003
,,,-6.25000000e-010,-1.10703138e-003
,,,-6.00000000e-010,-1.22343764e-003
,,,-5.75000000e-010,-1.34921890e-003
,,,-5.50000000e-010,-1.47968766e-003
,,,-5.25000000e-010,-1.61328142e-003
,,,-5.00000000e-010,-1.74531268e-003
,,,-4.75000000e-010,-1.87500019e-003
,,,-4.50000000e-010,-2.00000020e-003
,,,-4.25000000e-010,-2.14375021e-003
,,,-4.00000000e-010,-2.28906272e-003
,,,-3.75000000e-010,-2.43671898e-003
,,,-3.50000000e-010,-2.58593774e-003
,,,-3.25000000e-010,-2.73593775e-003
,,,-3.00000000e-010,-2.88828151e-003
,,,-2.75000000e-010,-3.04218777e-003
,,,-2.50000000e-010,-3.20000028e-003
,,,-2.25000000e-010,-3.37890655e-003
,,,-2.00000000e-010,-3.56796906e-003
,,,-1.75000000e-010,-3.76640657e-003
,,,-1.50000000e-010,-3.97187534e-003
,,,-1.25000000e-010,-4.18046910e-003
,,,-1.00000000e-010,-4.38984412e-003
,,,-7.50000000e-011,-4.59687538e-003
,,,-5.00000000e-011,-4.80000040e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.20078167e-003
,,,2.50000000e-011,-5.40312544e-003
,,,5.00000000e-011,-5.60625045e-003
,,,7.50000000e-011,-5.80859422e-003
,,,1.00000000e-010,-6.00937548e-003
,,,1.25000000e-010,-6.20781300e-003
,,,1.50000000e-010,-6.40000051e-003
,,,1.75000000e-010,-6.57500052e-003
,,,2.00000000e-010,-6.74765678e-003
,,,2.25000000e-010,-6.91718805e-003
,,,2.50000000e-010,-7.07968806e-003
,,,2.75000000e-010,-7.23281307e-003
,,,3.00000000e-010,-7.37187558e-003
,,,3.25000000e-010,-7.49453184e-003
,,,3.50000000e-010,-7.60000059e-003
,,,3.75000000e-010,-7.66718810e-003
,,,4.00000000e-010,-7.72812560e-003
,,,4.25000000e-010,-7.78828186e-003
,,,4.50000000e-010,-7.85156311e-003
,,,4.75000000e-010,-7.92265687e-003
,,,5.00000000e-010,-8.00390687e-003
,,,5.25000000e-010,-8.09609438e-003
,,,5.50000000e-010,-8.20000064e-003
,,,5.75000000e-010,-8.28828189e-003
,,,6.00000000e-010,-8.38984440e-003
,,,6.25000000e-010,-8.50078191e-003
,,,6.50000000e-010,-8.61640692e-003
,,,6.75000000e-010,-8.73125067e-003
,,,7.00000000e-010,-8.83671943e-003
,,,7.25000000e-010,-8.92812569e-003
,,,7.50000000e-010,-9.00000069e-003
,,,7.75000000e-010,-9.01796944e-003
,,,8.00000000e-010,-9.02109444e-003
,,,8.25000000e-010,-9.01328194e-003
,,,8.50000000e-010,-9.00156319e-003
,,,8.75000000e-010,-8.98984444e-003
,,,9.00000000e-010,-8.98359444e-003
,,,9.25000000e-010,-8.98671944e-003
,,,9.50000000e-010,-9.00000069e-003
,,,9.75000000e-010,-8.99296944e-003
,,,1.00000000e-009,-8.99687569e-003
,,,1.02500000e-009,-9.00859444e-003
,,,1.05000000e-009,-9.02343819e-003
,,,1.07500000e-009,-9.03671945e-003
,,,1.10000000e-009,-9.04062570e-003
,,,1.12500000e-009,-9.02968820e-003
,,,1.15000000e-009,-9.00000069e-003
,,,1.17500000e-009,-8.92187569e-003
,,,1.20000000e-009,-8.82500068e-003
,,,1.22500000e-009,-8.71484442e-003
,,,1.25000000e-009,-8.59843816e-003
,,,1.27500000e-009,-8.48203191e-003
,,,1.30000000e-009,-8.37343815e-003
,,,1.32500000e-009,-8.27890689e-003
,,,1.35000000e-009,-8.20000064e-003
,,,1.37500000e-009,-8.12187563e-003
,,,1.40000000e-009,-8.06015688e-003
,,,1.42500000e-009,-8.01171937e-003
,,,1.45000000e-009,-7.97265687e-003
,,,1.47500000e-009,-7.93828187e-003
,,,1.50000000e-009,-7.90156312e-003
,,,1.52500000e-009,-7.85703186e-003
,,,1.55000000e-009,-7.80000061e-003
,,,1.57500000e-009,-7.71015685e-003
,,,1.60000000e-009,-7.60078184e-003
,,,1.62500000e-009,-7.47578184e-003
,,,1.65000000e-009,-7.33984433e-003
,,,1.67500000e-009,-7.19843807e-003
,,,1.70000000e-009,-7.05781306e-003
,,,1.72500000e-009,-6.92421930e-003
,,,1.75000000e-009,-6.80000054e-003
,,,1.77500000e-009,-6.67968803e-003
,,,1.80000000e-009,-6.56796927e-003
,,,1.82500000e-009,-6.46406301e-003
,,,1.85000000e-009,-6.36718801e-003
,,,1.87500000e-009,-6.27421925e-003
,,,1.90000000e-009,-6.18359424e-003
,,,1.92500000e-009,-6.09296924e-003
,,,1.95000000e-009,-6.00000048e-003
,,,1.97500000e-009,-5.90000047e-003
,,,2.00000000e-009,-5.79296922e-003
,,,2.02500000e-009,-5.68046921e-003
,,,2.05000000e-009,-5.56796920e-003
,,,2.07500000e-009,-5.45937544e-003
,,,2.10000000e-009,-5.35937544e-003
,,,2.12500000e-009,-5.27265668e-003
,,,2.15000000e-009,-5.20000042e-003
,,,2.17500000e-009,-5.14531292e-003
,,,2.20000000e-009,-5.09765667e-003
,,,2.22500000e-009,-5.05546916e-003
,,,2.25000000e-009,-5.01484416e-003
,,,2.27500000e-009,-4.97265666e-003
,,,2.30000000e-009,-4.92421915e-003
,,,2.32500000e-009,-4.86796915e-003
,,,2.35000000e-009,-4.80000040e-003
,,,2.37500000e-009,-4.71875039e-003
,,,2.40000000e-009,-4.61875038e-003
,,,2.42500000e-009,-4.50156287e-003
,,,2.45000000e-009,-4.36953162e-003
,,,2.47500000e-009,-4.22890661e-003
,,,2.50000000e-009,-4.08359409e-003
,,,2.52500000e-009,-3.93906283e-003
,,,2.55000000e-009,-3.80000032e-003
,,,2.57500000e-009,-3.67656282e-003
,,,2.60000000e-009,-3.55859406e-003
,,,2.62500000e-009,-3.44687530e-003
,,,2.65000000e-009,-3.34218779e-003
,,,2.67500000e-009,-3.24609404e-003
,,,2.70000000e-009,-3.15703153e-003
,,,2.72500000e-009,-3.07500027e-003
,,,2.75000000e-009,-3.00000027e-003
,,,2.77500000e-009,-2.94140651e-003
,,,2.80000000e-009,-2.88437526e-003
,,,2.82500000e-009,-2.82812526e-003
,,,2.85000000e-009,-2.77421900e-003
,,,2.87500000e-009,-2.72265650e-003
,,,2.90000000e-009,-2.67656275e-003
,,,2.92500000e-009,-2.63515649e-003
,,,2.95000000e-009,-2.60000024e-003
,,,2.97500000e-009,-2.58125024e-003
,,,3.00000000e-009,-2.56250024e-003
,,,3.02500000e-009,-2.54296899e-003
,,,3.05000000e-009,-2.52187523e-003
,,,3.07500000e-009,-2.49765648e-003
,,,3.10000000e-009,-2.46953148e-003
,,,3.12500000e-009,-2.43750023e-003
,,,3.15000000e-009,-2.40000023e-003
,,,3.17500000e-009,-2.36484397e-003
,,,3.20000000e-009,-2.32187522e-003
,,,3.22500000e-009,-2.27265647e-003
,,,3.25000000e-009,-2.21796896e-003
,,,3.27500000e-009,-2.16093771e-003
,,,3.30000000e-009,-2.10390645e-003
,,,3.32500000e-009,-2.05000020e-003
,,,3.35000000e-009,-2.00000020e-003
,,,3.37500000e-009,-1.96484394e-003
,,,3.40000000e-009,-1.93359394e-003
,,,3.42500000e-009,-1.90468769e-003
,,,3.45000000e-009,-1.87812519e-003
,,,3.47500000e-009,-1.85468769e-003
,,,3.50000000e-009,-1.83437519e-003
,,,3.52500000e-009,-1.81562518e-003
,,,3.55000000e-009,-1.80000018e-003
,,,3.57500000e-009,-1.79218768e-003
,,,3.60000000e-009,-1.78359393e-003
,,,3.62500000e-009,-1.77656268e-003
,,,3.65000000e-009,-1.77265643e-003
,,,3.67500000e-009,-1.77187518e-003
,,,3.70000000e-009,-1.77578143e-003
,,,3.72500000e-009,-1.78515643e-003
,,,3.75000000e-009,-1.80000018e-003
,,,3.77500000e-009,-1.82187518e-003
,,,3.80000000e-009,-1.84218769e-003
,,,3.82500000e-009,-1.85937519e-003
,,,3.85000000e-009,-1.87031269e-003
,,,3.87500000e-009,-1.87109394e-003
,,,3.90000000e-009,-1.86093769e-003
,,,3.92500000e-009,-1.83750019e-003
,,,3.95000000e-009,-1.80000018e-003
,,,3.97500000e-009,-1.75000018e-003
,,,4.00000000e-009,-1.69062518e-003
,,,4.02500000e-009,-1.62500017e-003
,,,4.05000000e-009,-1.56015642e-003
,,,4.07500000e-009,-1.50078141e-003
,,,4.10000000e-009,-1.45234391e-003
,,,4.12500000e-009,-1.41796891e-003
,,,4.15000000e-009,-1.40000015e-003
,,,4.17500000e-009,-1.40156266e-003
,,,4.20000000e-009,-1.41484391e-003
,,,4.22500000e-009,-1.43281266e-003
,,,4.25000000e-009,-1.45078141e-003
,,,4.27500000e-009,-1.46171891e-003
,,,4.30000000e-009,-1.45937516e-003
,,,4.32500000e-009,-1.43906266e-003
,,,4.35000000e-009,-1.40000015e-003
,,,4.37500000e-009,-1.34531265e-003
,,,4.40000000e-009,-1.27578140e-003
,,,4.42500000e-009,-1.19921889e-003
,,,4.45000000e-009,-1.12421889e-003
,,,4.47500000e-009,-1.06015638e-003
,,,4.50000000e-009,-1.01406263e-003
,,,4.52500000e-009,-9.92968876e-004
,,,4.55000000e-009,-1.00000013e-003
,,,4.57500000e-009,-1.04062513e-003
,,,4.60000000e-009,-1.10390638e-003
,,,4.62500000e-009,-1.17968764e-003
,,,4.65000000e-009,-1.25937515e-003
,,,4.67500000e-009,-1.33125015e-003
,,,4.70000000e-009,-1.38359390e-003
,,,4.72500000e-009,-1.40859391e-003
,,,4.75000000e-009,-1.40000015e-003
,,,4.77500000e-009,-1.35703140e-003
,,,4.80000000e-009,-1.28281265e-003
,,,4.82500000e-009,-1.18750014e-003
,,,4.85000000e-009,-1.08125013e-003
,,,4.87500000e-009,-9.77343875e-004
,,,4.90000000e-009,-8.89062619e-004
,,,4.92500000e-009,-8.27343864e-004
,,,4.95000000e-009,-8.00000113e-004
,,,4.97500000e-009,-8.17968864e-004
,,,5.00000000e-009,-8.70312617e-004
,,,5.02500000e-009,-9.52343873e-004
,,,5.05000000e-009,-1.05156263e-003
,,,5.07500000e-009,-1.15781264e-003
,,,5.10000000e-009,-1.25781264e-003
,,,5.12500000e-009,-1.34140640e-003
,,,5.15000000e-009,-1.40000015e-003
,,,5.17500000e-009,-1.42734391e-003
,,,5.20000000e-009,-1.42421891e-003
,,,5.22500000e-009,-1.39609390e-003
,,,5.25000000e-009,-1.35156265e-003
,,,5.27500000e-009,-1.30000015e-003
,,,5.30000000e-009,-1.25234389e-003
,,,5.32500000e-009,-1.21640639e-003
,,,5.35000000e-009,-1.20000014e-003
,,,5.37500000e-009,-1.20546889e-003
,,,5.40000000e-009,-1.22968764e-003
,,,5.42500000e-009,-1.27031265e-003
,,,5.45000000e-009,-1.31718765e-003
,,,5.47500000e-009,-1.36250015e-003
,,,5.50000000e-009,-1.39687515e-003
,,,5.52500000e-009,-1.41171891e-003
,,,5.55000000e-009,-1.40000015e-003
,,,5.57500000e-009,-1.35625015e-003
,,,5.60000000e-009,-1.28750015e-003
,,,5.62500000e-009,-1.19921889e-003
,,,5.65000000e-009,-1.10000013e-003
,,,5.67500000e-009,-1.00156263e-003
,,,5.70000000e-009,-9.12500120e-004
,,,5.72500000e-009,-8.42968866e-004
,,,5.75000000e-009,-8.00000113e-004
,,,5.77500000e-009,-7.89062612e-004
,,,5.80000000e-009,-8.07031363e-004
,,,5.82500000e-009,-8.50781366e-004
,,,5.85000000e-009,-9.14843871e-004
,,,5.87500000e-009,-9.90625126e-004
,,,5.90000000e-009,-1.06875013e-003
,,,5.92500000e-009,-1.14140639e-003
,,,5.95000000e-009,-1.20000014e-003
,,,5.97500000e-009,-1.23437514e-003
,,,6.00000000e-009,-1.24687514e-003
,,,6.02500000e-009,-1.23671889e-003
,,,6.05000000e-009,-1.20781264e-003
,,,6.07500000e-009,-1.16484389e-003
,,,6.10000000e-009,-1.11171888e-003
,,,6.12500000e-009,-1.05546888e-003
,,,6.15000000e-009,-1.00000013e-003
,,,6.17500000e-009,-9.50781373e-004
,,,6.20000000e-009,-9.08593870e-004
,,,6.22500000e-009,-8.75781368e-004
,,,6.25000000e-009,-8.51562616e-004
,,,6.27500000e-009,-8.34375115e-004
,,,6.30000000e-009,-8.21093864e-004
,,,6.32500000e-009,-8.10937613e-004
,,,6.35000000e-009,-8.00000113e-004
,,,6.37500000e-009,-7.87500112e-004
,,,6.40000000e-009,-7.70312610e-004
,,,6.42500000e-009,-7.49218859e-004
,,,6.45000000e-009,-7.23437607e-004
,,,6.47500000e-009,-6.94531355e-004
,,,6.50000000e-009,-6.63281353e-004
,,,6.52500000e-009,-6.32031351e-004
,,,6.55000000e-009,-6.00000098e-004
,,,6.57500000e-009,-5.72656346e-004
,,,6.60000000e-009,-5.45312594e-004
,,,6.62500000e-009,-5.19531343e-004
,,,6.65000000e-009,-4.93750091e-004
,,,6.67500000e-009,-4.69531339e-004
,,,6.70000000e-009,-4.45312587e-004
,,,6.72500000e-009,-4.21875086e-004
,,,6.75000000e-009,-4.00000084e-004
,,,6.77500000e-009,-3.82812583e-004
,,,6.80000000e-009,-3.67968832e-004
,,,6.82500000e-009,-3.57031331e-004
,,,6.85000000e-009,-3.51562581e-004
,,,6.87500000e-009,-3.53125081e-004
,,,6.90000000e-009,-3.60937581e-004
,,,6.92500000e-009,-3.77343833e-004
,,,6.95000000e-009,-4.00000084e-004
,,,6.97500000e-009,-4.32812587e-004
,,,7.00000000e-009,-4.67187589e-004
,,,7.02500000e-009,-5.02343841e-004
,,,7.05000000e-009,-5.35156344e-004
,,,7.07500000e-009,-5.63281346e-004
,,,7.10000000e-009,-5.85156347e-004
,,,7.12500000e-009,-5.97656348e-004
,,,7.15000000e-009,-6.00000098e-004
,,,7.17500000e-009,-5.93750098e-004
,,,7.20000000e-009,-5.78125097e-004
,,,7.22500000e-009,-5.53125095e-004
,,,7.25000000e-009,-5.23437593e-004
,,,7.27500000e-009,-4.90625091e-004
,,,7.30000000e-009,-4.57031338e-004
,,,7.32500000e-009,-4.26562586e-004
,,,7.35000000e-009,-4.00000084e-004
,,,7.37500000e-009,-3.83593833e-004
,,,7.40000000e-009,-3.73437582e-004
,,,7.42500000e-009,-3.69531332e-004
,,,7.45000000e-009,-3.71093832e-004
,,,7.47500000e-009,-3.76562583e-004
,,,7.50000000e-009,-3.84375083e-004
,,,7.52500000e-009,-3.92968834e-004
,,,7.55000000e-009,-4.00000084e-004
,,,7.57500000e-009,-4.07812585e-004
,,,7.60000000e-009,-4.11718835e-004
,,,7.62500000e-009,-4.13281335e-004
,,,7.65000000e-009,-4.12500085e-004
,,,7.67500000e-009,-4.10156335e-004
,,,7.70000000e-009,-4.06250085e-004
,,,7.72500000e-009,-4.03125084e-004
