,,,-5.90000000e-009,-2.27343822e-004
,,,-5.87500000e-009,-2.51562574e-004
,,,-5.85000000e-009,-2.79687576e-004
,,,-5.82500000e-009,-3.10937578e-004
,,,-5.80000000e-009,-3.42968830e-004
,,,-5.77500000e-009,-3.73437582e-004
,,,-5.75000000e-009,-4.00000084e-004
,,,-5.72500000e-009,-4.19531336e-004
,,,-5.70000000e-009,-4.32812587e-004
,,,-5.67500000e-009,-4.39062587e-004
,,,-5.65000000e-009,-4.39843837e-004
,,,-5.62500000e-009,-4.35156337e-004
,,,-5.60000000e-009,-4.25781336e-004
,,,-5.57500000e-009,-4.14062585e-004
,,,-5.55000000e-009,-4.00000084e-004
,,,-5.52500000e-009,-3.82812583e-004
,,,-5.50000000e-009,-3.64062582e-004
,,,-5.47500000e-009,-3.43750080e-004
,,,-5.45000000e-009,-3.21093829e-004
,,,-5.42500000e-009,-2.95312577e-004
,,,-5.40000000e-009,-2.67187575e-004
,,,-5.37500000e-009,-2.35156323e-004
,,,-5.35000000e-009,-2.00000070e-004
,,,-5.32500000e-009,-1.63281317e-004
,,,-5.30000000e-009,-1.26562565e-004
,,,-5.27500000e-009,-9.21875624e-005
,,,-5.25000000e-009,-6.01563101e-005
,,,-5.22500000e-009,-3.35938083e-005
,,,-5.20000000e-009,-1.40625569e-005
,,,-5.17500000e-009,-3.12505610e-006
,,,-5.15000000e-009,-5.58793550e-011
,,,-5.12500000e-009,-1.09375567e-005
,,,-5.10000000e-009,-2.89063079e-005
,,,-5.07500000e-009,-5.46875598e-005
,,,-5.05000000e-009,-8.43750619e-005
,,,-5.02500000e-009,-1.16406314e-004
,,,-5.00000000e-009,-1.47656316e-004
,,,-4.97500000e-009,-1.76562568e-004
,,,-4.95000000e-009,-2.00000070e-004
,,,-4.92500000e-009,-2.20312571e-004
,,,-4.90000000e-009,-2.33593822e-004
,,,-4.87500000e-009,-2.39843823e-004
,,,-4.85000000e-009,-2.39843823e-004
,,,-4.82500000e-009,-2.34375072e-004
,,,-4.80000000e-009,-2.25000072e-004
,,,-4.77500000e-009,-2.13281321e-004
,,,-4.75000000e-009,-2.00000070e-004
,,,-4.72500000e-009,-1.89062569e-004
,,,-4.70000000e-009,-1.78906319e-004
,,,-4.67500000e-009,-1.71875068e-004
,,,-4.65000000e-009,-1.68750068e-004
,,,-4.62500000e-009,-1.69531318e-004
,,,-4.60000000e-009,-1.75781318e-004
,,,-4.57500000e-009,-1.85937569e-004
,,,-4.55000000e-009,-2.00000070e-004
,,,-4.52500000e-009,-2.19531321e-004
,,,-4.50000000e-009,-2.42187573e-004
,,,-4.47500000e-009,-2.66406325e-004
,,,-4.45000000e-009,-2.92968827e-004
,,,-4.42500000e-009,-3.19531328e-004
,,,-4.40000000e-009,-3.46875080e-004
,,,-4.37500000e-009,-3.73437582e-004
,,,-4.35000000e-009,-4.00000084e-004
,,,-4.32500000e-009,-4.24218836e-004
,,,-4.30000000e-009,-4.46875088e-004
,,,-4.27500000e-009,-4.69531339e-004
,,,-4.25000000e-009,-4.93750091e-004
,,,-4.22500000e-009,-5.17968843e-004
,,,-4.20000000e-009,-5.44531344e-004
,,,-4.17500000e-009,-5.71875096e-004
,,,-4.15000000e-009,-6.00000098e-004
,,,-4.12500000e-009,-6.21875100e-004
,,,-4.10000000e-009,-6.41406351e-004
,,,-4.07500000e-009,-6.56250102e-004
,,,-4.05000000e-009,-6.64062603e-004
,,,-4.02500000e-009,-6.64062603e-004
,,,-4.00000000e-009,-6.53906352e-004
,,,-3.97500000e-009,-6.32812601e-004
,,,-3.95000000e-009,-6.00000098e-004
,,,-3.92500000e-009,-5.54687595e-004
,,,-3.90000000e-009,-5.00781341e-004
,,,-3.87500000e-009,-4.42968837e-004
,,,-3.85000000e-009,-3.83593833e-004
,,,-3.82500000e-009,-3.27343829e-004
,,,-3.80000000e-009,-2.75781325e-004
,,,-3.77500000e-009,-2.32812572e-004
,,,-3.75000000e-009,-2.00000070e-004
,,,-3.72500000e-009,-1.78125068e-004
,,,-3.70000000e-009,-1.66406318e-004
,,,-3.67500000e-009,-1.64843818e-004
,,,-3.65000000e-009,-1.69531318e-004
,,,-3.62500000e-009,-1.78906319e-004
,,,-3.60000000e-009,-1.89062569e-004
,,,-3.57500000e-009,-1.96875070e-004
,,,-3.55000000e-009,-2.00000070e-004
,,,-3.52500000e-009,-1.97656320e-004
,,,-3.50000000e-009,-1.87500069e-004
,,,-3.47500000e-009,-1.69531318e-004
,,,-3.45000000e-009,-1.43750066e-004
,,,-3.42500000e-009,-1.12500064e-004
,,,-3.40000000e-009,-7.65625613e-005
,,,-3.37500000e-009,-3.82813086e-005
,,,-3.35000000e-009,-5.58793550e-011
,,,-3.32500000e-009,3.20311964e-005
,,,-3.30000000e-009,5.78124482e-005
,,,-3.27500000e-009,7.57811995e-005
,,,-3.25000000e-009,8.28124500e-005
,,,-3.22500000e-009,7.89061997e-005
,,,-3.20000000e-009,6.32811986e-005
,,,-3.17500000e-009,3.59374467e-005
,,,-3.15000000e-009,-5.58793550e-011
,,,-3.12500000e-009,-4.68750592e-005
,,,-3.10000000e-009,-9.53125626e-005
,,,-3.07500000e-009,-1.40625066e-004
,,,-3.05000000e-009,-1.78906319e-004
,,,-3.02500000e-009,-2.06250070e-004
,,,-3.00000000e-009,-2.20312571e-004
,,,-2.97500000e-009,-2.17968821e-004
,,,-2.95000000e-009,-2.00000070e-004
,,,-2.92500000e-009,-1.70312568e-004
,,,-2.90000000e-009,-1.31250065e-004
,,,-2.87500000e-009,-8.67188120e-005
,,,-2.85000000e-009,-4.37500590e-005
,,,-2.82500000e-009,-8.59380649e-006
,,,-2.80000000e-009,1.24999450e-005
,,,-2.77500000e-009,1.64061953e-005
,,,-2.75000000e-009,-5.58793550e-011
,,,-2.72500000e-009,-3.82813086e-005
,,,-2.70000000e-009,-9.29688125e-005
,,,-2.67500000e-009,-1.58593817e-004
,,,-2.65000000e-009,-2.27343822e-004
,,,-2.62500000e-009,-2.93750077e-004
,,,-2.60000000e-009,-3.47656330e-004
,,,-2.57500000e-009,-3.85156333e-004
,,,-2.55000000e-009,-4.00000084e-004
,,,-2.52500000e-009,-3.89843833e-004
,,,-2.50000000e-009,-3.57031331e-004
,,,-2.47500000e-009,-3.04687577e-004
,,,-2.45000000e-009,-2.40625073e-004
,,,-2.42500000e-009,-1.70312568e-004
,,,-2.40000000e-009,-1.03125063e-004
,,,-2.37500000e-009,-4.37500590e-005
,,,-2.35000000e-009,-5.58793550e-011
,,,-2.32500000e-009,2.34374458e-005
,,,-2.30000000e-009,2.65624460e-005
,,,-2.27500000e-009,1.09374449e-005
,,,-2.25000000e-009,-2.10938074e-005
,,,-2.22500000e-009,-6.32813104e-005
,,,-2.20000000e-009,-1.10937564e-004
,,,-2.17500000e-009,-1.58593817e-004
,,,-2.15000000e-009,-2.00000070e-004
,,,-2.12500000e-009,-2.32031322e-004
,,,-2.10000000e-009,-2.53125074e-004
,,,-2.07500000e-009,-2.61718824e-004
,,,-2.05000000e-009,-2.60156324e-004
,,,-2.02500000e-009,-2.50000074e-004
,,,-2.00000000e-009,-2.35156323e-004
,,,-1.97500000e-009,-2.17187571e-004
,,,-1.95000000e-009,-2.00000070e-004
,,,-1.92500000e-009,-1.86718819e-004
,,,-1.90000000e-009,-1.76562568e-004
,,,-1.87500000e-009,-1.72656318e-004
,,,-1.85000000e-009,-1.73437568e-004
,,,-1.82500000e-009,-1.77343818e-004
,,,-1.80000000e-009,-1.84375069e-004
,,,-1.77500000e-009,-1.92187569e-004
,,,-1.75000000e-009,-2.00000070e-004
,,,-1.72500000e-009,-2.07031321e-004
,,,-1.70000000e-009,-2.11718821e-004
,,,-1.67500000e-009,-2.14843821e-004
,,,-1.65000000e-009,-2.14843821e-004
,,,-1.62500000e-009,-2.13281321e-004
,,,-1.60000000e-009,-2.09375071e-004
,,,-1.57500000e-009,-2.05468820e-004
,,,-1.55000000e-009,-2.00000070e-004
,,,-1.52500000e-009,-1.99218820e-004
,,,-1.50000000e-009,-1.98437570e-004
,,,-1.47500000e-009,-1.99218820e-004
,,,-1.45000000e-009,-1.99218820e-004
,,,-1.42500000e-009,-2.00000070e-004
,,,-1.40000000e-009,-2.00781320e-004
,,,-1.37500000e-009,-2.00781320e-004
,,,-1.35000000e-009,-2.00000070e-004
,,,-1.32500000e-009,-2.05468820e-004
,,,-1.30000000e-009,-2.10156321e-004
,,,-1.27500000e-009,-2.14843821e-004
,,,-1.25000000e-009,-2.17187571e-004
,,,-1.22500000e-009,-2.17968821e-004
,,,-1.20000000e-009,-2.15625071e-004
,,,-1.17500000e-009,-2.09375071e-004
,,,-1.15000000e-009,-2.00000070e-004
,,,-1.12500000e-009,-2.03125070e-004
,,,-1.10000000e-009,-2.06250070e-004
,,,-1.07500000e-009,-2.09375071e-004
,,,-1.05000000e-009,-2.10937571e-004
,,,-1.02500000e-009,-2.10937571e-004
,,,-1.00000000e-009,-2.08593821e-004
,,,-9.75000000e-010,-2.04687570e-004
,,,-9.50000000e-010,-2.00000070e-004
,,,-9.25000000e-010,-2.22656322e-004
,,,-9.00000000e-010,-2.50000074e-004
,,,-8.75000000e-010,-2.80468826e-004
,,,-8.50000000e-010,-3.10937578e-004
,,,-8.25000000e-010,-3.39843830e-004
,,,-8.00000000e-010,-3.64062582e-004
,,,-7.75000000e-010,-3.84375083e-004
,,,-7.50000000e-010,-4.00000084e-004
,,,-7.25000000e-010,-4.50781338e-004
,,,-7.00000000e-010,-5.04687592e-004
,,,-6.75000000e-010,-5.59375095e-004
,,,-6.50000000e-010,-6.14062599e-004
,,,-6.25000000e-010,-6.65625103e-004
,,,-6.00000000e-010,-7.14062606e-004
,,,-5.75000000e-010,-7.58593860e-004
,,,-5.50000000e-010,-8.00000113e-004
,,,-5.25000000e-010,-8.86718869e-004
,,,-5.00000000e-010,-9.80468875e-004
,,,-4.75000000e-010,-1.08046888e-003
,,,-4.50000000e-010,-1.18359389e-003
,,,-4.25000000e-010,-1.28828140e-003
,,,-4.00000000e-010,-1.39218765e-003
,,,-3.75000000e-010,-1.49531266e-003
,,,-3.50000000e-010,-1.60000017e-003
,,,-3.25000000e-010,-1.75390643e-003
,,,-3.00000000e-010,-1.92109394e-003
,,,-2.75000000e-010,-2.10390645e-003
,,,-2.50000000e-010,-2.29921897e-003
,,,-2.25000000e-010,-2.50703148e-003
,,,-2.00000000e-010,-2.72656275e-003
,,,-1.75000000e-010,-2.95703152e-003
,,,-1.50000000e-010,-3.20000028e-003
,,,-1.25000000e-010,-3.48828155e-003
,,,-1.00000000e-010,-3.79531282e-003
,,,-7.50000000e-011,-4.11718785e-003
,,,-5.00000000e-011,-4.45078162e-003
,,,-2.50000000e-011,-4.78984414e-003
,,,0.00000000e+000,-5.13046917e-003
,,,2.50000000e-011,-5.46796919e-003
,,,5.00000000e-011,-5.80000047e-003
,,,7.50000000e-011,-6.13671924e-003
,,,1.00000000e-010,-6.47343801e-003
,,,1.25000000e-010,-6.80859429e-003
,,,1.50000000e-010,-7.14062556e-003
,,,1.75000000e-010,-7.46718808e-003
,,,2.00000000e-010,-7.78671936e-003
,,,2.25000000e-010,-8.09765688e-003
,,,2.50000000e-010,-8.40000065e-003
,,,2.75000000e-010,-8.68281317e-003
,,,3.00000000e-010,-8.96562569e-003
,,,3.25000000e-010,-9.24921946e-003
,,,3.50000000e-010,-9.53203198e-003
,,,3.75000000e-010,-9.81171950e-003
,,,4.00000000e-010,-1.00851570e-002
,,,4.25000000e-010,-1.03492195e-002
,,,4.50000000e-010,-1.06000008e-002
,,,4.75000000e-010,-1.08054696e-002
,,,5.00000000e-010,-1.10039071e-002
,,,5.25000000e-010,-1.11960946e-002
,,,5.50000000e-010,-1.13812509e-002
,,,5.75000000e-010,-1.15562509e-002
,,,6.00000000e-010,-1.17187509e-002
,,,6.25000000e-010,-1.18679696e-002
,,,6.50000000e-010,-1.20000009e-002
,,,6.75000000e-010,-1.20718759e-002
,,,7.00000000e-010,-1.21398447e-002
,,,7.25000000e-010,-1.22078134e-002
,,,7.50000000e-010,-1.22789072e-002
,,,7.75000000e-010,-1.23539072e-002
,,,8.00000000e-010,-1.24328134e-002
,,,8.25000000e-010,-1.25156259e-002
,,,8.50000000e-010,-1.26000009e-002
,,,8.75000000e-010,-1.26343760e-002
,,,9.00000000e-010,-1.26765635e-002
,,,9.25000000e-010,-1.27265635e-002
,,,9.50000000e-010,-1.27828135e-002
,,,9.75000000e-010,-1.28414072e-002
,,,1.00000000e-009,-1.29000010e-002
,,,1.02500000e-009,-1.29539072e-002
,,,1.05000000e-009,-1.30000010e-002
,,,1.07500000e-009,-1.29828135e-002
,,,1.10000000e-009,-1.29585947e-002
,,,1.12500000e-009,-1.29304697e-002
,,,1.15000000e-009,-1.29015635e-002
,,,1.17500000e-009,-1.28726572e-002
,,,1.20000000e-009,-1.28460947e-002
,,,1.22500000e-009,-1.28226572e-002
,,,1.25000000e-009,-1.28000010e-002
,,,1.27500000e-009,-1.27328135e-002
,,,1.30000000e-009,-1.26656260e-002
,,,1.32500000e-009,-1.25984384e-002
,,,1.35000000e-009,-1.25296884e-002
,,,1.37500000e-009,-1.24570322e-002
,,,1.40000000e-009,-1.23796884e-002
,,,1.42500000e-009,-1.22953134e-002
,,,1.45000000e-009,-1.22000009e-002
,,,1.47500000e-009,-1.20593759e-002
,,,1.50000000e-009,-1.19070321e-002
,,,1.52500000e-009,-1.17484384e-002
,,,1.55000000e-009,-1.15867196e-002
,,,1.57500000e-009,-1.14281259e-002
,,,1.60000000e-009,-1.12757821e-002
,,,1.62500000e-009,-1.11335946e-002
,,,1.65000000e-009,-1.10000008e-002
,,,1.67500000e-009,-1.08531258e-002
,,,1.70000000e-009,-1.07093758e-002
,,,1.72500000e-009,-1.05679696e-002
,,,1.75000000e-009,-1.04250008e-002
,,,1.77500000e-009,-1.02789070e-002
,,,1.80000000e-009,-1.01281258e-002
,,,1.82500000e-009,-9.96875076e-003
,,,1.85000000e-009,-9.80000075e-003
,,,1.87500000e-009,-9.60781324e-003
,,,1.90000000e-009,-9.40234447e-003
,,,1.92500000e-009,-9.18750071e-003
,,,1.95000000e-009,-8.97031319e-003
,,,1.97500000e-009,-8.75703193e-003
,,,2.00000000e-009,-8.55468816e-003
,,,2.02500000e-009,-8.36796940e-003
,,,2.05000000e-009,-8.20000064e-003
,,,2.07500000e-009,-8.04843813e-003
,,,2.10000000e-009,-7.90859437e-003
,,,2.12500000e-009,-7.77968811e-003
,,,2.15000000e-009,-7.65781310e-003
,,,2.17500000e-009,-7.54218809e-003
,,,2.20000000e-009,-7.42890683e-003
,,,2.22500000e-009,-7.31640682e-003
,,,2.25000000e-009,-7.20000057e-003
,,,2.27500000e-009,-7.07968806e-003
,,,2.30000000e-009,-6.94375055e-003
,,,2.32500000e-009,-6.79453179e-003
,,,2.35000000e-009,-6.63515678e-003
,,,2.37500000e-009,-6.47031301e-003
,,,2.40000000e-009,-6.30625050e-003
,,,2.42500000e-009,-6.14843799e-003
,,,2.45000000e-009,-6.00000048e-003
,,,2.47500000e-009,-5.87578172e-003
,,,2.50000000e-009,-5.75703171e-003
,,,2.52500000e-009,-5.64609421e-003
,,,2.55000000e-009,-5.54296920e-003
,,,2.57500000e-009,-5.44765669e-003
,,,2.60000000e-009,-5.35937544e-003
,,,2.62500000e-009,-5.27734418e-003
,,,2.65000000e-009,-5.20000042e-003
,,,2.67500000e-009,-5.13359417e-003
,,,2.70000000e-009,-5.05859416e-003
,,,2.72500000e-009,-4.97265666e-003
,,,2.75000000e-009,-4.87578165e-003
,,,2.77500000e-009,-4.76875039e-003
,,,2.80000000e-009,-4.65312539e-003
,,,2.82500000e-009,-4.52968788e-003
,,,2.85000000e-009,-4.40000037e-003
,,,2.87500000e-009,-4.27734411e-003
,,,2.90000000e-009,-4.14296910e-003
,,,2.92500000e-009,-3.99843784e-003
,,,2.95000000e-009,-3.84453158e-003
,,,2.97500000e-009,-3.68437532e-003
,,,3.00000000e-009,-3.52031281e-003
,,,3.02500000e-009,-3.35781279e-003
,,,3.05000000e-009,-3.20000028e-003
,,,3.07500000e-009,-3.06562527e-003
,,,3.10000000e-009,-2.94062526e-003
,,,3.12500000e-009,-2.82890651e-003
,,,3.15000000e-009,-2.73437525e-003
,,,3.17500000e-009,-2.66171899e-003
,,,3.20000000e-009,-2.61484399e-003
,,,3.22500000e-009,-2.59453149e-003
,,,3.25000000e-009,-2.60000024e-003
,,,3.27500000e-009,-2.64140649e-003
,,,3.30000000e-009,-2.69218775e-003
,,,3.32500000e-009,-2.74375025e-003
,,,3.35000000e-009,-2.79062525e-003
,,,3.37500000e-009,-2.82421901e-003
,,,3.40000000e-009,-2.83906276e-003
,,,3.42500000e-009,-2.83203151e-003
,,,3.45000000e-009,-2.80000025e-003
,,,3.47500000e-009,-2.75078150e-003
,,,3.50000000e-009,-2.67812525e-003
,,,3.52500000e-009,-2.58750024e-003
,,,3.55000000e-009,-2.48906273e-003
,,,3.57500000e-009,-2.39218773e-003
,,,3.60000000e-009,-2.30703147e-003
,,,3.62500000e-009,-2.24062521e-003
,,,3.65000000e-009,-2.20000021e-003
,,,3.67500000e-009,-2.19531271e-003
,,,3.70000000e-009,-2.21171896e-003
,,,3.72500000e-009,-2.24531271e-003
,,,3.75000000e-009,-2.28828147e-003
,,,3.77500000e-009,-2.33281272e-003
,,,3.80000000e-009,-2.37109397e-003
,,,3.82500000e-009,-2.39609398e-003
,,,3.85000000e-009,-2.40000023e-003
,,,3.87500000e-009,-2.38515647e-003
,,,3.90000000e-009,-2.34296897e-003
,,,3.92500000e-009,-2.27578147e-003
,,,3.95000000e-009,-2.18984396e-003
,,,3.97500000e-009,-2.09140645e-003
,,,4.00000000e-009,-1.98906270e-003
,,,4.02500000e-009,-1.88984394e-003
,,,4.05000000e-009,-1.80000018e-003
,,,4.07500000e-009,-1.73203143e-003
,,,4.10000000e-009,-1.68046892e-003
,,,4.12500000e-009,-1.64531267e-003
,,,4.15000000e-009,-1.62343767e-003
,,,4.17500000e-009,-1.61250017e-003
,,,4.20000000e-009,-1.60781267e-003
,,,4.22500000e-009,-1.60546892e-003
,,,4.25000000e-009,-1.60000017e-003
,,,4.27500000e-009,-1.59531267e-003
,,,4.30000000e-009,-1.58281267e-003
,,,4.32500000e-009,-1.56250017e-003
,,,4.35000000e-009,-1.53515641e-003
,,,4.37500000e-009,-1.50234391e-003
,,,4.40000000e-009,-1.46718766e-003
,,,4.42500000e-009,-1.43203141e-003
,,,4.45000000e-009,-1.40000015e-003
,,,4.47500000e-009,-1.38281265e-003
,,,4.50000000e-009,-1.37109390e-003
,,,4.52500000e-009,-1.36484390e-003
,,,4.55000000e-009,-1.36406265e-003
,,,4.57500000e-009,-1.36796890e-003
,,,4.60000000e-009,-1.37578140e-003
,,,4.62500000e-009,-1.38671890e-003
,,,4.65000000e-009,-1.40000015e-003
,,,4.67500000e-009,-1.42031266e-003
,,,4.70000000e-009,-1.44140641e-003
,,,4.72500000e-009,-1.46406266e-003
,,,4.75000000e-009,-1.48671891e-003
,,,4.77500000e-009,-1.51171891e-003
,,,4.80000000e-009,-1.53906266e-003
,,,4.82500000e-009,-1.56796892e-003
,,,4.85000000e-009,-1.60000017e-003
,,,4.87500000e-009,-1.63828142e-003
,,,4.90000000e-009,-1.67500017e-003
,,,4.92500000e-009,-1.70937518e-003
,,,4.95000000e-009,-1.73984393e-003
,,,4.97500000e-009,-1.76484393e-003
,,,5.00000000e-009,-1.78359393e-003
,,,5.02500000e-009,-1.79531268e-003
,,,5.05000000e-009,-1.80000018e-003
,,,5.07500000e-009,-1.79687518e-003
,,,5.10000000e-009,-1.78828143e-003
,,,5.12500000e-009,-1.77812518e-003
,,,5.15000000e-009,-1.76953143e-003
,,,5.17500000e-009,-1.76484393e-003
,,,5.20000000e-009,-1.76796893e-003
,,,5.22500000e-009,-1.77968768e-003
,,,5.25000000e-009,-1.80000018e-003
,,,5.27500000e-009,-1.82578144e-003
,,,5.30000000e-009,-1.85625019e-003
,,,5.32500000e-009,-1.89140644e-003
,,,5.35000000e-009,-1.92578144e-003
,,,5.37500000e-009,-1.95703144e-003
,,,5.40000000e-009,-1.98125020e-003
,,,5.42500000e-009,-1.99687520e-003
,,,5.45000000e-009,-2.00000020e-003
,,,5.47500000e-009,-1.98359395e-003
,,,5.50000000e-009,-1.95625019e-003
,,,5.52500000e-009,-1.92265644e-003
,,,5.55000000e-009,-1.88671894e-003
,,,5.57500000e-009,-1.85234394e-003
,,,5.60000000e-009,-1.82500019e-003
,,,5.62500000e-009,-1.80703143e-003
,,,5.65000000e-009,-1.80000018e-003
,,,5.67500000e-009,-1.79843768e-003
,,,5.70000000e-009,-1.80625018e-003
,,,5.72500000e-009,-1.81875018e-003
,,,5.75000000e-009,-1.83281269e-003
,,,5.77500000e-009,-1.84218769e-003
,,,5.80000000e-009,-1.84296894e-003
,,,5.82500000e-009,-1.82968769e-003
,,,5.85000000e-009,-1.80000018e-003
,,,5.87500000e-009,-1.74687518e-003
,,,5.90000000e-009,-1.67812517e-003
,,,5.92500000e-009,-1.59687517e-003
,,,5.95000000e-009,-1.50859391e-003
,,,5.97500000e-009,-1.41953141e-003
,,,6.00000000e-009,-1.33593765e-003
,,,6.02500000e-009,-1.26093765e-003
,,,6.05000000e-009,-1.20000014e-003
,,,6.07500000e-009,-1.15625014e-003
,,,6.10000000e-009,-1.12578139e-003
,,,6.12500000e-009,-1.10546888e-003
,,,6.15000000e-009,-1.09218763e-003
,,,6.17500000e-009,-1.07890638e-003
,,,6.20000000e-009,-1.06250013e-003
,,,6.22500000e-009,-1.03671888e-003
,,,6.25000000e-009,-1.00000013e-003
,,,6.27500000e-009,-9.54687623e-004
,,,6.30000000e-009,-8.97656369e-004
,,,6.32500000e-009,-8.33593865e-004
,,,6.35000000e-009,-7.67968860e-004
,,,6.37500000e-009,-7.07031356e-004
,,,6.40000000e-009,-6.55468852e-004
,,,6.42500000e-009,-6.18750100e-004
,,,6.45000000e-009,-6.00000098e-004
,,,6.47500000e-009,-6.08593849e-004
,,,6.50000000e-009,-6.32031351e-004
,,,6.52500000e-009,-6.67187603e-004
,,,6.55000000e-009,-7.07812606e-004
,,,6.57500000e-009,-7.46093859e-004
,,,6.60000000e-009,-7.78125111e-004
,,,6.62500000e-009,-7.96875112e-004
,,,6.65000000e-009,-8.00000113e-004
,,,6.67500000e-009,-7.90625112e-004
,,,6.70000000e-009,-7.65625110e-004
,,,6.72500000e-009,-7.28906357e-004
,,,6.75000000e-009,-6.86718854e-004
,,,6.77500000e-009,-6.46093852e-004
,,,6.80000000e-009,-6.14843849e-004
,,,6.82500000e-009,-5.97656348e-004
,,,6.85000000e-009,-6.00000098e-004
,,,6.87500000e-009,-6.29687600e-004
,,,6.90000000e-009,-6.76562604e-004
,,,6.92500000e-009,-7.36718858e-004
,,,6.95000000e-009,-8.03125113e-004
,,,6.97500000e-009,-8.68750117e-004
,,,7.00000000e-009,-9.28125122e-004
,,,7.02500000e-009,-9.73437625e-004
,,,7.05000000e-009,-1.00000013e-003
,,,7.07500000e-009,-1.00859388e-003
,,,7.10000000e-009,-9.96875126e-004
,,,7.12500000e-009,-9.69531375e-004
,,,7.15000000e-009,-9.31250122e-004
,,,7.17500000e-009,-8.89062619e-004
,,,7.20000000e-009,-8.49218866e-004
,,,7.22500000e-009,-8.17968864e-004
,,,7.25000000e-009,-8.00000113e-004
,,,7.27500000e-009,-8.00000113e-004
,,,7.30000000e-009,-8.15625114e-004
,,,7.32500000e-009,-8.43750116e-004
,,,7.35000000e-009,-8.80468868e-004
,,,7.37500000e-009,-9.20312621e-004
,,,7.40000000e-009,-9.56250124e-004
,,,7.42500000e-009,-9.84375126e-004
,,,7.45000000e-009,-1.00000013e-003
,,,7.47500000e-009,-9.99218877e-004
,,,7.50000000e-009,-9.83593875e-004
,,,7.52500000e-009,-9.56250124e-004
,,,7.55000000e-009,-9.21093871e-004
,,,7.57500000e-009,-8.82812618e-004
,,,7.60000000e-009,-8.46875116e-004
,,,7.62500000e-009,-8.17968864e-004
,,,7.65000000e-009,-8.00000113e-004
,,,7.67500000e-009,-7.96875112e-004
,,,7.70000000e-009,-8.07031363e-004
,,,7.72500000e-009,-8.29687615e-004
