,,,-6.40000000e-009,-3.89062583e-004
,,,-6.37500000e-009,-4.00000084e-004
,,,-6.35000000e-009,-4.04687585e-004
,,,-6.32500000e-009,-4.03906334e-004
,,,-6.30000000e-009,-3.99218834e-004
,,,-6.27500000e-009,-3.92968834e-004
,,,-6.25000000e-009,-3.86718833e-004
,,,-6.22500000e-009,-3.85156333e-004
,,,-6.20000000e-009,-3.89062583e-004
,,,-6.17500000e-009,-4.00000084e-004
,,,-6.15000000e-009,-4.19531336e-004
,,,-6.12500000e-009,-4.45312587e-004
,,,-6.10000000e-009,-4.76562590e-004
,,,-6.07500000e-009,-5.10156342e-004
,,,-6.05000000e-009,-5.42187594e-004
,,,-6.02500000e-009,-5.70312596e-004
,,,-6.00000000e-009,-5.89843848e-004
,,,-5.97500000e-009,-6.00000098e-004
,,,-5.95000000e-009,-5.95312598e-004
,,,-5.92500000e-009,-5.79687597e-004
,,,-5.90000000e-009,-5.54687595e-004
,,,-5.87500000e-009,-5.24218843e-004
,,,-5.85000000e-009,-4.90625091e-004
,,,-5.82500000e-009,-4.57031338e-004
,,,-5.80000000e-009,-4.25781336e-004
,,,-5.77500000e-009,-4.00000084e-004
,,,-5.75000000e-009,-3.82812583e-004
,,,-5.72500000e-009,-3.72656332e-004
,,,-5.70000000e-009,-3.69531332e-004
,,,-5.67500000e-009,-3.71875082e-004
,,,-5.65000000e-009,-3.78125083e-004
,,,-5.62500000e-009,-3.86718833e-004
,,,-5.60000000e-009,-3.94531334e-004
,,,-5.57500000e-009,-4.00000084e-004
,,,-5.55000000e-009,-4.03125084e-004
,,,-5.52500000e-009,-4.03125084e-004
,,,-5.50000000e-009,-4.00781334e-004
,,,-5.47500000e-009,-3.96875084e-004
,,,-5.45000000e-009,-3.93750084e-004
,,,-5.42500000e-009,-3.92968834e-004
,,,-5.40000000e-009,-3.95312584e-004
,,,-5.37500000e-009,-4.00000084e-004
,,,-5.35000000e-009,-4.07812585e-004
,,,-5.32500000e-009,-4.17187585e-004
,,,-5.30000000e-009,-4.25781336e-004
,,,-5.27500000e-009,-4.32812587e-004
,,,-5.25000000e-009,-4.35156337e-004
,,,-5.22500000e-009,-4.31250086e-004
,,,-5.20000000e-009,-4.20312586e-004
,,,-5.17500000e-009,-4.00000084e-004
,,,-5.15000000e-009,-3.73437582e-004
,,,-5.12500000e-009,-3.40625080e-004
,,,-5.10000000e-009,-3.06250078e-004
,,,-5.07500000e-009,-2.71093825e-004
,,,-5.05000000e-009,-2.40625073e-004
,,,-5.02500000e-009,-2.17187571e-004
,,,-5.00000000e-009,-2.03125070e-004
,,,-4.97500000e-009,-2.00000070e-004
,,,-4.95000000e-009,-2.11718821e-004
,,,-4.92500000e-009,-2.33593822e-004
,,,-4.90000000e-009,-2.62500074e-004
,,,-4.87500000e-009,-2.96093827e-004
,,,-4.85000000e-009,-3.30468829e-004
,,,-4.82500000e-009,-3.60937581e-004
,,,-4.80000000e-009,-3.85156333e-004
,,,-4.77500000e-009,-4.00000084e-004
,,,-4.75000000e-009,-4.03906334e-004
,,,-4.72500000e-009,-3.96093834e-004
,,,-4.70000000e-009,-3.76562583e-004
,,,-4.67500000e-009,-3.48437581e-004
,,,-4.65000000e-009,-3.13281328e-004
,,,-4.62500000e-009,-2.75000075e-004
,,,-4.60000000e-009,-2.36718823e-004
,,,-4.57500000e-009,-2.00000070e-004
,,,-4.55000000e-009,-1.71093818e-004
,,,-4.52500000e-009,-1.49218816e-004
,,,-4.50000000e-009,-1.36718816e-004
,,,-4.47500000e-009,-1.32812565e-004
,,,-4.45000000e-009,-1.38281316e-004
,,,-4.42500000e-009,-1.52343817e-004
,,,-4.40000000e-009,-1.73437568e-004
,,,-4.37500000e-009,-2.00000070e-004
,,,-4.35000000e-009,-2.32031322e-004
,,,-4.32500000e-009,-2.65625075e-004
,,,-4.30000000e-009,-2.97656327e-004
,,,-4.27500000e-009,-3.27343829e-004
,,,-4.25000000e-009,-3.53906331e-004
,,,-4.22500000e-009,-3.75000082e-004
,,,-4.20000000e-009,-3.90625084e-004
,,,-4.17500000e-009,-4.00000084e-004
,,,-4.15000000e-009,-4.05468835e-004
,,,-4.12500000e-009,-4.06250085e-004
,,,-4.10000000e-009,-4.03906334e-004
,,,-4.07500000e-009,-4.00000084e-004
,,,-4.05000000e-009,-3.96875084e-004
,,,-4.02500000e-009,-3.95312584e-004
,,,-4.00000000e-009,-3.96875084e-004
,,,-3.97500000e-009,-4.00000084e-004
,,,-3.95000000e-009,-4.06250085e-004
,,,-3.92500000e-009,-4.13281335e-004
,,,-3.90000000e-009,-4.21093836e-004
,,,-3.87500000e-009,-4.27343836e-004
,,,-3.85000000e-009,-4.30468836e-004
,,,-3.82500000e-009,-4.27343836e-004
,,,-3.80000000e-009,-4.17968835e-004
,,,-3.77500000e-009,-4.00000084e-004
,,,-3.75000000e-009,-3.76562583e-004
,,,-3.72500000e-009,-3.46875080e-004
,,,-3.70000000e-009,-3.14062578e-004
,,,-3.67500000e-009,-2.80468826e-004
,,,-3.65000000e-009,-2.50000074e-004
,,,-3.62500000e-009,-2.25000072e-004
,,,-3.60000000e-009,-2.07812571e-004
,,,-3.57500000e-009,-2.00000070e-004
,,,-3.55000000e-009,-2.03906320e-004
,,,-3.52500000e-009,-2.17187571e-004
,,,-3.50000000e-009,-2.39843823e-004
,,,-3.47500000e-009,-2.69531325e-004
,,,-3.45000000e-009,-3.03125077e-004
,,,-3.42500000e-009,-3.38281330e-004
,,,-3.40000000e-009,-3.71093832e-004
,,,-3.37500000e-009,-4.00000084e-004
,,,-3.35000000e-009,-4.21093836e-004
,,,-3.32500000e-009,-4.35156337e-004
,,,-3.30000000e-009,-4.41406337e-004
,,,-3.27500000e-009,-4.40625087e-004
,,,-3.25000000e-009,-4.34375087e-004
,,,-3.22500000e-009,-4.24218836e-004
,,,-3.20000000e-009,-4.12500085e-004
,,,-3.17500000e-009,-4.00000084e-004
,,,-3.15000000e-009,-3.87500083e-004
,,,-3.12500000e-009,-3.77343833e-004
,,,-3.10000000e-009,-3.71093832e-004
,,,-3.07500000e-009,-3.68750082e-004
,,,-3.05000000e-009,-3.71093832e-004
,,,-3.02500000e-009,-3.77343833e-004
,,,-3.00000000e-009,-3.87500083e-004
,,,-2.97500000e-009,-4.00000084e-004
,,,-2.95000000e-009,-4.12500085e-004
,,,-2.92500000e-009,-4.22656336e-004
,,,-2.90000000e-009,-4.31250086e-004
,,,-2.87500000e-009,-4.35937587e-004
,,,-2.85000000e-009,-4.35937587e-004
,,,-2.82500000e-009,-4.30468836e-004
,,,-2.80000000e-009,-4.17968835e-004
,,,-2.77500000e-009,-4.00000084e-004
,,,-2.75000000e-009,-3.75781332e-004
,,,-2.72500000e-009,-3.46875080e-004
,,,-2.70000000e-009,-3.15625078e-004
,,,-2.67500000e-009,-2.85156326e-004
,,,-2.65000000e-009,-2.56250074e-004
,,,-2.62500000e-009,-2.32031322e-004
,,,-2.60000000e-009,-2.13281321e-004
,,,-2.57500000e-009,-2.00000070e-004
,,,-2.55000000e-009,-1.94531320e-004
,,,-2.52500000e-009,-1.94531320e-004
,,,-2.50000000e-009,-1.97656320e-004
,,,-2.47500000e-009,-2.03906320e-004
,,,-2.45000000e-009,-2.09375071e-004
,,,-2.42500000e-009,-2.11718821e-004
,,,-2.40000000e-009,-2.09375071e-004
,,,-2.37500000e-009,-2.00000070e-004
,,,-2.35000000e-009,-1.86718819e-004
,,,-2.32500000e-009,-1.66406318e-004
,,,-2.30000000e-009,-1.40625066e-004
,,,-2.27500000e-009,-1.11718814e-004
,,,-2.25000000e-009,-8.04688116e-005
,,,-2.22500000e-009,-5.07813095e-005
,,,-2.20000000e-009,-2.34375575e-005
,,,-2.17500000e-009,-5.58793550e-011
,,,-2.15000000e-009,1.17186950e-005
,,,-2.12500000e-009,1.87499454e-005
,,,-2.10000000e-009,1.95311955e-005
,,,-2.07500000e-009,1.64061953e-005
,,,-2.05000000e-009,1.17186950e-005
,,,-2.02500000e-009,6.24994456e-006
,,,-2.00000000e-009,1.56244423e-006
,,,-1.97500000e-009,-5.58793550e-011
,,,-1.95000000e-009,-4.68755621e-006
,,,-1.92500000e-009,-6.25005632e-006
,,,-1.90000000e-009,-5.46880627e-006
,,,-1.87500000e-009,-3.12505610e-006
,,,-1.85000000e-009,-5.58793550e-011
,,,-1.82500000e-009,2.34369429e-006
,,,-1.80000000e-009,3.12494434e-006
,,,-1.77500000e-009,-5.58793550e-011
,,,-1.75000000e-009,-1.79688072e-005
,,,-1.72500000e-009,-4.14063088e-005
,,,-1.70000000e-009,-6.79688107e-005
,,,-1.67500000e-009,-9.68750627e-005
,,,-1.65000000e-009,-1.26562565e-004
,,,-1.62500000e-009,-1.53906317e-004
,,,-1.60000000e-009,-1.78906319e-004
,,,-1.57500000e-009,-2.00000070e-004
,,,-1.55000000e-009,-2.28906322e-004
,,,-1.52500000e-009,-2.55468824e-004
,,,-1.50000000e-009,-2.80468826e-004
,,,-1.47500000e-009,-3.04687577e-004
,,,-1.45000000e-009,-3.28125079e-004
,,,-1.42500000e-009,-3.51562581e-004
,,,-1.40000000e-009,-3.75781332e-004
,,,-1.37500000e-009,-4.00000084e-004
,,,-1.35000000e-009,-4.39843837e-004
,,,-1.32500000e-009,-4.81250090e-004
,,,-1.30000000e-009,-5.21093843e-004
,,,-1.27500000e-009,-5.56250095e-004
,,,-1.25000000e-009,-5.83593847e-004
,,,-1.22500000e-009,-6.00000098e-004
,,,-1.20000000e-009,-6.05468849e-004
,,,-1.17500000e-009,-6.00000098e-004
,,,-1.15000000e-009,-6.03125099e-004
,,,-1.12500000e-009,-6.05468849e-004
,,,-1.10000000e-009,-6.10156349e-004
,,,-1.07500000e-009,-6.21093850e-004
,,,-1.05000000e-009,-6.42968851e-004
,,,-1.02500000e-009,-6.78125104e-004
,,,-1.00000000e-009,-7.30468858e-004
,,,-9.75000000e-010,-8.00000113e-004
,,,-9.50000000e-010,-9.06250120e-004
,,,-9.25000000e-010,-1.03046888e-003
,,,-9.00000000e-010,-1.16718764e-003
,,,-8.75000000e-010,-1.31015640e-003
,,,-8.50000000e-010,-1.45156266e-003
,,,-8.25000000e-010,-1.58359392e-003
,,,-8.00000000e-010,-1.70078143e-003
,,,-7.75000000e-010,-1.80000018e-003
,,,-7.50000000e-010,-1.89453144e-003
,,,-7.25000000e-010,-1.97500020e-003
,,,-7.00000000e-010,-2.04531270e-003
,,,-6.75000000e-010,-2.11015646e-003
,,,-6.50000000e-010,-2.17265646e-003
,,,-6.25000000e-010,-2.23906271e-003
,,,-6.00000000e-010,-2.31328147e-003
,,,-5.75000000e-010,-2.40000023e-003
,,,-5.50000000e-010,-2.51250023e-003
,,,-5.25000000e-010,-2.64453149e-003
,,,-5.00000000e-010,-2.79375025e-003
,,,-4.75000000e-010,-2.95546902e-003
,,,-4.50000000e-010,-3.12265653e-003
,,,-4.25000000e-010,-3.28984404e-003
,,,-4.00000000e-010,-3.45078155e-003
,,,-3.75000000e-010,-3.60000031e-003
,,,-3.50000000e-010,-3.73671907e-003
,,,-3.25000000e-010,-3.86015658e-003
,,,-3.00000000e-010,-3.97265659e-003
,,,-2.75000000e-010,-4.07265659e-003
,,,-2.50000000e-010,-4.16328160e-003
,,,-2.25000000e-010,-4.24687536e-003
,,,-2.00000000e-010,-4.32421911e-003
,,,-1.75000000e-010,-4.40000037e-003
,,,-1.50000000e-010,-4.47343787e-003
,,,-1.25000000e-010,-4.55546913e-003
,,,-1.00000000e-010,-4.64687538e-003
,,,-7.50000000e-011,-4.74687539e-003
,,,-5.00000000e-011,-4.85546915e-003
,,,-2.50000000e-011,-4.96875041e-003
,,,0.00000000e+000,-5.08437542e-003
,,,2.50000000e-011,-5.20000042e-003
,,,5.00000000e-011,-5.30078168e-003
,,,7.50000000e-011,-5.40312544e-003
,,,1.00000000e-010,-5.50625045e-003
,,,1.25000000e-010,-5.60937545e-003
,,,1.50000000e-010,-5.71171921e-003
,,,1.75000000e-010,-5.81250047e-003
,,,2.00000000e-010,-5.90859422e-003
,,,2.25000000e-010,-6.00000048e-003
,,,2.50000000e-010,-6.06562549e-003
,,,2.75000000e-010,-6.12734424e-003
,,,3.00000000e-010,-6.18593799e-003
,,,3.25000000e-010,-6.23906300e-003
,,,3.50000000e-010,-6.28828175e-003
,,,3.75000000e-010,-6.33125050e-003
,,,4.00000000e-010,-6.36875051e-003
,,,4.25000000e-010,-6.40000051e-003
,,,4.50000000e-010,-6.40312551e-003
,,,4.75000000e-010,-6.40703176e-003
,,,5.00000000e-010,-6.41484426e-003
,,,5.25000000e-010,-6.43046926e-003
,,,5.50000000e-010,-6.45625051e-003
,,,5.75000000e-010,-6.49375052e-003
,,,6.00000000e-010,-6.54218802e-003
,,,6.25000000e-010,-6.60000052e-003
,,,6.50000000e-010,-6.64140678e-003
,,,6.75000000e-010,-6.68671928e-003
,,,7.00000000e-010,-6.73203178e-003
,,,7.25000000e-010,-6.77343804e-003
,,,7.50000000e-010,-6.80468804e-003
,,,7.75000000e-010,-6.82265679e-003
,,,8.00000000e-010,-6.82187554e-003
,,,8.25000000e-010,-6.80000054e-003
,,,8.50000000e-010,-6.73125053e-003
,,,8.75000000e-010,-6.64218803e-003
,,,9.00000000e-010,-6.53828177e-003
,,,9.25000000e-010,-6.42578176e-003
,,,9.50000000e-010,-6.31015675e-003
,,,9.75000000e-010,-6.19843799e-003
,,,1.00000000e-009,-6.09375049e-003
,,,1.02500000e-009,-6.00000048e-003
,,,1.05000000e-009,-5.90156297e-003
,,,1.07500000e-009,-5.81406297e-003
,,,1.10000000e-009,-5.73750046e-003
,,,1.12500000e-009,-5.66875046e-003
,,,1.15000000e-009,-5.60390670e-003
,,,1.17500000e-009,-5.54062545e-003
,,,1.20000000e-009,-5.47343794e-003
,,,1.22500000e-009,-5.40000044e-003
,,,1.25000000e-009,-5.30859418e-003
,,,1.27500000e-009,-5.20703167e-003
,,,1.30000000e-009,-5.09843792e-003
,,,1.32500000e-009,-4.98671916e-003
,,,1.35000000e-009,-4.87656290e-003
,,,1.37500000e-009,-4.77343789e-003
,,,1.40000000e-009,-4.68046914e-003
,,,1.42500000e-009,-4.60000038e-003
,,,1.45000000e-009,-4.52890663e-003
,,,1.47500000e-009,-4.46718787e-003
,,,1.50000000e-009,-4.41562537e-003
,,,1.52500000e-009,-4.37031287e-003
,,,1.55000000e-009,-4.32968786e-003
,,,1.57500000e-009,-4.29062536e-003
,,,1.60000000e-009,-4.24843786e-003
,,,1.62500000e-009,-4.20000035e-003
,,,1.65000000e-009,-4.13984410e-003
,,,1.67500000e-009,-4.06406284e-003
,,,1.70000000e-009,-3.97421909e-003
,,,1.72500000e-009,-3.87109408e-003
,,,1.75000000e-009,-3.75859407e-003
,,,1.77500000e-009,-3.63984406e-003
,,,1.80000000e-009,-3.51875030e-003
,,,1.82500000e-009,-3.40000030e-003
,,,1.85000000e-009,-3.29062529e-003
,,,1.87500000e-009,-3.18593778e-003
,,,1.90000000e-009,-3.08906277e-003
,,,1.92500000e-009,-3.00312527e-003
,,,1.95000000e-009,-2.92968776e-003
,,,1.97500000e-009,-2.87187526e-003
,,,2.00000000e-009,-2.82890651e-003
,,,2.02500000e-009,-2.80000025e-003
,,,2.05000000e-009,-2.78671900e-003
,,,2.07500000e-009,-2.77656275e-003
,,,2.10000000e-009,-2.76562525e-003
,,,2.12500000e-009,-2.75078150e-003
,,,2.15000000e-009,-2.72890650e-003
,,,2.17500000e-009,-2.69843775e-003
,,,2.20000000e-009,-2.65546899e-003
,,,2.22500000e-009,-2.60000024e-003
,,,2.25000000e-009,-2.53515649e-003
,,,2.27500000e-009,-2.45312523e-003
,,,2.30000000e-009,-2.35703147e-003
,,,2.32500000e-009,-2.25000022e-003
,,,2.35000000e-009,-2.13593771e-003
,,,2.37500000e-009,-2.02031270e-003
,,,2.40000000e-009,-1.90703144e-003
,,,2.42500000e-009,-1.80000018e-003
,,,2.45000000e-009,-1.71093768e-003
,,,2.47500000e-009,-1.63281267e-003
,,,2.50000000e-009,-1.56484392e-003
,,,2.52500000e-009,-1.51015641e-003
,,,2.55000000e-009,-1.46718766e-003
,,,2.57500000e-009,-1.43515641e-003
,,,2.60000000e-009,-1.41406266e-003
,,,2.62500000e-009,-1.40000015e-003
,,,2.65000000e-009,-1.40078141e-003
,,,2.67500000e-009,-1.39843765e-003
,,,2.70000000e-009,-1.39062515e-003
,,,2.72500000e-009,-1.37421890e-003
,,,2.75000000e-009,-1.34687515e-003
,,,2.77500000e-009,-1.30859390e-003
,,,2.80000000e-009,-1.25937515e-003
,,,2.82500000e-009,-1.20000014e-003
,,,2.85000000e-009,-1.14218764e-003
,,,2.87500000e-009,-1.07734388e-003
,,,2.90000000e-009,-1.01093763e-003
,,,2.92500000e-009,-9.46875123e-004
,,,2.95000000e-009,-8.89843869e-004
,,,2.97500000e-009,-8.44531366e-004
,,,3.00000000e-009,-8.14062613e-004
,,,3.02500000e-009,-8.00000113e-004
,,,3.05000000e-009,-8.12500113e-004
,,,3.07500000e-009,-8.36718865e-004
,,,3.10000000e-009,-8.68750117e-004
,,,3.12500000e-009,-9.05468870e-004
,,,3.15000000e-009,-9.41406373e-004
,,,3.17500000e-009,-9.71093875e-004
,,,3.20000000e-009,-9.92187626e-004
,,,3.22500000e-009,-1.00000013e-003
,,,3.25000000e-009,-9.99218877e-004
,,,3.27500000e-009,-9.83593875e-004
,,,3.30000000e-009,-9.56250124e-004
,,,3.32500000e-009,-9.20312621e-004
,,,3.35000000e-009,-8.81250118e-004
,,,3.37500000e-009,-8.45312616e-004
,,,3.40000000e-009,-8.17187614e-004
,,,3.42500000e-009,-8.00000113e-004
,,,3.45000000e-009,-8.01562613e-004
,,,3.47500000e-009,-8.14843864e-004
,,,3.50000000e-009,-8.39062615e-004
,,,3.52500000e-009,-8.71093868e-004
,,,3.55000000e-009,-9.07031370e-004
,,,3.57500000e-009,-9.42968873e-004
,,,3.60000000e-009,-9.75000125e-004
,,,3.62500000e-009,-1.00000013e-003
,,,3.65000000e-009,-1.01796888e-003
,,,3.67500000e-009,-1.02500013e-003
,,,3.70000000e-009,-1.02500013e-003
,,,3.72500000e-009,-1.01875013e-003
,,,3.75000000e-009,-1.01093763e-003
,,,3.77500000e-009,-1.00312513e-003
,,,3.80000000e-009,-9.99218877e-004
,,,3.82500000e-009,-1.00000013e-003
,,,3.85000000e-009,-1.00703138e-003
,,,3.87500000e-009,-1.01796888e-003
,,,3.90000000e-009,-1.02968763e-003
,,,3.92500000e-009,-1.04062513e-003
,,,3.95000000e-009,-1.04609388e-003
,,,3.97500000e-009,-1.04296888e-003
,,,4.00000000e-009,-1.02812513e-003
,,,4.02500000e-009,-1.00000013e-003
,,,4.05000000e-009,-9.58593874e-004
,,,4.07500000e-009,-9.06250120e-004
,,,4.10000000e-009,-8.46093866e-004
,,,4.12500000e-009,-7.84375111e-004
,,,4.15000000e-009,-7.24218857e-004
,,,4.17500000e-009,-6.70312603e-004
,,,4.20000000e-009,-6.28125100e-004
,,,4.22500000e-009,-6.00000098e-004
,,,4.25000000e-009,-5.92187598e-004
,,,4.27500000e-009,-6.00000098e-004
,,,4.30000000e-009,-6.21093850e-004
,,,4.32500000e-009,-6.52343852e-004
,,,4.35000000e-009,-6.90625105e-004
,,,4.37500000e-009,-7.30468858e-004
,,,4.40000000e-009,-7.67968860e-004
,,,4.42500000e-009,-8.00000113e-004
,,,4.45000000e-009,-8.24218864e-004
,,,4.47500000e-009,-8.38281365e-004
,,,4.50000000e-009,-8.42968866e-004
,,,4.52500000e-009,-8.40625115e-004
,,,4.55000000e-009,-8.32812615e-004
,,,4.57500000e-009,-8.21875114e-004
,,,4.60000000e-009,-8.10156363e-004
,,,4.62500000e-009,-8.00000113e-004
,,,4.65000000e-009,-7.93750112e-004
,,,4.67500000e-009,-7.90625112e-004
,,,4.70000000e-009,-7.90625112e-004
,,,4.72500000e-009,-7.92968862e-004
,,,4.75000000e-009,-7.96093862e-004
,,,4.77500000e-009,-7.99218862e-004
,,,4.80000000e-009,-8.00781363e-004
,,,4.82500000e-009,-8.00000113e-004
,,,4.85000000e-009,-7.96093862e-004
,,,4.87500000e-009,-7.89843862e-004
,,,4.90000000e-009,-7.82812611e-004
,,,4.92500000e-009,-7.76562611e-004
,,,4.95000000e-009,-7.73437611e-004
,,,4.97500000e-009,-7.75000111e-004
,,,5.00000000e-009,-7.84375111e-004
,,,5.02500000e-009,-8.00000113e-004
,,,5.05000000e-009,-8.21875114e-004
,,,5.07500000e-009,-8.48437616e-004
,,,5.10000000e-009,-8.78125118e-004
,,,5.12500000e-009,-9.09375120e-004
,,,5.15000000e-009,-9.39843872e-004
,,,5.17500000e-009,-9.66406374e-004
,,,5.20000000e-009,-9.87500126e-004
,,,5.22500000e-009,-1.00000013e-003
,,,5.25000000e-009,-9.98437627e-004
,,,5.27500000e-009,-9.87500126e-004
,,,5.30000000e-009,-9.67187624e-004
,,,5.32500000e-009,-9.40625122e-004
,,,5.35000000e-009,-9.07812620e-004
,,,5.37500000e-009,-8.72656368e-004
,,,5.40000000e-009,-8.35937615e-004
,,,5.42500000e-009,-8.00000113e-004
,,,5.45000000e-009,-7.64843860e-004
,,,5.47500000e-009,-7.32812608e-004
,,,5.50000000e-009,-7.04687606e-004
,,,5.52500000e-009,-6.79687604e-004
,,,5.55000000e-009,-6.57812602e-004
,,,5.57500000e-009,-6.37500101e-004
,,,5.60000000e-009,-6.18750100e-004
,,,5.62500000e-009,-6.00000098e-004
,,,5.65000000e-009,-5.79687597e-004
,,,5.67500000e-009,-5.57812595e-004
,,,5.70000000e-009,-5.34375094e-004
,,,5.72500000e-009,-5.09375092e-004
,,,5.75000000e-009,-4.82812590e-004
,,,5.77500000e-009,-4.55468838e-004
,,,5.80000000e-009,-4.28125086e-004
,,,5.82500000e-009,-4.00000084e-004
,,,5.85000000e-009,-3.75000082e-004
,,,5.87500000e-009,-3.50000081e-004
,,,5.90000000e-009,-3.25781329e-004
,,,5.92500000e-009,-3.00781327e-004
,,,5.95000000e-009,-2.75781325e-004
,,,5.97500000e-009,-2.50000074e-004
,,,6.00000000e-009,-2.25000072e-004
,,,6.02500000e-009,-2.00000070e-004
,,,6.05000000e-009,-1.81250069e-004
,,,6.07500000e-009,-1.65625068e-004
,,,6.10000000e-009,-1.53906317e-004
,,,6.12500000e-009,-1.47656316e-004
,,,6.15000000e-009,-1.48437566e-004
,,,6.17500000e-009,-1.57812567e-004
,,,6.20000000e-009,-1.75000068e-004
,,,6.22500000e-009,-2.00000070e-004
,,,6.25000000e-009,-2.38281323e-004
,,,6.27500000e-009,-2.78125076e-004
,,,6.30000000e-009,-3.17968828e-004
,,,6.32500000e-009,-3.53906331e-004
,,,6.35000000e-009,-3.82812583e-004
,,,6.37500000e-009,-4.00781334e-004
,,,6.40000000e-009,-4.07031335e-004
,,,6.42500000e-009,-4.00000084e-004
,,,6.45000000e-009,-3.83593833e-004
,,,6.47500000e-009,-3.57031331e-004
,,,6.50000000e-009,-3.23437579e-004
,,,6.52500000e-009,-2.87500076e-004
,,,6.55000000e-009,-2.53125074e-004
,,,6.57500000e-009,-2.25000072e-004
,,,6.60000000e-009,-2.07031321e-004
,,,6.62500000e-009,-2.00000070e-004
,,,6.65000000e-009,-2.10156321e-004
,,,6.67500000e-009,-2.32031322e-004
,,,6.70000000e-009,-2.61718824e-004
,,,6.72500000e-009,-2.96093827e-004
,,,6.75000000e-009,-3.31250079e-004
,,,6.77500000e-009,-3.62500082e-004
,,,6.80000000e-009,-3.85937583e-004
,,,6.82500000e-009,-4.00000084e-004
,,,6.85000000e-009,-4.05468835e-004
,,,6.87500000e-009,-4.01562584e-004
,,,6.90000000e-009,-3.92187584e-004
,,,6.92500000e-009,-3.80468833e-004
,,,6.95000000e-009,-3.71875082e-004
,,,6.97500000e-009,-3.69531332e-004
,,,7.00000000e-009,-3.78125083e-004
,,,7.02500000e-009,-4.00000084e-004
,,,7.05000000e-009,-4.35937587e-004
,,,7.07500000e-009,-4.84375090e-004
,,,7.10000000e-009,-5.42187594e-004
,,,7.12500000e-009,-6.04687599e-004
,,,7.15000000e-009,-6.66406353e-004
,,,7.17500000e-009,-7.23437607e-004
,,,7.20000000e-009,-7.68750110e-004
,,,7.22500000e-009,-8.00000113e-004
,,,7.25000000e-009,-8.12500113e-004
,,,7.27500000e-009,-8.08593863e-004
,,,7.30000000e-009,-7.89843862e-004
,,,7.32500000e-009,-7.59375110e-004
,,,7.35000000e-009,-7.20312607e-004
,,,7.37500000e-009,-6.78906354e-004
,,,7.40000000e-009,-6.37500101e-004
,,,7.42500000e-009,-6.00000098e-004
,,,7.45000000e-009,-5.70312596e-004
,,,7.47500000e-009,-5.50781345e-004
,,,7.50000000e-009,-5.41406344e-004
,,,7.52500000e-009,-5.41406344e-004
,,,7.55000000e-009,-5.50000095e-004
,,,7.57500000e-009,-5.64062596e-004
,,,7.60000000e-009,-5.82031347e-004
,,,7.62500000e-009,-6.00000098e-004
,,,7.65000000e-009,-6.16406350e-004
,,,7.67500000e-009,-6.29687600e-004
,,,7.70000000e-009,-6.37500101e-004
,,,7.72500000e-009,-6.40625101e-004
