,,,7.75000000e-010,-8.55156316e-003
,,,8.00000000e-010,-8.57656316e-003
,,,8.25000000e-010,-8.60000066e-003
,,,8.50000000e-010,-8.58828191e-003
,,,8.75000000e-010,-8.57890691e-003
,,,9.00000000e-010,-8.57265691e-003
,,,9.25000000e-010,-8.57187566e-003
,,,9.50000000e-010,-8.57578191e-003
,,,9.75000000e-010,-8.58359441e-003
,,,1.00000000e-009,-8.59218816e-003
,,,1.02500000e-009,-8.60000066e-003
,,,1.05000000e-009,-8.57187566e-003
,,,1.07500000e-009,-8.53906316e-003
,,,1.10000000e-009,-8.50078191e-003
,,,1.12500000e-009,-8.45625065e-003
,,,1.15000000e-009,-8.40468815e-003
,,,1.17500000e-009,-8.34609440e-003
,,,1.20000000e-009,-8.27812564e-003
,,,1.22500000e-009,-8.20000064e-003
,,,1.25000000e-009,-8.08515688e-003
,,,1.27500000e-009,-7.96093812e-003
,,,1.30000000e-009,-7.83046936e-003
,,,1.32500000e-009,-7.69843810e-003
,,,1.35000000e-009,-7.56640684e-003
,,,1.37500000e-009,-7.43828183e-003
,,,1.40000000e-009,-7.31562557e-003
,,,1.42500000e-009,-7.20000057e-003
,,,1.45000000e-009,-7.07656306e-003
,,,1.47500000e-009,-6.95937555e-003
,,,1.50000000e-009,-6.85000054e-003
,,,1.52500000e-009,-6.74687553e-003
,,,1.55000000e-009,-6.65234428e-003
,,,1.57500000e-009,-6.56328177e-003
,,,1.60000000e-009,-6.47968801e-003
,,,1.62500000e-009,-6.40000051e-003
,,,1.65000000e-009,-6.31328175e-003
,,,1.67500000e-009,-6.22187550e-003
,,,1.70000000e-009,-6.12578174e-003
,,,1.72500000e-009,-6.02578173e-003
,,,1.75000000e-009,-5.92265673e-003
,,,1.77500000e-009,-5.81718797e-003
,,,1.80000000e-009,-5.70937546e-003
,,,1.82500000e-009,-5.60000045e-003
,,,1.85000000e-009,-5.48515669e-003
,,,1.87500000e-009,-5.36406294e-003
,,,1.90000000e-009,-5.23828168e-003
,,,1.92500000e-009,-5.10937542e-003
,,,1.95000000e-009,-4.97890666e-003
,,,1.97500000e-009,-4.84921915e-003
,,,2.00000000e-009,-4.72265664e-003
,,,2.02500000e-009,-4.60000038e-003
,,,2.05000000e-009,-4.48515662e-003
,,,2.07500000e-009,-4.37109412e-003
,,,2.10000000e-009,-4.25859411e-003
,,,2.12500000e-009,-4.15078160e-003
,,,2.15000000e-009,-4.04921909e-003
,,,2.17500000e-009,-3.95625034e-003
,,,2.20000000e-009,-3.87265658e-003
,,,2.22500000e-009,-3.80000032e-003
,,,2.25000000e-009,-3.74296907e-003
,,,2.27500000e-009,-3.68906282e-003
,,,2.30000000e-009,-3.63671906e-003
,,,2.32500000e-009,-3.58671906e-003
,,,2.35000000e-009,-3.53828156e-003
,,,2.37500000e-009,-3.49140655e-003
,,,2.40000000e-009,-3.44609405e-003
,,,2.42500000e-009,-3.40000030e-003
,,,2.45000000e-009,-3.35703154e-003
,,,2.47500000e-009,-3.30390654e-003
,,,2.50000000e-009,-3.24218779e-003
,,,2.52500000e-009,-3.16953153e-003
,,,2.55000000e-009,-3.08828152e-003
,,,2.57500000e-009,-2.99843777e-003
,,,2.60000000e-009,-2.90156276e-003
,,,2.62500000e-009,-2.80000025e-003
,,,2.65000000e-009,-2.69921900e-003
,,,2.67500000e-009,-2.59296899e-003
,,,2.70000000e-009,-2.48359398e-003
,,,2.72500000e-009,-2.37421897e-003
,,,2.75000000e-009,-2.26796897e-003
,,,2.77500000e-009,-2.16875021e-003
,,,2.80000000e-009,-2.07890645e-003
,,,2.82500000e-009,-2.00000020e-003
,,,2.85000000e-009,-1.94062519e-003
,,,2.87500000e-009,-1.88671894e-003
,,,2.90000000e-009,-1.83750019e-003
,,,2.92500000e-009,-1.79062518e-003
,,,2.95000000e-009,-1.74453143e-003
,,,2.97500000e-009,-1.69765643e-003
,,,3.00000000e-009,-1.65000017e-003
,,,3.02500000e-009,-1.60000017e-003
,,,3.05000000e-009,-1.55546892e-003
,,,3.07500000e-009,-1.50546891e-003
,,,3.10000000e-009,-1.45078141e-003
,,,3.12500000e-009,-1.39453140e-003
,,,3.15000000e-009,-1.33906265e-003
,,,3.17500000e-009,-1.28671890e-003
,,,3.20000000e-009,-1.23984389e-003
,,,3.22500000e-009,-1.20000014e-003
,,,3.25000000e-009,-1.17500014e-003
,,,3.27500000e-009,-1.15390639e-003
,,,3.30000000e-009,-1.13359389e-003
,,,3.32500000e-009,-1.11406263e-003
,,,3.35000000e-009,-1.09296888e-003
,,,3.37500000e-009,-1.06718763e-003
,,,3.40000000e-009,-1.03671888e-003
,,,3.42500000e-009,-1.00000013e-003
,,,3.45000000e-009,-9.64062624e-004
,,,3.47500000e-009,-9.18750121e-004
,,,3.50000000e-009,-8.67187617e-004
,,,3.52500000e-009,-8.10156363e-004
,,,3.55000000e-009,-7.51562609e-004
,,,3.57500000e-009,-6.94531355e-004
,,,3.60000000e-009,-6.43750101e-004
,,,3.62500000e-009,-6.00000098e-004
,,,3.65000000e-009,-5.74218847e-004
,,,3.67500000e-009,-5.57031345e-004
,,,3.70000000e-009,-5.48437595e-004
,,,3.72500000e-009,-5.47656345e-004
,,,3.75000000e-009,-5.53906345e-004
,,,3.77500000e-009,-5.65625096e-004
,,,3.80000000e-009,-5.82031347e-004
,,,3.82500000e-009,-6.00000098e-004
,,,3.85000000e-009,-6.24218850e-004
,,,3.87500000e-009,-6.43750101e-004
,,,3.90000000e-009,-6.56250102e-004
,,,3.92500000e-009,-6.61718853e-004
,,,3.95000000e-009,-6.58593852e-004
,,,3.97500000e-009,-6.46875102e-004
,,,4.00000000e-009,-6.27343850e-004
,,,4.02500000e-009,-6.00000098e-004
,,,4.05000000e-009,-5.70312596e-004
,,,4.07500000e-009,-5.36718844e-004
,,,4.10000000e-009,-5.01562591e-004
,,,4.12500000e-009,-4.67968839e-004
,,,4.15000000e-009,-4.39062587e-004
,,,4.17500000e-009,-4.17187585e-004
,,,4.20000000e-009,-4.04687585e-004
,,,4.22500000e-009,-4.00000084e-004
,,,4.25000000e-009,-4.08593835e-004
,,,4.27500000e-009,-4.21093836e-004
,,,4.30000000e-009,-4.35156337e-004
,,,4.32500000e-009,-4.46875088e-004
,,,4.35000000e-009,-4.51562588e-004
,,,4.37500000e-009,-4.46093837e-004
,,,4.40000000e-009,-4.29687586e-004
,,,4.42500000e-009,-4.00000084e-004
,,,4.45000000e-009,-3.64062582e-004
,,,4.47500000e-009,-3.21093829e-004
,,,4.50000000e-009,-2.75000075e-004
,,,4.52500000e-009,-2.32031322e-004
,,,4.55000000e-009,-1.98437570e-004
,,,4.57500000e-009,-1.79687569e-004
,,,4.60000000e-009,-1.79687569e-004
,,,4.62500000e-009,-2.00000070e-004
,,,4.65000000e-009,-2.45312573e-004
,,,4.67500000e-009,-3.05468828e-004
,,,4.70000000e-009,-3.75781332e-004
,,,4.72500000e-009,-4.47656338e-004
,,,4.75000000e-009,-5.12500092e-004
,,,4.77500000e-009,-5.64062596e-004
,,,4.80000000e-009,-5.94531348e-004
,,,4.82500000e-009,-6.00000098e-004
,,,4.85000000e-009,-5.82031347e-004
,,,4.87500000e-009,-5.39843844e-004
,,,4.90000000e-009,-4.81250090e-004
,,,4.92500000e-009,-4.11718835e-004
,,,4.95000000e-009,-3.40625080e-004
,,,4.97500000e-009,-2.76562575e-004
,,,5.00000000e-009,-2.28125072e-004
,,,5.02500000e-009,-2.00000070e-004
,,,5.05000000e-009,-2.01562570e-004
,,,5.07500000e-009,-2.27343822e-004
,,,5.10000000e-009,-2.74218825e-004
,,,5.12500000e-009,-3.36718830e-004
,,,5.15000000e-009,-4.07031335e-004
,,,5.17500000e-009,-4.79687590e-004
,,,5.20000000e-009,-5.46093845e-004
,,,5.22500000e-009,-6.00000098e-004
,,,5.25000000e-009,-6.38281351e-004
,,,5.27500000e-009,-6.59375103e-004
,,,5.30000000e-009,-6.64062603e-004
,,,5.32500000e-009,-6.57031352e-004
,,,5.35000000e-009,-6.41406351e-004
,,,5.37500000e-009,-6.24218850e-004
,,,5.40000000e-009,-6.08593849e-004
,,,5.42500000e-009,-6.00000098e-004
,,,5.45000000e-009,-6.00000098e-004
,,,5.47500000e-009,-6.10937599e-004
,,,5.50000000e-009,-6.32031351e-004
,,,5.52500000e-009,-6.61718853e-004
,,,5.55000000e-009,-6.96875105e-004
,,,5.57500000e-009,-7.34375108e-004
,,,5.60000000e-009,-7.69531360e-004
,,,5.62500000e-009,-8.00000113e-004
,,,5.65000000e-009,-8.17968864e-004
,,,5.67500000e-009,-8.26562614e-004
,,,5.70000000e-009,-8.28906365e-004
,,,5.72500000e-009,-8.25000114e-004
,,,5.75000000e-009,-8.17968864e-004
,,,5.77500000e-009,-8.10156363e-004
,,,5.80000000e-009,-8.03906363e-004
,,,5.82500000e-009,-8.00000113e-004
,,,5.85000000e-009,-7.96875112e-004
,,,5.87500000e-009,-7.97656362e-004
,,,5.90000000e-009,-8.00781363e-004
,,,5.92500000e-009,-8.05468863e-004
,,,5.95000000e-009,-8.09375113e-004
,,,5.97500000e-009,-8.10937613e-004
,,,6.00000000e-009,-8.08593863e-004
,,,6.02500000e-009,-8.00000113e-004
,,,6.05000000e-009,-7.81250111e-004
,,,6.07500000e-009,-7.57031359e-004
,,,6.10000000e-009,-7.29687608e-004
,,,6.12500000e-009,-7.00000105e-004
,,,6.15000000e-009,-6.71093853e-004
,,,6.17500000e-009,-6.43750101e-004
,,,6.20000000e-009,-6.20312600e-004
,,,6.22500000e-009,-6.00000098e-004
,,,6.25000000e-009,-5.81250097e-004
,,,6.27500000e-009,-5.64062596e-004
,,,6.30000000e-009,-5.47656345e-004
,,,6.32500000e-009,-5.29687593e-004
,,,6.35000000e-009,-5.07812592e-004
,,,6.37500000e-009,-4.79687590e-004
,,,6.40000000e-009,-4.43750087e-004
,,,6.42500000e-009,-4.00000084e-004
,,,6.45000000e-009,-3.47656330e-004
,,,6.47500000e-009,-2.88281326e-004
,,,6.50000000e-009,-2.26562572e-004
,,,6.52500000e-009,-1.65625068e-004
,,,6.55000000e-009,-1.08593814e-004
,,,6.57500000e-009,-6.01563101e-005
,,,6.60000000e-009,-2.34375575e-005
,,,6.62500000e-009,-5.58793550e-011
,,,6.65000000e-009,3.90619440e-006
,,,6.67500000e-009,-4.68755621e-006
,,,6.70000000e-009,-2.57813077e-005
,,,6.72500000e-009,-5.62500599e-005
,,,6.75000000e-009,-9.21875624e-005
,,,6.77500000e-009,-1.30468815e-004
,,,6.80000000e-009,-1.67187568e-004
,,,6.82500000e-009,-2.00000070e-004
,,,6.85000000e-009,-2.28906322e-004
,,,6.87500000e-009,-2.48437573e-004
,,,6.90000000e-009,-2.57812574e-004
,,,6.92500000e-009,-2.58593824e-004
,,,6.95000000e-009,-2.51562574e-004
,,,6.97500000e-009,-2.38281323e-004
,,,7.00000000e-009,-2.20312571e-004
,,,7.02500000e-009,-2.00000070e-004
,,,7.05000000e-009,-1.79687569e-004
,,,7.07500000e-009,-1.58593817e-004
,,,7.10000000e-009,-1.35156315e-004
,,,7.12500000e-009,-1.11718814e-004
,,,7.15000000e-009,-8.59375620e-005
,,,7.17500000e-009,-5.93750601e-005
,,,7.20000000e-009,-3.04688080e-005
,,,7.22500000e-009,-5.58793550e-011
,,,7.25000000e-009,2.89061962e-005
,,,7.27500000e-009,5.93749483e-005
,,,7.30000000e-009,9.06249505e-005
,,,7.32500000e-009,1.20312453e-004
,,,7.35000000e-009,1.47656205e-004
,,,7.37500000e-009,1.71093706e-004
,,,7.40000000e-009,1.89062458e-004
,,,7.42500000e-009,1.99999958e-004
,,,7.45000000e-009,1.98437458e-004
,,,7.47500000e-009,1.89062458e-004
,,,7.50000000e-009,1.71874956e-004
,,,7.52500000e-009,1.47656205e-004
,,,7.55000000e-009,1.16406202e-004
,,,7.57500000e-009,8.04686998e-005
,,,7.60000000e-009,4.14061971e-005
,,,7.62500000e-009,-5.58793550e-011
,,,7.65000000e-009,-4.21875589e-005
,,,7.67500000e-009,-8.20313117e-005
,,,7.70000000e-009,-1.17187564e-004
,,,7.72500000e-009,-1.48437566e-004
,,,7.75000000e-009,-1.72656318e-004
