,,,-5.47500000e-009,-8.00000113e-004
,,,-5.45000000e-009,-8.10937613e-004
,,,-5.42500000e-009,-8.19531364e-004
,,,-5.40000000e-009,-8.24218864e-004
,,,-5.37500000e-009,-8.25781364e-004
,,,-5.35000000e-009,-8.24218864e-004
,,,-5.32500000e-009,-8.18750114e-004
,,,-5.30000000e-009,-8.10937613e-004
,,,-5.27500000e-009,-8.00000113e-004
,,,-5.25000000e-009,-7.82812611e-004
,,,-5.22500000e-009,-7.63281360e-004
,,,-5.20000000e-009,-7.41406358e-004
,,,-5.17500000e-009,-7.17187607e-004
,,,-5.15000000e-009,-6.91406355e-004
,,,-5.12500000e-009,-6.63281353e-004
,,,-5.10000000e-009,-6.32812601e-004
,,,-5.07500000e-009,-6.00000098e-004
,,,-5.05000000e-009,-5.65625096e-004
,,,-5.02500000e-009,-5.31250093e-004
,,,-5.00000000e-009,-4.97656341e-004
,,,-4.97500000e-009,-4.67968839e-004
,,,-4.95000000e-009,-4.42187587e-004
,,,-4.92500000e-009,-4.21875086e-004
,,,-4.90000000e-009,-4.07812585e-004
,,,-4.87500000e-009,-4.00000084e-004
,,,-4.85000000e-009,-4.00000084e-004
,,,-4.82500000e-009,-4.02343834e-004
,,,-4.80000000e-009,-4.07812585e-004
,,,-4.77500000e-009,-4.12500085e-004
,,,-4.75000000e-009,-4.15625085e-004
,,,-4.72500000e-009,-4.15625085e-004
,,,-4.70000000e-009,-4.10937585e-004
,,,-4.67500000e-009,-4.00000084e-004
,,,-4.65000000e-009,-3.85156333e-004
,,,-4.62500000e-009,-3.63281332e-004
,,,-4.60000000e-009,-3.37500080e-004
,,,-4.57500000e-009,-3.07812578e-004
,,,-4.55000000e-009,-2.78125076e-004
,,,-4.52500000e-009,-2.48437573e-004
,,,-4.50000000e-009,-2.22656322e-004
,,,-4.47500000e-009,-2.00000070e-004
,,,-4.45000000e-009,-1.87500069e-004
,,,-4.42500000e-009,-1.79687569e-004
,,,-4.40000000e-009,-1.77343818e-004
,,,-4.37500000e-009,-1.78906319e-004
,,,-4.35000000e-009,-1.83593819e-004
,,,-4.32500000e-009,-1.89062569e-004
,,,-4.30000000e-009,-1.95312570e-004
,,,-4.27500000e-009,-2.00000070e-004
,,,-4.25000000e-009,-2.06250070e-004
,,,-4.22500000e-009,-2.09375071e-004
,,,-4.20000000e-009,-2.09375071e-004
,,,-4.17500000e-009,-2.07812571e-004
,,,-4.15000000e-009,-2.05468820e-004
,,,-4.12500000e-009,-2.03125070e-004
,,,-4.10000000e-009,-2.00781320e-004
,,,-4.07500000e-009,-2.00000070e-004
,,,-4.05000000e-009,-2.03906320e-004
,,,-4.02500000e-009,-2.08593821e-004
,,,-4.00000000e-009,-2.12500071e-004
,,,-3.97500000e-009,-2.15625071e-004
,,,-3.95000000e-009,-2.17187571e-004
,,,-3.92500000e-009,-2.14843821e-004
,,,-3.90000000e-009,-2.09375071e-004
,,,-3.87500000e-009,-2.00000070e-004
,,,-3.85000000e-009,-1.90625069e-004
,,,-3.82500000e-009,-1.80468819e-004
,,,-3.80000000e-009,-1.70312568e-004
,,,-3.77500000e-009,-1.63281317e-004
,,,-3.75000000e-009,-1.61718817e-004
,,,-3.72500000e-009,-1.66406318e-004
,,,-3.70000000e-009,-1.79687569e-004
,,,-3.67500000e-009,-2.00000070e-004
,,,-3.65000000e-009,-2.31250072e-004
,,,-3.62500000e-009,-2.66406325e-004
,,,-3.60000000e-009,-3.03906327e-004
,,,-3.57500000e-009,-3.39843830e-004
,,,-3.55000000e-009,-3.70312582e-004
,,,-3.52500000e-009,-3.91406334e-004
,,,-3.50000000e-009,-4.02343834e-004
,,,-3.47500000e-009,-4.00000084e-004
,,,-3.45000000e-009,-3.85156333e-004
,,,-3.42500000e-009,-3.60156331e-004
,,,-3.40000000e-009,-3.28125079e-004
,,,-3.37500000e-009,-2.92968827e-004
,,,-3.35000000e-009,-2.58593824e-004
,,,-3.32500000e-009,-2.29687572e-004
,,,-3.30000000e-009,-2.09375071e-004
,,,-3.27500000e-009,-2.00000070e-004
,,,-3.25000000e-009,-2.06250070e-004
,,,-3.22500000e-009,-2.23437572e-004
,,,-3.20000000e-009,-2.50781324e-004
,,,-3.17500000e-009,-2.84375076e-004
,,,-3.15000000e-009,-3.19531328e-004
,,,-3.12500000e-009,-3.53125081e-004
,,,-3.10000000e-009,-3.80468833e-004
,,,-3.07500000e-009,-4.00000084e-004
,,,-3.05000000e-009,-4.09375085e-004
,,,-3.02500000e-009,-4.09375085e-004
,,,-3.00000000e-009,-4.03125084e-004
,,,-2.97500000e-009,-3.93750084e-004
,,,-2.95000000e-009,-3.85156333e-004
,,,-2.92500000e-009,-3.82031333e-004
,,,-2.90000000e-009,-3.85937583e-004
,,,-2.87500000e-009,-4.00000084e-004
,,,-2.85000000e-009,-4.22656336e-004
,,,-2.82500000e-009,-4.53125088e-004
,,,-2.80000000e-009,-4.88281340e-004
,,,-2.77500000e-009,-5.25000093e-004
,,,-2.75000000e-009,-5.58593845e-004
,,,-2.72500000e-009,-5.84375097e-004
,,,-2.70000000e-009,-5.99218848e-004
,,,-2.67500000e-009,-6.00000098e-004
,,,-2.65000000e-009,-5.83593847e-004
,,,-2.62500000e-009,-5.55468845e-004
,,,-2.60000000e-009,-5.19531343e-004
,,,-2.57500000e-009,-4.80468840e-004
,,,-2.55000000e-009,-4.44531337e-004
,,,-2.52500000e-009,-4.16406335e-004
,,,-2.50000000e-009,-4.00781334e-004
,,,-2.47500000e-009,-4.00000084e-004
,,,-2.45000000e-009,-4.13281335e-004
,,,-2.42500000e-009,-4.39062587e-004
,,,-2.40000000e-009,-4.73437589e-004
,,,-2.37500000e-009,-5.13281342e-004
,,,-2.35000000e-009,-5.50781345e-004
,,,-2.32500000e-009,-5.81250097e-004
,,,-2.30000000e-009,-5.99218848e-004
,,,-2.27500000e-009,-6.00000098e-004
,,,-2.25000000e-009,-5.79687597e-004
,,,-2.22500000e-009,-5.41406344e-004
,,,-2.20000000e-009,-4.89843841e-004
,,,-2.17500000e-009,-4.28125086e-004
,,,-2.15000000e-009,-3.63281332e-004
,,,-2.12500000e-009,-3.00781327e-004
,,,-2.10000000e-009,-2.44531323e-004
,,,-2.07500000e-009,-2.00000070e-004
,,,-2.05000000e-009,-1.69531318e-004
,,,-2.02500000e-009,-1.53906317e-004
,,,-2.00000000e-009,-1.50000066e-004
,,,-1.97500000e-009,-1.57031317e-004
,,,-1.95000000e-009,-1.69531318e-004
,,,-1.92500000e-009,-1.83593819e-004
,,,-1.90000000e-009,-1.95312570e-004
,,,-1.87500000e-009,-2.00000070e-004
,,,-1.85000000e-009,-1.97656320e-004
,,,-1.82500000e-009,-1.85937569e-004
,,,-1.80000000e-009,-1.64062567e-004
,,,-1.77500000e-009,-1.35156315e-004
,,,-1.75000000e-009,-1.01562563e-004
,,,-1.72500000e-009,-6.56250605e-005
,,,-1.70000000e-009,-3.12500581e-005
,,,-1.67500000e-009,-5.58793550e-011
,,,-1.65000000e-009,1.95311955e-005
,,,-1.62500000e-009,3.20311964e-005
,,,-1.60000000e-009,3.74999468e-005
,,,-1.57500000e-009,3.59374467e-005
,,,-1.55000000e-009,3.04686963e-005
,,,-1.52500000e-009,2.10936956e-005
,,,-1.50000000e-009,1.01561948e-005
,,,-1.47500000e-009,-5.58793550e-011
,,,-1.45000000e-009,-1.48438069e-005
,,,-1.42500000e-009,-2.73438078e-005
,,,-1.40000000e-009,-3.43750583e-005
,,,-1.37500000e-009,-3.75000585e-005
,,,-1.35000000e-009,-3.43750583e-005
,,,-1.32500000e-009,-2.73438078e-005
,,,-1.30000000e-009,-1.48438069e-005
,,,-1.27500000e-009,-5.58793550e-011
,,,-1.25000000e-009,7.81194176e-007
,,,-1.22500000e-009,1.56244423e-006
,,,-1.20000000e-009,1.56244423e-006
,,,-1.17500000e-009,1.56244423e-006
,,,-1.15000000e-009,7.81194176e-007
,,,-1.12500000e-009,7.81194176e-007
,,,-1.10000000e-009,-5.58793550e-011
,,,-1.07500000e-009,-5.58793550e-011
,,,-1.05000000e-009,-2.34375575e-005
,,,-1.02500000e-009,-5.00000594e-005
,,,-1.00000000e-009,-7.96875615e-005
,,,-9.75000000e-010,-1.09375064e-004
,,,-9.50000000e-010,-1.37500066e-004
,,,-9.25000000e-010,-1.63281317e-004
,,,-9.00000000e-010,-1.83593819e-004
,,,-8.75000000e-010,-2.00000070e-004
,,,-8.50000000e-010,-2.43750073e-004
,,,-8.25000000e-010,-2.86718826e-004
,,,-8.00000000e-010,-3.25781329e-004
,,,-7.75000000e-010,-3.59375081e-004
,,,-7.50000000e-010,-3.83593833e-004
,,,-7.25000000e-010,-3.97656334e-004
,,,-7.00000000e-010,-4.02343834e-004
,,,-6.75000000e-010,-4.00000084e-004
,,,-6.50000000e-010,-4.35937587e-004
,,,-6.25000000e-010,-4.79687590e-004
,,,-6.00000000e-010,-5.33593844e-004
,,,-5.75000000e-010,-6.00000098e-004
,,,-5.50000000e-010,-6.78125104e-004
,,,-5.25000000e-010,-7.70312610e-004
,,,-5.00000000e-010,-8.77343868e-004
,,,-4.75000000e-010,-1.00000013e-003
,,,-4.50000000e-010,-1.18046889e-003
,,,-4.25000000e-010,-1.37968765e-003
,,,-4.00000000e-010,-1.59218767e-003
,,,-3.75000000e-010,-1.81015643e-003
,,,-3.50000000e-010,-2.02578145e-003
,,,-3.25000000e-010,-2.23125021e-003
,,,-3.00000000e-010,-2.42343773e-003
,,,-2.75000000e-010,-2.60000024e-003
,,,-2.50000000e-010,-2.79687525e-003
,,,-2.25000000e-010,-2.98828152e-003
,,,-2.00000000e-010,-3.17812528e-003
,,,-1.75000000e-010,-3.36796904e-003
,,,-1.50000000e-010,-3.56171906e-003
,,,-1.25000000e-010,-3.76171907e-003
,,,-1.00000000e-010,-3.97343784e-003
,,,-7.50000000e-011,-4.20000035e-003
,,,-5.00000000e-011,-4.46953162e-003
,,,-2.50000000e-011,-4.76484414e-003
,,,0.00000000e+000,-5.08437542e-003
,,,2.50000000e-011,-5.42187544e-003
,,,5.00000000e-011,-5.76953171e-003
,,,7.50000000e-011,-6.12031299e-003
,,,1.00000000e-010,-6.46562551e-003
,,,1.25000000e-010,-6.80000054e-003
,,,1.50000000e-010,-7.12031306e-003
,,,1.75000000e-010,-7.42968808e-003
,,,2.00000000e-010,-7.72734435e-003
,,,2.25000000e-010,-8.01093812e-003
,,,2.50000000e-010,-8.28046939e-003
,,,2.75000000e-010,-8.53437566e-003
,,,3.00000000e-010,-8.77421943e-003
,,,3.25000000e-010,-9.00000069e-003
,,,3.50000000e-010,-9.19687571e-003
,,,3.75000000e-010,-9.39375072e-003
,,,4.00000000e-010,-9.59296948e-003
,,,4.25000000e-010,-9.79531325e-003
,,,4.50000000e-010,-9.99921951e-003
,,,4.75000000e-010,-1.02023445e-002
,,,5.00000000e-010,-1.04031258e-002
,,,5.25000000e-010,-1.06000008e-002
,,,5.50000000e-010,-1.07570321e-002
,,,5.75000000e-010,-1.09187508e-002
,,,6.00000000e-010,-1.10875008e-002
,,,6.25000000e-010,-1.12632821e-002
,,,6.50000000e-010,-1.14453134e-002
,,,6.75000000e-010,-1.16304696e-002
,,,7.00000000e-010,-1.18171884e-002
,,,7.25000000e-010,-1.20000009e-002
,,,7.50000000e-010,-1.21312509e-002
,,,7.75000000e-010,-1.22593759e-002
,,,8.00000000e-010,-1.23828134e-002
,,,8.25000000e-010,-1.24976572e-002
,,,8.50000000e-010,-1.26000009e-002
,,,8.75000000e-010,-1.26867197e-002
,,,9.00000000e-010,-1.27539072e-002
,,,9.25000000e-010,-1.28000010e-002
,,,9.50000000e-010,-1.27726572e-002
,,,9.75000000e-010,-1.27343760e-002
,,,1.00000000e-009,-1.26921885e-002
,,,1.02500000e-009,-1.26523447e-002
,,,1.05000000e-009,-1.26203134e-002
,,,1.07500000e-009,-1.26000009e-002
,,,1.10000000e-009,-1.25945322e-002
,,,1.12500000e-009,-1.26000009e-002
,,,1.15000000e-009,-1.25718759e-002
,,,1.17500000e-009,-1.25539072e-002
,,,1.20000000e-009,-1.25437509e-002
,,,1.22500000e-009,-1.25351572e-002
,,,1.25000000e-009,-1.25234384e-002
,,,1.27500000e-009,-1.25007822e-002
,,,1.30000000e-009,-1.24617197e-002
,,,1.32500000e-009,-1.24000009e-002
,,,1.35000000e-009,-1.22773447e-002
,,,1.37500000e-009,-1.21320322e-002
,,,1.40000000e-009,-1.19726572e-002
,,,1.42500000e-009,-1.18046884e-002
,,,1.45000000e-009,-1.16375009e-002
,,,1.47500000e-009,-1.14765634e-002
,,,1.50000000e-009,-1.13296884e-002
,,,1.52500000e-009,-1.12000008e-002
,,,1.55000000e-009,-1.10625008e-002
,,,1.57500000e-009,-1.09414071e-002
,,,1.60000000e-009,-1.08359383e-002
,,,1.62500000e-009,-1.07429696e-002
,,,1.65000000e-009,-1.06585946e-002
,,,1.67500000e-009,-1.05773446e-002
,,,1.70000000e-009,-1.04929695e-002
,,,1.72500000e-009,-1.04000008e-002
,,,1.75000000e-009,-1.02734383e-002
,,,1.77500000e-009,-1.01250008e-002
,,,1.80000000e-009,-9.95859451e-003
,,,1.82500000e-009,-9.77656325e-003
,,,1.85000000e-009,-9.58359448e-003
,,,1.87500000e-009,-9.38671947e-003
,,,1.90000000e-009,-9.19062571e-003
,,,1.92500000e-009,-9.00000069e-003
,,,1.95000000e-009,-8.81093818e-003
,,,1.97500000e-009,-8.62812567e-003
,,,2.00000000e-009,-8.45546940e-003
,,,2.02500000e-009,-8.29453189e-003
,,,2.05000000e-009,-8.14843813e-003
,,,2.07500000e-009,-8.01718812e-003
,,,2.10000000e-009,-7.90234437e-003
,,,2.12500000e-009,-7.80000061e-003
,,,2.15000000e-009,-7.70703185e-003
,,,2.17500000e-009,-7.61406309e-003
,,,2.20000000e-009,-7.51953184e-003
,,,2.22500000e-009,-7.42265683e-003
,,,2.25000000e-009,-7.32187557e-003
,,,2.27500000e-009,-7.21875057e-003
,,,2.30000000e-009,-7.11171931e-003
,,,2.32500000e-009,-7.00000055e-003
,,,2.35000000e-009,-6.88437554e-003
,,,2.37500000e-009,-6.75468803e-003
,,,2.40000000e-009,-6.61171927e-003
,,,2.42500000e-009,-6.45859426e-003
,,,2.45000000e-009,-6.29765675e-003
,,,2.47500000e-009,-6.13203174e-003
,,,2.50000000e-009,-5.96562548e-003
,,,2.52500000e-009,-5.80000047e-003
,,,2.55000000e-009,-5.64375046e-003
,,,2.57500000e-009,-5.48515669e-003
,,,2.60000000e-009,-5.32578168e-003
,,,2.62500000e-009,-5.16875042e-003
,,,2.65000000e-009,-5.01562541e-003
,,,2.67500000e-009,-4.86875040e-003
,,,2.70000000e-009,-4.72968789e-003
,,,2.72500000e-009,-4.60000038e-003
,,,2.75000000e-009,-4.49140662e-003
,,,2.77500000e-009,-4.38515662e-003
,,,2.80000000e-009,-4.28046911e-003
,,,2.82500000e-009,-4.17656285e-003
,,,2.85000000e-009,-4.07578159e-003
,,,2.87500000e-009,-3.97890659e-003
,,,2.90000000e-009,-3.88750033e-003
,,,2.92500000e-009,-3.80000032e-003
,,,2.95000000e-009,-3.72968782e-003
,,,2.97500000e-009,-3.65703156e-003
,,,3.00000000e-009,-3.58281281e-003
,,,3.02500000e-009,-3.50625030e-003
,,,3.05000000e-009,-3.42812530e-003
,,,3.07500000e-009,-3.35078154e-003
,,,3.10000000e-009,-3.27500029e-003
,,,3.12500000e-009,-3.20000028e-003
,,,3.15000000e-009,-3.13828153e-003
,,,3.17500000e-009,-3.07187527e-003
,,,3.20000000e-009,-3.00078152e-003
,,,3.22500000e-009,-2.92500026e-003
,,,3.25000000e-009,-2.84531276e-003
,,,3.27500000e-009,-2.76328150e-003
,,,3.30000000e-009,-2.68125025e-003
,,,3.32500000e-009,-2.60000024e-003
,,,3.35000000e-009,-2.53359399e-003
,,,3.37500000e-009,-2.46640648e-003
,,,3.40000000e-009,-2.40156273e-003
,,,3.42500000e-009,-2.34140647e-003
,,,3.45000000e-009,-2.28906272e-003
,,,3.47500000e-009,-2.24687521e-003
,,,3.50000000e-009,-2.21718771e-003
,,,3.52500000e-009,-2.20000021e-003
,,,3.55000000e-009,-2.20468771e-003
,,,3.57500000e-009,-2.21406271e-003
,,,3.60000000e-009,-2.22500021e-003
,,,3.62500000e-009,-2.23359396e-003
,,,3.65000000e-009,-2.23828146e-003
,,,3.67500000e-009,-2.23515646e-003
,,,3.70000000e-009,-2.22265646e-003
,,,3.72500000e-009,-2.20000021e-003
,,,3.75000000e-009,-2.17187521e-003
,,,3.77500000e-009,-2.13125021e-003
,,,3.80000000e-009,-2.07968770e-003
,,,3.82500000e-009,-2.02187520e-003
,,,3.85000000e-009,-1.96093769e-003
,,,3.87500000e-009,-1.90156269e-003
,,,3.90000000e-009,-1.84687519e-003
,,,3.92500000e-009,-1.80000018e-003
,,,3.95000000e-009,-1.76796893e-003
,,,3.97500000e-009,-1.74218768e-003
,,,4.00000000e-009,-1.72109393e-003
,,,4.02500000e-009,-1.70234393e-003
,,,4.05000000e-009,-1.68281267e-003
,,,4.07500000e-009,-1.66093767e-003
,,,4.10000000e-009,-1.63437517e-003
,,,4.12500000e-009,-1.60000017e-003
,,,4.15000000e-009,-1.56171892e-003
,,,4.17500000e-009,-1.51406266e-003
,,,4.20000000e-009,-1.45937516e-003
,,,4.22500000e-009,-1.40078141e-003
,,,4.25000000e-009,-1.34140640e-003
,,,4.27500000e-009,-1.28671890e-003
,,,4.30000000e-009,-1.23828139e-003
,,,4.32500000e-009,-1.20000014e-003
,,,4.35000000e-009,-1.17968764e-003
,,,4.37500000e-009,-1.16875014e-003
,,,4.40000000e-009,-1.16718764e-003
,,,4.42500000e-009,-1.17187514e-003
,,,4.45000000e-009,-1.17968764e-003
,,,4.47500000e-009,-1.18828139e-003
,,,4.50000000e-009,-1.19609389e-003
,,,4.52500000e-009,-1.20000014e-003
,,,4.55000000e-009,-1.20390639e-003
,,,4.57500000e-009,-1.20234389e-003
,,,4.60000000e-009,-1.19765639e-003
,,,4.62500000e-009,-1.19140639e-003
,,,4.65000000e-009,-1.18593764e-003
,,,4.67500000e-009,-1.18515639e-003
,,,4.70000000e-009,-1.18984389e-003
,,,4.72500000e-009,-1.20000014e-003
,,,4.75000000e-009,-1.22031264e-003
,,,4.77500000e-009,-1.24218764e-003
,,,4.80000000e-009,-1.26093765e-003
,,,4.82500000e-009,-1.27500015e-003
,,,4.85000000e-009,-1.27812515e-003
,,,4.87500000e-009,-1.26796890e-003
,,,4.90000000e-009,-1.24218764e-003
,,,4.92500000e-009,-1.20000014e-003
,,,4.95000000e-009,-1.14453139e-003
,,,4.97500000e-009,-1.07812513e-003
,,,5.00000000e-009,-1.00625013e-003
,,,5.02500000e-009,-9.36718872e-004
,,,5.05000000e-009,-8.75000118e-004
,,,5.07500000e-009,-8.28125114e-004
,,,5.10000000e-009,-8.02343863e-004
,,,5.12500000e-009,-8.00000113e-004
,,,5.15000000e-009,-8.24218864e-004
,,,5.17500000e-009,-8.67968867e-004
,,,5.20000000e-009,-9.26562621e-004
,,,5.22500000e-009,-9.93750126e-004
,,,5.25000000e-009,-1.06093763e-003
,,,5.27500000e-009,-1.12187514e-003
,,,5.30000000e-009,-1.17031264e-003
,,,5.32500000e-009,-1.20000014e-003
,,,5.35000000e-009,-1.20781264e-003
,,,5.37500000e-009,-1.19531264e-003
,,,5.40000000e-009,-1.16718764e-003
,,,5.42500000e-009,-1.12812514e-003
,,,5.45000000e-009,-1.08593763e-003
,,,5.47500000e-009,-1.04687513e-003
,,,5.50000000e-009,-1.01640638e-003
,,,5.52500000e-009,-1.00000013e-003
,,,5.55000000e-009,-1.00078138e-003
,,,5.57500000e-009,-1.01640638e-003
,,,5.60000000e-009,-1.04531263e-003
,,,5.62500000e-009,-1.08281263e-003
,,,5.65000000e-009,-1.12343764e-003
,,,5.67500000e-009,-1.16015639e-003
,,,5.70000000e-009,-1.18750014e-003
,,,5.72500000e-009,-1.20000014e-003
,,,5.75000000e-009,-1.19375014e-003
,,,5.77500000e-009,-1.16875014e-003
,,,5.80000000e-009,-1.12734389e-003
,,,5.82500000e-009,-1.07109388e-003
,,,5.85000000e-009,-1.00546888e-003
,,,5.87500000e-009,-9.35156372e-004
,,,5.90000000e-009,-8.65625117e-004
,,,5.92500000e-009,-8.00000113e-004
,,,5.95000000e-009,-7.44531359e-004
,,,5.97500000e-009,-6.98437605e-004
,,,6.00000000e-009,-6.63281353e-004
,,,6.02500000e-009,-6.38281351e-004
,,,6.05000000e-009,-6.21093850e-004
,,,6.07500000e-009,-6.10937599e-004
,,,6.10000000e-009,-6.04687599e-004
,,,6.12500000e-009,-6.00000098e-004
,,,6.15000000e-009,-5.96875098e-004
,,,6.17500000e-009,-5.92968848e-004
,,,6.20000000e-009,-5.89062598e-004
,,,6.22500000e-009,-5.85156347e-004
,,,6.25000000e-009,-5.83593847e-004
,,,6.27500000e-009,-5.84375097e-004
,,,6.30000000e-009,-5.89843848e-004
,,,6.32500000e-009,-6.00000098e-004
,,,6.35000000e-009,-6.19531350e-004
,,,6.37500000e-009,-6.43750101e-004
,,,6.40000000e-009,-6.70312603e-004
,,,6.42500000e-009,-6.99218855e-004
,,,6.45000000e-009,-7.28125107e-004
,,,6.47500000e-009,-7.56250109e-004
,,,6.50000000e-009,-7.80468861e-004
,,,6.52500000e-009,-8.00000113e-004
,,,6.55000000e-009,-8.14843864e-004
,,,6.57500000e-009,-8.24218864e-004
,,,6.60000000e-009,-8.27343864e-004
,,,6.62500000e-009,-8.26562614e-004
,,,6.65000000e-009,-8.22656364e-004
,,,6.67500000e-009,-8.16406364e-004
,,,6.70000000e-009,-8.08593863e-004
,,,6.72500000e-009,-8.00000113e-004
,,,6.75000000e-009,-7.92187612e-004
,,,6.77500000e-009,-7.81250111e-004
,,,6.80000000e-009,-7.67187610e-004
,,,6.82500000e-009,-7.47656359e-004
,,,6.85000000e-009,-7.21093857e-004
,,,6.87500000e-009,-6.88281355e-004
,,,6.90000000e-009,-6.47656352e-004
,,,6.92500000e-009,-6.00000098e-004
,,,6.95000000e-009,-5.50000095e-004
,,,6.97500000e-009,-5.00000091e-004
,,,7.00000000e-009,-4.53125088e-004
,,,7.02500000e-009,-4.13281335e-004
,,,7.05000000e-009,-3.85156333e-004
,,,7.07500000e-009,-3.72656332e-004
,,,7.10000000e-009,-3.77343833e-004
,,,7.12500000e-009,-4.00000084e-004
,,,7.15000000e-009,-4.42968837e-004
,,,7.17500000e-009,-4.98437591e-004
,,,7.20000000e-009,-5.62500096e-004
,,,7.22500000e-009,-6.28906350e-004
,,,7.25000000e-009,-6.90625105e-004
,,,7.27500000e-009,-7.42968858e-004
,,,7.30000000e-009,-7.80468861e-004
,,,7.32500000e-009,-8.00000113e-004
,,,7.35000000e-009,-8.00781363e-004
,,,7.37500000e-009,-7.83593861e-004
,,,7.40000000e-009,-7.53906359e-004
,,,7.42500000e-009,-7.15625107e-004
,,,7.45000000e-009,-6.75781354e-004
,,,7.47500000e-009,-6.39843851e-004
,,,7.50000000e-009,-6.14062599e-004
,,,7.52500000e-009,-6.00000098e-004
,,,7.55000000e-009,-6.03906349e-004
,,,7.57500000e-009,-6.21875100e-004
,,,7.60000000e-009,-6.50781352e-004
,,,7.62500000e-009,-6.87500105e-004
,,,7.65000000e-009,-7.25781357e-004
,,,7.67500000e-009,-7.60156360e-004
,,,7.70000000e-009,-7.86718862e-004
,,,7.72500000e-009,-8.00000113e-004
