,,,-6.27500000e-009,-6.64062603e-004
,,,-6.25000000e-009,-6.57031352e-004
,,,-6.22500000e-009,-6.42187601e-004
,,,-6.20000000e-009,-6.22656350e-004
,,,-6.17500000e-009,-6.00000098e-004
,,,-6.15000000e-009,-5.74218847e-004
,,,-6.12500000e-009,-5.50781345e-004
,,,-6.10000000e-009,-5.33593844e-004
,,,-6.07500000e-009,-5.25000093e-004
,,,-6.05000000e-009,-5.26562593e-004
,,,-6.02500000e-009,-5.39843844e-004
,,,-6.00000000e-009,-5.64843846e-004
,,,-5.97500000e-009,-6.00000098e-004
,,,-5.95000000e-009,-6.39843851e-004
,,,-5.92500000e-009,-6.83593854e-004
,,,-5.90000000e-009,-7.26562607e-004
,,,-5.87500000e-009,-7.64843860e-004
,,,-5.85000000e-009,-7.94531362e-004
,,,-5.82500000e-009,-8.12500113e-004
,,,-5.80000000e-009,-8.14843864e-004
,,,-5.77500000e-009,-8.00000113e-004
,,,-5.75000000e-009,-7.64062610e-004
,,,-5.72500000e-009,-7.14843856e-004
,,,-5.70000000e-009,-6.56250102e-004
,,,-5.67500000e-009,-5.93750098e-004
,,,-5.65000000e-009,-5.32031344e-004
,,,-5.62500000e-009,-4.76562590e-004
,,,-5.60000000e-009,-4.32031336e-004
,,,-5.57500000e-009,-4.00000084e-004
,,,-5.55000000e-009,-3.82031333e-004
,,,-5.52500000e-009,-3.77343833e-004
,,,-5.50000000e-009,-3.83593833e-004
,,,-5.47500000e-009,-3.95312584e-004
,,,-5.45000000e-009,-4.07812585e-004
,,,-5.42500000e-009,-4.15625085e-004
,,,-5.40000000e-009,-4.14062585e-004
,,,-5.37500000e-009,-4.00000084e-004
,,,-5.35000000e-009,-3.71093832e-004
,,,-5.32500000e-009,-3.28125079e-004
,,,-5.30000000e-009,-2.74218825e-004
,,,-5.27500000e-009,-2.13281321e-004
,,,-5.25000000e-009,-1.50781317e-004
,,,-5.22500000e-009,-9.14063123e-005
,,,-5.20000000e-009,-3.98438087e-005
,,,-5.17500000e-009,-5.58793550e-011
,,,-5.15000000e-009,2.26561957e-005
,,,-5.12500000e-009,3.20311964e-005
,,,-5.10000000e-009,3.12499463e-005
,,,-5.07500000e-009,2.34374458e-005
,,,-5.05000000e-009,1.24999450e-005
,,,-5.02500000e-009,3.12494434e-006
,,,-5.00000000e-009,-2.34380605e-006
,,,-4.97500000e-009,-5.58793550e-011
,,,-4.95000000e-009,6.24994456e-006
,,,-4.92500000e-009,1.87499454e-005
,,,-4.90000000e-009,3.43749466e-005
,,,-4.87500000e-009,4.84374475e-005
,,,-4.85000000e-009,5.54686980e-005
,,,-4.82500000e-009,5.23436978e-005
,,,-4.80000000e-009,3.43749466e-005
,,,-4.77500000e-009,-5.58793550e-011
,,,-4.75000000e-009,-5.46875598e-005
,,,-4.72500000e-009,-1.19531314e-004
,,,-4.70000000e-009,-1.89843819e-004
,,,-4.67500000e-009,-2.59375074e-004
,,,-4.65000000e-009,-3.21093829e-004
,,,-4.62500000e-009,-3.67968832e-004
,,,-4.60000000e-009,-3.96093834e-004
,,,-4.57500000e-009,-4.00000084e-004
,,,-4.55000000e-009,-3.79687583e-004
,,,-4.52500000e-009,-3.37500080e-004
,,,-4.50000000e-009,-2.78906326e-004
,,,-4.47500000e-009,-2.11718821e-004
,,,-4.45000000e-009,-1.42187566e-004
,,,-4.42500000e-009,-8.04688116e-005
,,,-4.40000000e-009,-3.12500581e-005
,,,-4.37500000e-009,-5.58793550e-011
,,,-4.35000000e-009,7.81244467e-006
,,,-4.32500000e-009,-3.12505610e-006
,,,-4.30000000e-009,-3.04688080e-005
,,,-4.27500000e-009,-6.87500607e-005
,,,-4.25000000e-009,-1.10937564e-004
,,,-4.22500000e-009,-1.50781317e-004
,,,-4.20000000e-009,-1.82031319e-004
,,,-4.17500000e-009,-2.00000070e-004
,,,-4.15000000e-009,-2.00781320e-004
,,,-4.12500000e-009,-1.85937569e-004
,,,-4.10000000e-009,-1.57812567e-004
,,,-4.07500000e-009,-1.21093814e-004
,,,-4.05000000e-009,-8.12500616e-005
,,,-4.02500000e-009,-4.45313090e-005
,,,-4.00000000e-009,-1.64063070e-005
,,,-3.97500000e-009,-5.58793550e-011
,,,-3.95000000e-009,-7.81305935e-007
,,,-3.92500000e-009,-1.64063070e-005
,,,-3.90000000e-009,-4.37500590e-005
,,,-3.87500000e-009,-7.96875615e-005
,,,-3.85000000e-009,-1.18750064e-004
,,,-3.82500000e-009,-1.54687567e-004
,,,-3.80000000e-009,-1.83593819e-004
,,,-3.77500000e-009,-2.00000070e-004
,,,-3.75000000e-009,-2.03906320e-004
,,,-3.72500000e-009,-1.92968820e-004
,,,-3.70000000e-009,-1.70312568e-004
,,,-3.67500000e-009,-1.39062566e-004
,,,-3.65000000e-009,-1.01562563e-004
,,,-3.62500000e-009,-6.40625604e-005
,,,-3.60000000e-009,-2.89063079e-005
,,,-3.57500000e-009,-5.58793550e-011
,,,-3.55000000e-009,1.64061953e-005
,,,-3.52500000e-009,2.42186958e-005
,,,-3.50000000e-009,2.42186958e-005
,,,-3.47500000e-009,1.87499454e-005
,,,-3.45000000e-009,1.17186950e-005
,,,-3.42500000e-009,3.90619440e-006
,,,-3.40000000e-009,-7.81305935e-007
,,,-3.37500000e-009,-5.58793550e-011
,,,-3.35000000e-009,1.56244423e-006
,,,-3.32500000e-009,7.81244467e-006
,,,-3.30000000e-009,1.64061953e-005
,,,-3.27500000e-009,2.42186958e-005
,,,-3.25000000e-009,2.96874462e-005
,,,-3.22500000e-009,2.89061962e-005
,,,-3.20000000e-009,1.95311955e-005
,,,-3.17500000e-009,-5.58793550e-011
,,,-3.15000000e-009,-3.51563084e-005
,,,-3.12500000e-009,-8.04688116e-005
,,,-3.10000000e-009,-1.33593815e-004
,,,-3.07500000e-009,-1.92187569e-004
,,,-3.05000000e-009,-2.50781324e-004
,,,-3.02500000e-009,-3.07812578e-004
,,,-3.00000000e-009,-3.58593831e-004
,,,-2.97500000e-009,-4.00000084e-004
,,,-2.95000000e-009,-4.29687586e-004
,,,-2.92500000e-009,-4.47656338e-004
,,,-2.90000000e-009,-4.54687588e-004
,,,-2.87500000e-009,-4.52343838e-004
,,,-2.85000000e-009,-4.43750087e-004
,,,-2.82500000e-009,-4.30468836e-004
,,,-2.80000000e-009,-4.14843835e-004
,,,-2.77500000e-009,-4.00000084e-004
,,,-2.75000000e-009,-3.87500083e-004
,,,-2.72500000e-009,-3.78125083e-004
,,,-2.70000000e-009,-3.73437582e-004
,,,-2.67500000e-009,-3.72656332e-004
,,,-2.65000000e-009,-3.75781332e-004
,,,-2.62500000e-009,-3.82031333e-004
,,,-2.60000000e-009,-3.90625084e-004
,,,-2.57500000e-009,-4.00000084e-004
,,,-2.55000000e-009,-4.09375085e-004
,,,-2.52500000e-009,-4.21875086e-004
,,,-2.50000000e-009,-4.37500087e-004
,,,-2.47500000e-009,-4.57812588e-004
,,,-2.45000000e-009,-4.83593840e-004
,,,-2.42500000e-009,-5.16406342e-004
,,,-2.40000000e-009,-5.55468845e-004
,,,-2.37500000e-009,-6.00000098e-004
,,,-2.35000000e-009,-6.43750101e-004
,,,-2.32500000e-009,-6.87500105e-004
,,,-2.30000000e-009,-7.29687608e-004
,,,-2.27500000e-009,-7.66406360e-004
,,,-2.25000000e-009,-7.93750112e-004
,,,-2.22500000e-009,-8.10156363e-004
,,,-2.20000000e-009,-8.13281363e-004
,,,-2.17500000e-009,-8.00000113e-004
,,,-2.15000000e-009,-7.66406360e-004
,,,-2.12500000e-009,-7.19531357e-004
,,,-2.10000000e-009,-6.64843853e-004
,,,-2.07500000e-009,-6.04687599e-004
,,,-2.05000000e-009,-5.43750094e-004
,,,-2.02500000e-009,-4.87500090e-004
,,,-2.00000000e-009,-4.39062587e-004
,,,-1.97500000e-009,-4.00000084e-004
,,,-1.95000000e-009,-3.73437582e-004
,,,-1.92500000e-009,-3.58593831e-004
,,,-1.90000000e-009,-3.54687581e-004
,,,-1.87500000e-009,-3.60156331e-004
,,,-1.85000000e-009,-3.70312582e-004
,,,-1.82500000e-009,-3.82812583e-004
,,,-1.80000000e-009,-3.93750084e-004
,,,-1.77500000e-009,-4.00000084e-004
,,,-1.75000000e-009,-4.01562584e-004
,,,-1.72500000e-009,-3.94531334e-004
,,,-1.70000000e-009,-3.78906333e-004
,,,-1.67500000e-009,-3.55468831e-004
,,,-1.65000000e-009,-3.23437579e-004
,,,-1.62500000e-009,-2.85937576e-004
,,,-1.60000000e-009,-2.43750073e-004
,,,-1.57500000e-009,-2.00000070e-004
,,,-1.55000000e-009,-1.64843818e-004
,,,-1.52500000e-009,-1.32031315e-004
,,,-1.50000000e-009,-1.03125063e-004
,,,-1.47500000e-009,-7.73438114e-005
,,,-1.45000000e-009,-5.46875598e-005
,,,-1.42500000e-009,-3.51563084e-005
,,,-1.40000000e-009,-1.71875571e-005
,,,-1.37500000e-009,-5.58793550e-011
,,,-1.35000000e-009,-5.58793550e-011
,,,-1.32500000e-009,-2.34380605e-006
,,,-1.30000000e-009,-5.46880627e-006
,,,-1.27500000e-009,-7.81255643e-006
,,,-1.25000000e-009,-8.59380649e-006
,,,-1.22500000e-009,-7.81255643e-006
,,,-1.20000000e-009,-4.68755621e-006
,,,-1.17500000e-009,-5.58793550e-011
,,,-1.15000000e-009,-1.87500572e-005
,,,-1.12500000e-009,-3.90625586e-005
,,,-1.10000000e-009,-6.25000603e-005
,,,-1.07500000e-009,-8.75000621e-005
,,,-1.05000000e-009,-1.13281314e-004
,,,-1.02500000e-009,-1.40625066e-004
,,,-1.00000000e-009,-1.68750068e-004
,,,-9.75000000e-010,-2.00000070e-004
,,,-9.50000000e-010,-2.60156324e-004
,,,-9.25000000e-010,-3.28125079e-004
,,,-9.00000000e-010,-4.00781334e-004
,,,-8.75000000e-010,-4.78906340e-004
,,,-8.50000000e-010,-5.58593845e-004
,,,-8.25000000e-010,-6.39843851e-004
,,,-8.00000000e-010,-7.20312607e-004
,,,-7.75000000e-010,-8.00000113e-004
,,,-7.50000000e-010,-9.04687620e-004
,,,-7.25000000e-010,-1.01093763e-003
,,,-7.00000000e-010,-1.11796889e-003
,,,-6.75000000e-010,-1.22343764e-003
,,,-6.50000000e-010,-1.32421890e-003
,,,-6.25000000e-010,-1.42109391e-003
,,,-6.00000000e-010,-1.51250016e-003
,,,-5.75000000e-010,-1.60000017e-003
,,,-5.50000000e-010,-1.70625018e-003
,,,-5.25000000e-010,-1.81640643e-003
,,,-5.00000000e-010,-1.93203144e-003
,,,-4.75000000e-010,-2.05390645e-003
,,,-4.50000000e-010,-2.18125021e-003
,,,-4.25000000e-010,-2.31484397e-003
,,,-4.00000000e-010,-2.45468773e-003
,,,-3.75000000e-010,-2.60000024e-003
,,,-3.50000000e-010,-2.76562525e-003
,,,-3.25000000e-010,-2.94062526e-003
,,,-3.00000000e-010,-3.12265653e-003
,,,-2.75000000e-010,-3.30703154e-003
,,,-2.50000000e-010,-3.49062530e-003
,,,-2.25000000e-010,-3.66953157e-003
,,,-2.00000000e-010,-3.83984408e-003
,,,-1.75000000e-010,-4.00000034e-003
,,,-1.50000000e-010,-4.15312535e-003
,,,-1.25000000e-010,-4.30312536e-003
,,,-1.00000000e-010,-4.45078162e-003
,,,-7.50000000e-011,-4.59765663e-003
,,,-5.00000000e-011,-4.74531289e-003
,,,-2.50000000e-011,-4.89453165e-003
,,,0.00000000e+000,-5.04609416e-003
,,,2.50000000e-011,-5.20000042e-003
,,,5.00000000e-011,-5.35078168e-003
,,,7.50000000e-011,-5.50859420e-003
,,,1.00000000e-010,-5.67109421e-003
,,,1.25000000e-010,-5.83437547e-003
,,,1.50000000e-010,-5.99296923e-003
,,,1.75000000e-010,-6.14296924e-003
,,,2.00000000e-010,-6.27968800e-003
,,,2.25000000e-010,-6.40000051e-003
,,,2.50000000e-010,-6.48984427e-003
,,,2.75000000e-010,-6.56953177e-003
,,,3.00000000e-010,-6.64296928e-003
,,,3.25000000e-010,-6.71250053e-003
,,,3.50000000e-010,-6.78125054e-003
,,,3.75000000e-010,-6.85078179e-003
,,,4.00000000e-010,-6.92343805e-003
,,,4.25000000e-010,-7.00000055e-003
,,,4.50000000e-010,-7.06250056e-003
,,,4.75000000e-010,-7.13437556e-003
,,,5.00000000e-010,-7.21484432e-003
,,,5.25000000e-010,-7.29921932e-003
,,,5.50000000e-010,-7.38437558e-003
,,,5.75000000e-010,-7.46562558e-003
,,,6.00000000e-010,-7.53906309e-003
,,,6.25000000e-010,-7.60000059e-003
,,,6.50000000e-010,-7.62500060e-003
,,,6.75000000e-010,-7.64296935e-003
,,,7.00000000e-010,-7.65781310e-003
,,,7.25000000e-010,-7.67265685e-003
,,,7.50000000e-010,-7.69218810e-003
,,,7.75000000e-010,-7.71796935e-003
,,,8.00000000e-010,-7.75390685e-003
,,,8.25000000e-010,-7.80000061e-003
,,,8.50000000e-010,-7.83359436e-003
,,,8.75000000e-010,-7.87734436e-003
,,,9.00000000e-010,-7.93125062e-003
,,,9.25000000e-010,-7.99140687e-003
,,,9.50000000e-010,-8.05312563e-003
,,,9.75000000e-010,-8.11093813e-003
,,,1.00000000e-009,-8.16171938e-003
,,,1.02500000e-009,-8.20000064e-003
,,,1.05000000e-009,-8.19531314e-003
,,,1.07500000e-009,-8.17734438e-003
,,,1.10000000e-009,-8.14921938e-003
,,,1.12500000e-009,-8.11484438e-003
,,,1.15000000e-009,-8.07968813e-003
,,,1.17500000e-009,-8.04765688e-003
,,,1.20000000e-009,-8.02109437e-003
,,,1.22500000e-009,-8.00000062e-003
,,,1.25000000e-009,-7.96015687e-003
,,,1.27500000e-009,-7.92343812e-003
,,,1.30000000e-009,-7.88750061e-003
,,,1.32500000e-009,-7.84921936e-003
,,,1.35000000e-009,-7.80468811e-003
,,,1.37500000e-009,-7.75078185e-003
,,,1.40000000e-009,-7.68359435e-003
,,,1.42500000e-009,-7.60000059e-003
,,,1.45000000e-009,-7.47812559e-003
,,,1.47500000e-009,-7.34218808e-003
,,,1.50000000e-009,-7.19765682e-003
,,,1.52500000e-009,-7.05312556e-003
,,,1.55000000e-009,-6.91484430e-003
,,,1.57500000e-009,-6.79062554e-003
,,,1.60000000e-009,-6.68515678e-003
,,,1.62500000e-009,-6.60000052e-003
,,,1.65000000e-009,-6.51875052e-003
,,,1.67500000e-009,-6.45000051e-003
,,,1.70000000e-009,-6.39062551e-003
,,,1.72500000e-009,-6.33281300e-003
,,,1.75000000e-009,-6.27109425e-003
,,,1.77500000e-009,-6.19843799e-003
,,,1.80000000e-009,-6.11015674e-003
,,,1.82500000e-009,-6.00000048e-003
,,,1.85000000e-009,-5.85703172e-003
,,,1.87500000e-009,-5.68984421e-003
,,,1.90000000e-009,-5.50468795e-003
,,,1.92500000e-009,-5.30859418e-003
,,,1.95000000e-009,-5.11171917e-003
,,,1.97500000e-009,-4.92265665e-003
,,,2.00000000e-009,-4.75000039e-003
,,,2.02500000e-009,-4.60000038e-003
,,,2.05000000e-009,-4.47734412e-003
,,,2.07500000e-009,-4.37656287e-003
,,,2.10000000e-009,-4.29453161e-003
,,,2.12500000e-009,-4.22734411e-003
,,,2.15000000e-009,-4.17031285e-003
,,,2.17500000e-009,-4.11718785e-003
,,,2.20000000e-009,-4.06250034e-003
,,,2.22500000e-009,-4.00000034e-003
,,,2.25000000e-009,-3.93046908e-003
,,,2.27500000e-009,-3.84062533e-003
,,,2.30000000e-009,-3.73046907e-003
,,,2.32500000e-009,-3.60156281e-003
,,,2.35000000e-009,-3.45859405e-003
,,,2.37500000e-009,-3.30703154e-003
,,,2.40000000e-009,-3.15234403e-003
,,,2.42500000e-009,-3.00000027e-003
,,,2.45000000e-009,-2.86640651e-003
,,,2.47500000e-009,-2.73906275e-003
,,,2.50000000e-009,-2.61953149e-003
,,,2.52500000e-009,-2.51015648e-003
,,,2.55000000e-009,-2.41328148e-003
,,,2.57500000e-009,-2.32890647e-003
,,,2.60000000e-009,-2.25781272e-003
,,,2.62500000e-009,-2.20000021e-003
,,,2.65000000e-009,-2.16718771e-003
,,,2.67500000e-009,-2.13828146e-003
,,,2.70000000e-009,-2.11328146e-003
,,,2.72500000e-009,-2.08906270e-003
,,,2.75000000e-009,-2.06562520e-003
,,,2.77500000e-009,-2.04296895e-003
,,,2.80000000e-009,-2.02187520e-003
,,,2.82500000e-009,-2.00000020e-003
,,,2.85000000e-009,-1.99218770e-003
,,,2.87500000e-009,-1.97812520e-003
,,,2.90000000e-009,-1.95859394e-003
,,,2.92500000e-009,-1.93281269e-003
,,,2.95000000e-009,-1.90312519e-003
,,,2.97500000e-009,-1.87031269e-003
,,,3.00000000e-009,-1.83515644e-003
,,,3.02500000e-009,-1.80000018e-003
,,,3.05000000e-009,-1.77500018e-003
,,,3.07500000e-009,-1.74765643e-003
,,,3.10000000e-009,-1.72031268e-003
,,,3.12500000e-009,-1.69296893e-003
,,,3.15000000e-009,-1.66640642e-003
,,,3.17500000e-009,-1.64218767e-003
,,,3.20000000e-009,-1.62031267e-003
,,,3.22500000e-009,-1.60000017e-003
,,,3.25000000e-009,-1.58984392e-003
,,,3.27500000e-009,-1.57656267e-003
,,,3.30000000e-009,-1.56015642e-003
,,,3.32500000e-009,-1.53828141e-003
,,,3.35000000e-009,-1.51093766e-003
,,,3.37500000e-009,-1.47812516e-003
,,,3.40000000e-009,-1.44140641e-003
,,,3.42500000e-009,-1.40000015e-003
,,,3.45000000e-009,-1.36328140e-003
,,,3.47500000e-009,-1.32421890e-003
,,,3.50000000e-009,-1.28593765e-003
,,,3.52500000e-009,-1.25156264e-003
,,,3.55000000e-009,-1.22421889e-003
,,,3.57500000e-009,-1.20468764e-003
,,,3.60000000e-009,-1.19687514e-003
,,,3.62500000e-009,-1.20000014e-003
,,,3.65000000e-009,-1.21875014e-003
,,,3.67500000e-009,-1.24531264e-003
,,,3.70000000e-009,-1.27734390e-003
,,,3.72500000e-009,-1.31171890e-003
,,,3.75000000e-009,-1.34375015e-003
,,,3.77500000e-009,-1.37109390e-003
,,,3.80000000e-009,-1.39062515e-003
,,,3.82500000e-009,-1.40000015e-003
,,,3.85000000e-009,-1.40000015e-003
,,,3.87500000e-009,-1.38828140e-003
,,,3.90000000e-009,-1.36562515e-003
,,,3.92500000e-009,-1.33515640e-003
,,,3.95000000e-009,-1.30078140e-003
,,,3.97500000e-009,-1.26406265e-003
,,,4.00000000e-009,-1.22968764e-003
,,,4.02500000e-009,-1.20000014e-003
,,,4.05000000e-009,-1.17968764e-003
,,,4.07500000e-009,-1.16562514e-003
,,,4.10000000e-009,-1.15937514e-003
,,,4.12500000e-009,-1.16015639e-003
,,,4.15000000e-009,-1.16640639e-003
,,,4.17500000e-009,-1.17656264e-003
,,,4.20000000e-009,-1.18828139e-003
,,,4.22500000e-009,-1.20000014e-003
,,,4.25000000e-009,-1.21093764e-003
,,,4.27500000e-009,-1.21796889e-003
,,,4.30000000e-009,-1.22109389e-003
,,,4.32500000e-009,-1.22109389e-003
,,,4.35000000e-009,-1.21796889e-003
,,,4.37500000e-009,-1.21250014e-003
,,,4.40000000e-009,-1.20625014e-003
,,,4.42500000e-009,-1.20000014e-003
,,,4.45000000e-009,-1.19609389e-003
,,,4.47500000e-009,-1.19296889e-003
,,,4.50000000e-009,-1.19140639e-003
,,,4.52500000e-009,-1.19140639e-003
,,,4.55000000e-009,-1.19296889e-003
,,,4.57500000e-009,-1.19531264e-003
,,,4.60000000e-009,-1.19765639e-003
,,,4.62500000e-009,-1.20000014e-003
,,,4.65000000e-009,-1.20312514e-003
,,,4.67500000e-009,-1.20468764e-003
,,,4.70000000e-009,-1.20625014e-003
,,,4.72500000e-009,-1.20703139e-003
,,,4.75000000e-009,-1.20703139e-003
,,,4.77500000e-009,-1.20625014e-003
,,,4.80000000e-009,-1.20468764e-003
,,,4.82500000e-009,-1.20000014e-003
,,,4.85000000e-009,-1.19453139e-003
,,,4.87500000e-009,-1.18437514e-003
,,,4.90000000e-009,-1.16953139e-003
,,,4.92500000e-009,-1.14843764e-003
,,,4.95000000e-009,-1.12109389e-003
,,,4.97500000e-009,-1.08671888e-003
,,,5.00000000e-009,-1.04609388e-003
,,,5.02500000e-009,-1.00000013e-003
,,,5.05000000e-009,-9.53906373e-004
,,,5.07500000e-009,-9.07812620e-004
,,,5.10000000e-009,-8.64843867e-004
,,,5.12500000e-009,-8.28906365e-004
,,,5.15000000e-009,-8.02343863e-004
,,,5.17500000e-009,-7.87500112e-004
,,,5.20000000e-009,-7.85937612e-004
,,,5.22500000e-009,-8.00000113e-004
,,,5.25000000e-009,-8.30468865e-004
,,,5.27500000e-009,-8.72656368e-004
,,,5.30000000e-009,-9.24218871e-004
,,,5.32500000e-009,-9.82031375e-004
,,,5.35000000e-009,-1.04140638e-003
,,,5.37500000e-009,-1.10078138e-003
,,,5.40000000e-009,-1.15468764e-003
,,,5.42500000e-009,-1.20000014e-003
,,,5.45000000e-009,-1.23437514e-003
,,,5.47500000e-009,-1.25546889e-003
,,,5.50000000e-009,-1.26562515e-003
,,,5.52500000e-009,-1.26406265e-003
,,,5.55000000e-009,-1.25468764e-003
,,,5.57500000e-009,-1.23906264e-003
,,,5.60000000e-009,-1.22031264e-003
,,,5.62500000e-009,-1.20000014e-003
,,,5.65000000e-009,-1.18046889e-003
,,,5.67500000e-009,-1.16484389e-003
,,,5.70000000e-009,-1.15468764e-003
,,,5.72500000e-009,-1.15156264e-003
,,,5.75000000e-009,-1.15468764e-003
,,,5.77500000e-009,-1.16484389e-003
,,,5.80000000e-009,-1.18046889e-003
,,,5.82500000e-009,-1.20000014e-003
,,,5.85000000e-009,-1.21953139e-003
,,,5.87500000e-009,-1.23750014e-003
,,,5.90000000e-009,-1.25156264e-003
,,,5.92500000e-009,-1.26015640e-003
,,,5.95000000e-009,-1.26015640e-003
,,,5.97500000e-009,-1.25078139e-003
,,,6.00000000e-009,-1.23125014e-003
,,,6.02500000e-009,-1.20000014e-003
,,,6.05000000e-009,-1.15781264e-003
,,,6.07500000e-009,-1.10703138e-003
,,,6.10000000e-009,-1.05156263e-003
,,,6.12500000e-009,-9.93750126e-004
,,,6.15000000e-009,-9.36718872e-004
,,,6.17500000e-009,-8.83593868e-004
,,,6.20000000e-009,-8.37500115e-004
,,,6.22500000e-009,-8.00000113e-004
,,,6.25000000e-009,-7.72656361e-004
,,,6.27500000e-009,-7.54687609e-004
,,,6.30000000e-009,-7.47656359e-004
,,,6.32500000e-009,-7.49218859e-004
,,,6.35000000e-009,-7.57812610e-004
,,,6.37500000e-009,-7.70312610e-004
,,,6.40000000e-009,-7.85156361e-004
,,,6.42500000e-009,-8.00000113e-004
,,,6.45000000e-009,-8.14062613e-004
,,,6.47500000e-009,-8.23437614e-004
,,,6.50000000e-009,-8.28125114e-004
,,,6.52500000e-009,-8.28906365e-004
,,,6.55000000e-009,-8.25000114e-004
,,,6.57500000e-009,-8.17968864e-004
,,,6.60000000e-009,-8.09375113e-004
,,,6.62500000e-009,-8.00000113e-004
,,,6.65000000e-009,-7.91406362e-004
,,,6.67500000e-009,-7.84375111e-004
,,,6.70000000e-009,-7.78906361e-004
,,,6.72500000e-009,-7.76562611e-004
,,,6.75000000e-009,-7.77343861e-004
,,,6.77500000e-009,-7.82031361e-004
,,,6.80000000e-009,-7.89843862e-004
,,,6.82500000e-009,-8.00000113e-004
,,,6.85000000e-009,-8.12500113e-004
,,,6.87500000e-009,-8.24218864e-004
,,,6.90000000e-009,-8.33593865e-004
,,,6.92500000e-009,-8.39062615e-004
,,,6.95000000e-009,-8.39062615e-004
,,,6.97500000e-009,-8.32812615e-004
,,,7.00000000e-009,-8.19531364e-004
,,,7.02500000e-009,-8.00000113e-004
,,,7.05000000e-009,-7.75781361e-004
,,,7.07500000e-009,-7.46875109e-004
,,,7.10000000e-009,-7.15625107e-004
,,,7.12500000e-009,-6.84375104e-004
,,,7.15000000e-009,-6.54687602e-004
,,,7.17500000e-009,-6.30468851e-004
,,,7.20000000e-009,-6.11718849e-004
,,,7.22500000e-009,-6.00000098e-004
,,,7.25000000e-009,-5.96875098e-004
,,,7.27500000e-009,-5.99218848e-004
,,,7.30000000e-009,-6.05468849e-004
,,,7.32500000e-009,-6.12500099e-004
,,,7.35000000e-009,-6.17968850e-004
,,,7.37500000e-009,-6.18750100e-004
,,,7.40000000e-009,-6.13281349e-004
,,,7.42500000e-009,-6.00000098e-004
,,,7.45000000e-009,-5.78125097e-004
,,,7.47500000e-009,-5.49218845e-004
,,,7.50000000e-009,-5.16406342e-004
,,,7.52500000e-009,-4.82031340e-004
,,,7.55000000e-009,-4.50000088e-004
,,,7.57500000e-009,-4.23437586e-004
,,,7.60000000e-009,-4.06250085e-004
,,,7.62500000e-009,-4.00000084e-004
,,,7.65000000e-009,-4.06250085e-004
,,,7.67500000e-009,-4.21875086e-004
,,,7.70000000e-009,-4.46875088e-004
,,,7.72500000e-009,-4.77343840e-004
,,,7.75000000e-009,-5.10937592e-004
