,,,3.77500000e-009,-1.20000014e-003
,,,3.80000000e-009,-1.19843764e-003
,,,3.82500000e-009,-1.20000014e-003
,,,3.85000000e-009,-1.20390639e-003
,,,3.87500000e-009,-1.20781264e-003
,,,3.90000000e-009,-1.21171889e-003
,,,3.92500000e-009,-1.21250014e-003
,,,3.95000000e-009,-1.20937514e-003
,,,3.97500000e-009,-1.20000014e-003
,,,4.00000000e-009,-1.18437514e-003
,,,4.02500000e-009,-1.16171889e-003
,,,4.05000000e-009,-1.13437514e-003
,,,4.07500000e-009,-1.10390638e-003
,,,4.10000000e-009,-1.07265638e-003
,,,4.12500000e-009,-1.04375013e-003
,,,4.15000000e-009,-1.01875013e-003
,,,4.17500000e-009,-1.00000013e-003
,,,4.20000000e-009,-9.89062626e-004
,,,4.22500000e-009,-9.84375126e-004
,,,4.25000000e-009,-9.84375126e-004
,,,4.27500000e-009,-9.88281376e-004
,,,4.30000000e-009,-9.93750126e-004
,,,4.32500000e-009,-9.99218877e-004
,,,4.35000000e-009,-1.00234388e-003
,,,4.37500000e-009,-1.00000013e-003
,,,4.40000000e-009,-9.94531376e-004
,,,4.42500000e-009,-9.82031375e-004
,,,4.45000000e-009,-9.63281374e-004
,,,4.47500000e-009,-9.39062622e-004
,,,4.50000000e-009,-9.09375120e-004
,,,4.52500000e-009,-8.75000118e-004
,,,4.55000000e-009,-8.38281365e-004
,,,4.57500000e-009,-8.00000113e-004
,,,4.60000000e-009,-7.64843860e-004
,,,4.62500000e-009,-7.31250108e-004
,,,4.65000000e-009,-7.00000105e-004
,,,4.67500000e-009,-6.72656353e-004
,,,4.70000000e-009,-6.48437602e-004
,,,4.72500000e-009,-6.28125100e-004
,,,4.75000000e-009,-6.12500099e-004
,,,4.77500000e-009,-6.00000098e-004
,,,4.80000000e-009,-5.94531348e-004
,,,4.82500000e-009,-5.91406348e-004
,,,4.85000000e-009,-5.89843848e-004
,,,4.87500000e-009,-5.89843848e-004
,,,4.90000000e-009,-5.90625098e-004
,,,4.92500000e-009,-5.92187598e-004
,,,4.95000000e-009,-5.95312598e-004
,,,4.97500000e-009,-6.00000098e-004
,,,5.00000000e-009,-6.10156349e-004
,,,5.02500000e-009,-6.21875100e-004
,,,5.05000000e-009,-6.36718851e-004
,,,5.07500000e-009,-6.57031352e-004
,,,5.10000000e-009,-6.82812604e-004
,,,5.12500000e-009,-7.14843856e-004
,,,5.15000000e-009,-7.53906359e-004
,,,5.17500000e-009,-8.00000113e-004
,,,5.20000000e-009,-8.52343866e-004
,,,5.22500000e-009,-9.08593870e-004
,,,5.25000000e-009,-9.65625124e-004
,,,5.27500000e-009,-1.02343763e-003
,,,5.30000000e-009,-1.07734388e-003
,,,5.32500000e-009,-1.12656264e-003
,,,5.35000000e-009,-1.16875014e-003
,,,5.37500000e-009,-1.20000014e-003
,,,5.40000000e-009,-1.21562514e-003
,,,5.42500000e-009,-1.21796889e-003
,,,5.45000000e-009,-1.20703139e-003
,,,5.47500000e-009,-1.18359389e-003
,,,5.50000000e-009,-1.15000014e-003
,,,5.52500000e-009,-1.10625013e-003
,,,5.55000000e-009,-1.05625013e-003
,,,5.57500000e-009,-1.00000013e-003
,,,5.60000000e-009,-9.38281372e-004
,,,5.62500000e-009,-8.76562618e-004
,,,5.65000000e-009,-8.17187614e-004
,,,5.67500000e-009,-7.60937610e-004
,,,5.70000000e-009,-7.10156356e-004
,,,5.72500000e-009,-6.66406353e-004
,,,5.75000000e-009,-6.29687600e-004
,,,5.77500000e-009,-6.00000098e-004
,,,5.80000000e-009,-5.78125097e-004
,,,5.82500000e-009,-5.64843846e-004
,,,5.85000000e-009,-5.57812595e-004
,,,5.87500000e-009,-5.57812595e-004
,,,5.90000000e-009,-5.63281346e-004
,,,5.92500000e-009,-5.73437596e-004
,,,5.95000000e-009,-5.85937597e-004
,,,5.97500000e-009,-6.00000098e-004
,,,6.00000000e-009,-6.14062599e-004
,,,6.02500000e-009,-6.25000100e-004
,,,6.05000000e-009,-6.33593851e-004
,,,6.07500000e-009,-6.37500101e-004
,,,6.10000000e-009,-6.35937601e-004
,,,6.12500000e-009,-6.29687600e-004
,,,6.15000000e-009,-6.17968850e-004
,,,6.17500000e-009,-6.00000098e-004
,,,6.20000000e-009,-5.78125097e-004
,,,6.22500000e-009,-5.52343845e-004
,,,6.25000000e-009,-5.24218843e-004
,,,6.27500000e-009,-4.95312591e-004
,,,6.30000000e-009,-4.67187589e-004
,,,6.32500000e-009,-4.41406337e-004
,,,6.35000000e-009,-4.18750086e-004
,,,6.37500000e-009,-4.00000084e-004
,,,6.40000000e-009,-3.92187584e-004
,,,6.42500000e-009,-3.88281333e-004
,,,6.45000000e-009,-3.88281333e-004
,,,6.47500000e-009,-3.89843833e-004
,,,6.50000000e-009,-3.92968834e-004
,,,6.52500000e-009,-3.96875084e-004
,,,6.55000000e-009,-3.99218834e-004
,,,6.57500000e-009,-4.00000084e-004
,,,6.60000000e-009,-4.03125084e-004
,,,6.62500000e-009,-4.03906334e-004
,,,6.65000000e-009,-4.02343834e-004
,,,6.67500000e-009,-4.00781334e-004
,,,6.70000000e-009,-3.98437584e-004
,,,6.72500000e-009,-3.97656334e-004
,,,6.75000000e-009,-3.97656334e-004
,,,6.77500000e-009,-4.00000084e-004
,,,6.80000000e-009,-4.07031335e-004
,,,6.82500000e-009,-4.15625085e-004
,,,6.85000000e-009,-4.22656336e-004
,,,6.87500000e-009,-4.28125086e-004
,,,6.90000000e-009,-4.28906336e-004
,,,6.92500000e-009,-4.25000086e-004
,,,6.95000000e-009,-4.15625085e-004
,,,6.97500000e-009,-4.00000084e-004
,,,7.00000000e-009,-3.83593833e-004
,,,7.02500000e-009,-3.64843832e-004
,,,7.05000000e-009,-3.47656330e-004
,,,7.07500000e-009,-3.36718830e-004
,,,7.10000000e-009,-3.33593829e-004
,,,7.12500000e-009,-3.42187580e-004
,,,7.15000000e-009,-3.64062582e-004
,,,7.17500000e-009,-4.00000084e-004
,,,7.20000000e-009,-4.52343838e-004
,,,7.22500000e-009,-5.13281342e-004
,,,7.25000000e-009,-5.78906347e-004
,,,7.27500000e-009,-6.43750101e-004
,,,7.30000000e-009,-7.03125106e-004
,,,7.32500000e-009,-7.51562609e-004
,,,7.35000000e-009,-7.84375111e-004
,,,7.37500000e-009,-8.00000113e-004
,,,7.40000000e-009,-7.96093862e-004
,,,7.42500000e-009,-7.76562611e-004
,,,7.45000000e-009,-7.46093859e-004
,,,7.47500000e-009,-7.07812606e-004
,,,7.50000000e-009,-6.69531353e-004
,,,7.52500000e-009,-6.35937601e-004
,,,7.55000000e-009,-6.11718849e-004
,,,7.57500000e-009,-6.00000098e-004
,,,7.60000000e-009,-6.03125099e-004
,,,7.62500000e-009,-6.20312600e-004
,,,7.65000000e-009,-6.49218852e-004
,,,7.67500000e-009,-6.85156354e-004
,,,7.70000000e-009,-7.23437607e-004
,,,7.72500000e-009,-7.57812610e-004
,,,7.75000000e-009,-7.85156361e-004
,,,7.77500000e-009,-8.00000113e-004
,,,7.80000000e-009,-8.00000113e-004
,,,7.82500000e-009,-7.86718862e-004
,,,7.85000000e-009,-7.61718860e-004
