,,,-8.50000000e-010,-4.00000103e-004
,,,-8.25000000e-010,-5.10937611e-004
,,,-8.00000000e-010,-6.17187618e-004
,,,-7.75000000e-010,-7.20312625e-004
,,,-7.50000000e-010,-8.18750132e-004
,,,-7.25000000e-010,-9.14062639e-004
,,,-7.00000000e-010,-1.00937515e-003
,,,-6.75000000e-010,-1.10312515e-003
,,,-6.50000000e-010,-1.20000016e-003
,,,-6.25000000e-010,-1.31406267e-003
,,,-6.00000000e-010,-1.43437518e-003
,,,-5.75000000e-010,-1.55312518e-003
,,,-5.50000000e-010,-1.66875019e-003
,,,-5.25000000e-010,-1.77343770e-003
,,,-5.00000000e-010,-1.86406271e-003
,,,-4.75000000e-010,-1.93906271e-003
,,,-4.50000000e-010,-2.00000022e-003
,,,-4.25000000e-010,-2.06093772e-003
,,,-4.00000000e-010,-2.12031272e-003
,,,-3.75000000e-010,-2.18593773e-003
,,,-3.50000000e-010,-2.26250023e-003
,,,-3.25000000e-010,-2.35781274e-003
,,,-3.00000000e-010,-2.47656275e-003
,,,-2.75000000e-010,-2.62187526e-003
,,,-2.50000000e-010,-2.80000027e-003
,,,-2.25000000e-010,-3.00937529e-003
,,,-2.00000000e-010,-3.25000030e-003
,,,-1.75000000e-010,-3.51250032e-003
,,,-1.50000000e-010,-3.78750034e-003
,,,-1.25000000e-010,-4.06406286e-003
,,,-1.00000000e-010,-4.33125038e-003
,,,-7.50000000e-011,-4.57968790e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.97031293e-003
,,,0.00000000e+000,-5.11406294e-003
,,,2.50000000e-011,-5.22968794e-003
,,,5.00000000e-011,-5.32343795e-003
,,,7.50000000e-011,-5.40156296e-003
,,,1.00000000e-010,-5.46875046e-003
,,,1.25000000e-010,-5.53281297e-003
,,,1.50000000e-010,-5.60000047e-003
,,,1.75000000e-010,-5.65000047e-003
,,,2.00000000e-010,-5.71562548e-003
,,,2.25000000e-010,-5.80000049e-003
,,,2.50000000e-010,-5.90156299e-003
,,,2.75000000e-010,-6.01562550e-003
,,,3.00000000e-010,-6.14218801e-003
,,,3.25000000e-010,-6.27187552e-003
,,,3.50000000e-010,-6.40000053e-003
,,,3.75000000e-010,-6.48906303e-003
,,,4.00000000e-010,-6.57187554e-003
,,,4.25000000e-010,-6.64375054e-003
,,,4.50000000e-010,-6.70312555e-003
,,,4.75000000e-010,-6.74843805e-003
,,,5.00000000e-010,-6.77968805e-003
,,,5.25000000e-010,-6.79687556e-003
,,,5.50000000e-010,-6.80000056e-003
,,,5.75000000e-010,-6.75312555e-003
,,,6.00000000e-010,-6.70000055e-003
,,,6.25000000e-010,-6.64218804e-003
,,,6.50000000e-010,-6.58437554e-003
,,,6.75000000e-010,-6.52968804e-003
,,,7.00000000e-010,-6.48125053e-003
,,,7.25000000e-010,-6.43750053e-003
,,,7.50000000e-010,-6.40000053e-003
,,,7.75000000e-010,-6.33750052e-003
,,,8.00000000e-010,-6.28281302e-003
,,,8.25000000e-010,-6.23281302e-003
,,,8.50000000e-010,-6.18906301e-003
,,,8.75000000e-010,-6.14531301e-003
,,,9.00000000e-010,-6.10156301e-003
,,,9.25000000e-010,-6.05312550e-003
,,,9.50000000e-010,-6.00000050e-003
,,,9.75000000e-010,-5.91406299e-003
,,,1.00000000e-009,-5.82031299e-003
,,,1.02500000e-009,-5.71875048e-003
,,,1.05000000e-009,-5.61250047e-003
,,,1.07500000e-009,-5.50468796e-003
,,,1.10000000e-009,-5.39843796e-003
,,,1.12500000e-009,-5.29687545e-003
,,,1.15000000e-009,-5.20000044e-003
,,,1.17500000e-009,-5.09375044e-003
,,,1.20000000e-009,-4.99062543e-003
,,,1.22500000e-009,-4.89218792e-003
,,,1.25000000e-009,-4.79375041e-003
,,,1.27500000e-009,-4.69687541e-003
,,,1.30000000e-009,-4.60000040e-003
,,,1.32500000e-009,-4.50000039e-003
,,,1.35000000e-009,-4.40000039e-003
,,,1.37500000e-009,-4.29218788e-003
,,,1.40000000e-009,-4.18125037e-003
,,,1.42500000e-009,-4.06875036e-003
,,,1.45000000e-009,-3.95781285e-003
,,,1.47500000e-009,-3.85312535e-003
,,,1.50000000e-009,-3.75625034e-003
,,,1.52500000e-009,-3.67187533e-003
,,,1.55000000e-009,-3.60000033e-003
,,,1.57500000e-009,-3.54062533e-003
,,,1.60000000e-009,-3.49062532e-003
,,,1.62500000e-009,-3.44375032e-003
,,,1.65000000e-009,-3.40000032e-003
,,,1.67500000e-009,-3.35468781e-003
,,,1.70000000e-009,-3.30937531e-003
,,,1.72500000e-009,-3.25781281e-003
,,,1.75000000e-009,-3.20000030e-003
,,,1.77500000e-009,-3.13750030e-003
,,,1.80000000e-009,-3.06093779e-003
,,,1.82500000e-009,-2.97031278e-003
,,,1.85000000e-009,-2.86718778e-003
,,,1.87500000e-009,-2.75468777e-003
,,,1.90000000e-009,-2.63593776e-003
,,,1.92500000e-009,-2.51718775e-003
,,,1.95000000e-009,-2.40000024e-003
,,,1.97500000e-009,-2.29843774e-003
,,,2.00000000e-009,-2.20625023e-003
,,,2.02500000e-009,-2.12500022e-003
,,,2.05000000e-009,-2.06093772e-003
,,,2.07500000e-009,-2.01562522e-003
,,,2.10000000e-009,-1.98906272e-003
,,,2.12500000e-009,-1.98437521e-003
,,,2.15000000e-009,-2.00000022e-003
,,,2.17500000e-009,-2.03750022e-003
,,,2.20000000e-009,-2.07968772e-003
,,,2.22500000e-009,-2.11562522e-003
,,,2.25000000e-009,-2.13906273e-003
,,,2.27500000e-009,-2.14375023e-003
,,,2.30000000e-009,-2.12343772e-003
,,,2.32500000e-009,-2.07500022e-003
,,,2.35000000e-009,-2.00000022e-003
,,,2.37500000e-009,-1.90468771e-003
,,,2.40000000e-009,-1.79062520e-003
,,,2.42500000e-009,-1.66250019e-003
,,,2.45000000e-009,-1.53281268e-003
,,,2.47500000e-009,-1.41250017e-003
,,,2.50000000e-009,-1.31093767e-003
,,,2.52500000e-009,-1.23750016e-003
,,,2.55000000e-009,-1.20000016e-003
,,,2.57500000e-009,-1.20781266e-003
,,,2.60000000e-009,-1.24531266e-003
,,,2.62500000e-009,-1.30625017e-003
,,,2.65000000e-009,-1.38125017e-003
,,,2.67500000e-009,-1.45625018e-003
,,,2.70000000e-009,-1.52500018e-003
,,,2.72500000e-009,-1.57343769e-003
,,,2.75000000e-009,-1.60000019e-003
,,,2.77500000e-009,-1.60000019e-003
,,,2.80000000e-009,-1.57187519e-003
,,,2.82500000e-009,-1.51718768e-003
,,,2.85000000e-009,-1.44687518e-003
,,,2.87500000e-009,-1.37031267e-003
,,,2.90000000e-009,-1.29687517e-003
,,,2.92500000e-009,-1.23750016e-003
,,,2.95000000e-009,-1.20000016e-003
,,,2.97500000e-009,-1.19375016e-003
,,,3.00000000e-009,-1.21250016e-003
,,,3.02500000e-009,-1.25781266e-003
,,,3.05000000e-009,-1.31875017e-003
,,,3.07500000e-009,-1.39218767e-003
,,,3.10000000e-009,-1.46718768e-003
,,,3.12500000e-009,-1.53906268e-003
,,,3.15000000e-009,-1.60000019e-003
,,,3.17500000e-009,-1.63906269e-003
,,,3.20000000e-009,-1.66093769e-003
,,,3.22500000e-009,-1.66406269e-003
,,,3.25000000e-009,-1.65468769e-003
,,,3.27500000e-009,-1.63906269e-003
,,,3.30000000e-009,-1.62031269e-003
,,,3.32500000e-009,-1.60625019e-003
,,,3.35000000e-009,-1.60000019e-003
,,,3.37500000e-009,-1.59687519e-003
,,,3.40000000e-009,-1.60312519e-003
,,,3.42500000e-009,-1.61250019e-003
,,,3.45000000e-009,-1.62500019e-003
,,,3.47500000e-009,-1.63281269e-003
,,,3.50000000e-009,-1.63437519e-003
,,,3.52500000e-009,-1.62343769e-003
,,,3.55000000e-009,-1.60000019e-003
,,,3.57500000e-009,-1.55156268e-003
,,,3.60000000e-009,-1.49218768e-003
,,,3.62500000e-009,-1.42656268e-003
,,,3.65000000e-009,-1.35937517e-003
,,,3.67500000e-009,-1.29843767e-003
,,,3.70000000e-009,-1.24843766e-003
,,,3.72500000e-009,-1.21406266e-003
,,,3.75000000e-009,-1.20000016e-003
,,,3.77500000e-009,-1.19687516e-003
,,,3.80000000e-009,-1.20937516e-003
,,,3.82500000e-009,-1.22812516e-003
,,,3.85000000e-009,-1.24843766e-003
,,,3.87500000e-009,-1.26250016e-003
,,,3.90000000e-009,-1.26250016e-003
,,,3.92500000e-009,-1.24218766e-003
,,,3.95000000e-009,-1.20000016e-003
,,,3.97500000e-009,-1.12343765e-003
,,,4.00000000e-009,-1.02656265e-003
,,,4.02500000e-009,-9.14062639e-004
,,,4.05000000e-009,-7.92187631e-004
,,,4.07500000e-009,-6.71875122e-004
,,,4.10000000e-009,-5.60937614e-004
,,,4.12500000e-009,-4.68750108e-004
,,,4.15000000e-009,-4.00000103e-004
,,,4.17500000e-009,-3.60937600e-004
,,,4.20000000e-009,-3.45312599e-004
,,,4.22500000e-009,-3.48437599e-004
,,,4.25000000e-009,-3.65625100e-004
,,,4.27500000e-009,-3.85937602e-004
,,,4.30000000e-009,-4.03125103e-004
,,,4.32500000e-009,-4.09375103e-004
,,,4.35000000e-009,-4.00000103e-004
,,,4.37500000e-009,-3.71875101e-004
,,,4.40000000e-009,-3.26562598e-004
,,,4.42500000e-009,-2.67187593e-004
,,,4.45000000e-009,-2.00000089e-004
,,,4.47500000e-009,-1.31250084e-004
,,,4.50000000e-009,-7.18750796e-005
,,,4.52500000e-009,-2.65625764e-005
,,,4.55000000e-009,-7.45058060e-011
,,,4.57500000e-009,4.68742583e-006
,,,4.60000000e-009,-6.25007495e-006
,,,4.62500000e-009,-2.65625764e-005
,,,4.65000000e-009,-4.68750778e-005
,,,4.67500000e-009,-6.09375788e-005
,,,4.70000000e-009,-6.09375788e-005
,,,4.72500000e-009,-4.06250774e-005
,,,4.75000000e-009,-7.45058060e-011
,,,4.77500000e-009,6.09374298e-005
,,,4.80000000e-009,1.37499935e-004
,,,4.82500000e-009,2.23437441e-004
,,,4.85000000e-009,3.06249947e-004
,,,4.87500000e-009,3.74999952e-004
,,,4.90000000e-009,4.20312455e-004
,,,4.92500000e-009,4.29687456e-004
,,,4.95000000e-009,3.99999954e-004
,,,4.97500000e-009,3.24999948e-004
,,,5.00000000e-009,2.18749941e-004
,,,5.02500000e-009,9.06249319e-005
,,,5.05000000e-009,-4.53125777e-005
,,,5.07500000e-009,-1.75000087e-004
,,,5.10000000e-009,-2.84375095e-004
,,,5.12500000e-009,-3.62500100e-004
,,,5.15000000e-009,-4.00000103e-004
,,,5.17500000e-009,-3.87500102e-004
,,,5.20000000e-009,-3.32812598e-004
,,,5.22500000e-009,-2.39062591e-004
,,,5.25000000e-009,-1.17187583e-004
,,,5.27500000e-009,2.03124269e-005
,,,5.30000000e-009,1.60937437e-004
,,,5.32500000e-009,2.90624946e-004
,,,5.35000000e-009,3.99999954e-004
,,,5.37500000e-009,4.76562459e-004
,,,5.40000000e-009,5.21874962e-004
,,,5.42500000e-009,5.37499964e-004
,,,5.45000000e-009,5.28124963e-004
,,,5.47500000e-009,5.03124961e-004
,,,5.50000000e-009,4.67187459e-004
,,,5.52500000e-009,4.31249956e-004
,,,5.55000000e-009,3.99999954e-004
,,,5.57500000e-009,3.79687452e-004
,,,5.60000000e-009,3.70312452e-004
,,,5.62500000e-009,3.73437452e-004
,,,5.65000000e-009,3.82812453e-004
,,,5.67500000e-009,3.96874954e-004
,,,5.70000000e-009,4.07812454e-004
,,,5.72500000e-009,4.10937455e-004
,,,5.75000000e-009,3.99999954e-004
,,,5.77500000e-009,3.74999952e-004
,,,5.80000000e-009,3.34374949e-004
,,,5.82500000e-009,2.82812446e-004
,,,5.85000000e-009,2.23437441e-004
,,,5.87500000e-009,1.59374937e-004
,,,5.90000000e-009,9.84374325e-005
,,,5.92500000e-009,4.53124287e-005
,,,5.95000000e-009,-7.45058060e-011
,,,5.97500000e-009,-2.81250765e-005
,,,6.00000000e-009,-4.37500776e-005
,,,6.02500000e-009,-4.84375779e-005
,,,6.05000000e-009,-4.37500776e-005
,,,6.07500000e-009,-3.28125768e-005
,,,6.10000000e-009,-1.87500758e-005
,,,6.12500000e-009,-7.81257506e-006
,,,6.15000000e-009,-7.45058060e-011
,,,6.17500000e-009,4.68742583e-006
,,,6.20000000e-009,3.12492572e-006
,,,6.22500000e-009,-1.56257462e-006
,,,6.25000000e-009,-7.81257506e-006
,,,6.27500000e-009,-1.25000754e-005
,,,6.30000000e-009,-1.56250756e-005
,,,6.32500000e-009,-1.09375753e-005
,,,6.35000000e-009,-7.45058060e-011
,,,6.37500000e-009,2.65624274e-005
,,,6.40000000e-009,6.24999299e-005
,,,6.42500000e-009,1.06249933e-004
,,,6.45000000e-009,1.59374937e-004
,,,6.47500000e-009,2.18749941e-004
,,,6.50000000e-009,2.79687445e-004
,,,6.52500000e-009,3.42187450e-004
,,,6.55000000e-009,3.99999954e-004
,,,6.57500000e-009,4.51562457e-004
,,,6.60000000e-009,4.90624960e-004
,,,6.62500000e-009,5.17187462e-004
,,,6.65000000e-009,5.26562463e-004
,,,6.67500000e-009,5.20312462e-004
,,,6.70000000e-009,4.95312461e-004
,,,6.72500000e-009,4.54687458e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,3.35937449e-004
,,,6.80000000e-009,2.65624944e-004
,,,6.82500000e-009,1.95312439e-004
,,,6.85000000e-009,1.29687435e-004
,,,6.87500000e-009,7.34374307e-005
,,,6.90000000e-009,3.12499277e-005
,,,6.92500000e-009,6.24992594e-006
,,,6.95000000e-009,-7.45058060e-011
,,,6.97500000e-009,1.71874267e-005
,,,7.00000000e-009,5.15624291e-005
,,,7.02500000e-009,1.01562433e-004
,,,7.05000000e-009,1.60937437e-004
,,,7.07500000e-009,2.26562442e-004
,,,7.10000000e-009,2.90624946e-004
,,,7.12500000e-009,3.49999950e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,4.39062457e-004
,,,7.20000000e-009,4.62499958e-004
,,,7.22500000e-009,4.73437459e-004
,,,7.25000000e-009,4.71874959e-004
,,,7.27500000e-009,4.62499958e-004
,,,7.30000000e-009,4.43749957e-004
,,,7.32500000e-009,4.23437455e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,3.79687452e-004
,,,7.40000000e-009,3.64062451e-004
,,,7.42500000e-009,3.54687451e-004
,,,7.45000000e-009,3.53124950e-004
,,,7.47500000e-009,3.57812451e-004
,,,7.50000000e-009,3.68749952e-004
,,,7.52500000e-009,3.82812453e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,4.21874955e-004
,,,7.60000000e-009,4.40624957e-004
,,,7.62500000e-009,4.54687458e-004
,,,7.65000000e-009,4.62499958e-004
,,,7.67500000e-009,4.60937458e-004
,,,7.70000000e-009,4.49999957e-004
,,,7.72500000e-009,4.29687456e-004
,,,7.75000000e-009,3.99999954e-004
,,,7.77500000e-009,3.70312452e-004
,,,7.80000000e-009,3.39062449e-004
,,,7.82500000e-009,3.14062448e-004
,,,7.85000000e-009,2.98437447e-004
,,,7.87500000e-009,2.96874947e-004
,,,7.90000000e-009,3.12499948e-004
,,,7.92500000e-009,3.46874950e-004
,,,7.95000000e-009,3.99999954e-004
,,,7.97500000e-009,4.71874959e-004
,,,8.00000000e-009,5.53124965e-004
,,,8.02500000e-009,6.35937471e-004
,,,8.05000000e-009,7.12499976e-004
,,,8.07500000e-009,7.73437480e-004
,,,8.10000000e-009,8.10937483e-004
,,,8.12500000e-009,8.21874984e-004
,,,8.15000000e-009,7.99999982e-004
