,,,-2.67500000e-009,1.04218750e-003
,,,-2.65000000e-009,1.08906250e-003
,,,-2.62500000e-009,1.13281251e-003
,,,-2.60000000e-009,1.16875001e-003
,,,-2.57500000e-009,1.20000001e-003
,,,-2.55000000e-009,1.22187501e-003
,,,-2.52500000e-009,1.23593751e-003
,,,-2.50000000e-009,1.24375001e-003
,,,-2.47500000e-009,1.24687501e-003
,,,-2.45000000e-009,1.24375001e-003
,,,-2.42500000e-009,1.23593751e-003
,,,-2.40000000e-009,1.22187501e-003
,,,-2.37500000e-009,1.20000001e-003
,,,-2.35000000e-009,1.17031251e-003
,,,-2.32500000e-009,1.13281251e-003
,,,-2.30000000e-009,1.08906250e-003
,,,-2.27500000e-009,1.03906250e-003
,,,-2.25000000e-009,9.85937495e-004
,,,-2.22500000e-009,9.26562491e-004
,,,-2.20000000e-009,8.64062487e-004
,,,-2.17500000e-009,7.99999982e-004
,,,-2.15000000e-009,7.32812477e-004
,,,-2.12500000e-009,6.67187473e-004
,,,-2.10000000e-009,6.04687468e-004
,,,-2.07500000e-009,5.48437464e-004
,,,-2.05000000e-009,4.98437461e-004
,,,-2.02500000e-009,4.56249958e-004
,,,-2.00000000e-009,4.23437455e-004
,,,-1.97500000e-009,3.99999954e-004
,,,-1.95000000e-009,3.82812453e-004
,,,-1.92500000e-009,3.73437452e-004
,,,-1.90000000e-009,3.70312452e-004
,,,-1.87500000e-009,3.71874952e-004
,,,-1.85000000e-009,3.78124952e-004
,,,-1.82500000e-009,3.85937453e-004
,,,-1.80000000e-009,3.93749953e-004
,,,-1.77500000e-009,3.99999954e-004
,,,-1.75000000e-009,4.03124954e-004
,,,-1.72500000e-009,4.01562454e-004
,,,-1.70000000e-009,3.98437454e-004
,,,-1.67500000e-009,3.93749953e-004
,,,-1.65000000e-009,3.90624953e-004
,,,-1.62500000e-009,3.90624953e-004
,,,-1.60000000e-009,3.93749953e-004
,,,-1.57500000e-009,3.99999954e-004
,,,-1.55000000e-009,4.04687454e-004
,,,-1.52500000e-009,4.09374954e-004
,,,-1.50000000e-009,4.14062455e-004
,,,-1.47500000e-009,4.17187455e-004
,,,-1.45000000e-009,4.18749955e-004
,,,-1.42500000e-009,4.17187455e-004
,,,-1.40000000e-009,4.12499955e-004
,,,-1.37500000e-009,3.99999954e-004
,,,-1.35000000e-009,3.71874952e-004
,,,-1.32500000e-009,3.34374949e-004
,,,-1.30000000e-009,2.87499946e-004
,,,-1.27500000e-009,2.34374942e-004
,,,-1.25000000e-009,1.76562438e-004
,,,-1.22500000e-009,1.17187434e-004
,,,-1.20000000e-009,5.78124296e-005
,,,-1.17500000e-009,-7.45058060e-011
,,,-1.15000000e-009,-6.87500794e-005
,,,-1.12500000e-009,-1.35937584e-004
,,,-1.10000000e-009,-2.00000089e-004
,,,-1.07500000e-009,-2.57812593e-004
,,,-1.05000000e-009,-3.06250096e-004
,,,-1.02500000e-009,-3.46875099e-004
,,,-1.00000000e-009,-3.76562601e-004
,,,-9.75000000e-010,-4.00000103e-004
,,,-9.50000000e-010,-4.35937605e-004
,,,-9.25000000e-010,-4.75000108e-004
,,,-9.00000000e-010,-5.17187611e-004
,,,-8.75000000e-010,-5.62500114e-004
,,,-8.50000000e-010,-6.12500118e-004
,,,-8.25000000e-010,-6.68750122e-004
,,,-8.00000000e-010,-7.29687626e-004
,,,-7.75000000e-010,-8.00000131e-004
,,,-7.50000000e-010,-8.93750138e-004
,,,-7.25000000e-010,-9.98437645e-004
,,,-7.00000000e-010,-1.10937515e-003
,,,-6.75000000e-010,-1.22031266e-003
,,,-6.50000000e-010,-1.32812517e-003
,,,-6.25000000e-010,-1.42812518e-003
,,,-6.00000000e-010,-1.51875018e-003
,,,-5.75000000e-010,-1.60000019e-003
,,,-5.50000000e-010,-1.68750019e-003
,,,-5.25000000e-010,-1.77343770e-003
,,,-5.00000000e-010,-1.85937521e-003
,,,-4.75000000e-010,-1.95000021e-003
,,,-4.50000000e-010,-2.04687522e-003
,,,-4.25000000e-010,-2.15156273e-003
,,,-4.00000000e-010,-2.26875024e-003
,,,-3.75000000e-010,-2.40000024e-003
,,,-3.50000000e-010,-2.55781276e-003
,,,-3.25000000e-010,-2.73593777e-003
,,,-3.00000000e-010,-2.93281278e-003
,,,-2.75000000e-010,-3.14375030e-003
,,,-2.50000000e-010,-3.36093781e-003
,,,-2.25000000e-010,-3.57968783e-003
,,,-2.00000000e-010,-3.79375034e-003
,,,-1.75000000e-010,-4.00000036e-003
,,,-1.50000000e-010,-4.18906287e-003
,,,-1.25000000e-010,-4.36718788e-003
,,,-1.00000000e-010,-4.53437540e-003
,,,-7.50000000e-011,-4.68906291e-003
,,,-5.00000000e-011,-4.83281292e-003
,,,-2.50000000e-011,-4.96406293e-003
,,,0.00000000e+000,-5.08593793e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.29375045e-003
,,,7.50000000e-011,-5.38906296e-003
,,,1.00000000e-010,-5.48593796e-003
,,,1.25000000e-010,-5.58593797e-003
,,,1.50000000e-010,-5.68906298e-003
,,,1.75000000e-010,-5.79218798e-003
,,,2.00000000e-010,-5.89687549e-003
,,,2.25000000e-010,-6.00000050e-003
,,,2.50000000e-010,-6.08437551e-003
,,,2.75000000e-010,-6.17500051e-003
,,,3.00000000e-010,-6.27031302e-003
,,,3.25000000e-010,-6.37031303e-003
,,,3.50000000e-010,-6.47656303e-003
,,,3.75000000e-010,-6.58437554e-003
,,,4.00000000e-010,-6.69218805e-003
,,,4.25000000e-010,-6.80000056e-003
,,,4.50000000e-010,-6.87812556e-003
,,,4.75000000e-010,-6.95312557e-003
,,,5.00000000e-010,-7.02343807e-003
,,,5.25000000e-010,-7.08593808e-003
,,,5.50000000e-010,-7.13750058e-003
,,,5.75000000e-010,-7.17500058e-003
,,,6.00000000e-010,-7.19531308e-003
,,,6.25000000e-010,-7.20000058e-003
,,,6.50000000e-010,-7.15625058e-003
,,,6.75000000e-010,-7.10312558e-003
,,,7.00000000e-010,-7.04375057e-003
,,,7.25000000e-010,-6.98281307e-003
,,,7.50000000e-010,-6.92500056e-003
,,,7.75000000e-010,-6.87343806e-003
,,,8.00000000e-010,-6.83125056e-003
,,,8.25000000e-010,-6.80000056e-003
,,,8.50000000e-010,-6.75781305e-003
,,,8.75000000e-010,-6.73125055e-003
,,,9.00000000e-010,-6.71875055e-003
,,,9.25000000e-010,-6.71875055e-003
,,,9.50000000e-010,-6.72968805e-003
,,,9.75000000e-010,-6.75000055e-003
,,,1.00000000e-009,-6.77343805e-003
,,,1.02500000e-009,-6.80000056e-003
,,,1.05000000e-009,-6.80156306e-003
,,,1.07500000e-009,-6.80156306e-003
,,,1.10000000e-009,-6.80000056e-003
,,,1.12500000e-009,-6.79687556e-003
,,,1.15000000e-009,-6.79531306e-003
,,,1.17500000e-009,-6.79375056e-003
,,,1.20000000e-009,-6.79687556e-003
,,,1.22500000e-009,-6.80000056e-003
,,,1.25000000e-009,-6.77968805e-003
,,,1.27500000e-009,-6.75468805e-003
,,,1.30000000e-009,-6.72187555e-003
,,,1.32500000e-009,-6.68281305e-003
,,,1.35000000e-009,-6.63125054e-003
,,,1.37500000e-009,-6.56875054e-003
,,,1.40000000e-009,-6.49218803e-003
,,,1.42500000e-009,-6.40000053e-003
,,,1.45000000e-009,-6.27343802e-003
,,,1.47500000e-009,-6.13125051e-003
,,,1.50000000e-009,-5.97656300e-003
,,,1.52500000e-009,-5.81562549e-003
,,,1.55000000e-009,-5.65312547e-003
,,,1.57500000e-009,-5.49218796e-003
,,,1.60000000e-009,-5.34062545e-003
,,,1.62500000e-009,-5.20000044e-003
,,,1.65000000e-009,-5.06250043e-003
,,,1.67500000e-009,-4.93750042e-003
,,,1.70000000e-009,-4.82500042e-003
,,,1.72500000e-009,-4.72187541e-003
,,,1.75000000e-009,-4.63125040e-003
,,,1.77500000e-009,-4.54843790e-003
,,,1.80000000e-009,-4.47187539e-003
,,,1.82500000e-009,-4.40000039e-003
,,,1.85000000e-009,-4.32187538e-003
,,,1.87500000e-009,-4.23906287e-003
,,,1.90000000e-009,-4.14843787e-003
,,,1.92500000e-009,-4.04843786e-003
,,,1.95000000e-009,-3.94375035e-003
,,,1.97500000e-009,-3.83125035e-003
,,,2.00000000e-009,-3.71718784e-003
,,,2.02500000e-009,-3.60000033e-003
,,,2.05000000e-009,-3.48437532e-003
,,,2.07500000e-009,-3.36718781e-003
,,,2.10000000e-009,-3.25156280e-003
,,,2.12500000e-009,-3.14062530e-003
,,,2.15000000e-009,-3.03906279e-003
,,,2.17500000e-009,-2.94687528e-003
,,,2.20000000e-009,-2.86562528e-003
,,,2.22500000e-009,-2.80000027e-003
,,,2.25000000e-009,-2.74843777e-003
,,,2.27500000e-009,-2.70156277e-003
,,,2.30000000e-009,-2.65781276e-003
,,,2.32500000e-009,-2.61250026e-003
,,,2.35000000e-009,-2.56718776e-003
,,,2.37500000e-009,-2.51718775e-003
,,,2.40000000e-009,-2.46093775e-003
,,,2.42500000e-009,-2.40000024e-003
,,,2.45000000e-009,-2.33281274e-003
,,,2.47500000e-009,-2.25312523e-003
,,,2.50000000e-009,-2.15937523e-003
,,,2.52500000e-009,-2.05468772e-003
,,,2.55000000e-009,-1.94062521e-003
,,,2.57500000e-009,-1.82500020e-003
,,,2.60000000e-009,-1.70937520e-003
,,,2.62500000e-009,-1.60000019e-003
,,,2.65000000e-009,-1.50468768e-003
,,,2.67500000e-009,-1.42031268e-003
,,,2.70000000e-009,-1.34531267e-003
,,,2.72500000e-009,-1.28437517e-003
,,,2.75000000e-009,-1.23906266e-003
,,,2.77500000e-009,-1.20937516e-003
,,,2.80000000e-009,-1.19687516e-003
,,,2.82500000e-009,-1.20000016e-003
,,,2.85000000e-009,-1.21718766e-003
,,,2.87500000e-009,-1.23750016e-003
,,,2.90000000e-009,-1.25625016e-003
,,,2.92500000e-009,-1.26875016e-003
,,,2.95000000e-009,-1.27187516e-003
,,,2.97500000e-009,-1.26250016e-003
,,,3.00000000e-009,-1.23906266e-003
,,,3.02500000e-009,-1.20000016e-003
,,,3.05000000e-009,-1.14531266e-003
,,,3.07500000e-009,-1.07187515e-003
,,,3.10000000e-009,-9.81250144e-004
,,,3.12500000e-009,-8.76562637e-004
,,,3.15000000e-009,-7.59375128e-004
,,,3.17500000e-009,-6.39062620e-004
,,,3.20000000e-009,-5.17187611e-004
,,,3.22500000e-009,-4.00000103e-004
,,,3.25000000e-009,-2.96875096e-004
,,,3.27500000e-009,-2.06250089e-004
,,,3.30000000e-009,-1.29687584e-004
,,,3.32500000e-009,-6.87500794e-005
,,,3.35000000e-009,-2.65625764e-005
,,,3.37500000e-009,-1.56257462e-006
,,,3.40000000e-009,6.24992594e-006
,,,3.42500000e-009,-7.45058060e-011
,,,3.45000000e-009,-2.34375762e-005
,,,3.47500000e-009,-5.00000780e-005
,,,3.50000000e-009,-7.18750796e-005
,,,3.52500000e-009,-8.59375806e-005
,,,3.55000000e-009,-8.90625808e-005
,,,3.57500000e-009,-7.50000798e-005
,,,3.60000000e-009,-4.53125777e-005
,,,3.62500000e-009,-7.45058060e-011
,,,3.65000000e-009,5.62499295e-005
,,,3.67500000e-009,1.23437434e-004
,,,3.70000000e-009,1.95312439e-004
,,,3.72500000e-009,2.65624944e-004
,,,3.75000000e-009,3.26562449e-004
,,,3.77500000e-009,3.73437452e-004
,,,3.80000000e-009,3.98437454e-004
,,,3.82500000e-009,3.99999954e-004
,,,3.85000000e-009,3.70312452e-004
,,,3.87500000e-009,3.20312448e-004
,,,3.90000000e-009,2.57812444e-004
,,,3.92500000e-009,1.89062439e-004
,,,3.95000000e-009,1.21874934e-004
,,,3.97500000e-009,6.24999299e-005
,,,4.00000000e-009,2.18749270e-005
,,,4.02500000e-009,-7.45058060e-011
,,,4.05000000e-009,-7.45058060e-011
,,,4.07500000e-009,2.34374272e-005
,,,4.10000000e-009,6.87499304e-005
,,,4.12500000e-009,1.31249935e-004
,,,4.15000000e-009,2.01562440e-004
,,,4.17500000e-009,2.74999945e-004
,,,4.20000000e-009,3.43749950e-004
,,,4.22500000e-009,3.99999954e-004
,,,4.25000000e-009,4.39062457e-004
,,,4.27500000e-009,4.62499958e-004
,,,4.30000000e-009,4.68749959e-004
,,,4.32500000e-009,4.64062458e-004
,,,4.35000000e-009,4.49999957e-004
,,,4.37500000e-009,4.32812456e-004
,,,4.40000000e-009,4.14062455e-004
,,,4.42500000e-009,3.99999954e-004
,,,4.45000000e-009,3.90624953e-004
,,,4.47500000e-009,3.89062453e-004
,,,4.50000000e-009,3.92187453e-004
,,,4.52500000e-009,3.99999954e-004
,,,4.55000000e-009,4.09374954e-004
,,,4.57500000e-009,4.14062455e-004
,,,4.60000000e-009,4.12499955e-004
,,,4.62500000e-009,3.99999954e-004
,,,4.65000000e-009,3.76562452e-004
,,,4.67500000e-009,3.40624950e-004
,,,4.70000000e-009,2.93749946e-004
,,,4.72500000e-009,2.40624943e-004
,,,4.75000000e-009,1.79687438e-004
,,,4.77500000e-009,1.17187434e-004
,,,4.80000000e-009,5.62499295e-005
,,,4.82500000e-009,-7.45058060e-011
,,,4.85000000e-009,-4.53125777e-005
,,,4.87500000e-009,-7.96875801e-005
,,,4.90000000e-009,-1.01562582e-004
,,,4.92500000e-009,-1.07812582e-004
,,,4.95000000e-009,-1.01562582e-004
,,,4.97500000e-009,-7.96875801e-005
,,,5.00000000e-009,-4.53125777e-005
,,,5.02500000e-009,-7.45058060e-011
,,,5.05000000e-009,5.62499295e-005
,,,5.07500000e-009,1.17187434e-004
,,,5.10000000e-009,1.79687438e-004
,,,5.12500000e-009,2.40624943e-004
,,,5.15000000e-009,2.93749946e-004
,,,5.17500000e-009,3.40624950e-004
,,,5.20000000e-009,3.76562452e-004
,,,5.22500000e-009,3.99999954e-004
,,,5.25000000e-009,4.14062455e-004
,,,5.27500000e-009,4.17187455e-004
,,,5.30000000e-009,4.14062455e-004
,,,5.32500000e-009,4.07812454e-004
,,,5.35000000e-009,3.99999954e-004
,,,5.37500000e-009,3.95312453e-004
,,,5.40000000e-009,3.95312453e-004
,,,5.42500000e-009,3.99999954e-004
,,,5.45000000e-009,4.12499955e-004
,,,5.47500000e-009,4.26562456e-004
,,,5.50000000e-009,4.42187457e-004
,,,5.52500000e-009,4.54687458e-004
,,,5.55000000e-009,4.60937458e-004
,,,5.57500000e-009,4.54687458e-004
,,,5.60000000e-009,4.35937456e-004
,,,5.62500000e-009,3.99999954e-004
,,,5.65000000e-009,3.53124950e-004
,,,5.67500000e-009,2.93749946e-004
,,,5.70000000e-009,2.28124942e-004
,,,5.72500000e-009,1.60937437e-004
,,,5.75000000e-009,9.99999326e-005
,,,5.77500000e-009,4.99999290e-005
,,,5.80000000e-009,1.56249266e-005
,,,5.82500000e-009,-7.45058060e-011
,,,5.85000000e-009,1.09374263e-005
,,,5.87500000e-009,4.21874285e-005
,,,5.90000000e-009,9.21874320e-005
,,,5.92500000e-009,1.53124936e-004
,,,5.95000000e-009,2.20312441e-004
,,,5.97500000e-009,2.87499946e-004
,,,6.00000000e-009,3.49999950e-004
,,,6.02500000e-009,3.99999954e-004
,,,6.05000000e-009,4.35937456e-004
,,,6.07500000e-009,4.56249958e-004
,,,6.10000000e-009,4.62499958e-004
,,,6.12500000e-009,4.57812458e-004
,,,6.15000000e-009,4.45312457e-004
,,,6.17500000e-009,4.28124956e-004
,,,6.20000000e-009,4.12499955e-004
,,,6.22500000e-009,3.99999954e-004
,,,6.25000000e-009,3.93749953e-004
,,,6.27500000e-009,3.92187453e-004
,,,6.30000000e-009,3.95312453e-004
,,,6.32500000e-009,3.99999954e-004
,,,6.35000000e-009,4.06249954e-004
,,,6.37500000e-009,4.09374954e-004
,,,6.40000000e-009,4.07812454e-004
,,,6.42500000e-009,3.99999954e-004
,,,6.45000000e-009,3.90624953e-004
,,,6.47500000e-009,3.76562452e-004
,,,6.50000000e-009,3.62499951e-004
,,,6.52500000e-009,3.51562450e-004
,,,6.55000000e-009,3.46874950e-004
,,,6.57500000e-009,3.51562450e-004
,,,6.60000000e-009,3.68749952e-004
,,,6.62500000e-009,3.99999954e-004
,,,6.65000000e-009,4.45312457e-004
,,,6.67500000e-009,4.99999961e-004
,,,6.70000000e-009,5.62499965e-004
,,,6.72500000e-009,6.26562470e-004
,,,6.75000000e-009,6.87499974e-004
,,,6.77500000e-009,7.39062478e-004
,,,6.80000000e-009,7.78124981e-004
,,,6.82500000e-009,7.99999982e-004
,,,6.85000000e-009,7.99999982e-004
,,,6.87500000e-009,7.79687481e-004
,,,6.90000000e-009,7.42187478e-004
,,,6.92500000e-009,6.87499974e-004
,,,6.95000000e-009,6.21874970e-004
,,,6.97500000e-009,5.48437464e-004
,,,7.00000000e-009,4.73437459e-004
,,,7.02500000e-009,3.99999954e-004
,,,7.05000000e-009,3.35937449e-004
,,,7.07500000e-009,2.85937446e-004
,,,7.10000000e-009,2.54687444e-004
,,,7.12500000e-009,2.42187443e-004
,,,7.15000000e-009,2.51562443e-004
,,,7.17500000e-009,2.82812446e-004
,,,7.20000000e-009,3.32812449e-004
,,,7.22500000e-009,3.99999954e-004
,,,7.25000000e-009,4.79687459e-004
,,,7.27500000e-009,5.62499965e-004
,,,7.30000000e-009,6.42187471e-004
,,,7.32500000e-009,7.14062476e-004
,,,7.35000000e-009,7.68749980e-004
,,,7.37500000e-009,8.03124982e-004
,,,7.40000000e-009,8.14062483e-004
,,,7.42500000e-009,7.99999982e-004
,,,7.45000000e-009,7.60937479e-004
,,,7.47500000e-009,7.03124975e-004
,,,7.50000000e-009,6.32812470e-004
,,,7.52500000e-009,5.60937465e-004
,,,7.55000000e-009,4.95312461e-004
,,,7.57500000e-009,4.42187457e-004
,,,7.60000000e-009,4.09374954e-004
,,,7.62500000e-009,3.99999954e-004
,,,7.65000000e-009,4.18749955e-004
,,,7.67500000e-009,4.60937458e-004
,,,7.70000000e-009,5.20312462e-004
,,,7.72500000e-009,5.90624967e-004
,,,7.75000000e-009,6.60937472e-004
,,,7.77500000e-009,7.24999977e-004
,,,7.80000000e-009,7.73437480e-004
,,,7.82500000e-009,7.99999982e-004
,,,7.85000000e-009,8.03124982e-004
,,,7.87500000e-009,7.79687481e-004
,,,7.90000000e-009,7.34374977e-004
,,,7.92500000e-009,6.71874973e-004
,,,7.95000000e-009,6.01562468e-004
,,,7.97500000e-009,5.26562463e-004
,,,8.00000000e-009,4.57812458e-004
,,,8.02500000e-009,3.99999954e-004
,,,8.05000000e-009,3.57812451e-004
,,,8.07500000e-009,3.34374949e-004
,,,8.10000000e-009,3.24999948e-004
,,,8.12500000e-009,3.31249949e-004
,,,8.15000000e-009,3.45312450e-004
,,,8.17500000e-009,3.65624951e-004
,,,8.20000000e-009,3.84374953e-004
