,,,-5.62500000e-009,8.03124982e-004
,,,-5.60000000e-009,7.99999982e-004
,,,-5.57500000e-009,8.31249984e-004
,,,-5.55000000e-009,8.89062488e-004
,,,-5.52500000e-009,9.67187494e-004
,,,-5.50000000e-009,1.05000000e-003
,,,-5.47500000e-009,1.12812501e-003
,,,-5.45000000e-009,1.18593751e-003
,,,-5.42500000e-009,1.21250001e-003
,,,-5.40000000e-009,1.20000001e-003
,,,-5.37500000e-009,1.14531251e-003
,,,-5.35000000e-009,1.05312500e-003
,,,-5.32500000e-009,9.34374992e-004
,,,-5.30000000e-009,8.01562482e-004
,,,-5.27500000e-009,6.65624973e-004
,,,-5.25000000e-009,5.46874964e-004
,,,-5.22500000e-009,4.54687458e-004
,,,-5.20000000e-009,3.99999954e-004
,,,-5.17500000e-009,3.99999954e-004
,,,-5.15000000e-009,4.45312457e-004
,,,-5.12500000e-009,5.31249963e-004
,,,-5.10000000e-009,6.48437471e-004
,,,-5.07500000e-009,7.87499981e-004
,,,-5.05000000e-009,9.34374992e-004
,,,-5.02500000e-009,1.07500000e-003
,,,-5.00000000e-009,1.20000001e-003
,,,-4.97500000e-009,1.29687502e-003
,,,-4.95000000e-009,1.36093752e-003
,,,-4.92500000e-009,1.39062502e-003
,,,-4.90000000e-009,1.39218752e-003
,,,-4.87500000e-009,1.36718752e-003
,,,-4.85000000e-009,1.32187502e-003
,,,-4.82500000e-009,1.26562502e-003
,,,-4.80000000e-009,1.20000001e-003
,,,-4.77500000e-009,1.13593751e-003
,,,-4.75000000e-009,1.07500000e-003
,,,-4.72500000e-009,1.01875000e-003
,,,-4.70000000e-009,9.68749994e-004
,,,-4.67500000e-009,9.21874991e-004
,,,-4.65000000e-009,8.79687488e-004
,,,-4.62500000e-009,8.39062485e-004
,,,-4.60000000e-009,7.99999982e-004
,,,-4.57500000e-009,7.64062480e-004
,,,-4.55000000e-009,7.32812477e-004
,,,-4.52500000e-009,7.09374976e-004
,,,-4.50000000e-009,6.96874975e-004
,,,-4.47500000e-009,6.96874975e-004
,,,-4.45000000e-009,7.14062476e-004
,,,-4.42500000e-009,7.48437478e-004
,,,-4.40000000e-009,7.99999982e-004
,,,-4.37500000e-009,8.71874987e-004
,,,-4.35000000e-009,9.51562493e-004
,,,-4.32500000e-009,1.03125000e-003
,,,-4.30000000e-009,1.10468750e-003
,,,-4.27500000e-009,1.16406251e-003
,,,-4.25000000e-009,1.20312501e-003
,,,-4.22500000e-009,1.21562501e-003
,,,-4.20000000e-009,1.20000001e-003
,,,-4.17500000e-009,1.15781251e-003
,,,-4.15000000e-009,1.09375000e-003
,,,-4.12500000e-009,1.02031250e-003
,,,-4.10000000e-009,9.43749992e-004
,,,-4.07500000e-009,8.76562488e-004
,,,-4.05000000e-009,8.26562484e-004
,,,-4.02500000e-009,7.99999982e-004
,,,-4.00000000e-009,7.99999982e-004
,,,-3.97500000e-009,8.34374985e-004
,,,-3.95000000e-009,8.90624989e-004
,,,-3.92500000e-009,9.62499994e-004
,,,-3.90000000e-009,1.04062500e-003
,,,-3.87500000e-009,1.11250000e-003
,,,-3.85000000e-009,1.16718751e-003
,,,-3.82500000e-009,1.20000001e-003
,,,-3.80000000e-009,1.20000001e-003
,,,-3.77500000e-009,1.17187501e-003
,,,-3.75000000e-009,1.11562500e-003
,,,-3.72500000e-009,1.04218750e-003
,,,-3.70000000e-009,9.60937494e-004
,,,-3.67500000e-009,8.85937488e-004
,,,-3.65000000e-009,8.26562484e-004
,,,-3.62500000e-009,7.96874982e-004
,,,-3.60000000e-009,7.99999982e-004
,,,-3.57500000e-009,8.43749985e-004
,,,-3.55000000e-009,9.21874991e-004
,,,-3.52500000e-009,1.02812500e-003
,,,-3.50000000e-009,1.15468751e-003
,,,-3.47500000e-009,1.28750002e-003
,,,-3.45000000e-009,1.41250003e-003
,,,-3.42500000e-009,1.52031253e-003
,,,-3.40000000e-009,1.60000004e-003
,,,-3.37500000e-009,1.63906254e-003
,,,-3.35000000e-009,1.63906254e-003
,,,-3.32500000e-009,1.60625004e-003
,,,-3.30000000e-009,1.54375003e-003
,,,-3.27500000e-009,1.46250003e-003
,,,-3.25000000e-009,1.37343752e-003
,,,-3.22500000e-009,1.28281252e-003
,,,-3.20000000e-009,1.20000001e-003
,,,-3.17500000e-009,1.13437501e-003
,,,-3.15000000e-009,1.08906250e-003
,,,-3.12500000e-009,1.06562500e-003
,,,-3.10000000e-009,1.06562500e-003
,,,-3.07500000e-009,1.08437500e-003
,,,-3.05000000e-009,1.11562500e-003
,,,-3.02500000e-009,1.15625001e-003
,,,-3.00000000e-009,1.20000001e-003
,,,-2.97500000e-009,1.23906251e-003
,,,-2.95000000e-009,1.26875002e-003
,,,-2.92500000e-009,1.28906252e-003
,,,-2.90000000e-009,1.29687502e-003
,,,-2.87500000e-009,1.29062502e-003
,,,-2.85000000e-009,1.27187502e-003
,,,-2.82500000e-009,1.24218751e-003
,,,-2.80000000e-009,1.20000001e-003
,,,-2.77500000e-009,1.15156251e-003
,,,-2.75000000e-009,1.09843750e-003
,,,-2.72500000e-009,1.04218750e-003
,,,-2.70000000e-009,9.85937495e-004
,,,-2.67500000e-009,9.31249991e-004
,,,-2.65000000e-009,8.81249988e-004
,,,-2.62500000e-009,8.37499985e-004
,,,-2.60000000e-009,7.99999982e-004
,,,-2.57500000e-009,7.73437480e-004
,,,-2.55000000e-009,7.54687479e-004
,,,-2.52500000e-009,7.45312478e-004
,,,-2.50000000e-009,7.45312478e-004
,,,-2.47500000e-009,7.51562479e-004
,,,-2.45000000e-009,7.64062480e-004
,,,-2.42500000e-009,7.81249981e-004
,,,-2.40000000e-009,7.99999982e-004
,,,-2.37500000e-009,8.24999984e-004
,,,-2.35000000e-009,8.43749985e-004
,,,-2.32500000e-009,8.57812486e-004
,,,-2.30000000e-009,8.64062487e-004
,,,-2.27500000e-009,8.60937486e-004
,,,-2.25000000e-009,8.48437486e-004
,,,-2.22500000e-009,8.28124984e-004
,,,-2.20000000e-009,7.99999982e-004
,,,-2.17500000e-009,7.74999980e-004
,,,-2.15000000e-009,7.51562479e-004
,,,-2.12500000e-009,7.31249977e-004
,,,-2.10000000e-009,7.18749976e-004
,,,-2.07500000e-009,7.17187476e-004
,,,-2.05000000e-009,7.29687477e-004
,,,-2.02500000e-009,7.57812479e-004
,,,-2.00000000e-009,7.99999982e-004
,,,-1.97500000e-009,8.57812486e-004
,,,-1.95000000e-009,9.21874991e-004
,,,-1.92500000e-009,9.90624996e-004
,,,-1.90000000e-009,1.05781250e-003
,,,-1.87500000e-009,1.11562500e-003
,,,-1.85000000e-009,1.16250001e-003
,,,-1.82500000e-009,1.19218751e-003
,,,-1.80000000e-009,1.20000001e-003
,,,-1.77500000e-009,1.18593751e-003
,,,-1.75000000e-009,1.15000001e-003
,,,-1.72500000e-009,1.09843750e-003
,,,-1.70000000e-009,1.03437500e-003
,,,-1.67500000e-009,9.67187494e-004
,,,-1.65000000e-009,9.01562489e-004
,,,-1.62500000e-009,8.43749985e-004
,,,-1.60000000e-009,7.99999982e-004
,,,-1.57500000e-009,7.71874980e-004
,,,-1.55000000e-009,7.65624980e-004
,,,-1.52500000e-009,7.84374981e-004
,,,-1.50000000e-009,8.28124984e-004
,,,-1.47500000e-009,8.95312489e-004
,,,-1.45000000e-009,9.82812495e-004
,,,-1.42500000e-009,1.08593750e-003
,,,-1.40000000e-009,1.20000001e-003
,,,-1.37500000e-009,1.30156252e-003
,,,-1.35000000e-009,1.39375002e-003
,,,-1.32500000e-009,1.47656253e-003
,,,-1.30000000e-009,1.54218753e-003
,,,-1.27500000e-009,1.58906254e-003
,,,-1.25000000e-009,1.61562504e-003
,,,-1.22500000e-009,1.62031254e-003
,,,-1.20000000e-009,1.60000004e-003
,,,-1.17500000e-009,1.53125003e-003
,,,-1.15000000e-009,1.43906253e-003
,,,-1.12500000e-009,1.33125002e-003
,,,-1.10000000e-009,1.21562501e-003
,,,-1.07500000e-009,1.09843750e-003
,,,-1.05000000e-009,9.87499995e-004
,,,-1.02500000e-009,8.85937488e-004
,,,-1.00000000e-009,7.99999982e-004
,,,-9.75000000e-010,7.03124975e-004
,,,-9.50000000e-010,6.21874970e-004
,,,-9.25000000e-010,5.54687465e-004
,,,-9.00000000e-010,5.03124961e-004
,,,-8.75000000e-010,4.64062458e-004
,,,-8.50000000e-010,4.37499956e-004
,,,-8.25000000e-010,4.18749955e-004
,,,-8.00000000e-010,3.99999954e-004
,,,-7.75000000e-010,3.48437450e-004
,,,-7.50000000e-010,2.81249945e-004
,,,-7.25000000e-010,1.99999940e-004
,,,-7.00000000e-010,1.04687433e-004
,,,-6.75000000e-010,-4.68757484e-006
,,,-6.50000000e-010,-1.26562583e-004
,,,-6.25000000e-010,-2.57812593e-004
,,,-6.00000000e-010,-4.00000103e-004
,,,-5.75000000e-010,-5.81250116e-004
,,,-5.50000000e-010,-7.75000129e-004
,,,-5.25000000e-010,-9.78125144e-004
,,,-5.00000000e-010,-1.18593766e-003
,,,-4.75000000e-010,-1.39531267e-003
,,,-4.50000000e-010,-1.60156269e-003
,,,-4.25000000e-010,-1.80312520e-003
,,,-4.00000000e-010,-2.00000022e-003
,,,-3.75000000e-010,-2.20468773e-003
,,,-3.50000000e-010,-2.40937525e-003
,,,-3.25000000e-010,-2.61406276e-003
,,,-3.00000000e-010,-2.81718777e-003
,,,-2.75000000e-010,-3.01718779e-003
,,,-2.50000000e-010,-3.21406280e-003
,,,-2.25000000e-010,-3.40781282e-003
,,,-2.00000000e-010,-3.60000033e-003
,,,-1.75000000e-010,-3.79062534e-003
,,,-1.50000000e-010,-3.98593786e-003
,,,-1.25000000e-010,-4.18750037e-003
,,,-1.00000000e-010,-4.39218789e-003
,,,-7.50000000e-011,-4.59843790e-003
,,,-5.00000000e-011,-4.80156291e-003
,,,-2.50000000e-011,-5.00312543e-003
,,,0.00000000e+000,-5.20000044e-003
,,,2.50000000e-011,-5.37968796e-003
,,,5.00000000e-011,-5.56250047e-003
,,,7.50000000e-011,-5.75156298e-003
,,,1.00000000e-010,-5.94843800e-003
,,,1.25000000e-010,-6.15312551e-003
,,,1.50000000e-010,-6.36406302e-003
,,,1.75000000e-010,-6.58125054e-003
,,,2.00000000e-010,-6.80000056e-003
,,,2.25000000e-010,-6.98906307e-003
,,,2.50000000e-010,-7.17812558e-003
,,,2.75000000e-010,-7.36250060e-003
,,,3.00000000e-010,-7.53437561e-003
,,,3.25000000e-010,-7.69062562e-003
,,,3.50000000e-010,-7.82187563e-003
,,,3.75000000e-010,-7.92656314e-003
,,,4.00000000e-010,-8.00000064e-003
,,,4.25000000e-010,-8.00312564e-003
,,,4.50000000e-010,-7.98906314e-003
,,,4.75000000e-010,-7.96718814e-003
,,,5.00000000e-010,-7.94531314e-003
,,,5.25000000e-010,-7.93125064e-003
,,,5.50000000e-010,-7.93281314e-003
,,,5.75000000e-010,-7.95468814e-003
,,,6.00000000e-010,-8.00000064e-003
,,,6.25000000e-010,-8.02812564e-003
,,,6.50000000e-010,-8.07656315e-003
,,,6.75000000e-010,-8.14375065e-003
,,,7.00000000e-010,-8.21718816e-003
,,,7.25000000e-010,-8.28906316e-003
,,,7.50000000e-010,-8.35000067e-003
,,,7.75000000e-010,-8.38906317e-003
,,,8.00000000e-010,-8.40000067e-003
,,,8.25000000e-010,-8.33906316e-003
,,,8.50000000e-010,-8.25312566e-003
,,,8.75000000e-010,-8.14375065e-003
,,,9.00000000e-010,-8.02343814e-003
,,,9.25000000e-010,-7.90156313e-003
,,,9.50000000e-010,-7.78437563e-003
,,,9.75000000e-010,-7.68281312e-003
,,,1.00000000e-009,-7.60000061e-003
,,,1.02500000e-009,-7.50937561e-003
,,,1.05000000e-009,-7.44218810e-003
,,,1.07500000e-009,-7.39375060e-003
,,,1.10000000e-009,-7.35781310e-003
,,,1.12500000e-009,-7.32968809e-003
,,,1.15000000e-009,-7.29843809e-003
,,,1.17500000e-009,-7.25781309e-003
,,,1.20000000e-009,-7.20000058e-003
,,,1.22500000e-009,-7.09843808e-003
,,,1.25000000e-009,-6.97343807e-003
,,,1.27500000e-009,-6.82812556e-003
,,,1.30000000e-009,-6.66562555e-003
,,,1.32500000e-009,-6.49375053e-003
,,,1.35000000e-009,-6.32187552e-003
,,,1.37500000e-009,-6.15468801e-003
,,,1.40000000e-009,-6.00000050e-003
,,,1.42500000e-009,-5.85156299e-003
,,,1.45000000e-009,-5.71718798e-003
,,,1.47500000e-009,-5.60000047e-003
,,,1.50000000e-009,-5.49843796e-003
,,,1.52500000e-009,-5.41093796e-003
,,,1.55000000e-009,-5.33437545e-003
,,,1.57500000e-009,-5.26406295e-003
,,,1.60000000e-009,-5.20000044e-003
,,,1.62500000e-009,-5.12968794e-003
,,,1.65000000e-009,-5.05000043e-003
,,,1.67500000e-009,-4.96093793e-003
,,,1.70000000e-009,-4.86250042e-003
,,,1.72500000e-009,-4.75468791e-003
,,,1.75000000e-009,-4.63906290e-003
,,,1.77500000e-009,-4.52031289e-003
,,,1.80000000e-009,-4.40000039e-003
,,,1.82500000e-009,-4.28125038e-003
,,,1.85000000e-009,-4.16250037e-003
,,,1.87500000e-009,-4.04687536e-003
,,,1.90000000e-009,-3.93437535e-003
,,,1.92500000e-009,-3.83125035e-003
,,,1.95000000e-009,-3.74062534e-003
,,,1.97500000e-009,-3.66250033e-003
,,,2.00000000e-009,-3.60000033e-003
,,,2.02500000e-009,-3.55312533e-003
,,,2.05000000e-009,-3.51093782e-003
,,,2.07500000e-009,-3.47031282e-003
,,,2.10000000e-009,-3.42812532e-003
,,,2.12500000e-009,-3.38281281e-003
,,,2.15000000e-009,-3.32968781e-003
,,,2.17500000e-009,-3.26875031e-003
,,,2.20000000e-009,-3.20000030e-003
,,,2.22500000e-009,-3.12812530e-003
,,,2.25000000e-009,-3.04218779e-003
,,,2.27500000e-009,-2.94375028e-003
,,,2.30000000e-009,-2.83437528e-003
,,,2.32500000e-009,-2.72187527e-003
,,,2.35000000e-009,-2.60937526e-003
,,,2.37500000e-009,-2.50000025e-003
,,,2.40000000e-009,-2.40000024e-003
,,,2.42500000e-009,-2.31875024e-003
,,,2.45000000e-009,-2.24687523e-003
,,,2.47500000e-009,-2.18593773e-003
,,,2.50000000e-009,-2.13281273e-003
,,,2.52500000e-009,-2.08906272e-003
,,,2.55000000e-009,-2.05312522e-003
,,,2.57500000e-009,-2.02500022e-003
,,,2.60000000e-009,-2.00000022e-003
,,,2.62500000e-009,-1.98281271e-003
,,,2.65000000e-009,-1.96093771e-003
,,,2.67500000e-009,-1.92812521e-003
,,,2.70000000e-009,-1.88437521e-003
,,,2.72500000e-009,-1.82968770e-003
,,,2.75000000e-009,-1.76250020e-003
,,,2.77500000e-009,-1.68437519e-003
,,,2.80000000e-009,-1.60000019e-003
,,,2.82500000e-009,-1.52031268e-003
,,,2.85000000e-009,-1.43906268e-003
,,,2.87500000e-009,-1.36250017e-003
,,,2.90000000e-009,-1.29375017e-003
,,,2.92500000e-009,-1.23906266e-003
,,,2.95000000e-009,-1.20312516e-003
,,,2.97500000e-009,-1.18906266e-003
,,,3.00000000e-009,-1.20000016e-003
,,,3.02500000e-009,-1.23750016e-003
,,,3.05000000e-009,-1.29218767e-003
,,,3.07500000e-009,-1.35468767e-003
,,,3.10000000e-009,-1.42187518e-003
,,,3.12500000e-009,-1.48437518e-003
,,,3.15000000e-009,-1.53906268e-003
,,,3.17500000e-009,-1.57812519e-003
,,,3.20000000e-009,-1.60000019e-003
,,,3.22500000e-009,-1.59531269e-003
,,,3.25000000e-009,-1.56875019e-003
,,,3.27500000e-009,-1.52031268e-003
,,,3.30000000e-009,-1.45781268e-003
,,,3.32500000e-009,-1.38750017e-003
,,,3.35000000e-009,-1.31562517e-003
,,,3.37500000e-009,-1.25156266e-003
,,,3.40000000e-009,-1.20000016e-003
,,,3.42500000e-009,-1.16562516e-003
,,,3.45000000e-009,-1.14687516e-003
,,,3.47500000e-009,-1.14218766e-003
,,,3.50000000e-009,-1.14687516e-003
,,,3.52500000e-009,-1.16093766e-003
,,,3.55000000e-009,-1.17500016e-003
,,,3.57500000e-009,-1.18906266e-003
,,,3.60000000e-009,-1.20000016e-003
,,,3.62500000e-009,-1.20312516e-003
,,,3.65000000e-009,-1.19843766e-003
,,,3.67500000e-009,-1.19062516e-003
,,,3.70000000e-009,-1.18125016e-003
,,,3.72500000e-009,-1.17656266e-003
,,,3.75000000e-009,-1.17656266e-003
,,,3.77500000e-009,-1.18437516e-003
,,,3.80000000e-009,-1.20000016e-003
,,,3.82500000e-009,-1.21406266e-003
,,,3.85000000e-009,-1.22343766e-003
,,,3.87500000e-009,-1.22187516e-003
,,,3.90000000e-009,-1.20156266e-003
,,,3.92500000e-009,-1.15312516e-003
,,,3.95000000e-009,-1.07187515e-003
,,,3.97500000e-009,-9.53125142e-004
,,,4.00000000e-009,-8.00000131e-004
,,,4.02500000e-009,-6.10937618e-004
,,,4.05000000e-009,-4.04687603e-004
,,,4.07500000e-009,-1.93750088e-004
,,,4.10000000e-009,7.81242605e-006
,,,4.12500000e-009,1.81249938e-004
,,,4.15000000e-009,3.10937448e-004
,,,4.17500000e-009,3.87499953e-004
,,,4.20000000e-009,3.99999954e-004
,,,4.22500000e-009,3.40624950e-004
,,,4.25000000e-009,2.26562442e-004
,,,4.27500000e-009,6.71874302e-005
,,,4.30000000e-009,-1.18750083e-004
,,,4.32500000e-009,-3.15625097e-004
,,,4.35000000e-009,-5.06250110e-004
,,,4.37500000e-009,-6.70312622e-004
,,,4.40000000e-009,-8.00000131e-004
,,,4.42500000e-009,-8.76562637e-004
,,,4.45000000e-009,-9.01562638e-004
,,,4.47500000e-009,-8.78125137e-004
,,,4.50000000e-009,-8.14062632e-004
,,,4.52500000e-009,-7.21875126e-004
,,,4.55000000e-009,-6.15625118e-004
,,,4.57500000e-009,-5.03125110e-004
,,,4.60000000e-009,-4.00000103e-004
,,,4.62500000e-009,-3.09375096e-004
,,,4.65000000e-009,-2.37500091e-004
,,,4.67500000e-009,-1.81250087e-004
,,,4.70000000e-009,-1.40625084e-004
,,,4.72500000e-009,-1.07812582e-004
,,,4.75000000e-009,-7.65625799e-005
,,,4.77500000e-009,-4.21875775e-005
,,,4.80000000e-009,-7.45058060e-011
,,,4.82500000e-009,4.99999290e-005
,,,4.85000000e-009,1.09374933e-004
,,,4.87500000e-009,1.74999938e-004
,,,4.90000000e-009,2.43749943e-004
,,,4.92500000e-009,3.06249947e-004
,,,4.95000000e-009,3.57812451e-004
,,,4.97500000e-009,3.90624953e-004
,,,5.00000000e-009,3.99999954e-004
,,,5.02500000e-009,3.79687452e-004
,,,5.05000000e-009,3.39062449e-004
,,,5.07500000e-009,2.81249945e-004
,,,5.10000000e-009,2.14062441e-004
,,,5.12500000e-009,1.45312436e-004
,,,5.15000000e-009,8.12499312e-005
,,,5.17500000e-009,3.12499277e-005
,,,5.20000000e-009,-7.45058060e-011
,,,5.22500000e-009,-6.25007495e-006
,,,5.25000000e-009,1.09374263e-005
,,,5.27500000e-009,4.99999290e-005
,,,5.30000000e-009,1.06249933e-004
,,,5.32500000e-009,1.76562438e-004
,,,5.35000000e-009,2.53124943e-004
,,,5.37500000e-009,3.29687449e-004
,,,5.40000000e-009,3.99999954e-004
,,,5.42500000e-009,4.54687458e-004
,,,5.45000000e-009,4.93749960e-004
,,,5.47500000e-009,5.15624962e-004
,,,5.50000000e-009,5.21874962e-004
,,,5.52500000e-009,5.10937462e-004
,,,5.55000000e-009,4.85937460e-004
,,,5.57500000e-009,4.48437457e-004
,,,5.60000000e-009,3.99999954e-004
,,,5.62500000e-009,3.40624950e-004
,,,5.65000000e-009,2.79687445e-004
,,,5.67500000e-009,2.18749941e-004
,,,5.70000000e-009,1.60937437e-004
,,,5.72500000e-009,1.09374933e-004
,,,5.75000000e-009,6.56249301e-005
,,,5.77500000e-009,2.81249275e-005
,,,5.80000000e-009,-7.45058060e-011
,,,5.82500000e-009,-1.87500758e-005
,,,5.85000000e-009,-2.96875766e-005
,,,5.87500000e-009,-3.28125768e-005
,,,5.90000000e-009,-3.12500767e-005
,,,5.92500000e-009,-2.65625764e-005
,,,5.95000000e-009,-1.71875757e-005
,,,5.97500000e-009,-7.81257506e-006
,,,6.00000000e-009,-7.45058060e-011
,,,6.02500000e-009,1.40624265e-005
,,,6.05000000e-009,2.34374272e-005
,,,6.07500000e-009,2.96874276e-005
,,,6.10000000e-009,3.12499277e-005
,,,6.12500000e-009,2.96874276e-005
,,,6.15000000e-009,2.34374272e-005
,,,6.17500000e-009,1.24999264e-005
,,,6.20000000e-009,-7.45058060e-011
,,,6.22500000e-009,-7.81257506e-006
,,,6.25000000e-009,-1.71875757e-005
,,,6.27500000e-009,-2.18750761e-005
,,,6.30000000e-009,-2.50000763e-005
,,,6.32500000e-009,-2.34375762e-005
,,,6.35000000e-009,-1.87500758e-005
,,,6.37500000e-009,-1.09375753e-005
,,,6.40000000e-009,-7.45058060e-011
,,,6.42500000e-009,1.71874267e-005
,,,6.45000000e-009,3.12499277e-005
,,,6.47500000e-009,4.21874285e-005
,,,6.50000000e-009,4.84374289e-005
,,,6.52500000e-009,4.84374289e-005
,,,6.55000000e-009,4.06249284e-005
,,,6.57500000e-009,2.34374272e-005
,,,6.60000000e-009,-7.45058060e-011
,,,6.62500000e-009,-2.50000763e-005
,,,6.65000000e-009,-5.15625782e-005
,,,6.67500000e-009,-7.65625799e-005
,,,6.70000000e-009,-9.21875810e-005
,,,6.72500000e-009,-9.68750814e-005
,,,6.75000000e-009,-8.43750805e-005
,,,6.77500000e-009,-5.31250783e-005
,,,6.80000000e-009,-7.45058060e-011
,,,6.82500000e-009,7.65624309e-005
,,,6.85000000e-009,1.70312438e-004
,,,6.87500000e-009,2.78124945e-004
,,,6.90000000e-009,3.92187453e-004
,,,6.92500000e-009,5.07812461e-004
,,,6.95000000e-009,6.18749969e-004
,,,6.97500000e-009,7.17187476e-004
,,,7.00000000e-009,7.99999982e-004
,,,7.02500000e-009,8.53124986e-004
,,,7.05000000e-009,8.84374988e-004
,,,7.07500000e-009,8.95312489e-004
,,,7.10000000e-009,8.90624989e-004
,,,7.12500000e-009,8.74999987e-004
,,,7.15000000e-009,8.53124986e-004
,,,7.17500000e-009,8.26562484e-004
,,,7.20000000e-009,7.99999982e-004
,,,7.22500000e-009,7.65624980e-004
,,,7.25000000e-009,7.32812477e-004
,,,7.27500000e-009,6.96874975e-004
,,,7.30000000e-009,6.56249972e-004
,,,7.32500000e-009,6.09374969e-004
,,,7.35000000e-009,5.51562465e-004
,,,7.37500000e-009,4.81249960e-004
,,,7.40000000e-009,3.99999954e-004
,,,7.42500000e-009,3.12499948e-004
,,,7.45000000e-009,2.21874941e-004
,,,7.47500000e-009,1.35937435e-004
,,,7.50000000e-009,6.24999299e-005
,,,7.52500000e-009,6.24992594e-006
,,,7.55000000e-009,-2.34375762e-005
,,,7.57500000e-009,-2.65625764e-005
,,,7.60000000e-009,-7.45058060e-011
,,,7.62500000e-009,5.62499295e-005
,,,7.65000000e-009,1.29687435e-004
,,,7.67500000e-009,2.14062441e-004
,,,7.70000000e-009,2.98437447e-004
,,,7.72500000e-009,3.68749952e-004
,,,7.75000000e-009,4.15624955e-004
,,,7.77500000e-009,4.28124956e-004
,,,7.80000000e-009,3.99999954e-004
,,,7.82500000e-009,3.28124949e-004
,,,7.85000000e-009,2.15624941e-004
,,,7.87500000e-009,6.87499304e-005
,,,7.90000000e-009,-1.03125082e-004
,,,7.92500000e-009,-2.89062595e-004
,,,7.95000000e-009,-4.75000108e-004
,,,7.97500000e-009,-6.50000121e-004
,,,8.00000000e-009,-8.00000131e-004
,,,8.02500000e-009,-9.01562638e-004
,,,8.05000000e-009,-9.59375142e-004
,,,8.07500000e-009,-9.70312643e-004
,,,8.10000000e-009,-9.35937641e-004
,,,8.12500000e-009,-8.54687635e-004
,,,8.15000000e-009,-7.34375126e-004
