,,,-2.25000000e-009,1.34687502e-003
,,,-2.22500000e-009,1.42031253e-003
,,,-2.20000000e-009,1.49375003e-003
,,,-2.17500000e-009,1.55625004e-003
,,,-2.15000000e-009,1.60000004e-003
,,,-2.12500000e-009,1.61562504e-003
,,,-2.10000000e-009,1.60625004e-003
,,,-2.07500000e-009,1.57031254e-003
,,,-2.05000000e-009,1.51406253e-003
,,,-2.02500000e-009,1.44062503e-003
,,,-2.00000000e-009,1.36093752e-003
,,,-1.97500000e-009,1.27812502e-003
,,,-1.95000000e-009,1.20000001e-003
,,,-1.92500000e-009,1.13437501e-003
,,,-1.90000000e-009,1.08281250e-003
,,,-1.87500000e-009,1.05312500e-003
,,,-1.85000000e-009,1.04375000e-003
,,,-1.82500000e-009,1.05625000e-003
,,,-1.80000000e-009,1.08750000e-003
,,,-1.77500000e-009,1.13750001e-003
,,,-1.75000000e-009,1.20000001e-003
,,,-1.72500000e-009,1.26718752e-003
,,,-1.70000000e-009,1.33593752e-003
,,,-1.67500000e-009,1.40312502e-003
,,,-1.65000000e-009,1.46562503e-003
,,,-1.62500000e-009,1.51875003e-003
,,,-1.60000000e-009,1.56093754e-003
,,,-1.57500000e-009,1.58750004e-003
,,,-1.55000000e-009,1.60000004e-003
,,,-1.52500000e-009,1.58593754e-003
,,,-1.50000000e-009,1.55312504e-003
,,,-1.47500000e-009,1.50781253e-003
,,,-1.45000000e-009,1.45156253e-003
,,,-1.42500000e-009,1.38906252e-003
,,,-1.40000000e-009,1.32500002e-003
,,,-1.37500000e-009,1.26093751e-003
,,,-1.35000000e-009,1.20000001e-003
,,,-1.32500000e-009,1.13125001e-003
,,,-1.30000000e-009,1.06718750e-003
,,,-1.27500000e-009,1.00781250e-003
,,,-1.25000000e-009,9.56249993e-004
,,,-1.22500000e-009,9.10937490e-004
,,,-1.20000000e-009,8.70312487e-004
,,,-1.17500000e-009,8.34374985e-004
,,,-1.15000000e-009,7.99999982e-004
,,,-1.12500000e-009,7.51562479e-004
,,,-1.10000000e-009,6.99999975e-004
,,,-1.07500000e-009,6.45312471e-004
,,,-1.05000000e-009,5.90624967e-004
,,,-1.02500000e-009,5.35937463e-004
,,,-1.00000000e-009,4.85937460e-004
,,,-9.75000000e-010,4.40624957e-004
,,,-9.50000000e-010,3.99999954e-004
,,,-9.25000000e-010,3.40624950e-004
,,,-9.00000000e-010,2.81249945e-004
,,,-8.75000000e-010,2.23437441e-004
,,,-8.50000000e-010,1.70312438e-004
,,,-8.25000000e-010,1.20312434e-004
,,,-8.00000000e-010,7.65624309e-005
,,,-7.75000000e-010,3.74999281e-005
,,,-7.50000000e-010,-7.45058060e-011
,,,-7.25000000e-010,-6.56250792e-005
,,,-7.00000000e-010,-1.40625084e-004
,,,-6.75000000e-010,-2.26562591e-004
,,,-6.50000000e-010,-3.23437597e-004
,,,-6.25000000e-010,-4.29687605e-004
,,,-6.00000000e-010,-5.45312613e-004
,,,-5.75000000e-010,-6.68750122e-004
,,,-5.50000000e-010,-8.00000131e-004
,,,-5.25000000e-010,-9.57812642e-004
,,,-5.00000000e-010,-1.12500015e-003
,,,-4.75000000e-010,-1.29531267e-003
,,,-4.50000000e-010,-1.46093768e-003
,,,-4.25000000e-010,-1.61875019e-003
,,,-4.00000000e-010,-1.76250020e-003
,,,-3.75000000e-010,-1.88906271e-003
,,,-3.50000000e-010,-2.00000022e-003
,,,-3.25000000e-010,-2.11093772e-003
,,,-3.00000000e-010,-2.22187523e-003
,,,-2.75000000e-010,-2.33750024e-003
,,,-2.50000000e-010,-2.46406275e-003
,,,-2.25000000e-010,-2.60937526e-003
,,,-2.00000000e-010,-2.77812527e-003
,,,-1.75000000e-010,-2.97343778e-003
,,,-1.50000000e-010,-3.20000030e-003
,,,-1.25000000e-010,-3.46093782e-003
,,,-1.00000000e-010,-3.75156284e-003
,,,-7.50000000e-011,-4.06562536e-003
,,,-5.00000000e-011,-4.39218789e-003
,,,-2.50000000e-011,-4.72031291e-003
,,,0.00000000e+000,-5.03593793e-003
,,,2.50000000e-011,-5.33281295e-003
,,,5.00000000e-011,-5.60000047e-003
,,,7.50000000e-011,-5.81406299e-003
,,,1.00000000e-010,-5.99843800e-003
,,,1.25000000e-010,-6.15937551e-003
,,,1.50000000e-010,-6.30156302e-003
,,,1.75000000e-010,-6.42968803e-003
,,,2.00000000e-010,-6.55312554e-003
,,,2.25000000e-010,-6.67500055e-003
,,,2.50000000e-010,-6.80000056e-003
,,,2.75000000e-010,-6.89687556e-003
,,,3.00000000e-010,-7.00625057e-003
,,,3.25000000e-010,-7.12031308e-003
,,,3.50000000e-010,-7.23906309e-003
,,,3.75000000e-010,-7.35312559e-003
,,,4.00000000e-010,-7.45468810e-003
,,,4.25000000e-010,-7.53906311e-003
,,,4.50000000e-010,-7.60000061e-003
,,,4.75000000e-010,-7.59687561e-003
,,,5.00000000e-010,-7.57812561e-003
,,,5.25000000e-010,-7.55312561e-003
,,,5.50000000e-010,-7.52968811e-003
,,,5.75000000e-010,-7.51718811e-003
,,,6.00000000e-010,-7.52031311e-003
,,,6.25000000e-010,-7.54843811e-003
,,,6.50000000e-010,-7.60000061e-003
,,,6.75000000e-010,-7.63437561e-003
,,,7.00000000e-010,-7.69218812e-003
,,,7.25000000e-010,-7.76406312e-003
,,,7.50000000e-010,-7.84218813e-003
,,,7.75000000e-010,-7.91718813e-003
,,,8.00000000e-010,-7.97343814e-003
,,,8.25000000e-010,-8.00468814e-003
,,,8.50000000e-010,-8.00000064e-003
,,,8.75000000e-010,-7.91093813e-003
,,,9.00000000e-010,-7.78750063e-003
,,,9.25000000e-010,-7.63437561e-003
,,,9.50000000e-010,-7.46406310e-003
,,,9.75000000e-010,-7.28437559e-003
,,,1.00000000e-009,-7.10781308e-003
,,,1.02500000e-009,-6.94531307e-003
,,,1.05000000e-009,-6.80000056e-003
,,,1.07500000e-009,-6.65156305e-003
,,,1.10000000e-009,-6.52500054e-003
,,,1.12500000e-009,-6.42031303e-003
,,,1.15000000e-009,-6.33281302e-003
,,,1.17500000e-009,-6.25312552e-003
,,,1.20000000e-009,-6.17500051e-003
,,,1.22500000e-009,-6.09375051e-003
,,,1.25000000e-009,-6.00000050e-003
,,,1.27500000e-009,-5.87343799e-003
,,,1.30000000e-009,-5.72812548e-003
,,,1.32500000e-009,-5.57031297e-003
,,,1.35000000e-009,-5.40312546e-003
,,,1.37500000e-009,-5.23593795e-003
,,,1.40000000e-009,-5.07500043e-003
,,,1.42500000e-009,-4.92812542e-003
,,,1.45000000e-009,-4.80000041e-003
,,,1.47500000e-009,-4.68593791e-003
,,,1.50000000e-009,-4.58437540e-003
,,,1.52500000e-009,-4.49375039e-003
,,,1.55000000e-009,-4.40781289e-003
,,,1.57500000e-009,-4.32031288e-003
,,,1.60000000e-009,-4.22656287e-003
,,,1.62500000e-009,-4.12031287e-003
,,,1.65000000e-009,-4.00000036e-003
,,,1.67500000e-009,-3.86406285e-003
,,,1.70000000e-009,-3.71093784e-003
,,,1.72500000e-009,-3.54375033e-003
,,,1.75000000e-009,-3.37187531e-003
,,,1.77500000e-009,-3.20312530e-003
,,,1.80000000e-009,-3.04687529e-003
,,,1.82500000e-009,-2.91093778e-003
,,,1.85000000e-009,-2.80000027e-003
,,,1.87500000e-009,-2.72656277e-003
,,,1.90000000e-009,-2.67187526e-003
,,,1.92500000e-009,-2.63125026e-003
,,,1.95000000e-009,-2.59687526e-003
,,,1.97500000e-009,-2.56093776e-003
,,,2.00000000e-009,-2.52031275e-003
,,,2.02500000e-009,-2.46718775e-003
,,,2.05000000e-009,-2.40000024e-003
,,,2.07500000e-009,-2.32343774e-003
,,,2.10000000e-009,-2.22812523e-003
,,,2.12500000e-009,-2.11718772e-003
,,,2.15000000e-009,-1.99687522e-003
,,,2.17500000e-009,-1.87500021e-003
,,,2.20000000e-009,-1.76406270e-003
,,,2.22500000e-009,-1.67031269e-003
,,,2.25000000e-009,-1.60000019e-003
,,,2.27500000e-009,-1.56718769e-003
,,,2.30000000e-009,-1.55625018e-003
,,,2.32500000e-009,-1.55937518e-003
,,,2.35000000e-009,-1.57187519e-003
,,,2.37500000e-009,-1.58906269e-003
,,,2.40000000e-009,-1.60312519e-003
,,,2.42500000e-009,-1.60781269e-003
,,,2.45000000e-009,-1.60000019e-003
,,,2.47500000e-009,-1.58281269e-003
,,,2.50000000e-009,-1.54531268e-003
,,,2.52500000e-009,-1.49218768e-003
,,,2.55000000e-009,-1.42812518e-003
,,,2.57500000e-009,-1.35937517e-003
,,,2.60000000e-009,-1.29531267e-003
,,,2.62500000e-009,-1.23906266e-003
,,,2.65000000e-009,-1.20000016e-003
,,,2.67500000e-009,-1.18281266e-003
,,,2.70000000e-009,-1.17968766e-003
,,,2.72500000e-009,-1.18593766e-003
,,,2.75000000e-009,-1.19687516e-003
,,,2.77500000e-009,-1.20937516e-003
,,,2.80000000e-009,-1.21718766e-003
,,,2.82500000e-009,-1.21406266e-003
,,,2.85000000e-009,-1.20000016e-003
,,,2.87500000e-009,-1.17031266e-003
,,,2.90000000e-009,-1.12656265e-003
,,,2.92500000e-009,-1.07031265e-003
,,,2.95000000e-009,-1.00625015e-003
,,,2.97500000e-009,-9.40625141e-004
,,,3.00000000e-009,-8.81250137e-004
,,,3.02500000e-009,-8.32812633e-004
,,,3.05000000e-009,-8.00000131e-004
,,,3.07500000e-009,-7.84375130e-004
,,,3.10000000e-009,-7.81250130e-004
,,,3.12500000e-009,-7.87500130e-004
,,,3.15000000e-009,-8.00000131e-004
,,,3.17500000e-009,-8.10937632e-004
,,,3.20000000e-009,-8.17187632e-004
,,,3.22500000e-009,-8.14062632e-004
,,,3.25000000e-009,-8.00000131e-004
,,,3.27500000e-009,-7.65625129e-004
,,,3.30000000e-009,-7.17187625e-004
,,,3.32500000e-009,-6.57812621e-004
,,,3.35000000e-009,-5.92187616e-004
,,,3.37500000e-009,-5.28125112e-004
,,,3.40000000e-009,-4.71875108e-004
,,,3.42500000e-009,-4.28125105e-004
,,,3.45000000e-009,-4.00000103e-004
,,,3.47500000e-009,-3.87500102e-004
,,,3.50000000e-009,-3.89062602e-004
,,,3.52500000e-009,-4.00000103e-004
,,,3.55000000e-009,-4.14062604e-004
,,,3.57500000e-009,-4.26562605e-004
,,,3.60000000e-009,-4.31250105e-004
,,,3.62500000e-009,-4.23437604e-004
,,,3.65000000e-009,-4.00000103e-004
,,,3.67500000e-009,-3.57812600e-004
,,,3.70000000e-009,-3.01562596e-004
,,,3.72500000e-009,-2.35937591e-004
,,,3.75000000e-009,-1.67187586e-004
,,,3.77500000e-009,-1.03125082e-004
,,,3.80000000e-009,-5.00000780e-005
,,,3.82500000e-009,-1.40625755e-005
,,,3.85000000e-009,-7.45058060e-011
,,,3.87500000e-009,-3.12507473e-006
,,,3.90000000e-009,-2.18750761e-005
,,,3.92500000e-009,-4.68750778e-005
,,,3.95000000e-009,-7.03125795e-005
,,,3.97500000e-009,-8.59375806e-005
,,,4.00000000e-009,-8.12500803e-005
,,,4.02500000e-009,-5.46875784e-005
,,,4.05000000e-009,-7.45058060e-011
,,,4.07500000e-009,8.43749315e-005
,,,4.10000000e-009,1.90624939e-004
,,,4.12500000e-009,3.12499948e-004
,,,4.15000000e-009,4.42187457e-004
,,,4.17500000e-009,5.65624966e-004
,,,4.20000000e-009,6.71874973e-004
,,,4.22500000e-009,7.53124979e-004
,,,4.25000000e-009,7.99999982e-004
,,,4.27500000e-009,8.06249983e-004
,,,4.30000000e-009,7.79687481e-004
,,,4.32500000e-009,7.28124977e-004
,,,4.35000000e-009,6.56249972e-004
,,,4.37500000e-009,5.79687467e-004
,,,4.40000000e-009,5.04687461e-004
,,,4.42500000e-009,4.42187457e-004
,,,4.45000000e-009,3.99999954e-004
,,,4.47500000e-009,3.84374953e-004
,,,4.50000000e-009,3.96874954e-004
,,,4.52500000e-009,4.37499956e-004
,,,4.55000000e-009,4.98437461e-004
,,,4.57500000e-009,5.73437466e-004
,,,4.60000000e-009,6.54687472e-004
,,,4.62500000e-009,7.32812477e-004
,,,4.65000000e-009,7.99999982e-004
,,,4.67500000e-009,8.46874985e-004
,,,4.70000000e-009,8.74999987e-004
,,,4.72500000e-009,8.85937488e-004
,,,4.75000000e-009,8.82812488e-004
,,,4.77500000e-009,8.67187487e-004
,,,4.80000000e-009,8.46874985e-004
,,,4.82500000e-009,8.21874984e-004
,,,4.85000000e-009,7.99999982e-004
,,,4.87500000e-009,7.81249981e-004
,,,4.90000000e-009,7.70312480e-004
,,,4.92500000e-009,7.67187480e-004
,,,4.95000000e-009,7.70312480e-004
,,,4.97500000e-009,7.78124981e-004
,,,5.00000000e-009,7.87499981e-004
,,,5.02500000e-009,7.95312482e-004
,,,5.05000000e-009,7.99999982e-004
,,,5.07500000e-009,7.98437482e-004
,,,5.10000000e-009,7.95312482e-004
,,,5.12500000e-009,7.89062481e-004
,,,5.15000000e-009,7.82812481e-004
,,,5.17500000e-009,7.81249981e-004
,,,5.20000000e-009,7.81249981e-004
,,,5.22500000e-009,7.89062481e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,8.17187483e-004
,,,5.30000000e-009,8.35937485e-004
,,,5.32500000e-009,8.53124986e-004
,,,5.35000000e-009,8.65624987e-004
,,,5.37500000e-009,8.68749987e-004
,,,5.40000000e-009,8.60937486e-004
,,,5.42500000e-009,8.39062485e-004
,,,5.45000000e-009,7.99999982e-004
,,,5.47500000e-009,7.48437478e-004
,,,5.50000000e-009,6.85937474e-004
,,,5.52500000e-009,6.18749969e-004
,,,5.55000000e-009,5.53124965e-004
,,,5.57500000e-009,4.93749960e-004
,,,5.60000000e-009,4.45312457e-004
,,,5.62500000e-009,4.12499955e-004
,,,5.65000000e-009,3.99999954e-004
,,,5.67500000e-009,4.12499955e-004
,,,5.70000000e-009,4.45312457e-004
,,,5.72500000e-009,4.93749960e-004
,,,5.75000000e-009,5.53124965e-004
,,,5.77500000e-009,6.18749969e-004
,,,5.80000000e-009,6.85937474e-004
,,,5.82500000e-009,7.48437478e-004
,,,5.85000000e-009,7.99999982e-004
,,,5.87500000e-009,8.42187485e-004
,,,5.90000000e-009,8.68749987e-004
,,,5.92500000e-009,8.81249988e-004
,,,5.95000000e-009,8.79687488e-004
,,,5.97500000e-009,8.67187487e-004
,,,6.00000000e-009,8.48437486e-004
,,,6.02500000e-009,8.24999984e-004
,,,6.05000000e-009,7.99999982e-004
,,,6.07500000e-009,7.82812481e-004
,,,6.10000000e-009,7.71874980e-004
,,,6.12500000e-009,7.65624980e-004
,,,6.15000000e-009,7.67187480e-004
,,,6.17500000e-009,7.71874980e-004
,,,6.20000000e-009,7.79687481e-004
,,,6.22500000e-009,7.90624981e-004
,,,6.25000000e-009,7.99999982e-004
,,,6.27500000e-009,8.09374983e-004
,,,6.30000000e-009,8.15624983e-004
,,,6.32500000e-009,8.18749983e-004
,,,6.35000000e-009,8.18749983e-004
,,,6.37500000e-009,8.15624983e-004
,,,6.40000000e-009,8.10937483e-004
,,,6.42500000e-009,8.06249983e-004
,,,6.45000000e-009,7.99999982e-004
,,,6.47500000e-009,7.95312482e-004
,,,6.50000000e-009,7.92187482e-004
,,,6.52500000e-009,7.89062481e-004
,,,6.55000000e-009,7.87499981e-004
,,,6.57500000e-009,7.87499981e-004
,,,6.60000000e-009,7.89062481e-004
,,,6.62500000e-009,7.92187482e-004
,,,6.65000000e-009,7.99999982e-004
,,,6.67500000e-009,8.10937483e-004
,,,6.70000000e-009,8.29687484e-004
,,,6.72500000e-009,8.57812486e-004
,,,6.75000000e-009,8.98437489e-004
,,,6.77500000e-009,9.53124993e-004
,,,6.80000000e-009,1.02187500e-003
,,,6.82500000e-009,1.10625000e-003
,,,6.85000000e-009,1.20000001e-003
,,,6.87500000e-009,1.30000002e-003
,,,6.90000000e-009,1.39843752e-003
,,,6.92500000e-009,1.48906253e-003
,,,6.95000000e-009,1.56562504e-003
,,,6.97500000e-009,1.62031254e-003
,,,7.00000000e-009,1.64687504e-003
,,,7.02500000e-009,1.64062504e-003
,,,7.05000000e-009,1.60000004e-003
,,,7.07500000e-009,1.52500003e-003
,,,7.10000000e-009,1.42500003e-003
,,,7.12500000e-009,1.30781252e-003
,,,7.15000000e-009,1.18281251e-003
,,,7.17500000e-009,1.06250000e-003
,,,7.20000000e-009,9.53124993e-004
,,,7.22500000e-009,8.64062487e-004
,,,7.25000000e-009,7.99999982e-004
,,,7.27500000e-009,7.64062480e-004
,,,7.30000000e-009,7.51562479e-004
,,,7.32500000e-009,7.59374979e-004
,,,7.35000000e-009,7.78124981e-004
,,,7.37500000e-009,7.99999982e-004
,,,7.40000000e-009,8.15624983e-004
,,,7.42500000e-009,8.18749983e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,7.60937479e-004
,,,7.50000000e-009,7.03124975e-004
,,,7.52500000e-009,6.32812470e-004
,,,7.55000000e-009,5.56249965e-004
,,,7.57500000e-009,4.87499960e-004
,,,7.60000000e-009,4.32812456e-004
,,,7.62500000e-009,4.01562454e-004
,,,7.65000000e-009,3.99999954e-004
,,,7.67500000e-009,4.39062457e-004
,,,7.70000000e-009,5.10937462e-004
,,,7.72500000e-009,6.09374969e-004
,,,7.75000000e-009,7.26562477e-004
,,,7.77500000e-009,8.54687486e-004
,,,7.80000000e-009,9.82812495e-004
,,,7.82500000e-009,1.10156250e-003
,,,7.85000000e-009,1.20000001e-003
,,,7.87500000e-009,1.27343752e-003
,,,7.90000000e-009,1.31875002e-003
,,,7.92500000e-009,1.33750002e-003
,,,7.95000000e-009,1.33437502e-003
,,,7.97500000e-009,1.31250002e-003
,,,8.00000000e-009,1.27968752e-003
,,,8.02500000e-009,1.24062501e-003
,,,8.05000000e-009,1.20000001e-003
,,,8.07500000e-009,1.16250001e-003
,,,8.10000000e-009,1.12500001e-003
,,,8.12500000e-009,1.08750000e-003
,,,8.15000000e-009,1.04843750e-003
,,,8.17500000e-009,1.00312500e-003
,,,8.20000000e-009,9.46874993e-004
,,,8.22500000e-009,8.79687488e-004
