,,,-4.22500000e-009,1.16406251e-003
,,,-4.20000000e-009,1.19531251e-003
,,,-4.17500000e-009,1.20000001e-003
,,,-4.15000000e-009,1.17656251e-003
,,,-4.12500000e-009,1.12968751e-003
,,,-4.10000000e-009,1.06406250e-003
,,,-4.07500000e-009,9.92187496e-004
,,,-4.05000000e-009,9.20312491e-004
,,,-4.02500000e-009,8.60937486e-004
,,,-4.00000000e-009,8.18749983e-004
,,,-3.97500000e-009,7.99999982e-004
,,,-3.95000000e-009,8.12499983e-004
,,,-3.92500000e-009,8.49999986e-004
,,,-3.90000000e-009,9.06249990e-004
,,,-3.87500000e-009,9.74999995e-004
,,,-3.85000000e-009,1.04687500e-003
,,,-3.82500000e-009,1.11406250e-003
,,,-3.80000000e-009,1.16718751e-003
,,,-3.77500000e-009,1.20000001e-003
,,,-3.75000000e-009,1.21093751e-003
,,,-3.72500000e-009,1.19375001e-003
,,,-3.70000000e-009,1.15468751e-003
,,,-3.67500000e-009,1.09531250e-003
,,,-3.65000000e-009,1.02187500e-003
,,,-3.62500000e-009,9.43749992e-004
,,,-3.60000000e-009,8.68749987e-004
,,,-3.57500000e-009,7.99999982e-004
,,,-3.55000000e-009,7.48437478e-004
,,,-3.52500000e-009,7.14062476e-004
,,,-3.50000000e-009,6.98437475e-004
,,,-3.47500000e-009,6.98437475e-004
,,,-3.45000000e-009,7.12499976e-004
,,,-3.42500000e-009,7.37499978e-004
,,,-3.40000000e-009,7.68749980e-004
,,,-3.37500000e-009,7.99999982e-004
,,,-3.35000000e-009,8.29687484e-004
,,,-3.32500000e-009,8.53124986e-004
,,,-3.30000000e-009,8.68749987e-004
,,,-3.27500000e-009,8.73437487e-004
,,,-3.25000000e-009,8.67187487e-004
,,,-3.22500000e-009,8.51562486e-004
,,,-3.20000000e-009,8.28124984e-004
,,,-3.17500000e-009,7.99999982e-004
,,,-3.15000000e-009,7.73437480e-004
,,,-3.12500000e-009,7.46874978e-004
,,,-3.10000000e-009,7.24999977e-004
,,,-3.07500000e-009,7.14062476e-004
,,,-3.05000000e-009,7.14062476e-004
,,,-3.02500000e-009,7.28124977e-004
,,,-3.00000000e-009,7.56249979e-004
,,,-2.97500000e-009,7.99999982e-004
,,,-2.95000000e-009,8.56249986e-004
,,,-2.92500000e-009,9.21874991e-004
,,,-2.90000000e-009,9.89062496e-004
,,,-2.87500000e-009,1.05468750e-003
,,,-2.85000000e-009,1.11406250e-003
,,,-2.82500000e-009,1.16093751e-003
,,,-2.80000000e-009,1.19062501e-003
,,,-2.77500000e-009,1.20000001e-003
,,,-2.75000000e-009,1.18906251e-003
,,,-2.72500000e-009,1.15625001e-003
,,,-2.70000000e-009,1.10781250e-003
,,,-2.67500000e-009,1.04843750e-003
,,,-2.65000000e-009,9.82812495e-004
,,,-2.62500000e-009,9.15624990e-004
,,,-2.60000000e-009,8.53124986e-004
,,,-2.57500000e-009,7.99999982e-004
,,,-2.55000000e-009,7.57812479e-004
,,,-2.52500000e-009,7.29687477e-004
,,,-2.50000000e-009,7.15624976e-004
,,,-2.47500000e-009,7.15624976e-004
,,,-2.45000000e-009,7.26562477e-004
,,,-2.42500000e-009,7.48437478e-004
,,,-2.40000000e-009,7.73437480e-004
,,,-2.37500000e-009,7.99999982e-004
,,,-2.35000000e-009,8.24999984e-004
,,,-2.32500000e-009,8.42187485e-004
,,,-2.30000000e-009,8.53124986e-004
,,,-2.27500000e-009,8.57812486e-004
,,,-2.25000000e-009,8.51562486e-004
,,,-2.22500000e-009,8.40624985e-004
,,,-2.20000000e-009,8.21874984e-004
,,,-2.17500000e-009,7.99999982e-004
,,,-2.15000000e-009,7.78124981e-004
,,,-2.12500000e-009,7.57812479e-004
,,,-2.10000000e-009,7.43749978e-004
,,,-2.07500000e-009,7.35937478e-004
,,,-2.05000000e-009,7.37499978e-004
,,,-2.02500000e-009,7.49999979e-004
,,,-2.00000000e-009,7.70312480e-004
,,,-1.97500000e-009,7.99999982e-004
,,,-1.95000000e-009,8.32812484e-004
,,,-1.92500000e-009,8.65624987e-004
,,,-1.90000000e-009,8.93749989e-004
,,,-1.87500000e-009,9.12499990e-004
,,,-1.85000000e-009,9.15624990e-004
,,,-1.82500000e-009,8.98437489e-004
,,,-1.80000000e-009,8.60937486e-004
,,,-1.77500000e-009,7.99999982e-004
,,,-1.75000000e-009,7.12499976e-004
,,,-1.72500000e-009,6.06249968e-004
,,,-1.70000000e-009,4.87499960e-004
,,,-1.67500000e-009,3.65624951e-004
,,,-1.65000000e-009,2.46874943e-004
,,,-1.62500000e-009,1.42187436e-004
,,,-1.60000000e-009,5.78124296e-005
,,,-1.57500000e-009,-7.45058060e-011
,,,-1.55000000e-009,-3.12500767e-005
,,,-1.52500000e-009,-3.28125768e-005
,,,-1.50000000e-009,-6.25007495e-006
,,,-1.47500000e-009,4.53124287e-005
,,,-1.45000000e-009,1.17187434e-004
,,,-1.42500000e-009,2.04687440e-004
,,,-1.40000000e-009,3.01562447e-004
,,,-1.37500000e-009,3.99999954e-004
,,,-1.35000000e-009,4.85937460e-004
,,,-1.32500000e-009,5.59374965e-004
,,,-1.30000000e-009,6.23437470e-004
,,,-1.27500000e-009,6.74999973e-004
,,,-1.25000000e-009,7.18749976e-004
,,,-1.22500000e-009,7.53124979e-004
,,,-1.20000000e-009,7.79687481e-004
,,,-1.17500000e-009,7.99999982e-004
,,,-1.15000000e-009,7.92187482e-004
,,,-1.12500000e-009,7.73437480e-004
,,,-1.10000000e-009,7.42187478e-004
,,,-1.07500000e-009,6.98437475e-004
,,,-1.05000000e-009,6.43749971e-004
,,,-1.02500000e-009,5.76562466e-004
,,,-1.00000000e-009,4.95312461e-004
,,,-9.75000000e-010,3.99999954e-004
,,,-9.50000000e-010,2.67187444e-004
,,,-9.25000000e-010,1.18749934e-004
,,,-9.00000000e-010,-3.90625773e-005
,,,-8.75000000e-010,-2.03125089e-004
,,,-8.50000000e-010,-3.65625100e-004
,,,-8.25000000e-010,-5.21875111e-004
,,,-8.00000000e-010,-6.67187622e-004
,,,-7.75000000e-010,-8.00000131e-004
,,,-7.50000000e-010,-9.34375141e-004
,,,-7.25000000e-010,-1.05781265e-003
,,,-7.00000000e-010,-1.17031266e-003
,,,-6.75000000e-010,-1.27343766e-003
,,,-6.50000000e-010,-1.36562517e-003
,,,-6.25000000e-010,-1.44843768e-003
,,,-6.00000000e-010,-1.52656268e-003
,,,-5.75000000e-010,-1.60000019e-003
,,,-5.50000000e-010,-1.68906269e-003
,,,-5.25000000e-010,-1.78437520e-003
,,,-5.00000000e-010,-1.88437521e-003
,,,-4.75000000e-010,-1.98750022e-003
,,,-4.50000000e-010,-2.09218772e-003
,,,-4.25000000e-010,-2.19531273e-003
,,,-4.00000000e-010,-2.29687524e-003
,,,-3.75000000e-010,-2.40000024e-003
,,,-3.50000000e-010,-2.51093775e-003
,,,-3.25000000e-010,-2.63281276e-003
,,,-3.00000000e-010,-2.76250027e-003
,,,-2.75000000e-010,-2.90625028e-003
,,,-2.50000000e-010,-3.05937529e-003
,,,-2.25000000e-010,-3.22656280e-003
,,,-2.00000000e-010,-3.40781282e-003
,,,-1.75000000e-010,-3.60000033e-003
,,,-1.50000000e-010,-3.80000034e-003
,,,-1.25000000e-010,-4.01250036e-003
,,,-1.00000000e-010,-4.23125037e-003
,,,-7.50000000e-011,-4.45000039e-003
,,,-5.00000000e-011,-4.66250040e-003
,,,-2.50000000e-011,-4.86093792e-003
,,,0.00000000e+000,-5.04062543e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.32187545e-003
,,,7.50000000e-011,-5.42968796e-003
,,,1.00000000e-010,-5.52656297e-003
,,,1.25000000e-010,-5.61718797e-003
,,,1.50000000e-010,-5.70625048e-003
,,,1.75000000e-010,-5.79843798e-003
,,,2.00000000e-010,-5.89531299e-003
,,,2.25000000e-010,-6.00000050e-003
,,,2.50000000e-010,-6.09062551e-003
,,,2.75000000e-010,-6.19375051e-003
,,,3.00000000e-010,-6.30625052e-003
,,,3.25000000e-010,-6.42031303e-003
,,,3.50000000e-010,-6.53437554e-003
,,,3.75000000e-010,-6.63750054e-003
,,,4.00000000e-010,-6.72812555e-003
,,,4.25000000e-010,-6.80000056e-003
,,,4.50000000e-010,-6.82500056e-003
,,,4.75000000e-010,-6.83437556e-003
,,,5.00000000e-010,-6.83281306e-003
,,,5.25000000e-010,-6.82187556e-003
,,,5.50000000e-010,-6.80937556e-003
,,,5.75000000e-010,-6.79843806e-003
,,,6.00000000e-010,-6.79375056e-003
,,,6.25000000e-010,-6.80000056e-003
,,,6.50000000e-010,-6.79531306e-003
,,,6.75000000e-010,-6.80937556e-003
,,,7.00000000e-010,-6.84218806e-003
,,,7.25000000e-010,-6.89375056e-003
,,,7.50000000e-010,-6.96093807e-003
,,,7.75000000e-010,-7.03750057e-003
,,,8.00000000e-010,-7.11875058e-003
,,,8.25000000e-010,-7.20000058e-003
,,,8.50000000e-010,-7.24531309e-003
,,,8.75000000e-010,-7.28281309e-003
,,,9.00000000e-010,-7.30625059e-003
,,,9.25000000e-010,-7.31718809e-003
,,,9.50000000e-010,-7.31093809e-003
,,,9.75000000e-010,-7.29062559e-003
,,,1.00000000e-009,-7.25312559e-003
,,,1.02500000e-009,-7.20000058e-003
,,,1.05000000e-009,-7.11093808e-003
,,,1.07500000e-009,-7.01093807e-003
,,,1.10000000e-009,-6.90468806e-003
,,,1.12500000e-009,-6.79531306e-003
,,,1.15000000e-009,-6.68750055e-003
,,,1.17500000e-009,-6.58281304e-003
,,,1.20000000e-009,-6.48750053e-003
,,,1.22500000e-009,-6.40000053e-003
,,,1.25000000e-009,-6.30937552e-003
,,,1.27500000e-009,-6.23281302e-003
,,,1.30000000e-009,-6.16718801e-003
,,,1.32500000e-009,-6.11406301e-003
,,,1.35000000e-009,-6.07187550e-003
,,,1.37500000e-009,-6.04062550e-003
,,,1.40000000e-009,-6.01718800e-003
,,,1.42500000e-009,-6.00000050e-003
,,,1.45000000e-009,-5.97343800e-003
,,,1.47500000e-009,-5.94531300e-003
,,,1.50000000e-009,-5.90937549e-003
,,,1.52500000e-009,-5.86562549e-003
,,,1.55000000e-009,-5.81406299e-003
,,,1.57500000e-009,-5.75156298e-003
,,,1.60000000e-009,-5.67968798e-003
,,,1.62500000e-009,-5.60000047e-003
,,,1.65000000e-009,-5.50312546e-003
,,,1.67500000e-009,-5.39687546e-003
,,,1.70000000e-009,-5.28750045e-003
,,,1.72500000e-009,-5.17656294e-003
,,,1.75000000e-009,-5.07031293e-003
,,,1.77500000e-009,-4.96875043e-003
,,,1.80000000e-009,-4.87812542e-003
,,,1.82500000e-009,-4.80000041e-003
,,,1.85000000e-009,-4.73281291e-003
,,,1.87500000e-009,-4.67343791e-003
,,,1.90000000e-009,-4.62031290e-003
,,,1.92500000e-009,-4.57343790e-003
,,,1.95000000e-009,-4.52968790e-003
,,,1.97500000e-009,-4.48593789e-003
,,,2.00000000e-009,-4.44375039e-003
,,,2.02500000e-009,-4.40000039e-003
,,,2.05000000e-009,-4.35312538e-003
,,,2.07500000e-009,-4.30000038e-003
,,,2.10000000e-009,-4.24218787e-003
,,,2.12500000e-009,-4.18437537e-003
,,,2.15000000e-009,-4.12812537e-003
,,,2.17500000e-009,-4.07656286e-003
,,,2.20000000e-009,-4.03437536e-003
,,,2.22500000e-009,-4.00000036e-003
,,,2.25000000e-009,-3.97031286e-003
,,,2.27500000e-009,-3.94062535e-003
,,,2.30000000e-009,-3.90937535e-003
,,,2.32500000e-009,-3.87031285e-003
,,,2.35000000e-009,-3.82343785e-003
,,,2.37500000e-009,-3.76250034e-003
,,,2.40000000e-009,-3.68750034e-003
,,,2.42500000e-009,-3.60000033e-003
,,,2.45000000e-009,-3.49687532e-003
,,,2.47500000e-009,-3.38281281e-003
,,,2.50000000e-009,-3.26250031e-003
,,,2.52500000e-009,-3.14062530e-003
,,,2.55000000e-009,-3.02812529e-003
,,,2.57500000e-009,-2.92968778e-003
,,,2.60000000e-009,-2.85156278e-003
,,,2.62500000e-009,-2.80000027e-003
,,,2.65000000e-009,-2.77500027e-003
,,,2.67500000e-009,-2.76875027e-003
,,,2.70000000e-009,-2.77500027e-003
,,,2.72500000e-009,-2.79062527e-003
,,,2.75000000e-009,-2.80781277e-003
,,,2.77500000e-009,-2.81875027e-003
,,,2.80000000e-009,-2.81718777e-003
,,,2.82500000e-009,-2.80000027e-003
,,,2.85000000e-009,-2.75781277e-003
,,,2.87500000e-009,-2.69218777e-003
,,,2.90000000e-009,-2.60312526e-003
,,,2.92500000e-009,-2.49531275e-003
,,,2.95000000e-009,-2.37343774e-003
,,,2.97500000e-009,-2.24531273e-003
,,,3.00000000e-009,-2.11875022e-003
,,,3.02500000e-009,-2.00000022e-003
,,,3.05000000e-009,-1.89375021e-003
,,,3.07500000e-009,-1.80312520e-003
,,,3.10000000e-009,-1.72812520e-003
,,,3.12500000e-009,-1.67187519e-003
,,,3.15000000e-009,-1.63125019e-003
,,,3.17500000e-009,-1.60625019e-003
,,,3.20000000e-009,-1.59687519e-003
,,,3.22500000e-009,-1.60000019e-003
,,,3.25000000e-009,-1.61406269e-003
,,,3.27500000e-009,-1.63125019e-003
,,,3.30000000e-009,-1.64375019e-003
,,,3.32500000e-009,-1.65156269e-003
,,,3.35000000e-009,-1.65312519e-003
,,,3.37500000e-009,-1.64375019e-003
,,,3.40000000e-009,-1.62656269e-003
,,,3.42500000e-009,-1.60000019e-003
,,,3.45000000e-009,-1.56406269e-003
,,,3.47500000e-009,-1.51875018e-003
,,,3.50000000e-009,-1.46562518e-003
,,,3.52500000e-009,-1.40781267e-003
,,,3.55000000e-009,-1.35000017e-003
,,,3.57500000e-009,-1.29375017e-003
,,,3.60000000e-009,-1.24375016e-003
,,,3.62500000e-009,-1.20000016e-003
,,,3.65000000e-009,-1.16250016e-003
,,,3.67500000e-009,-1.12812515e-003
,,,3.70000000e-009,-1.09218765e-003
,,,3.72500000e-009,-1.05156265e-003
,,,3.75000000e-009,-1.00468765e-003
,,,3.77500000e-009,-9.46875142e-004
,,,3.80000000e-009,-8.78125137e-004
,,,3.82500000e-009,-8.00000131e-004
,,,3.85000000e-009,-7.18750125e-004
,,,3.87500000e-009,-6.34375119e-004
,,,3.90000000e-009,-5.51562614e-004
,,,3.92500000e-009,-4.78125108e-004
,,,3.95000000e-009,-4.20312604e-004
,,,3.97500000e-009,-3.85937602e-004
,,,4.00000000e-009,-3.78125101e-004
,,,4.02500000e-009,-4.00000103e-004
,,,4.05000000e-009,-4.50000106e-004
,,,4.07500000e-009,-5.17187611e-004
,,,4.10000000e-009,-5.95312617e-004
,,,4.12500000e-009,-6.73437622e-004
,,,4.15000000e-009,-7.40625127e-004
,,,4.17500000e-009,-7.89062630e-004
,,,4.20000000e-009,-8.10937632e-004
,,,4.22500000e-009,-8.00000131e-004
,,,4.25000000e-009,-7.53125128e-004
,,,4.27500000e-009,-6.73437622e-004
,,,4.30000000e-009,-5.68750115e-004
,,,4.32500000e-009,-4.45312606e-004
,,,4.35000000e-009,-3.15625097e-004
,,,4.37500000e-009,-1.90625088e-004
,,,4.40000000e-009,-8.28125804e-005
,,,4.42500000e-009,-7.45058060e-011
,,,4.45000000e-009,4.68749288e-005
,,,4.47500000e-009,5.93749297e-005
,,,4.50000000e-009,3.74999281e-005
,,,4.52500000e-009,-1.40625755e-005
,,,4.55000000e-009,-9.21875810e-005
,,,4.57500000e-009,-1.87500088e-004
,,,4.60000000e-009,-2.93750095e-004
,,,4.62500000e-009,-4.00000103e-004
,,,4.65000000e-009,-4.93750109e-004
,,,4.67500000e-009,-5.67187615e-004
,,,4.70000000e-009,-6.14062618e-004
,,,4.72500000e-009,-6.31250119e-004
,,,4.75000000e-009,-6.17187618e-004
,,,4.77500000e-009,-5.71875115e-004
,,,4.80000000e-009,-4.98437610e-004
,,,4.82500000e-009,-4.00000103e-004
,,,4.85000000e-009,-2.78125094e-004
,,,4.87500000e-009,-1.46875085e-004
,,,4.90000000e-009,-1.40625755e-005
,,,4.92500000e-009,1.12499933e-004
,,,4.95000000e-009,2.21874941e-004
,,,4.97500000e-009,3.10937448e-004
,,,5.00000000e-009,3.71874952e-004
,,,5.02500000e-009,3.99999954e-004
,,,5.05000000e-009,3.99999954e-004
,,,5.07500000e-009,3.71874952e-004
,,,5.10000000e-009,3.21874948e-004
,,,5.12500000e-009,2.57812444e-004
,,,5.15000000e-009,1.84374939e-004
,,,5.17500000e-009,1.12499933e-004
,,,5.20000000e-009,4.84374289e-005
,,,5.22500000e-009,-7.45058060e-011
,,,5.25000000e-009,-2.34375762e-005
,,,5.27500000e-009,-2.34375762e-005
,,,5.30000000e-009,4.68742583e-006
,,,5.32500000e-009,5.62499295e-005
,,,5.35000000e-009,1.26562434e-004
,,,5.37500000e-009,2.10937440e-004
,,,5.40000000e-009,3.04687447e-004
,,,5.42500000e-009,3.99999954e-004
,,,5.45000000e-009,4.95312461e-004
,,,5.47500000e-009,5.81249967e-004
,,,5.50000000e-009,6.54687472e-004
,,,5.52500000e-009,7.14062476e-004
,,,5.55000000e-009,7.57812479e-004
,,,5.57500000e-009,7.85937481e-004
,,,5.60000000e-009,7.98437482e-004
,,,5.62500000e-009,7.99999982e-004
,,,5.65000000e-009,7.90624981e-004
,,,5.67500000e-009,7.76562480e-004
,,,5.70000000e-009,7.64062480e-004
,,,5.72500000e-009,7.54687479e-004
,,,5.75000000e-009,7.51562479e-004
,,,5.77500000e-009,7.57812479e-004
,,,5.80000000e-009,7.73437480e-004
,,,5.82500000e-009,7.99999982e-004
,,,5.85000000e-009,8.34374985e-004
,,,5.87500000e-009,8.76562488e-004
,,,5.90000000e-009,9.28124991e-004
,,,5.92500000e-009,9.85937495e-004
,,,5.95000000e-009,1.04375000e-003
,,,5.97500000e-009,1.10156250e-003
,,,6.00000000e-009,1.15468751e-003
,,,6.02500000e-009,1.20000001e-003
,,,6.05000000e-009,1.23281251e-003
,,,6.07500000e-009,1.25468751e-003
,,,6.10000000e-009,1.26562502e-003
,,,6.12500000e-009,1.26562502e-003
,,,6.15000000e-009,1.25781251e-003
,,,6.17500000e-009,1.24218751e-003
,,,6.20000000e-009,1.22187501e-003
,,,6.22500000e-009,1.20000001e-003
,,,6.25000000e-009,1.17343751e-003
,,,6.27500000e-009,1.15156251e-003
,,,6.30000000e-009,1.13593751e-003
,,,6.32500000e-009,1.13125001e-003
,,,6.35000000e-009,1.13437501e-003
,,,6.37500000e-009,1.14843751e-003
,,,6.40000000e-009,1.17187501e-003
,,,6.42500000e-009,1.20000001e-003
,,,6.45000000e-009,1.22968751e-003
,,,6.47500000e-009,1.25781251e-003
,,,6.50000000e-009,1.28125002e-003
,,,6.52500000e-009,1.29687502e-003
,,,6.55000000e-009,1.29843752e-003
,,,6.57500000e-009,1.28281252e-003
,,,6.60000000e-009,1.25000001e-003
,,,6.62500000e-009,1.20000001e-003
,,,6.65000000e-009,1.13281251e-003
,,,6.67500000e-009,1.05781250e-003
,,,6.70000000e-009,9.79687495e-004
,,,6.72500000e-009,9.06249990e-004
,,,6.75000000e-009,8.46874985e-004
,,,6.77500000e-009,8.07812483e-004
,,,6.80000000e-009,7.90624981e-004
,,,6.82500000e-009,7.99999982e-004
,,,6.85000000e-009,8.35937485e-004
,,,6.87500000e-009,8.90624989e-004
,,,6.90000000e-009,9.59374993e-004
,,,6.92500000e-009,1.03281250e-003
,,,6.95000000e-009,1.10156250e-003
,,,6.97500000e-009,1.15781251e-003
,,,7.00000000e-009,1.19218751e-003
,,,7.02500000e-009,1.20000001e-003
,,,7.05000000e-009,1.18125001e-003
,,,7.07500000e-009,1.13593751e-003
,,,7.10000000e-009,1.07343750e-003
,,,7.12500000e-009,9.99999996e-004
,,,7.15000000e-009,9.28124991e-004
,,,7.17500000e-009,8.65624987e-004
,,,7.20000000e-009,8.20312484e-004
,,,7.22500000e-009,7.99999982e-004
,,,7.25000000e-009,8.09374983e-004
,,,7.27500000e-009,8.43749985e-004
,,,7.30000000e-009,8.99999989e-004
,,,7.32500000e-009,9.68749994e-004
,,,7.35000000e-009,1.04218750e-003
,,,7.37500000e-009,1.11093750e-003
,,,7.40000000e-009,1.16562501e-003
,,,7.42500000e-009,1.20000001e-003
,,,7.45000000e-009,1.20937501e-003
,,,7.47500000e-009,1.19062501e-003
,,,7.50000000e-009,1.14843751e-003
,,,7.52500000e-009,1.08750000e-003
,,,7.55000000e-009,1.01562500e-003
,,,7.57500000e-009,9.39062492e-004
,,,7.60000000e-009,8.64062487e-004
,,,7.62500000e-009,7.99999982e-004
,,,7.65000000e-009,7.53124979e-004
,,,7.67500000e-009,7.23437477e-004
,,,7.70000000e-009,7.10937476e-004
,,,7.72500000e-009,7.14062476e-004
,,,7.75000000e-009,7.28124977e-004
,,,7.77500000e-009,7.49999979e-004
,,,7.80000000e-009,7.76562480e-004
,,,7.82500000e-009,7.99999982e-004
,,,7.85000000e-009,8.20312484e-004
,,,7.87500000e-009,8.34374985e-004
,,,7.90000000e-009,8.40624985e-004
,,,7.92500000e-009,8.40624985e-004
,,,7.95000000e-009,8.34374985e-004
,,,7.97500000e-009,8.23437484e-004
,,,8.00000000e-009,8.12499983e-004
,,,8.02500000e-009,7.99999982e-004
,,,8.05000000e-009,7.95312482e-004
,,,8.07500000e-009,7.92187482e-004
,,,8.10000000e-009,7.90624981e-004
,,,8.12500000e-009,7.92187482e-004
,,,8.15000000e-009,7.95312482e-004
,,,8.17500000e-009,7.98437482e-004
