,,,-6.30000000e-009,6.65624973e-004
,,,-6.27500000e-009,7.17187476e-004
,,,-6.25000000e-009,7.62499979e-004
,,,-6.22500000e-009,7.99999982e-004
,,,-6.20000000e-009,8.28124984e-004
,,,-6.17500000e-009,8.45312485e-004
,,,-6.15000000e-009,8.54687486e-004
,,,-6.12500000e-009,8.54687486e-004
,,,-6.10000000e-009,8.48437486e-004
,,,-6.07500000e-009,8.35937485e-004
,,,-6.05000000e-009,8.18749983e-004
,,,-6.02500000e-009,7.99999982e-004
,,,-6.00000000e-009,7.81249981e-004
,,,-5.97500000e-009,7.62499979e-004
,,,-5.95000000e-009,7.49999979e-004
,,,-5.92500000e-009,7.43749978e-004
,,,-5.90000000e-009,7.46874978e-004
,,,-5.87500000e-009,7.56249979e-004
,,,-5.85000000e-009,7.74999980e-004
,,,-5.82500000e-009,7.99999982e-004
,,,-5.80000000e-009,8.28124984e-004
,,,-5.77500000e-009,8.54687486e-004
,,,-5.75000000e-009,8.76562488e-004
,,,-5.72500000e-009,8.89062488e-004
,,,-5.70000000e-009,8.90624989e-004
,,,-5.67500000e-009,8.76562488e-004
,,,-5.65000000e-009,8.46874985e-004
,,,-5.62500000e-009,7.99999982e-004
,,,-5.60000000e-009,7.37499978e-004
,,,-5.57500000e-009,6.65624973e-004
,,,-5.55000000e-009,5.92187467e-004
,,,-5.52500000e-009,5.21874962e-004
,,,-5.50000000e-009,4.62499958e-004
,,,-5.47500000e-009,4.20312455e-004
,,,-5.45000000e-009,3.98437454e-004
,,,-5.42500000e-009,3.99999954e-004
,,,-5.40000000e-009,4.28124956e-004
,,,-5.37500000e-009,4.76562459e-004
,,,-5.35000000e-009,5.37499964e-004
,,,-5.32500000e-009,6.07812469e-004
,,,-5.30000000e-009,6.76562473e-004
,,,-5.27500000e-009,7.35937478e-004
,,,-5.25000000e-009,7.78124981e-004
,,,-5.22500000e-009,7.99999982e-004
,,,-5.20000000e-009,7.98437482e-004
,,,-5.17500000e-009,7.71874980e-004
,,,-5.15000000e-009,7.26562477e-004
,,,-5.12500000e-009,6.64062472e-004
,,,-5.10000000e-009,5.93749968e-004
,,,-5.07500000e-009,5.21874962e-004
,,,-5.05000000e-009,4.56249958e-004
,,,-5.02500000e-009,3.99999954e-004
,,,-5.00000000e-009,3.65624951e-004
,,,-4.97500000e-009,3.46874950e-004
,,,-4.95000000e-009,3.43749950e-004
,,,-4.92500000e-009,3.51562450e-004
,,,-4.90000000e-009,3.65624951e-004
,,,-4.87500000e-009,3.81249952e-004
,,,-4.85000000e-009,3.93749953e-004
,,,-4.82500000e-009,3.99999954e-004
,,,-4.80000000e-009,4.04687454e-004
,,,-4.77500000e-009,4.03124954e-004
,,,-4.75000000e-009,3.93749953e-004
,,,-4.72500000e-009,3.84374953e-004
,,,-4.70000000e-009,3.74999952e-004
,,,-4.67500000e-009,3.73437452e-004
,,,-4.65000000e-009,3.81249952e-004
,,,-4.62500000e-009,3.99999954e-004
,,,-4.60000000e-009,4.39062457e-004
,,,-4.57500000e-009,4.89062460e-004
,,,-4.55000000e-009,5.46874964e-004
,,,-4.52500000e-009,6.09374969e-004
,,,-4.50000000e-009,6.70312473e-004
,,,-4.47500000e-009,7.24999977e-004
,,,-4.45000000e-009,7.68749980e-004
,,,-4.42500000e-009,7.99999982e-004
,,,-4.40000000e-009,8.14062483e-004
,,,-4.37500000e-009,8.15624983e-004
,,,-4.35000000e-009,8.06249983e-004
,,,-4.32500000e-009,7.93749982e-004
,,,-4.30000000e-009,7.82812481e-004
,,,-4.27500000e-009,7.76562480e-004
,,,-4.25000000e-009,7.81249981e-004
,,,-4.22500000e-009,7.99999982e-004
,,,-4.20000000e-009,8.35937485e-004
,,,-4.17500000e-009,8.85937488e-004
,,,-4.15000000e-009,9.43749992e-004
,,,-4.12500000e-009,1.00781250e-003
,,,-4.10000000e-009,1.07031250e-003
,,,-4.07500000e-009,1.12500001e-003
,,,-4.05000000e-009,1.17031251e-003
,,,-4.02500000e-009,1.20000001e-003
,,,-4.00000000e-009,1.21093751e-003
,,,-3.97500000e-009,1.20937501e-003
,,,-3.95000000e-009,1.19843751e-003
,,,-3.92500000e-009,1.18437501e-003
,,,-3.90000000e-009,1.17500001e-003
,,,-3.87500000e-009,1.17187501e-003
,,,-3.85000000e-009,1.17968751e-003
,,,-3.82500000e-009,1.20000001e-003
,,,-3.80000000e-009,1.22812501e-003
,,,-3.77500000e-009,1.26093751e-003
,,,-3.75000000e-009,1.29531252e-003
,,,-3.72500000e-009,1.32187502e-003
,,,-3.70000000e-009,1.33125002e-003
,,,-3.67500000e-009,1.31875002e-003
,,,-3.65000000e-009,1.27500002e-003
,,,-3.62500000e-009,1.20000001e-003
,,,-3.60000000e-009,1.09218750e-003
,,,-3.57500000e-009,9.64062494e-004
,,,-3.55000000e-009,8.26562484e-004
,,,-3.52500000e-009,6.89062474e-004
,,,-3.50000000e-009,5.68749966e-004
,,,-3.47500000e-009,4.73437459e-004
,,,-3.45000000e-009,4.15624955e-004
,,,-3.42500000e-009,3.99999954e-004
,,,-3.40000000e-009,4.34374956e-004
,,,-3.37500000e-009,5.09374962e-004
,,,-3.35000000e-009,6.17187469e-004
,,,-3.32500000e-009,7.46874978e-004
,,,-3.30000000e-009,8.82812488e-004
,,,-3.27500000e-009,1.01093750e-003
,,,-3.25000000e-009,1.12031250e-003
,,,-3.22500000e-009,1.20000001e-003
,,,-3.20000000e-009,1.24062501e-003
,,,-3.17500000e-009,1.24218751e-003
,,,-3.15000000e-009,1.20781251e-003
,,,-3.12500000e-009,1.14375001e-003
,,,-3.10000000e-009,1.06250000e-003
,,,-3.07500000e-009,9.70312494e-004
,,,-3.05000000e-009,8.81249988e-004
,,,-3.02500000e-009,7.99999982e-004
,,,-3.00000000e-009,7.39062478e-004
,,,-2.97500000e-009,6.98437475e-004
,,,-2.95000000e-009,6.79687474e-004
,,,-2.92500000e-009,6.81249974e-004
,,,-2.90000000e-009,6.99999975e-004
,,,-2.87500000e-009,7.29687477e-004
,,,-2.85000000e-009,7.65624980e-004
,,,-2.82500000e-009,7.99999982e-004
,,,-2.80000000e-009,8.32812484e-004
,,,-2.77500000e-009,8.56249986e-004
,,,-2.75000000e-009,8.68749987e-004
,,,-2.72500000e-009,8.70312487e-004
,,,-2.70000000e-009,8.62499987e-004
,,,-2.67500000e-009,8.45312485e-004
,,,-2.65000000e-009,8.24999984e-004
,,,-2.62500000e-009,7.99999982e-004
,,,-2.60000000e-009,7.79687481e-004
,,,-2.57500000e-009,7.62499979e-004
,,,-2.55000000e-009,7.51562479e-004
,,,-2.52500000e-009,7.46874978e-004
,,,-2.50000000e-009,7.49999979e-004
,,,-2.47500000e-009,7.59374979e-004
,,,-2.45000000e-009,7.78124981e-004
,,,-2.42500000e-009,7.99999982e-004
,,,-2.40000000e-009,8.26562484e-004
,,,-2.37500000e-009,8.51562486e-004
,,,-2.35000000e-009,8.73437487e-004
,,,-2.32500000e-009,8.85937488e-004
,,,-2.30000000e-009,8.87499988e-004
,,,-2.27500000e-009,8.74999987e-004
,,,-2.25000000e-009,8.45312485e-004
,,,-2.22500000e-009,7.99999982e-004
,,,-2.20000000e-009,7.42187478e-004
,,,-2.17500000e-009,6.73437473e-004
,,,-2.15000000e-009,6.01562468e-004
,,,-2.12500000e-009,5.31249963e-004
,,,-2.10000000e-009,4.70312459e-004
,,,-2.07500000e-009,4.24999956e-004
,,,-2.05000000e-009,4.01562454e-004
,,,-2.02500000e-009,3.99999954e-004
,,,-2.00000000e-009,4.26562456e-004
,,,-1.97500000e-009,4.73437459e-004
,,,-1.95000000e-009,5.32812463e-004
,,,-1.92500000e-009,6.01562468e-004
,,,-1.90000000e-009,6.68749973e-004
,,,-1.87500000e-009,7.26562477e-004
,,,-1.85000000e-009,7.73437480e-004
,,,-1.82500000e-009,7.99999982e-004
,,,-1.80000000e-009,8.06249983e-004
,,,-1.77500000e-009,7.96874982e-004
,,,-1.75000000e-009,7.76562480e-004
,,,-1.72500000e-009,7.54687479e-004
,,,-1.70000000e-009,7.39062478e-004
,,,-1.67500000e-009,7.37499978e-004
,,,-1.65000000e-009,7.57812479e-004
,,,-1.62500000e-009,7.99999982e-004
,,,-1.60000000e-009,8.59374986e-004
,,,-1.57500000e-009,9.34374992e-004
,,,-1.55000000e-009,1.01718750e-003
,,,-1.52500000e-009,1.09843750e-003
,,,-1.50000000e-009,1.16562501e-003
,,,-1.47500000e-009,1.20937501e-003
,,,-1.45000000e-009,1.22343751e-003
,,,-1.42500000e-009,1.20000001e-003
,,,-1.40000000e-009,1.12500001e-003
,,,-1.37500000e-009,1.01718750e-003
,,,-1.35000000e-009,8.87499988e-004
,,,-1.32500000e-009,7.49999979e-004
,,,-1.30000000e-009,6.18749969e-004
,,,-1.27500000e-009,5.10937462e-004
,,,-1.25000000e-009,4.34374956e-004
,,,-1.22500000e-009,3.99999954e-004
,,,-1.20000000e-009,3.95312453e-004
,,,-1.17500000e-009,4.26562456e-004
,,,-1.15000000e-009,4.87499960e-004
,,,-1.12500000e-009,5.65624966e-004
,,,-1.10000000e-009,6.49999972e-004
,,,-1.07500000e-009,7.23437477e-004
,,,-1.05000000e-009,7.78124981e-004
,,,-1.02500000e-009,7.99999982e-004
,,,-1.00000000e-009,7.59374979e-004
,,,-9.75000000e-010,6.79687474e-004
,,,-9.50000000e-010,5.68749966e-004
,,,-9.25000000e-010,4.39062457e-004
,,,-9.00000000e-010,3.06249947e-004
,,,-8.75000000e-010,1.81249938e-004
,,,-8.50000000e-010,7.65624309e-005
,,,-8.25000000e-010,-7.45058060e-011
,,,-8.00000000e-010,-7.34375797e-005
,,,-7.75000000e-010,-1.25000083e-004
,,,-7.50000000e-010,-1.59375086e-004
,,,-7.25000000e-010,-1.84375088e-004
,,,-7.00000000e-010,-2.10937589e-004
,,,-6.75000000e-010,-2.50000092e-004
,,,-6.50000000e-010,-3.09375096e-004
,,,-6.25000000e-010,-4.00000103e-004
,,,-6.00000000e-010,-5.54687614e-004
,,,-5.75000000e-010,-7.48437627e-004
,,,-5.50000000e-010,-9.67187643e-004
,,,-5.25000000e-010,-1.20156266e-003
,,,-5.00000000e-010,-1.43437518e-003
,,,-4.75000000e-010,-1.65312519e-003
,,,-4.50000000e-010,-1.84375021e-003
,,,-4.25000000e-010,-2.00000022e-003
,,,-4.00000000e-010,-2.13750023e-003
,,,-3.75000000e-010,-2.24687523e-003
,,,-3.50000000e-010,-2.33593774e-003
,,,-3.25000000e-010,-2.41250025e-003
,,,-3.00000000e-010,-2.48593775e-003
,,,-2.75000000e-010,-2.56875026e-003
,,,-2.50000000e-010,-2.67031276e-003
,,,-2.25000000e-010,-2.80000027e-003
,,,-2.00000000e-010,-2.98281279e-003
,,,-1.75000000e-010,-3.20468780e-003
,,,-1.50000000e-010,-3.45937532e-003
,,,-1.25000000e-010,-3.73437534e-003
,,,-1.00000000e-010,-4.01875036e-003
,,,-7.50000000e-011,-4.29687538e-003
,,,-5.00000000e-011,-4.55937540e-003
,,,-2.50000000e-011,-4.80000041e-003
,,,0.00000000e+000,-5.00937543e-003
,,,2.50000000e-011,-5.20312544e-003
,,,5.00000000e-011,-5.38437546e-003
,,,7.50000000e-011,-5.56406297e-003
,,,1.00000000e-010,-5.74687548e-003
,,,1.25000000e-010,-5.94375050e-003
,,,1.50000000e-010,-6.15937551e-003
,,,1.75000000e-010,-6.40000053e-003
,,,2.00000000e-010,-6.64843805e-003
,,,2.25000000e-010,-6.92343806e-003
,,,2.50000000e-010,-7.21093808e-003
,,,2.75000000e-010,-7.50156311e-003
,,,3.00000000e-010,-7.77812563e-003
,,,3.25000000e-010,-8.02656314e-003
,,,3.50000000e-010,-8.23750066e-003
,,,3.75000000e-010,-8.40000067e-003
,,,4.00000000e-010,-8.48281317e-003
,,,4.25000000e-010,-8.53125068e-003
,,,4.50000000e-010,-8.55625068e-003
,,,4.75000000e-010,-8.57187568e-003
,,,5.00000000e-010,-8.59218818e-003
,,,5.25000000e-010,-8.63125069e-003
,,,5.50000000e-010,-8.69687569e-003
,,,5.75000000e-010,-8.80000070e-003
,,,6.00000000e-010,-8.90625070e-003
,,,6.25000000e-010,-9.05156322e-003
,,,6.50000000e-010,-9.22656323e-003
,,,6.75000000e-010,-9.41718824e-003
,,,7.00000000e-010,-9.60625075e-003
,,,7.25000000e-010,-9.77656327e-003
,,,7.50000000e-010,-9.91093828e-003
,,,7.75000000e-010,-1.00000008e-002
,,,8.00000000e-010,-9.99062578e-003
,,,8.25000000e-010,-9.93437578e-003
,,,8.50000000e-010,-9.83750077e-003
,,,8.75000000e-010,-9.71250076e-003
,,,9.00000000e-010,-9.57343825e-003
,,,9.25000000e-010,-9.43281324e-003
,,,9.50000000e-010,-9.30468823e-003
,,,9.75000000e-010,-9.20000073e-003
,,,1.00000000e-009,-9.09218822e-003
,,,1.02500000e-009,-9.02500071e-003
,,,1.05000000e-009,-8.99687571e-003
,,,1.07500000e-009,-9.00312571e-003
,,,1.10000000e-009,-9.03593821e-003
,,,1.12500000e-009,-9.08750072e-003
,,,1.15000000e-009,-9.14531322e-003
,,,1.17500000e-009,-9.20000073e-003
,,,1.20000000e-009,-9.21250073e-003
,,,1.22500000e-009,-9.20625073e-003
,,,1.25000000e-009,-9.17968822e-003
,,,1.27500000e-009,-9.13281322e-003
,,,1.30000000e-009,-9.06718822e-003
,,,1.32500000e-009,-8.98750071e-003
,,,1.35000000e-009,-8.89687570e-003
,,,1.37500000e-009,-8.80000070e-003
,,,1.40000000e-009,-8.67656319e-003
,,,1.42500000e-009,-8.55468818e-003
,,,1.45000000e-009,-8.43593817e-003
,,,1.47500000e-009,-8.32500066e-003
,,,1.50000000e-009,-8.22656316e-003
,,,1.52500000e-009,-8.13906315e-003
,,,1.55000000e-009,-8.06406315e-003
,,,1.57500000e-009,-8.00000064e-003
,,,1.60000000e-009,-7.92500064e-003
,,,1.62500000e-009,-7.84843813e-003
,,,1.65000000e-009,-7.76718812e-003
,,,1.67500000e-009,-7.67968812e-003
,,,1.70000000e-009,-7.57968811e-003
,,,1.72500000e-009,-7.46718810e-003
,,,1.75000000e-009,-7.34062559e-003
,,,1.77500000e-009,-7.20000058e-003
,,,1.80000000e-009,-7.03750057e-003
,,,1.82500000e-009,-6.86250056e-003
,,,1.85000000e-009,-6.68281305e-003
,,,1.87500000e-009,-6.50781304e-003
,,,1.90000000e-009,-6.34375052e-003
,,,1.92500000e-009,-6.20156301e-003
,,,1.95000000e-009,-6.08593801e-003
,,,1.97500000e-009,-6.00000050e-003
,,,2.00000000e-009,-5.93906299e-003
,,,2.02500000e-009,-5.89687549e-003
,,,2.05000000e-009,-5.86562549e-003
,,,2.07500000e-009,-5.83906299e-003
,,,2.10000000e-009,-5.80468799e-003
,,,2.12500000e-009,-5.75781298e-003
,,,2.15000000e-009,-5.69062548e-003
,,,2.17500000e-009,-5.60000047e-003
,,,2.20000000e-009,-5.48281296e-003
,,,2.22500000e-009,-5.33750045e-003
,,,2.25000000e-009,-5.17187544e-003
,,,2.27500000e-009,-4.99531293e-003
,,,2.30000000e-009,-4.82031292e-003
,,,2.32500000e-009,-4.65625040e-003
,,,2.35000000e-009,-4.51406289e-003
,,,2.37500000e-009,-4.40000039e-003
,,,2.40000000e-009,-4.32343788e-003
,,,2.42500000e-009,-4.27031288e-003
,,,2.45000000e-009,-4.23281287e-003
,,,2.47500000e-009,-4.20468787e-003
,,,2.50000000e-009,-4.17500037e-003
,,,2.52500000e-009,-4.13593787e-003
,,,2.55000000e-009,-4.07968786e-003
,,,2.57500000e-009,-4.00000036e-003
,,,2.60000000e-009,-3.89687535e-003
,,,2.62500000e-009,-3.76406284e-003
,,,2.65000000e-009,-3.60468783e-003
,,,2.67500000e-009,-3.43125032e-003
,,,2.70000000e-009,-3.25156280e-003
,,,2.72500000e-009,-3.07812529e-003
,,,2.75000000e-009,-2.92500028e-003
,,,2.77500000e-009,-2.80000027e-003
,,,2.80000000e-009,-2.71718777e-003
,,,2.82500000e-009,-2.66562526e-003
,,,2.85000000e-009,-2.64375026e-003
,,,2.87500000e-009,-2.64687526e-003
,,,2.90000000e-009,-2.67187526e-003
,,,2.92500000e-009,-2.70781277e-003
,,,2.95000000e-009,-2.75312527e-003
,,,2.97500000e-009,-2.80000027e-003
,,,3.00000000e-009,-2.84843778e-003
,,,3.02500000e-009,-2.88281278e-003
,,,3.05000000e-009,-2.90312528e-003
,,,3.07500000e-009,-2.90468778e-003
,,,3.10000000e-009,-2.89375028e-003
,,,3.12500000e-009,-2.86875028e-003
,,,3.15000000e-009,-2.83750028e-003
,,,3.17500000e-009,-2.80000027e-003
,,,3.20000000e-009,-2.76093777e-003
,,,3.22500000e-009,-2.71875027e-003
,,,3.25000000e-009,-2.67187526e-003
,,,3.27500000e-009,-2.62187526e-003
,,,3.30000000e-009,-2.56875026e-003
,,,3.32500000e-009,-2.51562525e-003
,,,3.35000000e-009,-2.45937525e-003
,,,3.37500000e-009,-2.40000024e-003
,,,3.40000000e-009,-2.33593774e-003
,,,3.42500000e-009,-2.26406273e-003
,,,3.45000000e-009,-2.18125023e-003
,,,3.47500000e-009,-2.08437522e-003
,,,3.50000000e-009,-1.97656271e-003
,,,3.52500000e-009,-1.85781271e-003
,,,3.55000000e-009,-1.73125020e-003
,,,3.57500000e-009,-1.60000019e-003
,,,3.60000000e-009,-1.47500018e-003
,,,3.62500000e-009,-1.35937517e-003
,,,3.65000000e-009,-1.25781266e-003
,,,3.67500000e-009,-1.17812516e-003
,,,3.70000000e-009,-1.12656265e-003
,,,3.72500000e-009,-1.11250015e-003
,,,3.75000000e-009,-1.13593765e-003
,,,3.77500000e-009,-1.20000016e-003
,,,3.80000000e-009,-1.30000017e-003
,,,3.82500000e-009,-1.42343768e-003
,,,3.85000000e-009,-1.55937518e-003
,,,3.87500000e-009,-1.69531269e-003
,,,3.90000000e-009,-1.81718770e-003
,,,3.92500000e-009,-1.91406271e-003
,,,3.95000000e-009,-1.97656271e-003
,,,3.97500000e-009,-2.00000022e-003
,,,4.00000000e-009,-1.97031271e-003
,,,4.02500000e-009,-1.89687521e-003
,,,4.05000000e-009,-1.79218770e-003
,,,4.07500000e-009,-1.66406269e-003
,,,4.10000000e-009,-1.52812518e-003
,,,4.12500000e-009,-1.39843767e-003
,,,4.15000000e-009,-1.28437517e-003
,,,4.17500000e-009,-1.20000016e-003
,,,4.20000000e-009,-1.14375016e-003
,,,4.22500000e-009,-1.11718765e-003
,,,4.25000000e-009,-1.11718765e-003
,,,4.27500000e-009,-1.13437515e-003
,,,4.30000000e-009,-1.15937516e-003
,,,4.32500000e-009,-1.18437516e-003
,,,4.35000000e-009,-1.20000016e-003
,,,4.37500000e-009,-1.20000016e-003
,,,4.40000000e-009,-1.17656266e-003
,,,4.42500000e-009,-1.13125015e-003
,,,4.45000000e-009,-1.07031265e-003
,,,4.47500000e-009,-9.98437645e-004
,,,4.50000000e-009,-9.28125140e-004
,,,4.52500000e-009,-8.67187636e-004
,,,4.55000000e-009,-8.21875133e-004
,,,4.57500000e-009,-8.00000131e-004
,,,4.60000000e-009,-7.98437631e-004
,,,4.62500000e-009,-8.14062632e-004
,,,4.65000000e-009,-8.42187634e-004
,,,4.67500000e-009,-8.70312636e-004
,,,4.70000000e-009,-8.90625138e-004
,,,4.72500000e-009,-8.90625138e-004
,,,4.75000000e-009,-8.62500136e-004
,,,4.77500000e-009,-8.00000131e-004
,,,4.80000000e-009,-6.96875124e-004
,,,4.82500000e-009,-5.60937614e-004
,,,4.85000000e-009,-3.98437603e-004
,,,4.87500000e-009,-2.21875090e-004
,,,4.90000000e-009,-4.06250774e-005
,,,4.92500000e-009,1.29687435e-004
,,,4.95000000e-009,2.79687445e-004
,,,4.97500000e-009,3.99999954e-004
,,,5.00000000e-009,4.74999959e-004
,,,5.02500000e-009,5.15624962e-004
,,,5.05000000e-009,5.24999963e-004
,,,5.07500000e-009,5.12499962e-004
,,,5.10000000e-009,4.85937460e-004
,,,5.12500000e-009,4.53124958e-004
,,,5.15000000e-009,4.23437455e-004
,,,5.17500000e-009,3.99999954e-004
,,,5.20000000e-009,3.84374953e-004
,,,5.22500000e-009,3.82812453e-004
,,,5.25000000e-009,3.92187453e-004
,,,5.27500000e-009,4.09374954e-004
,,,5.30000000e-009,4.24999956e-004
,,,5.32500000e-009,4.31249956e-004
,,,5.35000000e-009,4.24999956e-004
,,,5.37500000e-009,3.99999954e-004
,,,5.40000000e-009,3.49999950e-004
,,,5.42500000e-009,2.84374946e-004
,,,5.45000000e-009,2.12499941e-004
,,,5.47500000e-009,1.39062435e-004
,,,5.50000000e-009,7.49999308e-005
,,,5.52500000e-009,2.65624274e-005
,,,5.55000000e-009,-7.45058060e-011
,,,5.57500000e-009,-7.45058060e-011
,,,5.60000000e-009,2.81249275e-005
,,,5.62500000e-009,8.12499312e-005
,,,5.65000000e-009,1.49999936e-004
,,,5.67500000e-009,2.26562442e-004
,,,5.70000000e-009,2.99999947e-004
,,,5.72500000e-009,3.57812451e-004
,,,5.75000000e-009,3.93749953e-004
,,,5.77500000e-009,3.99999954e-004
,,,5.80000000e-009,3.73437452e-004
,,,5.82500000e-009,3.21874948e-004
,,,5.85000000e-009,2.53124943e-004
,,,5.87500000e-009,1.76562438e-004
,,,5.90000000e-009,1.04687433e-004
,,,5.92500000e-009,4.53124287e-005
,,,5.95000000e-009,9.37492616e-006
,,,5.97500000e-009,-7.45058060e-011
,,,6.00000000e-009,2.65624274e-005
,,,6.02500000e-009,7.65624309e-005
,,,6.05000000e-009,1.46874936e-004
,,,6.07500000e-009,2.24999941e-004
,,,6.10000000e-009,2.99999947e-004
,,,6.12500000e-009,3.59374951e-004
,,,6.15000000e-009,3.95312453e-004
,,,6.17500000e-009,3.99999954e-004
,,,6.20000000e-009,3.74999952e-004
,,,6.22500000e-009,3.21874948e-004
,,,6.25000000e-009,2.49999943e-004
,,,6.27500000e-009,1.68749937e-004
,,,6.30000000e-009,9.06249319e-005
,,,6.32500000e-009,3.12499277e-005
,,,6.35000000e-009,-1.56257462e-006
,,,6.37500000e-009,-7.45058060e-011
,,,6.40000000e-009,4.53124287e-005
,,,6.42500000e-009,1.24999934e-004
,,,6.45000000e-009,2.34374942e-004
,,,6.47500000e-009,3.60937451e-004
,,,6.50000000e-009,4.93749960e-004
,,,6.52500000e-009,6.18749969e-004
,,,6.55000000e-009,7.24999977e-004
,,,6.57500000e-009,7.99999982e-004
,,,6.60000000e-009,8.37499985e-004
,,,6.62500000e-009,8.37499985e-004
,,,6.65000000e-009,8.04687482e-004
,,,6.67500000e-009,7.42187478e-004
,,,6.70000000e-009,6.60937472e-004
,,,6.72500000e-009,5.71874966e-004
,,,6.75000000e-009,4.81249960e-004
,,,6.77500000e-009,3.99999954e-004
,,,6.80000000e-009,3.35937449e-004
,,,6.82500000e-009,2.93749946e-004
,,,6.85000000e-009,2.73437445e-004
,,,6.87500000e-009,2.74999945e-004
,,,6.90000000e-009,2.92187446e-004
,,,6.92500000e-009,3.23437448e-004
,,,6.95000000e-009,3.60937451e-004
,,,6.97500000e-009,3.99999954e-004
,,,7.00000000e-009,4.35937456e-004
,,,7.02500000e-009,4.64062458e-004
,,,7.05000000e-009,4.82812460e-004
,,,7.07500000e-009,4.87499960e-004
,,,7.10000000e-009,4.81249960e-004
,,,7.12500000e-009,4.62499958e-004
,,,7.15000000e-009,4.34374956e-004
,,,7.17500000e-009,3.99999954e-004
,,,7.20000000e-009,3.67187451e-004
,,,7.22500000e-009,3.35937449e-004
,,,7.25000000e-009,3.10937448e-004
,,,7.27500000e-009,2.98437447e-004
,,,7.30000000e-009,2.99999947e-004
,,,7.32500000e-009,3.17187448e-004
,,,7.35000000e-009,3.49999950e-004
,,,7.37500000e-009,3.99999954e-004
,,,7.40000000e-009,4.62499958e-004
,,,7.42500000e-009,5.31249963e-004
,,,7.45000000e-009,6.03124968e-004
,,,7.47500000e-009,6.71874973e-004
,,,7.50000000e-009,7.31249977e-004
,,,7.52500000e-009,7.74999980e-004
,,,7.55000000e-009,7.99999982e-004
,,,7.57500000e-009,7.99999982e-004
,,,7.60000000e-009,7.78124981e-004
,,,7.62500000e-009,7.34374977e-004
,,,7.65000000e-009,6.76562473e-004
,,,7.67500000e-009,6.09374969e-004
,,,7.70000000e-009,5.40624964e-004
,,,7.72500000e-009,4.79687459e-004
,,,7.75000000e-009,4.31249956e-004
,,,7.77500000e-009,3.99999954e-004
,,,7.80000000e-009,3.93749953e-004
,,,7.82500000e-009,4.09374954e-004
,,,7.85000000e-009,4.48437457e-004
,,,7.87500000e-009,5.04687461e-004
,,,7.90000000e-009,5.74999966e-004
,,,7.92500000e-009,6.51562472e-004
,,,7.95000000e-009,7.28124977e-004
,,,7.97500000e-009,7.99999982e-004
,,,8.00000000e-009,8.59374986e-004
,,,8.02500000e-009,9.03124989e-004
,,,8.05000000e-009,9.28124991e-004
,,,8.07500000e-009,9.35937492e-004
,,,8.10000000e-009,9.24999991e-004
,,,8.12500000e-009,8.96874989e-004
,,,8.15000000e-009,8.54687486e-004
,,,8.17500000e-009,7.99999982e-004
