,,,-3.17500000e-009,1.19843751e-003
,,,-3.15000000e-009,1.16250001e-003
,,,-3.12500000e-009,1.10156250e-003
,,,-3.10000000e-009,1.02500000e-003
,,,-3.07500000e-009,9.43749992e-004
,,,-3.05000000e-009,8.73437487e-004
,,,-3.02500000e-009,8.21874984e-004
,,,-3.00000000e-009,7.99999982e-004
,,,-2.97500000e-009,8.17187483e-004
,,,-2.95000000e-009,8.62499987e-004
,,,-2.92500000e-009,9.29687491e-004
,,,-2.90000000e-009,1.00937500e-003
,,,-2.87500000e-009,1.08750000e-003
,,,-2.85000000e-009,1.15156251e-003
,,,-2.82500000e-009,1.19218751e-003
,,,-2.80000000e-009,1.20000001e-003
,,,-2.77500000e-009,1.17500001e-003
,,,-2.75000000e-009,1.11875000e-003
,,,-2.72500000e-009,1.04375000e-003
,,,-2.70000000e-009,9.59374993e-004
,,,-2.67500000e-009,8.81249988e-004
,,,-2.65000000e-009,8.21874984e-004
,,,-2.62500000e-009,7.92187482e-004
,,,-2.60000000e-009,7.99999982e-004
,,,-2.57500000e-009,8.53124986e-004
,,,-2.55000000e-009,9.40624992e-004
,,,-2.52500000e-009,1.05625000e-003
,,,-2.50000000e-009,1.18750001e-003
,,,-2.47500000e-009,1.32031252e-003
,,,-2.45000000e-009,1.44062503e-003
,,,-2.42500000e-009,1.53750003e-003
,,,-2.40000000e-009,1.60000004e-003
,,,-2.37500000e-009,1.62031254e-003
,,,-2.35000000e-009,1.60156254e-003
,,,-2.32500000e-009,1.55156254e-003
,,,-2.30000000e-009,1.47968753e-003
,,,-2.27500000e-009,1.39531252e-003
,,,-2.25000000e-009,1.31406252e-003
,,,-2.22500000e-009,1.24687501e-003
,,,-2.20000000e-009,1.20000001e-003
,,,-2.17500000e-009,1.18437501e-003
,,,-2.15000000e-009,1.19843751e-003
,,,-2.12500000e-009,1.24062501e-003
,,,-2.10000000e-009,1.30468752e-003
,,,-2.07500000e-009,1.38281252e-003
,,,-2.05000000e-009,1.46406253e-003
,,,-2.02500000e-009,1.54062503e-003
,,,-2.00000000e-009,1.60000004e-003
,,,-1.97500000e-009,1.63125004e-003
,,,-1.95000000e-009,1.63437504e-003
,,,-1.92500000e-009,1.61093754e-003
,,,-1.90000000e-009,1.56093754e-003
,,,-1.87500000e-009,1.48906253e-003
,,,-1.85000000e-009,1.40156252e-003
,,,-1.82500000e-009,1.30312502e-003
,,,-1.80000000e-009,1.20000001e-003
,,,-1.77500000e-009,1.09843750e-003
,,,-1.75000000e-009,1.00468750e-003
,,,-1.72500000e-009,9.23437491e-004
,,,-1.70000000e-009,8.60937486e-004
,,,-1.67500000e-009,8.17187483e-004
,,,-1.65000000e-009,7.92187482e-004
,,,-1.62500000e-009,7.87499981e-004
,,,-1.60000000e-009,7.99999982e-004
,,,-1.57500000e-009,8.26562484e-004
,,,-1.55000000e-009,8.65624987e-004
,,,-1.52500000e-009,9.14062490e-004
,,,-1.50000000e-009,9.70312494e-004
,,,-1.47500000e-009,1.02968750e-003
,,,-1.45000000e-009,1.08906250e-003
,,,-1.42500000e-009,1.14843751e-003
,,,-1.40000000e-009,1.20000001e-003
,,,-1.37500000e-009,1.23593751e-003
,,,-1.35000000e-009,1.25781251e-003
,,,-1.32500000e-009,1.26875002e-003
,,,-1.30000000e-009,1.26875002e-003
,,,-1.27500000e-009,1.26093751e-003
,,,-1.25000000e-009,1.24531251e-003
,,,-1.22500000e-009,1.22500001e-003
,,,-1.20000000e-009,1.20000001e-003
,,,-1.17500000e-009,1.15312501e-003
,,,-1.15000000e-009,1.10000000e-003
,,,-1.12500000e-009,1.04531250e-003
,,,-1.10000000e-009,9.90624996e-004
,,,-1.07500000e-009,9.37499992e-004
,,,-1.05000000e-009,8.87499988e-004
,,,-1.02500000e-009,8.42187485e-004
,,,-1.00000000e-009,7.99999982e-004
,,,-9.75000000e-010,7.37499978e-004
,,,-9.50000000e-010,6.73437473e-004
,,,-9.25000000e-010,6.10937469e-004
,,,-9.00000000e-010,5.53124965e-004
,,,-8.75000000e-010,4.99999961e-004
,,,-8.50000000e-010,4.57812458e-004
,,,-8.25000000e-010,4.24999956e-004
,,,-8.00000000e-010,3.99999954e-004
,,,-7.75000000e-010,3.49999950e-004
,,,-7.50000000e-010,2.96874947e-004
,,,-7.25000000e-010,2.45312443e-004
,,,-7.00000000e-010,1.95312439e-004
,,,-6.75000000e-010,1.45312436e-004
,,,-6.50000000e-010,9.84374325e-005
,,,-6.25000000e-010,5.15624291e-005
,,,-6.00000000e-010,-7.45058060e-011
,,,-5.75000000e-010,-1.01562582e-004
,,,-5.50000000e-010,-2.20312590e-004
,,,-5.25000000e-010,-3.54687600e-004
,,,-5.00000000e-010,-5.03125110e-004
,,,-4.75000000e-010,-6.64062622e-004
,,,-4.50000000e-010,-8.34375134e-004
,,,-4.25000000e-010,-1.01250015e-003
,,,-4.00000000e-010,-1.20000016e-003
,,,-3.75000000e-010,-1.43750018e-003
,,,-3.50000000e-010,-1.68906269e-003
,,,-3.25000000e-010,-1.95156271e-003
,,,-3.00000000e-010,-2.21562523e-003
,,,-2.75000000e-010,-2.47656275e-003
,,,-2.50000000e-010,-2.72968777e-003
,,,-2.25000000e-010,-2.97031278e-003
,,,-2.00000000e-010,-3.20000030e-003
,,,-1.75000000e-010,-3.45000032e-003
,,,-1.50000000e-010,-3.70000034e-003
,,,-1.25000000e-010,-3.95156285e-003
,,,-1.00000000e-010,-4.20156287e-003
,,,-7.50000000e-011,-4.45156289e-003
,,,-5.00000000e-011,-4.70000041e-003
,,,-2.50000000e-011,-4.94843792e-003
,,,0.00000000e+000,-5.20000044e-003
,,,2.50000000e-011,-5.47500046e-003
,,,5.00000000e-011,-5.76718798e-003
,,,7.50000000e-011,-6.07031300e-003
,,,1.00000000e-010,-6.38125053e-003
,,,1.25000000e-010,-6.69375055e-003
,,,1.50000000e-010,-7.00312557e-003
,,,1.75000000e-010,-7.30625059e-003
,,,2.00000000e-010,-7.60000061e-003
,,,2.25000000e-010,-7.88750063e-003
,,,2.50000000e-010,-8.17812565e-003
,,,2.75000000e-010,-8.47343817e-003
,,,3.00000000e-010,-8.77187570e-003
,,,3.25000000e-010,-9.07500072e-003
,,,3.50000000e-010,-9.38125074e-003
,,,3.75000000e-010,-9.68906326e-003
,,,4.00000000e-010,-1.00000008e-002
,,,4.25000000e-010,-1.02953133e-002
,,,4.50000000e-010,-1.06000008e-002
,,,4.75000000e-010,-1.09140633e-002
,,,5.00000000e-010,-1.12312509e-002
,,,5.25000000e-010,-1.15437509e-002
,,,5.50000000e-010,-1.18468759e-002
,,,5.75000000e-010,-1.21328134e-002
,,,6.00000000e-010,-1.24000010e-002
,,,6.25000000e-010,-1.26062510e-002
,,,6.50000000e-010,-1.28062510e-002
,,,6.75000000e-010,-1.30000010e-002
,,,7.00000000e-010,-1.31953135e-002
,,,7.25000000e-010,-1.33906260e-002
,,,7.50000000e-010,-1.35906260e-002
,,,7.75000000e-010,-1.37937511e-002
,,,8.00000000e-010,-1.40000011e-002
,,,8.25000000e-010,-1.41578136e-002
,,,8.50000000e-010,-1.43218761e-002
,,,8.75000000e-010,-1.44921886e-002
,,,9.00000000e-010,-1.46609386e-002
,,,9.25000000e-010,-1.48234386e-002
,,,9.50000000e-010,-1.49718761e-002
,,,9.75000000e-010,-1.50984386e-002
,,,1.00000000e-009,-1.52000012e-002
,,,1.02500000e-009,-1.52140637e-002
,,,1.05000000e-009,-1.52109387e-002
,,,1.07500000e-009,-1.51984387e-002
,,,1.10000000e-009,-1.51828136e-002
,,,1.12500000e-009,-1.51703136e-002
,,,1.15000000e-009,-1.51671886e-002
,,,1.17500000e-009,-1.51765636e-002
,,,1.20000000e-009,-1.52000012e-002
,,,1.22500000e-009,-1.51796886e-002
,,,1.25000000e-009,-1.51734386e-002
,,,1.27500000e-009,-1.51812511e-002
,,,1.30000000e-009,-1.51984387e-002
,,,1.32500000e-009,-1.52156262e-002
,,,1.35000000e-009,-1.52265637e-002
,,,1.37500000e-009,-1.52234387e-002
,,,1.40000000e-009,-1.52000012e-002
,,,1.42500000e-009,-1.50921886e-002
,,,1.45000000e-009,-1.49609386e-002
,,,1.47500000e-009,-1.48093761e-002
,,,1.50000000e-009,-1.46437511e-002
,,,1.52500000e-009,-1.44750011e-002
,,,1.55000000e-009,-1.43078136e-002
,,,1.57500000e-009,-1.41484386e-002
,,,1.60000000e-009,-1.40000011e-002
,,,1.62500000e-009,-1.38187511e-002
,,,1.65000000e-009,-1.36500010e-002
,,,1.67500000e-009,-1.34921885e-002
,,,1.70000000e-009,-1.33453135e-002
,,,1.72500000e-009,-1.32062510e-002
,,,1.75000000e-009,-1.30718760e-002
,,,1.77500000e-009,-1.29375010e-002
,,,1.80000000e-009,-1.28000010e-002
,,,1.82500000e-009,-1.26187510e-002
,,,1.85000000e-009,-1.24234385e-002
,,,1.87500000e-009,-1.22171884e-002
,,,1.90000000e-009,-1.20062509e-002
,,,1.92500000e-009,-1.17937509e-002
,,,1.95000000e-009,-1.15859384e-002
,,,1.97500000e-009,-1.13875009e-002
,,,2.00000000e-009,-1.12000009e-002
,,,2.02500000e-009,-1.10000009e-002
,,,2.05000000e-009,-1.08031258e-002
,,,2.07500000e-009,-1.06078133e-002
,,,2.10000000e-009,-1.04109383e-002
,,,2.12500000e-009,-1.02140633e-002
,,,2.15000000e-009,-1.00125008e-002
,,,2.17500000e-009,-9.80937577e-003
,,,2.20000000e-009,-9.60000075e-003
,,,2.22500000e-009,-9.37031324e-003
,,,2.25000000e-009,-9.12656322e-003
,,,2.27500000e-009,-8.87031320e-003
,,,2.30000000e-009,-8.60625068e-003
,,,2.32500000e-009,-8.34062566e-003
,,,2.35000000e-009,-8.08125065e-003
,,,2.37500000e-009,-7.83281313e-003
,,,2.40000000e-009,-7.60000061e-003
,,,2.42500000e-009,-7.38437560e-003
,,,2.45000000e-009,-7.17656308e-003
,,,2.47500000e-009,-6.97187557e-003
,,,2.50000000e-009,-6.77187555e-003
,,,2.52500000e-009,-6.57500054e-003
,,,2.55000000e-009,-6.38125053e-003
,,,2.57500000e-009,-6.19062551e-003
,,,2.60000000e-009,-6.00000050e-003
,,,2.62500000e-009,-5.81562549e-003
,,,2.65000000e-009,-5.62031297e-003
,,,2.67500000e-009,-5.41562546e-003
,,,2.70000000e-009,-5.20468794e-003
,,,2.72500000e-009,-4.99218793e-003
,,,2.75000000e-009,-4.78437541e-003
,,,2.77500000e-009,-4.58593790e-003
,,,2.80000000e-009,-4.40000039e-003
,,,2.82500000e-009,-4.24375037e-003
,,,2.85000000e-009,-4.09218786e-003
,,,2.87500000e-009,-3.94218785e-003
,,,2.90000000e-009,-3.79218784e-003
,,,2.92500000e-009,-3.64375033e-003
,,,2.95000000e-009,-3.49375032e-003
,,,2.97500000e-009,-3.34531281e-003
,,,3.00000000e-009,-3.20000030e-003
,,,3.02500000e-009,-3.07812529e-003
,,,3.05000000e-009,-2.95312528e-003
,,,3.07500000e-009,-2.82968777e-003
,,,3.10000000e-009,-2.71250027e-003
,,,3.12500000e-009,-2.60625026e-003
,,,3.15000000e-009,-2.51718775e-003
,,,3.17500000e-009,-2.44687525e-003
,,,3.20000000e-009,-2.40000024e-003
,,,3.22500000e-009,-2.38593774e-003
,,,3.25000000e-009,-2.37500024e-003
,,,3.27500000e-009,-2.35937524e-003
,,,3.30000000e-009,-2.33125024e-003
,,,3.32500000e-009,-2.28593774e-003
,,,3.35000000e-009,-2.21718773e-003
,,,3.37500000e-009,-2.12187522e-003
,,,3.40000000e-009,-2.00000022e-003
,,,3.42500000e-009,-1.86406271e-003
,,,3.45000000e-009,-1.70156269e-003
,,,3.47500000e-009,-1.52343768e-003
,,,3.50000000e-009,-1.33906267e-003
,,,3.52500000e-009,-1.16406266e-003
,,,3.55000000e-009,-1.00781265e-003
,,,3.57500000e-009,-8.82812637e-004
,,,3.60000000e-009,-8.00000131e-004
,,,3.62500000e-009,-7.78125130e-004
,,,3.65000000e-009,-7.92187631e-004
,,,3.67500000e-009,-8.37500134e-004
,,,3.70000000e-009,-9.04687639e-004
,,,3.72500000e-009,-9.84375144e-004
,,,3.75000000e-009,-1.06718765e-003
,,,3.77500000e-009,-1.14218766e-003
,,,3.80000000e-009,-1.20000016e-003
,,,3.82500000e-009,-1.24218766e-003
,,,3.85000000e-009,-1.25156266e-003
,,,3.87500000e-009,-1.22968766e-003
,,,3.90000000e-009,-1.17812516e-003
,,,3.92500000e-009,-1.10312515e-003
,,,3.95000000e-009,-1.01093765e-003
,,,3.97500000e-009,-9.07812639e-004
,,,4.00000000e-009,-8.00000131e-004
,,,4.02500000e-009,-6.98437624e-004
,,,4.05000000e-009,-6.00000117e-004
,,,4.07500000e-009,-5.01562610e-004
,,,4.10000000e-009,-4.04687603e-004
,,,4.12500000e-009,-3.06250096e-004
,,,4.15000000e-009,-2.06250089e-004
,,,4.17500000e-009,-1.03125082e-004
,,,4.20000000e-009,-7.45058060e-011
,,,4.22500000e-009,9.37499321e-005
,,,4.25000000e-009,1.82812438e-004
,,,4.27500000e-009,2.67187444e-004
,,,4.30000000e-009,3.39062449e-004
,,,4.32500000e-009,3.92187453e-004
,,,4.35000000e-009,4.23437455e-004
,,,4.37500000e-009,4.26562456e-004
,,,4.40000000e-009,3.99999954e-004
,,,4.42500000e-009,3.34374949e-004
,,,4.45000000e-009,2.45312443e-004
,,,4.47500000e-009,1.39062435e-004
,,,4.50000000e-009,2.18749270e-005
,,,4.52500000e-009,-9.68750814e-005
,,,4.55000000e-009,-2.10937589e-004
,,,4.57500000e-009,-3.14062597e-004
,,,4.60000000e-009,-4.00000103e-004
,,,4.62500000e-009,-4.65625107e-004
,,,4.65000000e-009,-5.07812610e-004
,,,4.67500000e-009,-5.26562612e-004
,,,4.70000000e-009,-5.23437612e-004
,,,4.72500000e-009,-5.04687610e-004
,,,4.75000000e-009,-4.75000108e-004
,,,4.77500000e-009,-4.37500105e-004
,,,4.80000000e-009,-4.00000103e-004
,,,4.82500000e-009,-3.67187600e-004
,,,4.85000000e-009,-3.43750099e-004
,,,4.87500000e-009,-3.28125098e-004
,,,4.90000000e-009,-3.23437597e-004
,,,4.92500000e-009,-3.29687598e-004
,,,4.95000000e-009,-3.45312599e-004
,,,4.97500000e-009,-3.70312601e-004
,,,5.00000000e-009,-4.00000103e-004
,,,5.02500000e-009,-4.28125105e-004
,,,5.05000000e-009,-4.53125107e-004
,,,5.07500000e-009,-4.71875108e-004
,,,5.10000000e-009,-4.81250109e-004
,,,5.12500000e-009,-4.79687608e-004
,,,5.15000000e-009,-4.65625107e-004
,,,5.17500000e-009,-4.39062606e-004
,,,5.20000000e-009,-4.00000103e-004
,,,5.22500000e-009,-3.46875099e-004
,,,5.25000000e-009,-2.85937595e-004
,,,5.27500000e-009,-2.23437590e-004
,,,5.30000000e-009,-1.60937586e-004
,,,5.32500000e-009,-1.04687582e-004
,,,5.35000000e-009,-5.62500785e-005
,,,5.37500000e-009,-2.03125759e-005
,,,5.40000000e-009,-7.45058060e-011
,,,5.42500000e-009,6.24992594e-006
,,,5.45000000e-009,-6.25007495e-006
,,,5.47500000e-009,-3.75000772e-005
,,,5.50000000e-009,-8.75000807e-005
,,,5.52500000e-009,-1.53125085e-004
,,,5.55000000e-009,-2.29687591e-004
,,,5.57500000e-009,-3.14062597e-004
,,,5.60000000e-009,-4.00000103e-004
,,,5.62500000e-009,-4.76562608e-004
,,,5.65000000e-009,-5.40625113e-004
,,,5.67500000e-009,-5.85937616e-004
,,,5.70000000e-009,-6.06250117e-004
,,,5.72500000e-009,-5.98437617e-004
,,,5.75000000e-009,-5.60937614e-004
,,,5.77500000e-009,-4.93750109e-004
,,,5.80000000e-009,-4.00000103e-004
,,,5.82500000e-009,-2.79687594e-004
,,,5.85000000e-009,-1.46875085e-004
,,,5.87500000e-009,-9.37507517e-006
,,,5.90000000e-009,1.20312434e-004
,,,5.92500000e-009,2.34374942e-004
,,,5.95000000e-009,3.21874948e-004
,,,5.97500000e-009,3.79687452e-004
,,,6.00000000e-009,3.99999954e-004
,,,6.02500000e-009,3.87499953e-004
,,,6.05000000e-009,3.45312450e-004
,,,6.07500000e-009,2.81249945e-004
,,,6.10000000e-009,2.07812440e-004
,,,6.12500000e-009,1.32812435e-004
,,,6.15000000e-009,6.87499304e-005
,,,6.17500000e-009,2.18749270e-005
,,,6.20000000e-009,-7.45058060e-011
,,,6.22500000e-009,9.37492616e-006
,,,6.25000000e-009,4.53124287e-005
,,,6.27500000e-009,1.03124933e-004
,,,6.30000000e-009,1.74999938e-004
,,,6.32500000e-009,2.49999943e-004
,,,6.35000000e-009,3.18749948e-004
,,,6.37500000e-009,3.71874952e-004
,,,6.40000000e-009,3.99999954e-004
,,,6.42500000e-009,4.03124954e-004
,,,6.45000000e-009,3.78124952e-004
,,,6.47500000e-009,3.31249949e-004
,,,6.50000000e-009,2.65624944e-004
,,,6.52500000e-009,1.92187439e-004
,,,6.55000000e-009,1.17187434e-004
,,,6.57500000e-009,4.99999290e-005
,,,6.60000000e-009,-7.45058060e-011
,,,6.62500000e-009,-2.65625764e-005
,,,6.65000000e-009,-2.65625764e-005
,,,6.67500000e-009,1.56242560e-006
,,,6.70000000e-009,5.31249293e-005
,,,6.72500000e-009,1.23437434e-004
,,,6.75000000e-009,2.09374940e-004
,,,6.77500000e-009,3.04687447e-004
,,,6.80000000e-009,3.99999954e-004
,,,6.82500000e-009,4.90624960e-004
,,,6.85000000e-009,5.70312466e-004
,,,6.87500000e-009,6.39062471e-004
,,,6.90000000e-009,6.96874975e-004
,,,6.92500000e-009,7.39062478e-004
,,,6.95000000e-009,7.70312480e-004
,,,6.97500000e-009,7.90624981e-004
,,,7.00000000e-009,7.99999982e-004
,,,7.02500000e-009,7.99999982e-004
,,,7.05000000e-009,7.96874982e-004
,,,7.07500000e-009,7.90624981e-004
,,,7.10000000e-009,7.84374981e-004
,,,7.12500000e-009,7.82812481e-004
,,,7.15000000e-009,7.84374981e-004
,,,7.17500000e-009,7.90624981e-004
,,,7.20000000e-009,7.99999982e-004
,,,7.22500000e-009,8.10937483e-004
,,,7.25000000e-009,8.23437484e-004
,,,7.27500000e-009,8.37499985e-004
,,,7.30000000e-009,8.46874985e-004
,,,7.32500000e-009,8.49999986e-004
,,,7.35000000e-009,8.45312485e-004
,,,7.37500000e-009,8.28124984e-004
,,,7.40000000e-009,7.99999982e-004
,,,7.42500000e-009,7.59374979e-004
,,,7.45000000e-009,7.09374976e-004
,,,7.47500000e-009,6.53124972e-004
,,,7.50000000e-009,5.93749968e-004
,,,7.52500000e-009,5.35937463e-004
,,,7.55000000e-009,4.82812460e-004
,,,7.57500000e-009,4.35937456e-004
,,,7.60000000e-009,3.99999954e-004
,,,7.62500000e-009,3.76562452e-004
,,,7.65000000e-009,3.65624951e-004
,,,7.67500000e-009,3.64062451e-004
,,,7.70000000e-009,3.70312452e-004
,,,7.72500000e-009,3.79687452e-004
,,,7.75000000e-009,3.90624953e-004
,,,7.77500000e-009,3.98437454e-004
,,,7.80000000e-009,3.99999954e-004
,,,7.82500000e-009,3.99999954e-004
,,,7.85000000e-009,3.93749953e-004
,,,7.87500000e-009,3.85937453e-004
,,,7.90000000e-009,3.76562452e-004
,,,7.92500000e-009,3.71874952e-004
,,,7.95000000e-009,3.71874952e-004
,,,7.97500000e-009,3.81249952e-004
,,,8.00000000e-009,3.99999954e-004
,,,8.02500000e-009,4.35937456e-004
,,,8.05000000e-009,4.81249960e-004
,,,8.07500000e-009,5.34374963e-004
,,,8.10000000e-009,5.92187467e-004
,,,8.12500000e-009,6.51562472e-004
,,,8.15000000e-009,7.07812476e-004
