,,,-4.10000000e-009,7.21874977e-004
,,,-4.07500000e-009,6.71874973e-004
,,,-4.05000000e-009,6.51562472e-004
,,,-4.02500000e-009,6.57812472e-004
,,,-4.00000000e-009,6.81249974e-004
,,,-3.97500000e-009,7.18749976e-004
,,,-3.95000000e-009,7.60937479e-004
,,,-3.92500000e-009,7.99999982e-004
,,,-3.90000000e-009,8.34374985e-004
,,,-3.87500000e-009,8.56249986e-004
,,,-3.85000000e-009,8.67187487e-004
,,,-3.82500000e-009,8.65624987e-004
,,,-3.80000000e-009,8.56249986e-004
,,,-3.77500000e-009,8.39062485e-004
,,,-3.75000000e-009,8.20312484e-004
,,,-3.72500000e-009,7.99999982e-004
,,,-3.70000000e-009,7.84374981e-004
,,,-3.67500000e-009,7.74999980e-004
,,,-3.65000000e-009,7.70312480e-004
,,,-3.62500000e-009,7.70312480e-004
,,,-3.60000000e-009,7.74999980e-004
,,,-3.57500000e-009,7.82812481e-004
,,,-3.55000000e-009,7.92187482e-004
,,,-3.52500000e-009,7.99999982e-004
,,,-3.50000000e-009,8.07812483e-004
,,,-3.47500000e-009,8.12499983e-004
,,,-3.45000000e-009,8.14062483e-004
,,,-3.42500000e-009,8.14062483e-004
,,,-3.40000000e-009,8.12499983e-004
,,,-3.37500000e-009,8.07812483e-004
,,,-3.35000000e-009,8.04687482e-004
,,,-3.32500000e-009,7.99999982e-004
,,,-3.30000000e-009,7.99999982e-004
,,,-3.27500000e-009,8.01562482e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,7.99999982e-004
,,,-3.20000000e-009,7.99999982e-004
,,,-3.17500000e-009,8.01562482e-004
,,,-3.15000000e-009,7.99999982e-004
,,,-3.12500000e-009,7.99999982e-004
,,,-3.10000000e-009,8.03124982e-004
,,,-3.07500000e-009,8.04687482e-004
,,,-3.05000000e-009,8.06249983e-004
,,,-3.02500000e-009,8.07812483e-004
,,,-3.00000000e-009,8.07812483e-004
,,,-2.97500000e-009,8.06249983e-004
,,,-2.95000000e-009,8.04687482e-004
,,,-2.92500000e-009,7.99999982e-004
,,,-2.90000000e-009,7.98437482e-004
,,,-2.87500000e-009,7.95312482e-004
,,,-2.85000000e-009,7.93749982e-004
,,,-2.82500000e-009,7.92187482e-004
,,,-2.80000000e-009,7.92187482e-004
,,,-2.77500000e-009,7.93749982e-004
,,,-2.75000000e-009,7.96874982e-004
,,,-2.72500000e-009,7.99999982e-004
,,,-2.70000000e-009,8.07812483e-004
,,,-2.67500000e-009,8.15624983e-004
,,,-2.65000000e-009,8.20312484e-004
,,,-2.62500000e-009,8.24999984e-004
,,,-2.60000000e-009,8.24999984e-004
,,,-2.57500000e-009,8.21874984e-004
,,,-2.55000000e-009,8.12499983e-004
,,,-2.52500000e-009,7.99999982e-004
,,,-2.50000000e-009,7.87499981e-004
,,,-2.47500000e-009,7.73437480e-004
,,,-2.45000000e-009,7.60937479e-004
,,,-2.42500000e-009,7.53124979e-004
,,,-2.40000000e-009,7.51562479e-004
,,,-2.37500000e-009,7.57812479e-004
,,,-2.35000000e-009,7.73437480e-004
,,,-2.32500000e-009,7.99999982e-004
,,,-2.30000000e-009,8.35937485e-004
,,,-2.27500000e-009,8.81249988e-004
,,,-2.25000000e-009,9.31249991e-004
,,,-2.22500000e-009,9.87499995e-004
,,,-2.20000000e-009,1.04531250e-003
,,,-2.17500000e-009,1.10156250e-003
,,,-2.15000000e-009,1.15468751e-003
,,,-2.12500000e-009,1.20000001e-003
,,,-2.10000000e-009,1.23281251e-003
,,,-2.07500000e-009,1.25468751e-003
,,,-2.05000000e-009,1.26562502e-003
,,,-2.02500000e-009,1.26562502e-003
,,,-2.00000000e-009,1.25781251e-003
,,,-1.97500000e-009,1.24218751e-003
,,,-1.95000000e-009,1.22187501e-003
,,,-1.92500000e-009,1.20000001e-003
,,,-1.90000000e-009,1.17187501e-003
,,,-1.87500000e-009,1.14843751e-003
,,,-1.85000000e-009,1.12968751e-003
,,,-1.82500000e-009,1.12187500e-003
,,,-1.80000000e-009,1.12500001e-003
,,,-1.77500000e-009,1.13906251e-003
,,,-1.75000000e-009,1.16562501e-003
,,,-1.72500000e-009,1.20000001e-003
,,,-1.70000000e-009,1.22968751e-003
,,,-1.67500000e-009,1.25937501e-003
,,,-1.65000000e-009,1.28437502e-003
,,,-1.62500000e-009,1.30000002e-003
,,,-1.60000000e-009,1.30156252e-003
,,,-1.57500000e-009,1.28750002e-003
,,,-1.55000000e-009,1.25468751e-003
,,,-1.52500000e-009,1.20000001e-003
,,,-1.50000000e-009,1.11406250e-003
,,,-1.47500000e-009,1.01250000e-003
,,,-1.45000000e-009,8.98437489e-004
,,,-1.42500000e-009,7.79687481e-004
,,,-1.40000000e-009,6.65624973e-004
,,,-1.37500000e-009,5.59374965e-004
,,,-1.35000000e-009,4.70312459e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,3.42187450e-004
,,,-1.27500000e-009,3.06249947e-004
,,,-1.25000000e-009,2.90624946e-004
,,,-1.22500000e-009,2.93749946e-004
,,,-1.20000000e-009,3.10937448e-004
,,,-1.17500000e-009,3.37499949e-004
,,,-1.15000000e-009,3.70312452e-004
,,,-1.12500000e-009,3.99999954e-004
,,,-1.10000000e-009,4.07812454e-004
,,,-1.07500000e-009,3.98437454e-004
,,,-1.05000000e-009,3.70312452e-004
,,,-1.02500000e-009,3.24999948e-004
,,,-1.00000000e-009,2.62499944e-004
,,,-9.75000000e-010,1.85937439e-004
,,,-9.50000000e-010,9.84374325e-005
,,,-9.25000000e-010,-7.45058060e-011
,,,-9.00000000e-010,-1.25000083e-004
,,,-8.75000000e-010,-2.54687593e-004
,,,-8.50000000e-010,-3.84375102e-004
,,,-8.25000000e-010,-5.03125110e-004
,,,-8.00000000e-010,-6.09375118e-004
,,,-7.75000000e-010,-6.93750124e-004
,,,-7.50000000e-010,-7.57812628e-004
,,,-7.25000000e-010,-8.00000131e-004
,,,-7.00000000e-010,-8.46875134e-004
,,,-6.75000000e-010,-8.87500137e-004
,,,-6.50000000e-010,-9.25000140e-004
,,,-6.25000000e-010,-9.62500143e-004
,,,-6.00000000e-010,-1.00468765e-003
,,,-5.75000000e-010,-1.05625015e-003
,,,-5.50000000e-010,-1.12031265e-003
,,,-5.25000000e-010,-1.20000016e-003
,,,-5.00000000e-010,-1.32031267e-003
,,,-4.75000000e-010,-1.46250018e-003
,,,-4.50000000e-010,-1.62031269e-003
,,,-4.25000000e-010,-1.78750020e-003
,,,-4.00000000e-010,-1.95625021e-003
,,,-3.75000000e-010,-2.11718772e-003
,,,-3.50000000e-010,-2.26562523e-003
,,,-3.25000000e-010,-2.40000024e-003
,,,-3.00000000e-010,-2.53437525e-003
,,,-2.75000000e-010,-2.66406276e-003
,,,-2.50000000e-010,-2.79062527e-003
,,,-2.25000000e-010,-2.92187528e-003
,,,-2.00000000e-010,-3.06250029e-003
,,,-1.75000000e-010,-3.21875030e-003
,,,-1.50000000e-010,-3.39531281e-003
,,,-1.25000000e-010,-3.60000033e-003
,,,-1.00000000e-010,-3.83750035e-003
,,,-7.50000000e-011,-4.10781287e-003
,,,-5.00000000e-011,-4.40468789e-003
,,,-2.50000000e-011,-4.72187541e-003
,,,0.00000000e+000,-5.05000043e-003
,,,2.50000000e-011,-5.37812546e-003
,,,5.00000000e-011,-5.69687548e-003
,,,7.50000000e-011,-6.00000050e-003
,,,1.00000000e-010,-6.26093802e-003
,,,1.25000000e-010,-6.50156303e-003
,,,1.50000000e-010,-6.72187555e-003
,,,1.75000000e-010,-6.92343806e-003
,,,2.00000000e-010,-7.10937558e-003
,,,2.25000000e-010,-7.28281309e-003
,,,2.50000000e-010,-7.44531310e-003
,,,2.75000000e-010,-7.60000061e-003
,,,3.00000000e-010,-7.71562562e-003
,,,3.25000000e-010,-7.82968813e-003
,,,3.50000000e-010,-7.94375064e-003
,,,3.75000000e-010,-8.05468814e-003
,,,4.00000000e-010,-8.15937565e-003
,,,4.25000000e-010,-8.25468816e-003
,,,4.50000000e-010,-8.33437566e-003
,,,4.75000000e-010,-8.40000067e-003
,,,5.00000000e-010,-8.40156317e-003
,,,5.25000000e-010,-8.39531317e-003
,,,5.50000000e-010,-8.38281317e-003
,,,5.75000000e-010,-8.37031317e-003
,,,6.00000000e-010,-8.36406317e-003
,,,6.25000000e-010,-8.36406317e-003
,,,6.50000000e-010,-8.37656317e-003
,,,6.75000000e-010,-8.40000067e-003
,,,7.00000000e-010,-8.38750067e-003
,,,7.25000000e-010,-8.38593817e-003
,,,7.50000000e-010,-8.39218817e-003
,,,7.75000000e-010,-8.40468817e-003
,,,8.00000000e-010,-8.41718817e-003
,,,8.25000000e-010,-8.42500067e-003
,,,8.50000000e-010,-8.42031317e-003
,,,8.75000000e-010,-8.40000067e-003
,,,9.00000000e-010,-8.31875066e-003
,,,9.25000000e-010,-8.22343816e-003
,,,9.50000000e-010,-8.11875065e-003
,,,9.75000000e-010,-8.00625064e-003
,,,1.00000000e-009,-7.89531313e-003
,,,1.02500000e-009,-7.78906313e-003
,,,1.05000000e-009,-7.68906312e-003
,,,1.07500000e-009,-7.60000061e-003
,,,1.10000000e-009,-7.49062560e-003
,,,1.12500000e-009,-7.38906310e-003
,,,1.15000000e-009,-7.29375059e-003
,,,1.17500000e-009,-7.20312558e-003
,,,1.20000000e-009,-7.11406308e-003
,,,1.22500000e-009,-7.01875057e-003
,,,1.25000000e-009,-6.91562556e-003
,,,1.27500000e-009,-6.80000056e-003
,,,1.30000000e-009,-6.64843805e-003
,,,1.32500000e-009,-6.47656303e-003
,,,1.35000000e-009,-6.28750052e-003
,,,1.37500000e-009,-6.08125050e-003
,,,1.40000000e-009,-5.86406299e-003
,,,1.42500000e-009,-5.64062547e-003
,,,1.45000000e-009,-5.41718796e-003
,,,1.47500000e-009,-5.20000044e-003
,,,1.50000000e-009,-4.98906293e-003
,,,1.52500000e-009,-4.79062541e-003
,,,1.55000000e-009,-4.60625040e-003
,,,1.57500000e-009,-4.44062539e-003
,,,1.60000000e-009,-4.29687538e-003
,,,1.62500000e-009,-4.17500037e-003
,,,1.65000000e-009,-4.07656286e-003
,,,1.67500000e-009,-4.00000036e-003
,,,1.70000000e-009,-3.94687535e-003
,,,1.72500000e-009,-3.90312535e-003
,,,1.75000000e-009,-3.86250035e-003
,,,1.77500000e-009,-3.82187535e-003
,,,1.80000000e-009,-3.77812534e-003
,,,1.82500000e-009,-3.72656284e-003
,,,1.85000000e-009,-3.66718783e-003
,,,1.87500000e-009,-3.60000033e-003
,,,1.90000000e-009,-3.53125032e-003
,,,1.92500000e-009,-3.44843782e-003
,,,1.95000000e-009,-3.35000031e-003
,,,1.97500000e-009,-3.24218780e-003
,,,2.00000000e-009,-3.12812530e-003
,,,2.02500000e-009,-3.01250029e-003
,,,2.05000000e-009,-2.90156278e-003
,,,2.07500000e-009,-2.80000027e-003
,,,2.10000000e-009,-2.72187527e-003
,,,2.12500000e-009,-2.65156276e-003
,,,2.15000000e-009,-2.59062526e-003
,,,2.17500000e-009,-2.53750025e-003
,,,2.20000000e-009,-2.49375025e-003
,,,2.22500000e-009,-2.45625025e-003
,,,2.25000000e-009,-2.42656275e-003
,,,2.27500000e-009,-2.40000024e-003
,,,2.30000000e-009,-2.38750024e-003
,,,2.32500000e-009,-2.36718774e-003
,,,2.35000000e-009,-2.33593774e-003
,,,2.37500000e-009,-2.29218774e-003
,,,2.40000000e-009,-2.23437523e-003
,,,2.42500000e-009,-2.16562523e-003
,,,2.45000000e-009,-2.08593772e-003
,,,2.47500000e-009,-2.00000022e-003
,,,2.50000000e-009,-1.92031271e-003
,,,2.52500000e-009,-1.83906270e-003
,,,2.55000000e-009,-1.76250020e-003
,,,2.57500000e-009,-1.69375019e-003
,,,2.60000000e-009,-1.63906269e-003
,,,2.62500000e-009,-1.60312519e-003
,,,2.65000000e-009,-1.58906269e-003
,,,2.67500000e-009,-1.60000019e-003
,,,2.70000000e-009,-1.63593769e-003
,,,2.72500000e-009,-1.68750019e-003
,,,2.75000000e-009,-1.75000020e-003
,,,2.77500000e-009,-1.81406270e-003
,,,2.80000000e-009,-1.87812521e-003
,,,2.82500000e-009,-1.93281271e-003
,,,2.85000000e-009,-1.97500021e-003
,,,2.87500000e-009,-2.00000022e-003
,,,2.90000000e-009,-2.00156272e-003
,,,2.92500000e-009,-1.98125021e-003
,,,2.95000000e-009,-1.93906271e-003
,,,2.97500000e-009,-1.87968771e-003
,,,3.00000000e-009,-1.80937520e-003
,,,3.02500000e-009,-1.73593770e-003
,,,3.05000000e-009,-1.66250019e-003
,,,3.07500000e-009,-1.60000019e-003
,,,3.10000000e-009,-1.55000018e-003
,,,3.12500000e-009,-1.51406268e-003
,,,3.15000000e-009,-1.49531268e-003
,,,3.17500000e-009,-1.49218768e-003
,,,3.20000000e-009,-1.50468768e-003
,,,3.22500000e-009,-1.52812518e-003
,,,3.25000000e-009,-1.56093768e-003
,,,3.27500000e-009,-1.60000019e-003
,,,3.30000000e-009,-1.63437519e-003
,,,3.32500000e-009,-1.66406269e-003
,,,3.35000000e-009,-1.68437519e-003
,,,3.37500000e-009,-1.69531269e-003
,,,3.40000000e-009,-1.69218769e-003
,,,3.42500000e-009,-1.67500019e-003
,,,3.45000000e-009,-1.64531269e-003
,,,3.47500000e-009,-1.60000019e-003
,,,3.50000000e-009,-1.53437518e-003
,,,3.52500000e-009,-1.45312518e-003
,,,3.55000000e-009,-1.36093767e-003
,,,3.57500000e-009,-1.25781266e-003
,,,3.60000000e-009,-1.14687516e-003
,,,3.62500000e-009,-1.03125015e-003
,,,3.65000000e-009,-9.14062639e-004
,,,3.67500000e-009,-8.00000131e-004
,,,3.70000000e-009,-6.92187623e-004
,,,3.72500000e-009,-5.95312617e-004
,,,3.75000000e-009,-5.12500111e-004
,,,3.77500000e-009,-4.46875106e-004
,,,3.80000000e-009,-4.03125103e-004
,,,3.82500000e-009,-3.79687601e-004
,,,3.85000000e-009,-3.78125101e-004
,,,3.87500000e-009,-4.00000103e-004
,,,3.90000000e-009,-4.40625106e-004
,,,3.92500000e-009,-4.93750109e-004
,,,3.95000000e-009,-5.54687614e-004
,,,3.97500000e-009,-6.17187618e-004
,,,4.00000000e-009,-6.76562622e-004
,,,4.02500000e-009,-7.29687626e-004
,,,4.05000000e-009,-7.71875129e-004
,,,4.07500000e-009,-8.00000131e-004
,,,4.10000000e-009,-8.06250132e-004
,,,4.12500000e-009,-7.93750131e-004
,,,4.15000000e-009,-7.60937628e-004
,,,4.17500000e-009,-7.10937625e-004
,,,4.20000000e-009,-6.45312620e-004
,,,4.22500000e-009,-5.68750115e-004
,,,4.25000000e-009,-4.84375109e-004
,,,4.27500000e-009,-4.00000103e-004
,,,4.30000000e-009,-3.15625097e-004
,,,4.32500000e-009,-2.37500091e-004
,,,4.35000000e-009,-1.68750086e-004
,,,4.37500000e-009,-1.07812582e-004
,,,4.40000000e-009,-6.09375788e-005
,,,4.42500000e-009,-2.81250765e-005
,,,4.45000000e-009,-7.81257506e-006
,,,4.47500000e-009,-7.45058060e-011
,,,4.50000000e-009,-3.12507473e-006
,,,4.52500000e-009,-1.25000754e-005
,,,4.55000000e-009,-2.34375762e-005
,,,4.57500000e-009,-3.12500767e-005
,,,4.60000000e-009,-3.59375770e-005
,,,4.62500000e-009,-3.28125768e-005
,,,4.65000000e-009,-2.03125759e-005
,,,4.67500000e-009,-7.45058060e-011
,,,4.70000000e-009,3.28124278e-005
,,,4.72500000e-009,7.49999308e-005
,,,4.75000000e-009,1.26562434e-004
,,,4.77500000e-009,1.82812438e-004
,,,4.80000000e-009,2.42187443e-004
,,,4.82500000e-009,3.01562447e-004
,,,4.85000000e-009,3.54687451e-004
,,,4.87500000e-009,3.99999954e-004
,,,4.90000000e-009,4.37499956e-004
,,,4.92500000e-009,4.64062458e-004
,,,4.95000000e-009,4.78124959e-004
,,,4.97500000e-009,4.81249960e-004
,,,5.00000000e-009,4.73437459e-004
,,,5.02500000e-009,4.56249958e-004
,,,5.05000000e-009,4.31249956e-004
,,,5.07500000e-009,3.99999954e-004
,,,5.10000000e-009,3.65624951e-004
,,,5.12500000e-009,3.34374949e-004
,,,5.15000000e-009,3.10937448e-004
,,,5.17500000e-009,2.99999947e-004
,,,5.20000000e-009,3.03124947e-004
,,,5.22500000e-009,3.20312448e-004
,,,5.25000000e-009,3.53124950e-004
,,,5.27500000e-009,3.99999954e-004
,,,5.30000000e-009,4.57812458e-004
,,,5.32500000e-009,5.23437463e-004
,,,5.35000000e-009,5.92187467e-004
,,,5.37500000e-009,6.57812472e-004
,,,5.40000000e-009,7.14062476e-004
,,,5.42500000e-009,7.59374979e-004
,,,5.45000000e-009,7.89062481e-004
,,,5.47500000e-009,7.99999982e-004
,,,5.50000000e-009,7.95312482e-004
,,,5.52500000e-009,7.78124981e-004
,,,5.55000000e-009,7.56249979e-004
,,,5.57500000e-009,7.37499978e-004
,,,5.60000000e-009,7.26562477e-004
,,,5.62500000e-009,7.32812477e-004
,,,5.65000000e-009,7.56249979e-004
,,,5.67500000e-009,7.99999982e-004
,,,5.70000000e-009,8.62499987e-004
,,,5.72500000e-009,9.39062492e-004
,,,5.75000000e-009,1.02343750e-003
,,,5.77500000e-009,1.10312500e-003
,,,5.80000000e-009,1.16875001e-003
,,,5.82500000e-009,1.21250001e-003
,,,5.85000000e-009,1.22500001e-003
,,,5.87500000e-009,1.20000001e-003
,,,5.90000000e-009,1.13593751e-003
,,,5.92500000e-009,1.04062500e-003
,,,5.95000000e-009,9.23437491e-004
,,,5.97500000e-009,7.93749982e-004
,,,6.00000000e-009,6.65624973e-004
,,,6.02500000e-009,5.51562465e-004
,,,6.05000000e-009,4.60937458e-004
,,,6.07500000e-009,3.99999954e-004
,,,6.10000000e-009,3.78124952e-004
,,,6.12500000e-009,3.90624953e-004
,,,6.15000000e-009,4.34374956e-004
,,,6.17500000e-009,4.99999961e-004
,,,6.20000000e-009,5.79687467e-004
,,,6.22500000e-009,6.62499972e-004
,,,6.25000000e-009,7.39062478e-004
,,,6.27500000e-009,7.99999982e-004
,,,6.30000000e-009,8.42187485e-004
,,,6.32500000e-009,8.64062487e-004
,,,6.35000000e-009,8.67187487e-004
,,,6.37500000e-009,8.54687486e-004
,,,6.40000000e-009,8.35937485e-004
,,,6.42500000e-009,8.15624983e-004
,,,6.45000000e-009,8.03124982e-004
,,,6.47500000e-009,7.99999982e-004
,,,6.50000000e-009,8.17187483e-004
,,,6.52500000e-009,8.49999986e-004
,,,6.55000000e-009,8.98437489e-004
,,,6.57500000e-009,9.59374993e-004
,,,6.60000000e-009,1.02656250e-003
,,,6.62500000e-009,1.09375000e-003
,,,6.65000000e-009,1.15312501e-003
,,,6.67500000e-009,1.20000001e-003
,,,6.70000000e-009,1.22343751e-003
,,,6.72500000e-009,1.22343751e-003
,,,6.75000000e-009,1.20000001e-003
,,,6.77500000e-009,1.15312501e-003
,,,6.80000000e-009,1.08593750e-003
,,,6.82500000e-009,1.00156250e-003
,,,6.85000000e-009,9.04687490e-004
,,,6.87500000e-009,7.99999982e-004
,,,6.90000000e-009,6.98437475e-004
,,,6.92500000e-009,6.03124968e-004
,,,6.95000000e-009,5.18749962e-004
,,,6.97500000e-009,4.49999957e-004
,,,7.00000000e-009,4.01562454e-004
,,,7.02500000e-009,3.76562452e-004
,,,7.05000000e-009,3.76562452e-004
,,,7.07500000e-009,3.99999954e-004
,,,7.10000000e-009,4.53124958e-004
,,,7.12500000e-009,5.26562463e-004
,,,7.15000000e-009,6.20312469e-004
,,,7.17500000e-009,7.29687477e-004
,,,7.20000000e-009,8.46874985e-004
,,,7.22500000e-009,9.68749994e-004
,,,7.25000000e-009,1.08906250e-003
,,,7.27500000e-009,1.20000001e-003
,,,7.30000000e-009,1.29375002e-003
,,,7.32500000e-009,1.36406252e-003
,,,7.35000000e-009,1.40781253e-003
,,,7.37500000e-009,1.42500003e-003
,,,7.40000000e-009,1.41093753e-003
,,,7.42500000e-009,1.36718752e-003
,,,7.45000000e-009,1.29687502e-003
,,,7.47500000e-009,1.20000001e-003
,,,7.50000000e-009,1.08281250e-003
,,,7.52500000e-009,9.56249993e-004
,,,7.55000000e-009,8.26562484e-004
,,,7.57500000e-009,7.03124975e-004
,,,7.60000000e-009,5.93749968e-004
,,,7.62500000e-009,5.03124961e-004
,,,7.65000000e-009,4.37499956e-004
,,,7.67500000e-009,3.99999954e-004
,,,7.70000000e-009,3.96874954e-004
,,,7.72500000e-009,4.17187455e-004
,,,7.75000000e-009,4.62499958e-004
,,,7.77500000e-009,5.21874962e-004
,,,7.80000000e-009,5.93749968e-004
,,,7.82500000e-009,6.67187473e-004
,,,7.85000000e-009,7.37499978e-004
,,,7.87500000e-009,7.99999982e-004
,,,7.90000000e-009,8.49999986e-004
,,,7.92500000e-009,8.82812488e-004
,,,7.95000000e-009,8.98437489e-004
,,,7.97500000e-009,8.98437489e-004
,,,8.00000000e-009,8.84374988e-004
,,,8.02500000e-009,8.60937486e-004
,,,8.05000000e-009,8.32812484e-004
,,,8.07500000e-009,7.99999982e-004
,,,8.10000000e-009,7.71874980e-004
,,,8.12500000e-009,7.49999979e-004
,,,8.15000000e-009,7.37499978e-004
,,,8.17500000e-009,7.34374977e-004
