,,,-4.80000000e-009,1.35312502e-003
,,,-4.77500000e-009,1.35312502e-003
,,,-4.75000000e-009,1.33125002e-003
,,,-4.72500000e-009,1.29531252e-003
,,,-4.70000000e-009,1.25000001e-003
,,,-4.67500000e-009,1.20000001e-003
,,,-4.65000000e-009,1.15625001e-003
,,,-4.62500000e-009,1.12031250e-003
,,,-4.60000000e-009,1.09687500e-003
,,,-4.57500000e-009,1.08750000e-003
,,,-4.55000000e-009,1.09375000e-003
,,,-4.52500000e-009,1.11718750e-003
,,,-4.50000000e-009,1.15312501e-003
,,,-4.47500000e-009,1.20000001e-003
,,,-4.45000000e-009,1.25468751e-003
,,,-4.42500000e-009,1.31250002e-003
,,,-4.40000000e-009,1.37343752e-003
,,,-4.37500000e-009,1.43281253e-003
,,,-4.35000000e-009,1.48906253e-003
,,,-4.32500000e-009,1.53750003e-003
,,,-4.30000000e-009,1.57500004e-003
,,,-4.27500000e-009,1.60000004e-003
,,,-4.25000000e-009,1.60468754e-003
,,,-4.22500000e-009,1.59062504e-003
,,,-4.20000000e-009,1.56093754e-003
,,,-4.17500000e-009,1.51562503e-003
,,,-4.15000000e-009,1.45312503e-003
,,,-4.12500000e-009,1.37812502e-003
,,,-4.10000000e-009,1.29375002e-003
,,,-4.07500000e-009,1.20000001e-003
,,,-4.05000000e-009,1.10156250e-003
,,,-4.02500000e-009,1.00781250e-003
,,,-4.00000000e-009,9.24999991e-004
,,,-3.97500000e-009,8.57812486e-004
,,,-3.95000000e-009,8.09374983e-004
,,,-3.92500000e-009,7.82812481e-004
,,,-3.90000000e-009,7.79687481e-004
,,,-3.87500000e-009,7.99999982e-004
,,,-3.85000000e-009,8.45312485e-004
,,,-3.82500000e-009,9.03124989e-004
,,,-3.80000000e-009,9.71874994e-004
,,,-3.77500000e-009,1.04062500e-003
,,,-3.75000000e-009,1.10312500e-003
,,,-3.72500000e-009,1.15468751e-003
,,,-3.70000000e-009,1.18906251e-003
,,,-3.67500000e-009,1.20000001e-003
,,,-3.65000000e-009,1.18906251e-003
,,,-3.62500000e-009,1.15468751e-003
,,,-3.60000000e-009,1.10468750e-003
,,,-3.57500000e-009,1.04218750e-003
,,,-3.55000000e-009,9.73437494e-004
,,,-3.52500000e-009,9.07812490e-004
,,,-3.50000000e-009,8.48437486e-004
,,,-3.47500000e-009,7.99999982e-004
,,,-3.45000000e-009,7.71874980e-004
,,,-3.42500000e-009,7.57812479e-004
,,,-3.40000000e-009,7.57812479e-004
,,,-3.37500000e-009,7.67187480e-004
,,,-3.35000000e-009,7.79687481e-004
,,,-3.32500000e-009,7.92187482e-004
,,,-3.30000000e-009,7.99999982e-004
,,,-3.27500000e-009,7.99999982e-004
,,,-3.25000000e-009,7.96874982e-004
,,,-3.22500000e-009,7.84374981e-004
,,,-3.20000000e-009,7.68749980e-004
,,,-3.17500000e-009,7.53124979e-004
,,,-3.15000000e-009,7.43749978e-004
,,,-3.12500000e-009,7.46874978e-004
,,,-3.10000000e-009,7.64062480e-004
,,,-3.07500000e-009,7.99999982e-004
,,,-3.05000000e-009,8.54687486e-004
,,,-3.02500000e-009,9.21874991e-004
,,,-3.00000000e-009,9.93749996e-004
,,,-2.97500000e-009,1.06562500e-003
,,,-2.95000000e-009,1.12812501e-003
,,,-2.92500000e-009,1.17500001e-003
,,,-2.90000000e-009,1.20156251e-003
,,,-2.87500000e-009,1.20000001e-003
,,,-2.85000000e-009,1.17187501e-003
,,,-2.82500000e-009,1.12187500e-003
,,,-2.80000000e-009,1.05625000e-003
,,,-2.77500000e-009,9.82812495e-004
,,,-2.75000000e-009,9.14062490e-004
,,,-2.72500000e-009,8.54687486e-004
,,,-2.70000000e-009,8.15624983e-004
,,,-2.67500000e-009,7.99999982e-004
,,,-2.65000000e-009,8.12499983e-004
,,,-2.62500000e-009,8.46874985e-004
,,,-2.60000000e-009,9.01562489e-004
,,,-2.57500000e-009,9.70312494e-004
,,,-2.55000000e-009,1.04218750e-003
,,,-2.52500000e-009,1.10937500e-003
,,,-2.50000000e-009,1.16406251e-003
,,,-2.47500000e-009,1.20000001e-003
,,,-2.45000000e-009,1.21093751e-003
,,,-2.42500000e-009,1.19687501e-003
,,,-2.40000000e-009,1.15937501e-003
,,,-2.37500000e-009,1.10312500e-003
,,,-2.35000000e-009,1.03281250e-003
,,,-2.32500000e-009,9.53124993e-004
,,,-2.30000000e-009,8.74999987e-004
,,,-2.27500000e-009,7.99999982e-004
,,,-2.25000000e-009,7.37499978e-004
,,,-2.22500000e-009,6.92187474e-004
,,,-2.20000000e-009,6.65624973e-004
,,,-2.17500000e-009,6.59374972e-004
,,,-2.15000000e-009,6.73437473e-004
,,,-2.12500000e-009,7.03124975e-004
,,,-2.10000000e-009,7.48437478e-004
,,,-2.07500000e-009,7.99999982e-004
,,,-2.05000000e-009,8.54687486e-004
,,,-2.02500000e-009,9.03124989e-004
,,,-2.00000000e-009,9.40624992e-004
,,,-1.97500000e-009,9.59374993e-004
,,,-1.95000000e-009,9.56249993e-004
,,,-1.92500000e-009,9.28124991e-004
,,,-1.90000000e-009,8.76562488e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,7.06249975e-004
,,,-1.82500000e-009,6.04687468e-004
,,,-1.80000000e-009,5.06249961e-004
,,,-1.77500000e-009,4.20312455e-004
,,,-1.75000000e-009,3.59374951e-004
,,,-1.72500000e-009,3.32812449e-004
,,,-1.70000000e-009,3.45312450e-004
,,,-1.67500000e-009,3.99999954e-004
,,,-1.65000000e-009,4.87499960e-004
,,,-1.62500000e-009,6.01562468e-004
,,,-1.60000000e-009,7.32812477e-004
,,,-1.57500000e-009,8.68749987e-004
,,,-1.55000000e-009,9.96874996e-004
,,,-1.52500000e-009,1.10000000e-003
,,,-1.50000000e-009,1.17187501e-003
,,,-1.47500000e-009,1.20000001e-003
,,,-1.45000000e-009,1.16562501e-003
,,,-1.42500000e-009,1.08593750e-003
,,,-1.40000000e-009,9.71874994e-004
,,,-1.37500000e-009,8.37499985e-004
,,,-1.35000000e-009,6.98437475e-004
,,,-1.32500000e-009,5.70312466e-004
,,,-1.30000000e-009,4.67187459e-004
,,,-1.27500000e-009,3.99999954e-004
,,,-1.25000000e-009,3.57812451e-004
,,,-1.22500000e-009,3.54687451e-004
,,,-1.20000000e-009,3.87499953e-004
,,,-1.17500000e-009,4.53124958e-004
,,,-1.15000000e-009,5.39062464e-004
,,,-1.12500000e-009,6.34374970e-004
,,,-1.10000000e-009,7.24999977e-004
,,,-1.07500000e-009,7.99999982e-004
,,,-1.05000000e-009,8.21874984e-004
,,,-1.02500000e-009,8.04687482e-004
,,,-1.00000000e-009,7.46874978e-004
,,,-9.75000000e-010,6.51562472e-004
,,,-9.50000000e-010,5.21874962e-004
,,,-9.25000000e-010,3.65624951e-004
,,,-9.00000000e-010,1.90624939e-004
,,,-8.75000000e-010,-7.45058060e-011
,,,-8.50000000e-010,-2.18750090e-004
,,,-8.25000000e-010,-4.42187606e-004
,,,-8.00000000e-010,-6.62500121e-004
,,,-7.75000000e-010,-8.75000136e-004
,,,-7.50000000e-010,-1.07656265e-003
,,,-7.25000000e-010,-1.26406266e-003
,,,-7.00000000e-010,-1.43906268e-003
,,,-6.75000000e-010,-1.60000019e-003
,,,-6.50000000e-010,-1.76250020e-003
,,,-6.25000000e-010,-1.91875021e-003
,,,-6.00000000e-010,-2.07187522e-003
,,,-5.75000000e-010,-2.22187523e-003
,,,-5.50000000e-010,-2.36875024e-003
,,,-5.25000000e-010,-2.51250025e-003
,,,-5.00000000e-010,-2.65625026e-003
,,,-4.75000000e-010,-2.80000027e-003
,,,-4.50000000e-010,-2.94218778e-003
,,,-4.25000000e-010,-3.08906279e-003
,,,-4.00000000e-010,-3.24218780e-003
,,,-3.75000000e-010,-3.39843782e-003
,,,-3.50000000e-010,-3.55625033e-003
,,,-3.25000000e-010,-3.70937534e-003
,,,-3.00000000e-010,-3.85781285e-003
,,,-2.75000000e-010,-4.00000036e-003
,,,-2.50000000e-010,-4.11875037e-003
,,,-2.25000000e-010,-4.23125037e-003
,,,-2.00000000e-010,-4.33750038e-003
,,,-1.75000000e-010,-4.43750039e-003
,,,-1.50000000e-010,-4.53437540e-003
,,,-1.25000000e-010,-4.62500040e-003
,,,-1.00000000e-010,-4.71406291e-003
,,,-7.50000000e-011,-4.80000041e-003
,,,-5.00000000e-011,-4.85937542e-003
,,,-2.50000000e-011,-4.92656292e-003
,,,0.00000000e+000,-5.00625043e-003
,,,2.50000000e-011,-5.09843794e-003
,,,5.00000000e-011,-5.20468794e-003
,,,7.50000000e-011,-5.32500045e-003
,,,1.00000000e-010,-5.45781296e-003
,,,1.25000000e-010,-5.60000047e-003
,,,1.50000000e-010,-5.71250048e-003
,,,1.75000000e-010,-5.82968799e-003
,,,2.00000000e-010,-5.94843800e-003
,,,2.25000000e-010,-6.06250050e-003
,,,2.50000000e-010,-6.17031301e-003
,,,2.75000000e-010,-6.26562552e-003
,,,3.00000000e-010,-6.34375052e-003
,,,3.25000000e-010,-6.40000053e-003
,,,3.50000000e-010,-6.39531303e-003
,,,3.75000000e-010,-6.37187553e-003
,,,4.00000000e-010,-6.33125052e-003
,,,4.25000000e-010,-6.27656302e-003
,,,4.50000000e-010,-6.21406301e-003
,,,4.75000000e-010,-6.14375051e-003
,,,5.00000000e-010,-6.07187550e-003
,,,5.25000000e-010,-6.00000050e-003
,,,5.50000000e-010,-5.89531299e-003
,,,5.75000000e-010,-5.79218798e-003
,,,6.00000000e-010,-5.69375048e-003
,,,6.25000000e-010,-5.59687547e-003
,,,6.50000000e-010,-5.50156296e-003
,,,6.75000000e-010,-5.40468796e-003
,,,7.00000000e-010,-5.30468795e-003
,,,7.25000000e-010,-5.20000044e-003
,,,7.50000000e-010,-5.06406293e-003
,,,7.75000000e-010,-4.91875042e-003
,,,8.00000000e-010,-4.76875041e-003
,,,8.25000000e-010,-4.61250040e-003
,,,8.50000000e-010,-4.45468789e-003
,,,8.75000000e-010,-4.29843788e-003
,,,9.00000000e-010,-4.14531287e-003
,,,9.25000000e-010,-4.00000036e-003
,,,9.50000000e-010,-3.85000035e-003
,,,9.75000000e-010,-3.71250034e-003
,,,1.00000000e-009,-3.58750033e-003
,,,1.02500000e-009,-3.47656282e-003
,,,1.05000000e-009,-3.38281281e-003
,,,1.07500000e-009,-3.30625031e-003
,,,1.10000000e-009,-3.24531280e-003
,,,1.12500000e-009,-3.20000030e-003
,,,1.15000000e-009,-3.16250030e-003
,,,1.17500000e-009,-3.12812530e-003
,,,1.20000000e-009,-3.09375029e-003
,,,1.22500000e-009,-3.05468779e-003
,,,1.25000000e-009,-3.00625029e-003
,,,1.27500000e-009,-2.94843778e-003
,,,1.30000000e-009,-2.87968778e-003
,,,1.32500000e-009,-2.80000027e-003
,,,1.35000000e-009,-2.71250027e-003
,,,1.37500000e-009,-2.61093776e-003
,,,1.40000000e-009,-2.50156275e-003
,,,1.42500000e-009,-2.38750024e-003
,,,1.45000000e-009,-2.27500024e-003
,,,1.47500000e-009,-2.17031273e-003
,,,1.50000000e-009,-2.07656272e-003
,,,1.52500000e-009,-2.00000022e-003
,,,1.55000000e-009,-1.94843771e-003
,,,1.57500000e-009,-1.90781271e-003
,,,1.60000000e-009,-1.87031271e-003
,,,1.62500000e-009,-1.83281270e-003
,,,1.65000000e-009,-1.79218770e-003
,,,1.67500000e-009,-1.74062520e-003
,,,1.70000000e-009,-1.67812519e-003
,,,1.72500000e-009,-1.60000019e-003
,,,1.75000000e-009,-1.51562518e-003
,,,1.77500000e-009,-1.41406267e-003
,,,1.80000000e-009,-1.30156267e-003
,,,1.82500000e-009,-1.18281266e-003
,,,1.85000000e-009,-1.06562515e-003
,,,1.87500000e-009,-9.59375142e-004
,,,1.90000000e-009,-8.68750136e-004
,,,1.92500000e-009,-8.00000131e-004
,,,1.95000000e-009,-7.65625129e-004
,,,1.97500000e-009,-7.53125128e-004
,,,2.00000000e-009,-7.54687628e-004
,,,2.02500000e-009,-7.65625129e-004
,,,2.05000000e-009,-7.81250130e-004
,,,2.07500000e-009,-7.93750131e-004
,,,2.10000000e-009,-8.01562631e-004
,,,2.12500000e-009,-8.00000131e-004
,,,2.15000000e-009,-7.95312631e-004
,,,2.17500000e-009,-7.81250130e-004
,,,2.20000000e-009,-7.60937628e-004
,,,2.22500000e-009,-7.40625127e-004
,,,2.25000000e-009,-7.29687626e-004
,,,2.27500000e-009,-7.32812626e-004
,,,2.30000000e-009,-7.54687628e-004
,,,2.32500000e-009,-8.00000131e-004
,,,2.35000000e-009,-8.67187636e-004
,,,2.37500000e-009,-9.48437642e-004
,,,2.40000000e-009,-1.03125015e-003
,,,2.42500000e-009,-1.11093765e-003
,,,2.45000000e-009,-1.17343766e-003
,,,2.47500000e-009,-1.21406266e-003
,,,2.50000000e-009,-1.22343766e-003
,,,2.52500000e-009,-1.20000016e-003
,,,2.55000000e-009,-1.13906266e-003
,,,2.57500000e-009,-1.04687515e-003
,,,2.60000000e-009,-9.32812641e-004
,,,2.62500000e-009,-8.04687631e-004
,,,2.65000000e-009,-6.75000122e-004
,,,2.67500000e-009,-5.57812614e-004
,,,2.70000000e-009,-4.62500107e-004
,,,2.72500000e-009,-4.00000103e-004
,,,2.75000000e-009,-3.73437601e-004
,,,2.77500000e-009,-3.82812602e-004
,,,2.80000000e-009,-4.23437604e-004
,,,2.82500000e-009,-4.87500109e-004
,,,2.85000000e-009,-5.67187615e-004
,,,2.87500000e-009,-6.53125121e-004
,,,2.90000000e-009,-7.32812626e-004
,,,2.92500000e-009,-8.00000131e-004
,,,2.95000000e-009,-8.34375134e-004
,,,2.97500000e-009,-8.42187634e-004
,,,3.00000000e-009,-8.20312633e-004
,,,3.02500000e-009,-7.70312629e-004
,,,3.05000000e-009,-6.96875124e-004
,,,3.07500000e-009,-6.06250117e-004
,,,3.10000000e-009,-5.04687610e-004
,,,3.12500000e-009,-4.00000103e-004
,,,3.15000000e-009,-2.96875096e-004
,,,3.17500000e-009,-2.04687589e-004
,,,3.20000000e-009,-1.25000083e-004
,,,3.22500000e-009,-6.25000789e-005
,,,3.25000000e-009,-1.87500758e-005
,,,3.27500000e-009,6.24992594e-006
,,,3.30000000e-009,1.24999264e-005
,,,3.32500000e-009,-7.45058060e-011
,,,3.35000000e-009,-2.65625764e-005
,,,3.37500000e-009,-6.40625790e-005
,,,3.40000000e-009,-1.12500082e-004
,,,3.42500000e-009,-1.67187586e-004
,,,3.45000000e-009,-2.26562591e-004
,,,3.47500000e-009,-2.87500095e-004
,,,3.50000000e-009,-3.46875099e-004
,,,3.52500000e-009,-4.00000103e-004
,,,3.55000000e-009,-4.37500105e-004
,,,3.57500000e-009,-4.54687607e-004
,,,3.60000000e-009,-4.50000106e-004
,,,3.62500000e-009,-4.15625104e-004
,,,3.65000000e-009,-3.53125100e-004
,,,3.67500000e-009,-2.60937593e-004
,,,3.70000000e-009,-1.42187585e-004
,,,3.72500000e-009,-7.45058060e-011
,,,3.75000000e-009,1.59374937e-004
,,,3.77500000e-009,3.23437448e-004
,,,3.80000000e-009,4.79687459e-004
,,,3.82500000e-009,6.17187469e-004
,,,3.85000000e-009,7.26562477e-004
,,,3.87500000e-009,7.96874982e-004
,,,3.90000000e-009,8.21874984e-004
,,,3.92500000e-009,7.99999982e-004
,,,3.95000000e-009,7.29687477e-004
,,,3.97500000e-009,6.24999970e-004
,,,4.00000000e-009,4.96874961e-004
,,,4.02500000e-009,3.60937451e-004
,,,4.05000000e-009,2.31249942e-004
,,,4.07500000e-009,1.20312434e-004
,,,4.10000000e-009,4.06249284e-005
,,,4.12500000e-009,-7.45058060e-011
,,,4.15000000e-009,7.81242605e-006
,,,4.17500000e-009,6.09374298e-005
,,,4.20000000e-009,1.51562436e-004
,,,4.22500000e-009,2.71874945e-004
,,,4.25000000e-009,4.10937455e-004
,,,4.27500000e-009,5.51562465e-004
,,,4.30000000e-009,6.85937474e-004
,,,4.32500000e-009,7.99999982e-004
,,,4.35000000e-009,8.84374988e-004
,,,4.37500000e-009,9.37499992e-004
,,,4.40000000e-009,9.59374993e-004
,,,4.42500000e-009,9.54687493e-004
,,,4.45000000e-009,9.28124991e-004
,,,4.47500000e-009,8.89062488e-004
,,,4.50000000e-009,8.43749985e-004
,,,4.52500000e-009,7.99999982e-004
,,,4.55000000e-009,7.60937479e-004
,,,4.57500000e-009,7.32812477e-004
,,,4.60000000e-009,7.20312476e-004
,,,4.62500000e-009,7.21874977e-004
,,,4.65000000e-009,7.34374977e-004
,,,4.67500000e-009,7.54687479e-004
,,,4.70000000e-009,7.78124981e-004
,,,4.72500000e-009,7.99999982e-004
,,,4.75000000e-009,8.17187483e-004
,,,4.77500000e-009,8.26562484e-004
,,,4.80000000e-009,8.31249984e-004
,,,4.82500000e-009,8.31249984e-004
,,,4.85000000e-009,8.26562484e-004
,,,4.87500000e-009,8.18749983e-004
,,,4.90000000e-009,8.09374983e-004
,,,4.92500000e-009,7.99999982e-004
,,,4.95000000e-009,7.93749982e-004
,,,4.97500000e-009,7.89062481e-004
,,,5.00000000e-009,7.87499981e-004
,,,5.02500000e-009,7.87499981e-004
,,,5.05000000e-009,7.89062481e-004
,,,5.07500000e-009,7.93749982e-004
,,,5.10000000e-009,7.96874982e-004
,,,5.12500000e-009,7.99999982e-004
,,,5.15000000e-009,7.99999982e-004
,,,5.17500000e-009,8.01562482e-004
,,,5.20000000e-009,7.99999982e-004
,,,5.22500000e-009,7.99999982e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,8.01562482e-004
,,,5.30000000e-009,7.99999982e-004
,,,5.32500000e-009,7.99999982e-004
,,,5.35000000e-009,8.03124982e-004
,,,5.37500000e-009,8.04687482e-004
,,,5.40000000e-009,8.06249983e-004
,,,5.42500000e-009,8.07812483e-004
,,,5.45000000e-009,8.07812483e-004
,,,5.47500000e-009,8.06249983e-004
,,,5.50000000e-009,8.04687482e-004
,,,5.52500000e-009,7.99999982e-004
,,,5.55000000e-009,7.93749982e-004
,,,5.57500000e-009,7.87499981e-004
,,,5.60000000e-009,7.82812481e-004
,,,5.62500000e-009,7.78124981e-004
,,,5.65000000e-009,7.78124981e-004
,,,5.67500000e-009,7.81249981e-004
,,,5.70000000e-009,7.89062481e-004
,,,5.72500000e-009,7.99999982e-004
,,,5.75000000e-009,8.12499983e-004
,,,5.77500000e-009,8.24999984e-004
,,,5.80000000e-009,8.35937485e-004
,,,5.82500000e-009,8.42187485e-004
,,,5.85000000e-009,8.42187485e-004
,,,5.87500000e-009,8.35937485e-004
,,,5.90000000e-009,8.21874984e-004
,,,5.92500000e-009,7.99999982e-004
,,,5.95000000e-009,7.74999980e-004
,,,5.97500000e-009,7.49999979e-004
,,,6.00000000e-009,7.26562477e-004
,,,6.02500000e-009,7.12499976e-004
,,,6.05000000e-009,7.09374976e-004
,,,6.07500000e-009,7.21874977e-004
,,,6.10000000e-009,7.53124979e-004
,,,6.12500000e-009,7.99999982e-004
,,,6.15000000e-009,8.64062487e-004
,,,6.17500000e-009,9.37499992e-004
,,,6.20000000e-009,1.01406250e-003
,,,6.22500000e-009,1.08750000e-003
,,,6.25000000e-009,1.15000001e-003
,,,6.27500000e-009,1.19218751e-003
,,,6.30000000e-009,1.21093751e-003
,,,6.32500000e-009,1.20000001e-003
,,,6.35000000e-009,1.15625001e-003
,,,6.37500000e-009,1.08281250e-003
,,,6.40000000e-009,9.85937495e-004
,,,6.42500000e-009,8.71874987e-004
,,,6.45000000e-009,7.48437478e-004
,,,6.47500000e-009,6.23437470e-004
,,,6.50000000e-009,5.04687461e-004
,,,6.52500000e-009,3.99999954e-004
,,,6.55000000e-009,3.23437448e-004
,,,6.57500000e-009,2.70312445e-004
,,,6.60000000e-009,2.43749943e-004
,,,6.62500000e-009,2.40624943e-004
,,,6.65000000e-009,2.59374944e-004
,,,6.67500000e-009,2.95312446e-004
,,,6.70000000e-009,3.43749950e-004
,,,6.72500000e-009,3.99999954e-004
,,,6.75000000e-009,4.62499958e-004
,,,6.77500000e-009,5.23437463e-004
,,,6.80000000e-009,5.81249967e-004
,,,6.82500000e-009,6.35937471e-004
,,,6.85000000e-009,6.84374974e-004
,,,6.87500000e-009,7.28124977e-004
,,,6.90000000e-009,7.67187480e-004
,,,6.92500000e-009,7.99999982e-004
,,,6.95000000e-009,8.29687484e-004
,,,6.97500000e-009,8.51562486e-004
,,,7.00000000e-009,8.67187487e-004
,,,7.02500000e-009,8.71874987e-004
,,,7.05000000e-009,8.68749987e-004
,,,7.07500000e-009,8.54687486e-004
,,,7.10000000e-009,8.31249984e-004
,,,7.12500000e-009,7.99999982e-004
,,,7.15000000e-009,7.65624980e-004
,,,7.17500000e-009,7.31249977e-004
,,,7.20000000e-009,7.03124975e-004
,,,7.22500000e-009,6.85937474e-004
,,,7.25000000e-009,6.84374974e-004
,,,7.27500000e-009,7.03124975e-004
,,,7.30000000e-009,7.42187478e-004
,,,7.32500000e-009,7.99999982e-004
,,,7.35000000e-009,8.76562488e-004
,,,7.37500000e-009,9.59374993e-004
,,,7.40000000e-009,1.04531250e-003
,,,7.42500000e-009,1.12187500e-003
,,,7.45000000e-009,1.18281251e-003
,,,7.47500000e-009,1.22031251e-003
,,,7.50000000e-009,1.22656251e-003
,,,7.52500000e-009,1.20000001e-003
,,,7.55000000e-009,1.13750001e-003
,,,7.57500000e-009,1.04531250e-003
,,,7.60000000e-009,9.32812492e-004
,,,7.62500000e-009,8.09374983e-004
,,,7.65000000e-009,6.84374974e-004
,,,7.67500000e-009,5.68749966e-004
,,,7.70000000e-009,4.71874959e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,3.62499951e-004
,,,7.77500000e-009,3.57812451e-004
,,,7.80000000e-009,3.85937453e-004
,,,7.82500000e-009,4.42187457e-004
,,,7.85000000e-009,5.20312462e-004
,,,7.87500000e-009,6.10937469e-004
,,,7.90000000e-009,7.07812476e-004
,,,7.92500000e-009,7.99999982e-004
,,,7.95000000e-009,8.79687488e-004
,,,7.97500000e-009,9.39062492e-004
,,,8.00000000e-009,9.74999995e-004
,,,8.02500000e-009,9.85937495e-004
,,,8.05000000e-009,9.70312494e-004
,,,8.07500000e-009,9.32812492e-004
,,,8.10000000e-009,8.74999987e-004
,,,8.12500000e-009,7.99999982e-004
,,,8.15000000e-009,7.17187476e-004
,,,8.17500000e-009,6.31249970e-004
,,,8.20000000e-009,5.49999964e-004
,,,8.22500000e-009,4.81249960e-004
