,,,-3.30000000e-009,-2.17187590e-004
,,,-3.27500000e-009,-1.32812584e-004
,,,-3.25000000e-009,-5.78125786e-005
,,,-3.22500000e-009,-7.45058060e-011
,,,-3.20000000e-009,3.59374280e-005
,,,-3.17500000e-009,4.68749288e-005
,,,-3.15000000e-009,4.06249284e-005
,,,-3.12500000e-009,2.34374272e-005
,,,-3.10000000e-009,1.56242560e-006
,,,-3.07500000e-009,-1.40625755e-005
,,,-3.05000000e-009,-1.56250756e-005
,,,-3.02500000e-009,-7.45058060e-011
,,,-3.00000000e-009,4.21874285e-005
,,,-2.97500000e-009,9.99999326e-005
,,,-2.95000000e-009,1.71874938e-004
,,,-2.92500000e-009,2.46874943e-004
,,,-2.90000000e-009,3.17187448e-004
,,,-2.87500000e-009,3.70312452e-004
,,,-2.85000000e-009,4.01562454e-004
,,,-2.82500000e-009,3.99999954e-004
,,,-2.80000000e-009,3.60937451e-004
,,,-2.77500000e-009,2.89062446e-004
,,,-2.75000000e-009,1.90624939e-004
,,,-2.72500000e-009,7.18749306e-005
,,,-2.70000000e-009,-5.46875784e-005
,,,-2.67500000e-009,-1.82812587e-004
,,,-2.65000000e-009,-3.00000096e-004
,,,-2.62500000e-009,-4.00000103e-004
,,,-2.60000000e-009,-4.67187608e-004
,,,-2.57500000e-009,-5.07812610e-004
,,,-2.55000000e-009,-5.23437612e-004
,,,-2.52500000e-009,-5.18750111e-004
,,,-2.50000000e-009,-4.98437610e-004
,,,-2.47500000e-009,-4.67187608e-004
,,,-2.45000000e-009,-4.34375105e-004
,,,-2.42500000e-009,-4.00000103e-004
,,,-2.40000000e-009,-3.67187600e-004
,,,-2.37500000e-009,-3.35937598e-004
,,,-2.35000000e-009,-3.04687596e-004
,,,-2.32500000e-009,-2.68750094e-004
,,,-2.30000000e-009,-2.23437590e-004
,,,-2.27500000e-009,-1.64062586e-004
,,,-2.25000000e-009,-8.90625808e-005
,,,-2.22500000e-009,-7.45058060e-011
,,,-2.20000000e-009,9.99999326e-005
,,,-2.17500000e-009,2.03124940e-004
,,,-2.15000000e-009,3.01562447e-004
,,,-2.12500000e-009,3.85937453e-004
,,,-2.10000000e-009,4.43749957e-004
,,,-2.07500000e-009,4.68749959e-004
,,,-2.05000000e-009,4.54687458e-004
,,,-2.02500000e-009,3.99999954e-004
,,,-2.00000000e-009,3.04687447e-004
,,,-1.97500000e-009,1.81249938e-004
,,,-1.95000000e-009,4.21874285e-005
,,,-1.92500000e-009,-9.84375815e-005
,,,-1.90000000e-009,-2.26562591e-004
,,,-1.87500000e-009,-3.26562598e-004
,,,-1.85000000e-009,-3.85937602e-004
,,,-1.82500000e-009,-4.00000103e-004
,,,-1.80000000e-009,-3.60937600e-004
,,,-1.77500000e-009,-2.79687594e-004
,,,-1.75000000e-009,-1.64062586e-004
,,,-1.72500000e-009,-2.96875766e-005
,,,-1.70000000e-009,1.09374933e-004
,,,-1.67500000e-009,2.35937442e-004
,,,-1.65000000e-009,3.37499949e-004
,,,-1.62500000e-009,3.99999954e-004
,,,-1.60000000e-009,4.09374954e-004
,,,-1.57500000e-009,3.70312452e-004
,,,-1.55000000e-009,2.89062446e-004
,,,-1.52500000e-009,1.71874938e-004
,,,-1.50000000e-009,3.12499277e-005
,,,-1.47500000e-009,-1.18750083e-004
,,,-1.45000000e-009,-2.67187593e-004
,,,-1.42500000e-009,-4.00000103e-004
,,,-1.40000000e-009,-5.12500111e-004
,,,-1.37500000e-009,-5.92187616e-004
,,,-1.35000000e-009,-6.35937620e-004
,,,-1.32500000e-009,-6.43750120e-004
,,,-1.30000000e-009,-6.18750118e-004
,,,-1.27500000e-009,-5.64062614e-004
,,,-1.25000000e-009,-4.89062609e-004
,,,-1.22500000e-009,-4.00000103e-004
,,,-1.20000000e-009,-3.14062597e-004
,,,-1.17500000e-009,-2.32812591e-004
,,,-1.15000000e-009,-1.60937586e-004
,,,-1.12500000e-009,-1.00000082e-004
,,,-1.10000000e-009,-5.31250783e-005
,,,-1.07500000e-009,-2.18750761e-005
,,,-1.05000000e-009,-3.12507473e-006
,,,-1.02500000e-009,-7.45058060e-011
,,,-1.00000000e-009,-2.96875766e-005
,,,-9.75000000e-010,-7.50000798e-005
,,,-9.50000000e-010,-1.29687584e-004
,,,-9.25000000e-010,-1.90625088e-004
,,,-9.00000000e-010,-2.51562592e-004
,,,-8.75000000e-010,-3.07812596e-004
,,,-8.50000000e-010,-3.57812600e-004
,,,-8.25000000e-010,-4.00000103e-004
,,,-8.00000000e-010,-4.60937607e-004
,,,-7.75000000e-010,-5.17187611e-004
,,,-7.50000000e-010,-5.70312615e-004
,,,-7.25000000e-010,-6.18750118e-004
,,,-7.00000000e-010,-6.64062622e-004
,,,-6.75000000e-010,-7.07812625e-004
,,,-6.50000000e-010,-7.51562628e-004
,,,-6.25000000e-010,-8.00000131e-004
,,,-6.00000000e-010,-8.82812637e-004
,,,-5.75000000e-010,-9.78125144e-004
,,,-5.50000000e-010,-1.08281265e-003
,,,-5.25000000e-010,-1.19218766e-003
,,,-5.00000000e-010,-1.30000017e-003
,,,-4.75000000e-010,-1.40625017e-003
,,,-4.50000000e-010,-1.50625018e-003
,,,-4.25000000e-010,-1.60000019e-003
,,,-4.00000000e-010,-1.72187520e-003
,,,-3.75000000e-010,-1.84843771e-003
,,,-3.50000000e-010,-1.98125021e-003
,,,-3.25000000e-010,-2.12187522e-003
,,,-3.00000000e-010,-2.27187524e-003
,,,-2.75000000e-010,-2.43281275e-003
,,,-2.50000000e-010,-2.60937526e-003
,,,-2.25000000e-010,-2.80000027e-003
,,,-2.00000000e-010,-3.02968779e-003
,,,-1.75000000e-010,-3.27812531e-003
,,,-1.50000000e-010,-3.53906283e-003
,,,-1.25000000e-010,-3.80625034e-003
,,,-1.00000000e-010,-4.07343786e-003
,,,-7.50000000e-011,-4.32968788e-003
,,,-5.00000000e-011,-4.57343790e-003
,,,-2.50000000e-011,-4.80000041e-003
,,,0.00000000e+000,-5.00937543e-003
,,,2.50000000e-011,-5.21093794e-003
,,,5.00000000e-011,-5.40468796e-003
,,,7.50000000e-011,-5.59375047e-003
,,,1.00000000e-010,-5.78437548e-003
,,,1.25000000e-010,-5.98125050e-003
,,,1.50000000e-010,-6.18437551e-003
,,,1.75000000e-010,-6.40000053e-003
,,,2.00000000e-010,-6.61562554e-003
,,,2.25000000e-010,-6.85000056e-003
,,,2.50000000e-010,-7.10156308e-003
,,,2.75000000e-010,-7.36406310e-003
,,,3.00000000e-010,-7.63281311e-003
,,,3.25000000e-010,-7.89843813e-003
,,,3.50000000e-010,-8.15625065e-003
,,,3.75000000e-010,-8.40000067e-003
,,,4.00000000e-010,-8.58906318e-003
,,,4.25000000e-010,-8.76250069e-003
,,,4.50000000e-010,-8.92343821e-003
,,,4.75000000e-010,-9.07343822e-003
,,,5.00000000e-010,-9.21406323e-003
,,,5.25000000e-010,-9.34843824e-003
,,,5.50000000e-010,-9.47656325e-003
,,,5.75000000e-010,-9.60000075e-003
,,,6.00000000e-010,-9.66718826e-003
,,,6.25000000e-010,-9.73437576e-003
,,,6.50000000e-010,-9.79843827e-003
,,,6.75000000e-010,-9.85937577e-003
,,,7.00000000e-010,-9.91406328e-003
,,,7.25000000e-010,-9.95625078e-003
,,,7.50000000e-010,-9.98593828e-003
,,,7.75000000e-010,-1.00000008e-002
,,,8.00000000e-010,-9.94375078e-003
,,,8.25000000e-010,-9.87968827e-003
,,,8.50000000e-010,-9.81093827e-003
,,,8.75000000e-010,-9.74687576e-003
,,,9.00000000e-010,-9.69062576e-003
,,,9.25000000e-010,-9.64531326e-003
,,,9.50000000e-010,-9.61562576e-003
,,,9.75000000e-010,-9.60000075e-003
,,,1.00000000e-009,-9.55000075e-003
,,,1.02500000e-009,-9.50937575e-003
,,,1.05000000e-009,-9.47500075e-003
,,,1.07500000e-009,-9.44218824e-003
,,,1.10000000e-009,-9.40468824e-003
,,,1.12500000e-009,-9.35625074e-003
,,,1.15000000e-009,-9.28906323e-003
,,,1.17500000e-009,-9.20000073e-003
,,,1.20000000e-009,-9.04531321e-003
,,,1.22500000e-009,-8.86562570e-003
,,,1.25000000e-009,-8.66718819e-003
,,,1.27500000e-009,-8.45312567e-003
,,,1.30000000e-009,-8.23281316e-003
,,,1.32500000e-009,-8.01406314e-003
,,,1.35000000e-009,-7.80000063e-003
,,,1.37500000e-009,-7.60000061e-003
,,,1.40000000e-009,-7.39531310e-003
,,,1.42500000e-009,-7.20625058e-003
,,,1.45000000e-009,-7.03593807e-003
,,,1.47500000e-009,-6.88281306e-003
,,,1.50000000e-009,-6.74531305e-003
,,,1.52500000e-009,-6.62187554e-003
,,,1.55000000e-009,-6.50781304e-003
,,,1.57500000e-009,-6.40000053e-003
,,,1.60000000e-009,-6.28437552e-003
,,,1.62500000e-009,-6.16093801e-003
,,,1.65000000e-009,-6.02656300e-003
,,,1.67500000e-009,-5.87968799e-003
,,,1.70000000e-009,-5.72187548e-003
,,,1.72500000e-009,-5.55312547e-003
,,,1.75000000e-009,-5.37812546e-003
,,,1.77500000e-009,-5.20000044e-003
,,,1.80000000e-009,-5.02500043e-003
,,,1.82500000e-009,-4.85000042e-003
,,,1.85000000e-009,-4.67656291e-003
,,,1.87500000e-009,-4.50937539e-003
,,,1.90000000e-009,-4.35468788e-003
,,,1.92500000e-009,-4.21562537e-003
,,,1.95000000e-009,-4.09687536e-003
,,,1.97500000e-009,-4.00000036e-003
,,,2.00000000e-009,-3.93750035e-003
,,,2.02500000e-009,-3.88593785e-003
,,,2.05000000e-009,-3.84218785e-003
,,,2.07500000e-009,-3.80156284e-003
,,,2.10000000e-009,-3.75937534e-003
,,,2.12500000e-009,-3.71406284e-003
,,,2.15000000e-009,-3.66093783e-003
,,,2.17500000e-009,-3.60000033e-003
,,,2.20000000e-009,-3.54062533e-003
,,,2.22500000e-009,-3.46250032e-003
,,,2.25000000e-009,-3.36718781e-003
,,,2.27500000e-009,-3.25937531e-003
,,,2.30000000e-009,-3.14218780e-003
,,,2.32500000e-009,-3.02343779e-003
,,,2.35000000e-009,-2.90781278e-003
,,,2.37500000e-009,-2.80000027e-003
,,,2.40000000e-009,-2.71875027e-003
,,,2.42500000e-009,-2.64687526e-003
,,,2.45000000e-009,-2.58437526e-003
,,,2.47500000e-009,-2.53125025e-003
,,,2.50000000e-009,-2.48593775e-003
,,,2.52500000e-009,-2.45000025e-003
,,,2.55000000e-009,-2.42187525e-003
,,,2.57500000e-009,-2.40000024e-003
,,,2.60000000e-009,-2.39687524e-003
,,,2.62500000e-009,-2.39375024e-003
,,,2.65000000e-009,-2.39062524e-003
,,,2.67500000e-009,-2.38750024e-003
,,,2.70000000e-009,-2.38593774e-003
,,,2.72500000e-009,-2.38593774e-003
,,,2.75000000e-009,-2.39062524e-003
,,,2.77500000e-009,-2.40000024e-003
,,,2.80000000e-009,-2.41875025e-003
,,,2.82500000e-009,-2.43437525e-003
,,,2.85000000e-009,-2.44687525e-003
,,,2.87500000e-009,-2.45468775e-003
,,,2.90000000e-009,-2.45312525e-003
,,,2.92500000e-009,-2.44531275e-003
,,,2.95000000e-009,-2.42656275e-003
,,,2.97500000e-009,-2.40000024e-003
,,,3.00000000e-009,-2.36406274e-003
,,,3.02500000e-009,-2.31718774e-003
,,,3.05000000e-009,-2.26406273e-003
,,,3.07500000e-009,-2.20625023e-003
,,,3.10000000e-009,-2.14687523e-003
,,,3.12500000e-009,-2.09062522e-003
,,,3.15000000e-009,-2.04062522e-003
,,,3.17500000e-009,-2.00000022e-003
,,,3.20000000e-009,-1.97187521e-003
,,,3.22500000e-009,-1.95312521e-003
,,,3.25000000e-009,-1.94375021e-003
,,,3.27500000e-009,-1.94218771e-003
,,,3.30000000e-009,-1.95000021e-003
,,,3.32500000e-009,-1.96250021e-003
,,,3.35000000e-009,-1.97968771e-003
,,,3.37500000e-009,-2.00000022e-003
,,,3.40000000e-009,-2.01406272e-003
,,,3.42500000e-009,-2.02500022e-003
,,,3.45000000e-009,-2.03125022e-003
,,,3.47500000e-009,-2.03281272e-003
,,,3.50000000e-009,-2.03125022e-003
,,,3.52500000e-009,-2.02343772e-003
,,,3.55000000e-009,-2.01406272e-003
,,,3.57500000e-009,-2.00000022e-003
,,,3.60000000e-009,-1.97343771e-003
,,,3.62500000e-009,-1.94218771e-003
,,,3.65000000e-009,-1.90156271e-003
,,,3.67500000e-009,-1.85468771e-003
,,,3.70000000e-009,-1.80156270e-003
,,,3.72500000e-009,-1.73906270e-003
,,,3.75000000e-009,-1.67187519e-003
,,,3.77500000e-009,-1.60000019e-003
,,,3.80000000e-009,-1.52031268e-003
,,,3.82500000e-009,-1.44218768e-003
,,,3.85000000e-009,-1.36875017e-003
,,,3.87500000e-009,-1.30312517e-003
,,,3.90000000e-009,-1.25156266e-003
,,,3.92500000e-009,-1.21562516e-003
,,,3.95000000e-009,-1.19843766e-003
,,,3.97500000e-009,-1.20000016e-003
,,,4.00000000e-009,-1.21562516e-003
,,,4.02500000e-009,-1.23906266e-003
,,,4.05000000e-009,-1.26562516e-003
,,,4.07500000e-009,-1.28593767e-003
,,,4.10000000e-009,-1.29531267e-003
,,,4.12500000e-009,-1.28593767e-003
,,,4.15000000e-009,-1.25468766e-003
,,,4.17500000e-009,-1.20000016e-003
,,,4.20000000e-009,-1.11718765e-003
,,,4.22500000e-009,-1.01406265e-003
,,,4.25000000e-009,-8.98437638e-004
,,,4.27500000e-009,-7.75000129e-004
,,,4.30000000e-009,-6.56250121e-004
,,,4.32500000e-009,-5.50000113e-004
,,,4.35000000e-009,-4.62500107e-004
,,,4.37500000e-009,-4.00000103e-004
,,,4.40000000e-009,-3.65625100e-004
,,,4.42500000e-009,-3.53125100e-004
,,,4.45000000e-009,-3.59375100e-004
,,,4.47500000e-009,-3.75000101e-004
,,,4.50000000e-009,-3.95312602e-004
,,,4.52500000e-009,-4.09375103e-004
,,,4.55000000e-009,-4.12500104e-004
,,,4.57500000e-009,-4.00000103e-004
,,,4.60000000e-009,-3.70312601e-004
,,,4.62500000e-009,-3.23437597e-004
,,,4.65000000e-009,-2.60937593e-004
,,,4.67500000e-009,-1.90625088e-004
,,,4.70000000e-009,-1.21875083e-004
,,,4.72500000e-009,-6.25000789e-005
,,,4.75000000e-009,-1.87500758e-005
,,,4.77500000e-009,-7.45058060e-011
,,,4.80000000e-009,-9.37507517e-006
,,,4.82500000e-009,-4.21875775e-005
,,,4.85000000e-009,-9.37500811e-005
,,,4.87500000e-009,-1.57812586e-004
,,,4.90000000e-009,-2.28125091e-004
,,,4.92500000e-009,-2.96875096e-004
,,,4.95000000e-009,-3.56250100e-004
,,,4.97500000e-009,-4.00000103e-004
,,,5.00000000e-009,-4.20312604e-004
,,,5.02500000e-009,-4.14062604e-004
,,,5.05000000e-009,-3.84375102e-004
,,,5.07500000e-009,-3.32812598e-004
,,,5.10000000e-009,-2.62500093e-004
,,,5.12500000e-009,-1.79687587e-004
,,,5.15000000e-009,-8.90625808e-005
,,,5.17500000e-009,-7.45058060e-011
,,,5.20000000e-009,8.59374316e-005
,,,5.22500000e-009,1.64062437e-004
,,,5.25000000e-009,2.31249942e-004
,,,5.27500000e-009,2.87499946e-004
,,,5.30000000e-009,3.32812449e-004
,,,5.32500000e-009,3.65624951e-004
,,,5.35000000e-009,3.87499953e-004
,,,5.37500000e-009,3.99999954e-004
,,,5.40000000e-009,4.04687454e-004
,,,5.42500000e-009,4.04687454e-004
,,,5.45000000e-009,4.03124954e-004
,,,5.47500000e-009,3.99999954e-004
,,,5.50000000e-009,3.98437454e-004
,,,5.52500000e-009,3.98437454e-004
,,,5.55000000e-009,3.98437454e-004
,,,5.57500000e-009,3.99999954e-004
,,,5.60000000e-009,4.01562454e-004
,,,5.62500000e-009,4.03124954e-004
,,,5.65000000e-009,4.06249954e-004
,,,5.67500000e-009,4.09374954e-004
,,,5.70000000e-009,4.10937455e-004
,,,5.72500000e-009,4.10937455e-004
,,,5.75000000e-009,4.06249954e-004
,,,5.77500000e-009,3.99999954e-004
,,,5.80000000e-009,3.90624953e-004
,,,5.82500000e-009,3.79687452e-004
,,,5.85000000e-009,3.70312452e-004
,,,5.87500000e-009,3.62499951e-004
,,,5.90000000e-009,3.60937451e-004
,,,5.92500000e-009,3.65624951e-004
,,,5.95000000e-009,3.78124952e-004
,,,5.97500000e-009,3.99999954e-004
,,,6.00000000e-009,4.29687456e-004
,,,6.02500000e-009,4.68749959e-004
,,,6.05000000e-009,5.15624962e-004
,,,6.07500000e-009,5.70312466e-004
,,,6.10000000e-009,6.28124970e-004
,,,6.12500000e-009,6.89062474e-004
,,,6.15000000e-009,7.46874978e-004
,,,6.17500000e-009,7.99999982e-004
,,,6.20000000e-009,8.43749985e-004
,,,6.22500000e-009,8.74999987e-004
,,,6.25000000e-009,8.95312489e-004
,,,6.27500000e-009,9.03124989e-004
,,,6.30000000e-009,8.96874989e-004
,,,6.32500000e-009,8.76562488e-004
,,,6.35000000e-009,8.45312485e-004
,,,6.37500000e-009,7.99999982e-004
,,,6.40000000e-009,7.45312478e-004
,,,6.42500000e-009,6.84374974e-004
,,,6.45000000e-009,6.21874970e-004
,,,6.47500000e-009,5.60937465e-004
,,,6.50000000e-009,5.07812461e-004
,,,6.52500000e-009,4.60937458e-004
,,,6.55000000e-009,4.24999956e-004
,,,6.57500000e-009,3.99999954e-004
,,,6.60000000e-009,3.89062453e-004
,,,6.62500000e-009,3.87499953e-004
,,,6.65000000e-009,3.92187453e-004
,,,6.67500000e-009,4.01562454e-004
,,,6.70000000e-009,4.09374954e-004
,,,6.72500000e-009,4.12499955e-004
,,,6.75000000e-009,4.10937455e-004
,,,6.77500000e-009,3.99999954e-004
,,,6.80000000e-009,3.87499953e-004
,,,6.82500000e-009,3.68749952e-004
,,,6.85000000e-009,3.51562450e-004
,,,6.87500000e-009,3.37499949e-004
,,,6.90000000e-009,3.32812449e-004
,,,6.92500000e-009,3.39062449e-004
,,,6.95000000e-009,3.62499951e-004
,,,6.97500000e-009,3.99999954e-004
,,,7.00000000e-009,4.56249958e-004
,,,7.02500000e-009,5.21874962e-004
,,,7.05000000e-009,5.93749968e-004
,,,7.07500000e-009,6.64062472e-004
,,,7.10000000e-009,7.26562477e-004
,,,7.12500000e-009,7.71874980e-004
,,,7.15000000e-009,7.98437482e-004
,,,7.17500000e-009,7.99999982e-004
,,,7.20000000e-009,7.78124981e-004
,,,7.22500000e-009,7.35937478e-004
,,,7.25000000e-009,6.76562473e-004
,,,7.27500000e-009,6.07812469e-004
,,,7.30000000e-009,5.37499964e-004
,,,7.32500000e-009,4.76562459e-004
,,,7.35000000e-009,4.28124956e-004
,,,7.37500000e-009,3.99999954e-004
,,,7.40000000e-009,4.04687454e-004
,,,7.42500000e-009,4.31249956e-004
,,,7.45000000e-009,4.79687459e-004
,,,7.47500000e-009,5.42187464e-004
,,,7.50000000e-009,6.12499969e-004
,,,7.52500000e-009,6.84374974e-004
,,,7.55000000e-009,7.48437478e-004
,,,7.57500000e-009,7.99999982e-004
,,,7.60000000e-009,8.37499985e-004
,,,7.62500000e-009,8.57812486e-004
,,,7.65000000e-009,8.64062487e-004
,,,7.67500000e-009,8.57812486e-004
,,,7.70000000e-009,8.43749985e-004
,,,7.72500000e-009,8.26562484e-004
,,,7.75000000e-009,8.10937483e-004
,,,7.77500000e-009,7.99999982e-004
,,,7.80000000e-009,7.96874982e-004
,,,7.82500000e-009,7.99999982e-004
,,,7.85000000e-009,8.07812483e-004
,,,7.87500000e-009,8.18749983e-004
,,,7.90000000e-009,8.24999984e-004
,,,7.92500000e-009,8.26562484e-004
,,,7.95000000e-009,8.18749983e-004
,,,7.97500000e-009,7.99999982e-004
,,,8.00000000e-009,7.74999980e-004
