,,,-5.65000000e-009,8.60937486e-004
,,,-5.62500000e-009,9.10937490e-004
,,,-5.60000000e-009,9.70312494e-004
,,,-5.57500000e-009,1.03437500e-003
,,,-5.55000000e-009,1.09843750e-003
,,,-5.52500000e-009,1.15468751e-003
,,,-5.50000000e-009,1.20000001e-003
,,,-5.47500000e-009,1.22500001e-003
,,,-5.45000000e-009,1.22812501e-003
,,,-5.42500000e-009,1.20937501e-003
,,,-5.40000000e-009,1.16562501e-003
,,,-5.37500000e-009,1.10000000e-003
,,,-5.35000000e-009,1.01406250e-003
,,,-5.32500000e-009,9.12499990e-004
,,,-5.30000000e-009,7.99999982e-004
,,,-5.27500000e-009,6.85937474e-004
,,,-5.25000000e-009,5.78124966e-004
,,,-5.22500000e-009,4.82812460e-004
,,,-5.20000000e-009,4.09374954e-004
,,,-5.17500000e-009,3.60937451e-004
,,,-5.15000000e-009,3.43749950e-004
,,,-5.12500000e-009,3.57812451e-004
,,,-5.10000000e-009,3.99999954e-004
,,,-5.07500000e-009,4.70312459e-004
,,,-5.05000000e-009,5.54687465e-004
,,,-5.02500000e-009,6.45312471e-004
,,,-5.00000000e-009,7.29687477e-004
,,,-4.97500000e-009,7.95312482e-004
,,,-4.95000000e-009,8.32812484e-004
,,,-4.92500000e-009,8.35937485e-004
,,,-4.90000000e-009,7.99999982e-004
,,,-4.87500000e-009,7.26562477e-004
,,,-4.85000000e-009,6.21874970e-004
,,,-4.82500000e-009,4.96874961e-004
,,,-4.80000000e-009,3.62499951e-004
,,,-4.77500000e-009,2.32812442e-004
,,,-4.75000000e-009,1.21874934e-004
,,,-4.72500000e-009,4.06249284e-005
,,,-4.70000000e-009,-7.45058060e-011
,,,-4.67500000e-009,1.24999264e-005
,,,-4.65000000e-009,6.71874302e-005
,,,-4.62500000e-009,1.59374937e-004
,,,-4.60000000e-009,2.79687445e-004
,,,-4.57500000e-009,4.15624955e-004
,,,-4.55000000e-009,5.56249965e-004
,,,-4.52500000e-009,6.87499974e-004
,,,-4.50000000e-009,7.99999982e-004
,,,-4.47500000e-009,8.87499988e-004
,,,-4.45000000e-009,9.42187492e-004
,,,-4.42500000e-009,9.64062494e-004
,,,-4.40000000e-009,9.59374993e-004
,,,-4.37500000e-009,9.32812492e-004
,,,-4.35000000e-009,8.92187489e-004
,,,-4.32500000e-009,8.45312485e-004
,,,-4.30000000e-009,7.99999982e-004
,,,-4.27500000e-009,7.62499979e-004
,,,-4.25000000e-009,7.35937478e-004
,,,-4.22500000e-009,7.21874977e-004
,,,-4.20000000e-009,7.21874977e-004
,,,-4.17500000e-009,7.32812477e-004
,,,-4.15000000e-009,7.53124979e-004
,,,-4.12500000e-009,7.76562480e-004
,,,-4.10000000e-009,7.99999982e-004
,,,-4.07500000e-009,8.20312484e-004
,,,-4.05000000e-009,8.35937485e-004
,,,-4.02500000e-009,8.45312485e-004
,,,-4.00000000e-009,8.46874985e-004
,,,-3.97500000e-009,8.42187485e-004
,,,-3.95000000e-009,8.31249984e-004
,,,-3.92500000e-009,8.17187483e-004
,,,-3.90000000e-009,7.99999982e-004
,,,-3.87500000e-009,7.84374981e-004
,,,-3.85000000e-009,7.70312480e-004
,,,-3.82500000e-009,7.59374979e-004
,,,-3.80000000e-009,7.54687479e-004
,,,-3.77500000e-009,7.56249979e-004
,,,-3.75000000e-009,7.65624980e-004
,,,-3.72500000e-009,7.79687481e-004
,,,-3.70000000e-009,7.99999982e-004
,,,-3.67500000e-009,8.20312484e-004
,,,-3.65000000e-009,8.42187485e-004
,,,-3.62500000e-009,8.60937486e-004
,,,-3.60000000e-009,8.71874987e-004
,,,-3.57500000e-009,8.74999987e-004
,,,-3.55000000e-009,8.65624987e-004
,,,-3.52500000e-009,8.40624985e-004
,,,-3.50000000e-009,7.99999982e-004
,,,-3.47500000e-009,7.49999979e-004
,,,-3.45000000e-009,6.90624974e-004
,,,-3.42500000e-009,6.24999970e-004
,,,-3.40000000e-009,5.59374965e-004
,,,-3.37500000e-009,4.99999961e-004
,,,-3.35000000e-009,4.49999957e-004
,,,-3.32500000e-009,4.17187455e-004
,,,-3.30000000e-009,3.99999954e-004
,,,-3.27500000e-009,4.09374954e-004
,,,-3.25000000e-009,4.35937456e-004
,,,-3.22500000e-009,4.79687459e-004
,,,-3.20000000e-009,5.37499964e-004
,,,-3.17500000e-009,6.03124968e-004
,,,-3.15000000e-009,6.73437473e-004
,,,-3.12500000e-009,7.40624978e-004
,,,-3.10000000e-009,7.99999982e-004
,,,-3.07500000e-009,8.51562486e-004
,,,-3.05000000e-009,8.87499988e-004
,,,-3.02500000e-009,9.07812490e-004
,,,-3.00000000e-009,9.12499990e-004
,,,-2.97500000e-009,8.99999989e-004
,,,-2.95000000e-009,8.76562488e-004
,,,-2.92500000e-009,8.40624985e-004
,,,-2.90000000e-009,7.99999982e-004
,,,-2.87500000e-009,7.59374979e-004
,,,-2.85000000e-009,7.23437477e-004
,,,-2.82500000e-009,6.95312475e-004
,,,-2.80000000e-009,6.81249974e-004
,,,-2.77500000e-009,6.82812474e-004
,,,-2.75000000e-009,7.04687475e-004
,,,-2.72500000e-009,7.43749978e-004
,,,-2.70000000e-009,7.99999982e-004
,,,-2.67500000e-009,8.71874987e-004
,,,-2.65000000e-009,9.51562493e-004
,,,-2.62500000e-009,1.03125000e-003
,,,-2.60000000e-009,1.10312500e-003
,,,-2.57500000e-009,1.16093751e-003
,,,-2.55000000e-009,1.20000001e-003
,,,-2.52500000e-009,1.21250001e-003
,,,-2.50000000e-009,1.20000001e-003
,,,-2.47500000e-009,1.16093751e-003
,,,-2.45000000e-009,1.10000000e-003
,,,-2.42500000e-009,1.02968750e-003
,,,-2.40000000e-009,9.54687493e-004
,,,-2.37500000e-009,8.87499988e-004
,,,-2.35000000e-009,8.34374985e-004
,,,-2.32500000e-009,8.04687482e-004
,,,-2.30000000e-009,7.99999982e-004
,,,-2.27500000e-009,8.21874984e-004
,,,-2.25000000e-009,8.67187487e-004
,,,-2.22500000e-009,9.29687491e-004
,,,-2.20000000e-009,1.00312500e-003
,,,-2.17500000e-009,1.07500000e-003
,,,-2.15000000e-009,1.13750001e-003
,,,-2.12500000e-009,1.18125001e-003
,,,-2.10000000e-009,1.20000001e-003
,,,-2.07500000e-009,1.18593751e-003
,,,-2.05000000e-009,1.14531251e-003
,,,-2.02500000e-009,1.08281250e-003
,,,-2.00000000e-009,1.01093750e-003
,,,-1.97500000e-009,9.37499992e-004
,,,-1.95000000e-009,8.71874987e-004
,,,-1.92500000e-009,8.23437484e-004
,,,-1.90000000e-009,7.99999982e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,8.24999984e-004
,,,-1.82500000e-009,8.73437487e-004
,,,-1.80000000e-009,9.39062492e-004
,,,-1.77500000e-009,1.01250000e-003
,,,-1.75000000e-009,1.08750000e-003
,,,-1.72500000e-009,1.15156251e-003
,,,-1.70000000e-009,1.20000001e-003
,,,-1.67500000e-009,1.20937501e-003
,,,-1.65000000e-009,1.19375001e-003
,,,-1.62500000e-009,1.15156251e-003
,,,-1.60000000e-009,1.09218750e-003
,,,-1.57500000e-009,1.02187500e-003
,,,-1.55000000e-009,9.45312492e-004
,,,-1.52500000e-009,8.68749987e-004
,,,-1.50000000e-009,7.99999982e-004
,,,-1.47500000e-009,7.26562477e-004
,,,-1.45000000e-009,6.60937472e-004
,,,-1.42500000e-009,6.06249968e-004
,,,-1.40000000e-009,5.57812465e-004
,,,-1.37500000e-009,5.15624962e-004
,,,-1.35000000e-009,4.78124959e-004
,,,-1.32500000e-009,4.40624957e-004
,,,-1.30000000e-009,3.99999954e-004
,,,-1.27500000e-009,3.37499949e-004
,,,-1.25000000e-009,2.68749945e-004
,,,-1.22500000e-009,1.99999940e-004
,,,-1.20000000e-009,1.34374935e-004
,,,-1.17500000e-009,7.81249310e-005
,,,-1.15000000e-009,3.59374280e-005
,,,-1.12500000e-009,9.37492616e-006
,,,-1.10000000e-009,-7.45058060e-011
,,,-1.07500000e-009,-1.25000754e-005
,,,-1.05000000e-009,-2.18750761e-005
,,,-1.02500000e-009,-3.59375770e-005
,,,-1.00000000e-009,-6.09375788e-005
,,,-9.75000000e-010,-1.04687582e-004
,,,-9.50000000e-010,-1.71875087e-004
,,,-9.25000000e-010,-2.70312594e-004
,,,-9.00000000e-010,-4.00000103e-004
,,,-8.75000000e-010,-5.82812616e-004
,,,-8.50000000e-010,-7.95312631e-004
,,,-8.25000000e-010,-1.02500015e-003
,,,-8.00000000e-010,-1.25937516e-003
,,,-7.75000000e-010,-1.48437518e-003
,,,-7.50000000e-010,-1.68906269e-003
,,,-7.25000000e-010,-1.86250021e-003
,,,-7.00000000e-010,-2.00000022e-003
,,,-6.75000000e-010,-2.10937522e-003
,,,-6.50000000e-010,-2.19531273e-003
,,,-6.25000000e-010,-2.26562523e-003
,,,-6.00000000e-010,-2.33437524e-003
,,,-5.75000000e-010,-2.41250025e-003
,,,-5.50000000e-010,-2.50937525e-003
,,,-5.25000000e-010,-2.63750026e-003
,,,-5.00000000e-010,-2.80000027e-003
,,,-4.75000000e-010,-2.99687529e-003
,,,-4.50000000e-010,-3.22500030e-003
,,,-4.25000000e-010,-3.47187532e-003
,,,-4.00000000e-010,-3.72031284e-003
,,,-3.75000000e-010,-3.95312535e-003
,,,-3.50000000e-010,-4.15156287e-003
,,,-3.25000000e-010,-4.30312538e-003
,,,-3.00000000e-010,-4.40000039e-003
,,,-2.75000000e-010,-4.43125039e-003
,,,-2.50000000e-010,-4.42343789e-003
,,,-2.25000000e-010,-4.38593788e-003
,,,-2.00000000e-010,-4.33750038e-003
,,,-1.75000000e-010,-4.29687538e-003
,,,-1.50000000e-010,-4.28437538e-003
,,,-1.25000000e-010,-4.31406288e-003
,,,-1.00000000e-010,-4.40000039e-003
,,,-7.50000000e-011,-4.53593790e-003
,,,-5.00000000e-011,-4.73593791e-003
,,,-2.50000000e-011,-4.98750043e-003
,,,0.00000000e+000,-5.27812545e-003
,,,2.50000000e-011,-5.58437547e-003
,,,5.00000000e-011,-5.88750049e-003
,,,7.50000000e-011,-6.16406301e-003
,,,1.00000000e-010,-6.40000053e-003
,,,1.25000000e-010,-6.55000054e-003
,,,1.50000000e-010,-6.64531304e-003
,,,1.75000000e-010,-6.68437555e-003
,,,2.00000000e-010,-6.67656305e-003
,,,2.25000000e-010,-6.63281304e-003
,,,2.50000000e-010,-6.56250054e-003
,,,2.75000000e-010,-6.48125053e-003
,,,3.00000000e-010,-6.40000053e-003
,,,3.25000000e-010,-6.30625052e-003
,,,3.50000000e-010,-6.23750052e-003
,,,3.75000000e-010,-6.19843801e-003
,,,4.00000000e-010,-6.19062551e-003
,,,4.25000000e-010,-6.21093801e-003
,,,4.50000000e-010,-6.25781302e-003
,,,4.75000000e-010,-6.32187552e-003
,,,5.00000000e-010,-6.40000053e-003
,,,5.25000000e-010,-6.45781303e-003
,,,5.50000000e-010,-6.51875054e-003
,,,5.75000000e-010,-6.57968804e-003
,,,6.00000000e-010,-6.63593804e-003
,,,6.25000000e-010,-6.68906305e-003
,,,6.50000000e-010,-6.73437555e-003
,,,6.75000000e-010,-6.77187555e-003
,,,7.00000000e-010,-6.80000056e-003
,,,7.25000000e-010,-6.79062556e-003
,,,7.50000000e-010,-6.76718805e-003
,,,7.75000000e-010,-6.73437555e-003
,,,8.00000000e-010,-6.68750055e-003
,,,8.25000000e-010,-6.63125054e-003
,,,8.50000000e-010,-6.56250054e-003
,,,8.75000000e-010,-6.48593803e-003
,,,9.00000000e-010,-6.40000053e-003
,,,9.25000000e-010,-6.28125052e-003
,,,9.50000000e-010,-6.16093801e-003
,,,9.75000000e-010,-6.04218800e-003
,,,1.00000000e-009,-5.92968799e-003
,,,1.02500000e-009,-5.82812549e-003
,,,1.05000000e-009,-5.73750048e-003
,,,1.07500000e-009,-5.66093798e-003
,,,1.10000000e-009,-5.60000047e-003
,,,1.12500000e-009,-5.53593797e-003
,,,1.15000000e-009,-5.48125046e-003
,,,1.17500000e-009,-5.43281296e-003
,,,1.20000000e-009,-5.38750046e-003
,,,1.22500000e-009,-5.34375045e-003
,,,1.25000000e-009,-5.30000045e-003
,,,1.27500000e-009,-5.25156295e-003
,,,1.30000000e-009,-5.20000044e-003
,,,1.32500000e-009,-5.12812544e-003
,,,1.35000000e-009,-5.04531293e-003
,,,1.37500000e-009,-4.95156292e-003
,,,1.40000000e-009,-4.84843792e-003
,,,1.42500000e-009,-4.73906291e-003
,,,1.45000000e-009,-4.62656290e-003
,,,1.47500000e-009,-4.51250039e-003
,,,1.50000000e-009,-4.40000039e-003
,,,1.52500000e-009,-4.28593788e-003
,,,1.55000000e-009,-4.17500037e-003
,,,1.57500000e-009,-4.06875036e-003
,,,1.60000000e-009,-3.96562536e-003
,,,1.62500000e-009,-3.86718785e-003
,,,1.65000000e-009,-3.77343784e-003
,,,1.67500000e-009,-3.68437534e-003
,,,1.70000000e-009,-3.60000033e-003
,,,1.72500000e-009,-3.51875032e-003
,,,1.75000000e-009,-3.43437532e-003
,,,1.77500000e-009,-3.34375031e-003
,,,1.80000000e-009,-3.24531280e-003
,,,1.82500000e-009,-3.14218780e-003
,,,1.85000000e-009,-3.03125029e-003
,,,1.87500000e-009,-2.91718778e-003
,,,1.90000000e-009,-2.80000027e-003
,,,1.92500000e-009,-2.68906276e-003
,,,1.95000000e-009,-2.57500026e-003
,,,1.97500000e-009,-2.46093775e-003
,,,2.00000000e-009,-2.35000024e-003
,,,2.02500000e-009,-2.24531273e-003
,,,2.05000000e-009,-2.14843773e-003
,,,2.07500000e-009,-2.06718772e-003
,,,2.10000000e-009,-2.00000022e-003
,,,2.12500000e-009,-1.95781271e-003
,,,2.15000000e-009,-1.92968771e-003
,,,2.17500000e-009,-1.91406271e-003
,,,2.20000000e-009,-1.91093771e-003
,,,2.22500000e-009,-1.91875021e-003
,,,2.25000000e-009,-1.93906271e-003
,,,2.27500000e-009,-1.96562521e-003
,,,2.30000000e-009,-2.00000022e-003
,,,2.32500000e-009,-2.04218772e-003
,,,2.35000000e-009,-2.07968772e-003
,,,2.37500000e-009,-2.10468772e-003
,,,2.40000000e-009,-2.11562522e-003
,,,2.42500000e-009,-2.11093772e-003
,,,2.45000000e-009,-2.08906272e-003
,,,2.47500000e-009,-2.05156272e-003
,,,2.50000000e-009,-2.00000022e-003
,,,2.52500000e-009,-1.94062521e-003
,,,2.55000000e-009,-1.87187521e-003
,,,2.57500000e-009,-1.80000020e-003
,,,2.60000000e-009,-1.73281270e-003
,,,2.62500000e-009,-1.67343769e-003
,,,2.65000000e-009,-1.62968769e-003
,,,2.67500000e-009,-1.60468769e-003
,,,2.70000000e-009,-1.60000019e-003
,,,2.72500000e-009,-1.61718769e-003
,,,2.75000000e-009,-1.64531269e-003
,,,2.77500000e-009,-1.67500019e-003
,,,2.80000000e-009,-1.70000019e-003
,,,2.82500000e-009,-1.71093770e-003
,,,2.85000000e-009,-1.70000019e-003
,,,2.87500000e-009,-1.66406269e-003
,,,2.90000000e-009,-1.60000019e-003
,,,2.92500000e-009,-1.50781268e-003
,,,2.95000000e-009,-1.39531267e-003
,,,2.97500000e-009,-1.26718766e-003
,,,3.00000000e-009,-1.13593765e-003
,,,3.02500000e-009,-1.01406265e-003
,,,3.05000000e-009,-9.10937639e-004
,,,3.07500000e-009,-8.37500134e-004
,,,3.10000000e-009,-8.00000131e-004
,,,3.12500000e-009,-8.01562631e-004
,,,3.15000000e-009,-8.34375134e-004
,,,3.17500000e-009,-8.93750138e-004
,,,3.20000000e-009,-9.68750143e-004
,,,3.22500000e-009,-1.04687515e-003
,,,3.25000000e-009,-1.11718765e-003
,,,3.27500000e-009,-1.17031266e-003
,,,3.30000000e-009,-1.20000016e-003
,,,3.32500000e-009,-1.19531266e-003
,,,3.35000000e-009,-1.16250016e-003
,,,3.37500000e-009,-1.10468765e-003
,,,3.40000000e-009,-1.03125015e-003
,,,3.42500000e-009,-9.54687642e-004
,,,3.45000000e-009,-8.82812637e-004
,,,3.47500000e-009,-8.28125133e-004
,,,3.50000000e-009,-8.00000131e-004
,,,3.52500000e-009,-8.00000131e-004
,,,3.55000000e-009,-8.26562633e-004
,,,3.57500000e-009,-8.76562637e-004
,,,3.60000000e-009,-9.42187641e-004
,,,3.62500000e-009,-1.01718765e-003
,,,3.65000000e-009,-1.09062515e-003
,,,3.67500000e-009,-1.15312516e-003
,,,3.70000000e-009,-1.20000016e-003
,,,3.72500000e-009,-1.21562516e-003
,,,3.75000000e-009,-1.20468766e-003
,,,3.77500000e-009,-1.16718766e-003
,,,3.80000000e-009,-1.10937515e-003
,,,3.82500000e-009,-1.03750015e-003
,,,3.85000000e-009,-9.57812642e-004
,,,3.87500000e-009,-8.76562637e-004
,,,3.90000000e-009,-8.00000131e-004
,,,3.92500000e-009,-7.29687626e-004
,,,3.95000000e-009,-6.70312622e-004
,,,3.97500000e-009,-6.20312618e-004
,,,4.00000000e-009,-5.75000115e-004
,,,4.02500000e-009,-5.34375112e-004
,,,4.05000000e-009,-4.93750109e-004
,,,4.07500000e-009,-4.48437606e-004
,,,4.10000000e-009,-4.00000103e-004
,,,4.12500000e-009,-3.42187599e-004
,,,4.15000000e-009,-2.79687594e-004
,,,4.17500000e-009,-2.14062590e-004
,,,4.20000000e-009,-1.51562585e-004
,,,4.22500000e-009,-9.53125813e-005
,,,4.25000000e-009,-4.84375779e-005
,,,4.27500000e-009,-1.56250756e-005
,,,4.30000000e-009,-7.45058060e-011
,,,4.32500000e-009,-7.45058060e-011
,,,4.35000000e-009,-9.37507517e-006
,,,4.37500000e-009,-2.50000763e-005
,,,4.40000000e-009,-4.06250774e-005
,,,4.42500000e-009,-5.00000780e-005
,,,4.45000000e-009,-4.84375779e-005
,,,4.47500000e-009,-3.28125768e-005
,,,4.50000000e-009,-7.45058060e-011
,,,4.52500000e-009,4.99999290e-005
,,,4.55000000e-009,1.14062434e-004
,,,4.57500000e-009,1.85937439e-004
,,,4.60000000e-009,2.56249944e-004
,,,4.62500000e-009,3.21874948e-004
,,,4.65000000e-009,3.70312452e-004
,,,4.67500000e-009,3.98437454e-004
,,,4.70000000e-009,3.99999954e-004
,,,4.72500000e-009,3.71874952e-004
,,,4.75000000e-009,3.21874948e-004
,,,4.77500000e-009,2.57812444e-004
,,,4.80000000e-009,1.87499939e-004
,,,4.82500000e-009,1.18749934e-004
,,,4.85000000e-009,5.93749297e-005
,,,4.87500000e-009,1.87499268e-005
,,,4.90000000e-009,-7.45058060e-011
,,,4.92500000e-009,6.24992594e-006
,,,4.95000000e-009,3.74999281e-005
,,,4.97500000e-009,8.90624318e-005
,,,5.00000000e-009,1.54687436e-004
,,,5.02500000e-009,2.26562442e-004
,,,5.05000000e-009,2.95312446e-004
,,,5.07500000e-009,3.56249951e-004
,,,5.10000000e-009,3.99999954e-004
,,,5.12500000e-009,4.26562456e-004
,,,5.15000000e-009,4.34374956e-004
,,,5.17500000e-009,4.29687456e-004
,,,5.20000000e-009,4.15624955e-004
,,,5.22500000e-009,3.99999954e-004
,,,5.25000000e-009,3.89062453e-004
,,,5.27500000e-009,3.87499953e-004
,,,5.30000000e-009,3.99999954e-004
,,,5.32500000e-009,4.32812456e-004
,,,5.35000000e-009,4.79687459e-004
,,,5.37500000e-009,5.40624964e-004
,,,5.40000000e-009,6.07812469e-004
,,,5.42500000e-009,6.73437473e-004
,,,5.45000000e-009,7.32812477e-004
,,,5.47500000e-009,7.76562480e-004
,,,5.50000000e-009,7.99999982e-004
,,,5.52500000e-009,7.96874982e-004
,,,5.55000000e-009,7.71874980e-004
,,,5.57500000e-009,7.26562477e-004
,,,5.60000000e-009,6.65624973e-004
,,,5.62500000e-009,5.96874968e-004
,,,5.65000000e-009,5.26562463e-004
,,,5.67500000e-009,4.59374958e-004
,,,5.70000000e-009,3.99999954e-004
,,,5.72500000e-009,3.56249951e-004
,,,5.75000000e-009,3.28124949e-004
,,,5.77500000e-009,3.14062448e-004
,,,5.80000000e-009,3.15624948e-004
,,,5.82500000e-009,3.28124949e-004
,,,5.85000000e-009,3.46874950e-004
,,,5.87500000e-009,3.71874952e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,4.31249956e-004
,,,5.95000000e-009,4.64062458e-004
,,,5.97500000e-009,5.01562461e-004
,,,6.00000000e-009,5.43749964e-004
,,,6.02500000e-009,5.93749968e-004
,,,6.05000000e-009,6.53124972e-004
,,,6.07500000e-009,7.21874977e-004
,,,6.10000000e-009,7.99999982e-004
,,,6.12500000e-009,8.82812488e-004
,,,6.15000000e-009,9.67187494e-004
,,,6.17500000e-009,1.04843750e-003
,,,6.20000000e-009,1.12031250e-003
,,,6.22500000e-009,1.17656251e-003
,,,6.25000000e-009,1.21093751e-003
,,,6.27500000e-009,1.22031251e-003
,,,6.30000000e-009,1.20000001e-003
,,,6.32500000e-009,1.14531251e-003
,,,6.35000000e-009,1.06406250e-003
,,,6.37500000e-009,9.64062494e-004
,,,6.40000000e-009,8.48437486e-004
,,,6.42500000e-009,7.26562477e-004
,,,6.45000000e-009,6.07812469e-004
,,,6.47500000e-009,4.96874961e-004
,,,6.50000000e-009,3.99999954e-004
,,,6.52500000e-009,3.28124949e-004
,,,6.55000000e-009,2.78124945e-004
,,,6.57500000e-009,2.53124943e-004
,,,6.60000000e-009,2.49999943e-004
,,,6.62500000e-009,2.67187444e-004
,,,6.65000000e-009,3.01562447e-004
,,,6.67500000e-009,3.46874950e-004
,,,6.70000000e-009,3.99999954e-004
,,,6.72500000e-009,4.57812458e-004
,,,6.75000000e-009,5.17187462e-004
,,,6.77500000e-009,5.73437466e-004
,,,6.80000000e-009,6.26562470e-004
,,,6.82500000e-009,6.76562473e-004
,,,6.85000000e-009,7.21874977e-004
,,,6.87500000e-009,7.64062480e-004
,,,6.90000000e-009,7.99999982e-004
,,,6.92500000e-009,8.31249984e-004
,,,6.95000000e-009,8.54687486e-004
,,,6.97500000e-009,8.71874987e-004
,,,7.00000000e-009,8.79687488e-004
,,,7.02500000e-009,8.76562488e-004
,,,7.05000000e-009,8.64062487e-004
,,,7.07500000e-009,8.37499985e-004
,,,7.10000000e-009,7.99999982e-004
,,,7.12500000e-009,7.51562479e-004
,,,7.15000000e-009,6.95312475e-004
,,,7.17500000e-009,6.35937471e-004
,,,7.20000000e-009,5.74999966e-004
,,,7.22500000e-009,5.18749962e-004
,,,7.25000000e-009,4.68749959e-004
,,,7.27500000e-009,4.29687456e-004
,,,7.30000000e-009,3.99999954e-004
,,,7.32500000e-009,3.89062453e-004
,,,7.35000000e-009,3.87499953e-004
,,,7.37500000e-009,3.92187453e-004
,,,7.40000000e-009,4.01562454e-004
,,,7.42500000e-009,4.09374954e-004
,,,7.45000000e-009,4.12499955e-004
,,,7.47500000e-009,4.10937455e-004
,,,7.50000000e-009,3.99999954e-004
,,,7.52500000e-009,3.84374953e-004
,,,7.55000000e-009,3.65624951e-004
,,,7.57500000e-009,3.45312450e-004
,,,7.60000000e-009,3.31249949e-004
,,,7.62500000e-009,3.24999948e-004
,,,7.65000000e-009,3.34374949e-004
,,,7.67500000e-009,3.57812451e-004
,,,7.70000000e-009,3.99999954e-004
,,,7.72500000e-009,4.57812458e-004
,,,7.75000000e-009,5.26562463e-004
,,,7.77500000e-009,6.01562468e-004
,,,7.80000000e-009,6.71874973e-004
,,,7.82500000e-009,7.34374977e-004
,,,7.85000000e-009,7.79687481e-004
,,,7.87500000e-009,8.03124982e-004
,,,7.90000000e-009,7.99999982e-004
,,,7.92500000e-009,7.70312480e-004
,,,7.95000000e-009,7.17187476e-004
,,,7.97500000e-009,6.49999972e-004
,,,8.00000000e-009,5.76562466e-004
,,,8.02500000e-009,5.06249961e-004
,,,8.05000000e-009,4.48437457e-004
,,,8.07500000e-009,4.12499955e-004
,,,8.10000000e-009,3.99999954e-004
,,,8.12500000e-009,4.18749955e-004
,,,8.15000000e-009,4.60937458e-004
,,,8.17500000e-009,5.20312462e-004
