,,,-5.35000000e-009,8.26562484e-004
,,,-5.32500000e-009,8.48437486e-004
,,,-5.30000000e-009,8.64062487e-004
,,,-5.27500000e-009,8.71874987e-004
,,,-5.25000000e-009,8.70312487e-004
,,,-5.22500000e-009,8.57812486e-004
,,,-5.20000000e-009,8.34374985e-004
,,,-5.17500000e-009,7.99999982e-004
,,,-5.15000000e-009,7.59374979e-004
,,,-5.12500000e-009,7.09374976e-004
,,,-5.10000000e-009,6.56249972e-004
,,,-5.07500000e-009,5.98437468e-004
,,,-5.05000000e-009,5.42187464e-004
,,,-5.02500000e-009,4.89062460e-004
,,,-5.00000000e-009,4.40624957e-004
,,,-4.97500000e-009,3.99999954e-004
,,,-4.95000000e-009,3.73437452e-004
,,,-4.92500000e-009,3.54687451e-004
,,,-4.90000000e-009,3.45312450e-004
,,,-4.87500000e-009,3.45312450e-004
,,,-4.85000000e-009,3.51562450e-004
,,,-4.82500000e-009,3.64062451e-004
,,,-4.80000000e-009,3.81249952e-004
,,,-4.77500000e-009,3.99999954e-004
,,,-4.75000000e-009,4.21874955e-004
,,,-4.72500000e-009,4.40624957e-004
,,,-4.70000000e-009,4.53124958e-004
,,,-4.67500000e-009,4.57812458e-004
,,,-4.65000000e-009,4.54687458e-004
,,,-4.62500000e-009,4.42187457e-004
,,,-4.60000000e-009,4.24999956e-004
,,,-4.57500000e-009,3.99999954e-004
,,,-4.55000000e-009,3.78124952e-004
,,,-4.52500000e-009,3.56249951e-004
,,,-4.50000000e-009,3.37499949e-004
,,,-4.47500000e-009,3.26562449e-004
,,,-4.45000000e-009,3.26562449e-004
,,,-4.42500000e-009,3.37499949e-004
,,,-4.40000000e-009,3.62499951e-004
,,,-4.37500000e-009,3.99999954e-004
,,,-4.35000000e-009,4.53124958e-004
,,,-4.32500000e-009,5.12499962e-004
,,,-4.30000000e-009,5.76562466e-004
,,,-4.27500000e-009,6.40624971e-004
,,,-4.25000000e-009,6.98437475e-004
,,,-4.22500000e-009,7.46874978e-004
,,,-4.20000000e-009,7.82812481e-004
,,,-4.17500000e-009,7.99999982e-004
,,,-4.15000000e-009,7.99999982e-004
,,,-4.12500000e-009,7.79687481e-004
,,,-4.10000000e-009,7.42187478e-004
,,,-4.07500000e-009,6.87499974e-004
,,,-4.05000000e-009,6.21874970e-004
,,,-4.02500000e-009,5.48437464e-004
,,,-4.00000000e-009,4.73437459e-004
,,,-3.97500000e-009,3.99999954e-004
,,,-3.95000000e-009,3.39062449e-004
,,,-3.92500000e-009,2.90624946e-004
,,,-3.90000000e-009,2.59374944e-004
,,,-3.87500000e-009,2.48437443e-004
,,,-3.85000000e-009,2.57812444e-004
,,,-3.82500000e-009,2.87499946e-004
,,,-3.80000000e-009,3.37499949e-004
,,,-3.77500000e-009,3.99999954e-004
,,,-3.75000000e-009,4.74999959e-004
,,,-3.72500000e-009,5.53124965e-004
,,,-3.70000000e-009,6.29687470e-004
,,,-3.67500000e-009,6.98437475e-004
,,,-3.65000000e-009,7.53124979e-004
,,,-3.62500000e-009,7.90624981e-004
,,,-3.60000000e-009,8.06249983e-004
,,,-3.57500000e-009,7.99999982e-004
,,,-3.55000000e-009,7.70312480e-004
,,,-3.52500000e-009,7.21874977e-004
,,,-3.50000000e-009,6.60937472e-004
,,,-3.47500000e-009,5.93749968e-004
,,,-3.45000000e-009,5.28124963e-004
,,,-3.42500000e-009,4.70312459e-004
,,,-3.40000000e-009,4.26562456e-004
,,,-3.37500000e-009,3.99999954e-004
,,,-3.35000000e-009,3.96874954e-004
,,,-3.32500000e-009,4.15624955e-004
,,,-3.30000000e-009,4.54687458e-004
,,,-3.27500000e-009,5.12499962e-004
,,,-3.25000000e-009,5.79687467e-004
,,,-3.22500000e-009,6.54687472e-004
,,,-3.20000000e-009,7.31249977e-004
,,,-3.17500000e-009,7.99999982e-004
,,,-3.15000000e-009,8.57812486e-004
,,,-3.12500000e-009,8.98437489e-004
,,,-3.10000000e-009,9.23437491e-004
,,,-3.07500000e-009,9.28124991e-004
,,,-3.05000000e-009,9.17187490e-004
,,,-3.02500000e-009,8.90624989e-004
,,,-3.00000000e-009,8.49999986e-004
,,,-2.97500000e-009,7.99999982e-004
,,,-2.95000000e-009,7.40624978e-004
,,,-2.92500000e-009,6.79687474e-004
,,,-2.90000000e-009,6.18749969e-004
,,,-2.87500000e-009,5.60937465e-004
,,,-2.85000000e-009,5.09374962e-004
,,,-2.82500000e-009,4.65624958e-004
,,,-2.80000000e-009,4.28124956e-004
,,,-2.77500000e-009,3.99999954e-004
,,,-2.75000000e-009,3.82812453e-004
,,,-2.72500000e-009,3.74999952e-004
,,,-2.70000000e-009,3.71874952e-004
,,,-2.67500000e-009,3.74999952e-004
,,,-2.65000000e-009,3.81249952e-004
,,,-2.62500000e-009,3.89062453e-004
,,,-2.60000000e-009,3.95312453e-004
,,,-2.57500000e-009,3.99999954e-004
,,,-2.55000000e-009,4.03124954e-004
,,,-2.52500000e-009,4.03124954e-004
,,,-2.50000000e-009,3.99999954e-004
,,,-2.47500000e-009,3.95312453e-004
,,,-2.45000000e-009,3.92187453e-004
,,,-2.42500000e-009,3.92187453e-004
,,,-2.40000000e-009,3.93749953e-004
,,,-2.37500000e-009,3.99999954e-004
,,,-2.35000000e-009,4.10937455e-004
,,,-2.32500000e-009,4.21874955e-004
,,,-2.30000000e-009,4.32812456e-004
,,,-2.27500000e-009,4.40624957e-004
,,,-2.25000000e-009,4.42187457e-004
,,,-2.22500000e-009,4.37499956e-004
,,,-2.20000000e-009,4.23437455e-004
,,,-2.17500000e-009,3.99999954e-004
,,,-2.15000000e-009,3.73437452e-004
,,,-2.12500000e-009,3.42187450e-004
,,,-2.10000000e-009,3.15624948e-004
,,,-2.07500000e-009,2.96874947e-004
,,,-2.05000000e-009,2.92187446e-004
,,,-2.02500000e-009,3.06249947e-004
,,,-2.00000000e-009,3.42187450e-004
,,,-1.97500000e-009,3.99999954e-004
,,,-1.95000000e-009,4.73437459e-004
,,,-1.92500000e-009,5.57812465e-004
,,,-1.90000000e-009,6.43749971e-004
,,,-1.87500000e-009,7.21874977e-004
,,,-1.85000000e-009,7.84374981e-004
,,,-1.82500000e-009,8.21874984e-004
,,,-1.80000000e-009,8.28124984e-004
,,,-1.77500000e-009,7.99999982e-004
,,,-1.75000000e-009,7.29687477e-004
,,,-1.72500000e-009,6.29687470e-004
,,,-1.70000000e-009,5.07812461e-004
,,,-1.67500000e-009,3.78124952e-004
,,,-1.65000000e-009,2.51562443e-004
,,,-1.62500000e-009,1.40624935e-004
,,,-1.60000000e-009,5.31249293e-005
,,,-1.57500000e-009,-7.45058060e-011
,,,-1.55000000e-009,-2.50000763e-005
,,,-1.52500000e-009,-1.71875757e-005
,,,-1.50000000e-009,2.18749270e-005
,,,-1.47500000e-009,8.59374316e-005
,,,-1.45000000e-009,1.65624937e-004
,,,-1.42500000e-009,2.51562443e-004
,,,-1.40000000e-009,3.32812449e-004
,,,-1.37500000e-009,3.99999954e-004
,,,-1.35000000e-009,4.28124956e-004
,,,-1.32500000e-009,4.26562456e-004
,,,-1.30000000e-009,3.96874954e-004
,,,-1.27500000e-009,3.42187450e-004
,,,-1.25000000e-009,2.68749945e-004
,,,-1.22500000e-009,1.82812438e-004
,,,-1.20000000e-009,9.06249319e-005
,,,-1.17500000e-009,-7.45058060e-011
,,,-1.15000000e-009,-1.01562582e-004
,,,-1.12500000e-009,-1.93750088e-004
,,,-1.10000000e-009,-2.70312594e-004
,,,-1.07500000e-009,-3.31250098e-004
,,,-1.05000000e-009,-3.73437601e-004
,,,-1.02500000e-009,-3.96875103e-004
,,,-1.00000000e-009,-4.03125103e-004
,,,-9.75000000e-010,-4.00000103e-004
,,,-9.50000000e-010,-4.07812603e-004
,,,-9.25000000e-010,-4.21875104e-004
,,,-9.00000000e-010,-4.43750106e-004
,,,-8.75000000e-010,-4.78125108e-004
,,,-8.50000000e-010,-5.29687612e-004
,,,-8.25000000e-010,-5.98437617e-004
,,,-8.00000000e-010,-6.87500123e-004
,,,-7.75000000e-010,-8.00000131e-004
,,,-7.50000000e-010,-9.51562642e-004
,,,-7.25000000e-010,-1.12968765e-003
,,,-7.00000000e-010,-1.32812517e-003
,,,-6.75000000e-010,-1.53906268e-003
,,,-6.50000000e-010,-1.75937520e-003
,,,-6.25000000e-010,-1.97968771e-003
,,,-6.00000000e-010,-2.19531273e-003
,,,-5.75000000e-010,-2.40000024e-003
,,,-5.50000000e-010,-2.59687526e-003
,,,-5.25000000e-010,-2.77968777e-003
,,,-5.00000000e-010,-2.94843778e-003
,,,-4.75000000e-010,-3.10312529e-003
,,,-4.50000000e-010,-3.24375030e-003
,,,-4.25000000e-010,-3.37187531e-003
,,,-4.00000000e-010,-3.49062532e-003
,,,-3.75000000e-010,-3.60000033e-003
,,,-3.50000000e-010,-3.69843784e-003
,,,-3.25000000e-010,-3.79687534e-003
,,,-3.00000000e-010,-3.89843785e-003
,,,-2.75000000e-010,-4.00000036e-003
,,,-2.50000000e-010,-4.10312536e-003
,,,-2.25000000e-010,-4.20468787e-003
,,,-2.00000000e-010,-4.30312538e-003
,,,-1.75000000e-010,-4.40000039e-003
,,,-1.50000000e-010,-4.47656289e-003
,,,-1.25000000e-010,-4.55625040e-003
,,,-1.00000000e-010,-4.64062540e-003
,,,-7.50000000e-011,-4.73437541e-003
,,,-5.00000000e-011,-4.83593792e-003
,,,-2.50000000e-011,-4.94843792e-003
,,,0.00000000e+000,-5.06875043e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.31093795e-003
,,,7.50000000e-011,-5.42812546e-003
,,,1.00000000e-010,-5.54687547e-003
,,,1.25000000e-010,-5.66406298e-003
,,,1.50000000e-010,-5.77187548e-003
,,,1.75000000e-010,-5.86562549e-003
,,,2.00000000e-010,-5.94218800e-003
,,,2.25000000e-010,-6.00000050e-003
,,,2.50000000e-010,-6.00625050e-003
,,,2.75000000e-010,-6.00000050e-003
,,,3.00000000e-010,-5.98750050e-003
,,,3.25000000e-010,-5.97343800e-003
,,,3.50000000e-010,-5.96250050e-003
,,,3.75000000e-010,-5.96250050e-003
,,,4.00000000e-010,-5.97500050e-003
,,,4.25000000e-010,-6.00000050e-003
,,,4.50000000e-010,-6.00625050e-003
,,,4.75000000e-010,-6.02031300e-003
,,,5.00000000e-010,-6.04218800e-003
,,,5.25000000e-010,-6.06250050e-003
,,,5.50000000e-010,-6.07500050e-003
,,,5.75000000e-010,-6.07187550e-003
,,,6.00000000e-010,-6.04843800e-003
,,,6.25000000e-010,-6.00000050e-003
,,,6.50000000e-010,-5.89531299e-003
,,,6.75000000e-010,-5.76406298e-003
,,,7.00000000e-010,-5.61093797e-003
,,,7.25000000e-010,-5.44531296e-003
,,,7.50000000e-010,-5.27187545e-003
,,,7.75000000e-010,-5.10156294e-003
,,,8.00000000e-010,-4.94218792e-003
,,,8.25000000e-010,-4.80000041e-003
,,,8.50000000e-010,-4.66250040e-003
,,,8.75000000e-010,-4.55156290e-003
,,,9.00000000e-010,-4.46875039e-003
,,,9.25000000e-010,-4.41250039e-003
,,,9.50000000e-010,-4.38281288e-003
,,,9.75000000e-010,-4.37500038e-003
,,,1.00000000e-009,-4.38125038e-003
,,,1.02500000e-009,-4.40000039e-003
,,,1.05000000e-009,-4.40781289e-003
,,,1.07500000e-009,-4.40781289e-003
,,,1.10000000e-009,-4.39375039e-003
,,,1.12500000e-009,-4.35937538e-003
,,,1.15000000e-009,-4.30468788e-003
,,,1.17500000e-009,-4.22656287e-003
,,,1.20000000e-009,-4.12343787e-003
,,,1.22500000e-009,-4.00000036e-003
,,,1.25000000e-009,-3.85156285e-003
,,,1.27500000e-009,-3.68750034e-003
,,,1.30000000e-009,-3.51562532e-003
,,,1.32500000e-009,-3.34218781e-003
,,,1.35000000e-009,-3.17812530e-003
,,,1.37500000e-009,-3.02968779e-003
,,,1.40000000e-009,-2.90156278e-003
,,,1.42500000e-009,-2.80000027e-003
,,,1.45000000e-009,-2.72656277e-003
,,,1.47500000e-009,-2.67187526e-003
,,,1.50000000e-009,-2.63125026e-003
,,,1.52500000e-009,-2.59531276e-003
,,,1.55000000e-009,-2.56093776e-003
,,,1.57500000e-009,-2.52031275e-003
,,,1.60000000e-009,-2.46718775e-003
,,,1.62500000e-009,-2.40000024e-003
,,,1.65000000e-009,-2.32187524e-003
,,,1.67500000e-009,-2.22343773e-003
,,,1.70000000e-009,-2.11093772e-003
,,,1.72500000e-009,-1.99062522e-003
,,,1.75000000e-009,-1.87187521e-003
,,,1.77500000e-009,-1.76093770e-003
,,,1.80000000e-009,-1.66875019e-003
,,,1.82500000e-009,-1.60000019e-003
,,,1.85000000e-009,-1.56406269e-003
,,,1.87500000e-009,-1.55000018e-003
,,,1.90000000e-009,-1.55156268e-003
,,,1.92500000e-009,-1.56562519e-003
,,,1.95000000e-009,-1.58281269e-003
,,,1.97500000e-009,-1.59843769e-003
,,,2.00000000e-009,-1.60468769e-003
,,,2.02500000e-009,-1.60000019e-003
,,,2.05000000e-009,-1.58281269e-003
,,,2.07500000e-009,-1.54531268e-003
,,,2.10000000e-009,-1.49218768e-003
,,,2.12500000e-009,-1.42812518e-003
,,,2.15000000e-009,-1.35937517e-003
,,,2.17500000e-009,-1.29531267e-003
,,,2.20000000e-009,-1.23906266e-003
,,,2.22500000e-009,-1.20000016e-003
,,,2.25000000e-009,-1.18437516e-003
,,,2.27500000e-009,-1.18281266e-003
,,,2.30000000e-009,-1.19218766e-003
,,,2.32500000e-009,-1.20468766e-003
,,,2.35000000e-009,-1.21718766e-003
,,,2.37500000e-009,-1.22187516e-003
,,,2.40000000e-009,-1.21718766e-003
,,,2.42500000e-009,-1.20000016e-003
,,,2.45000000e-009,-1.16562516e-003
,,,2.47500000e-009,-1.11718765e-003
,,,2.50000000e-009,-1.05625015e-003
,,,2.52500000e-009,-9.90625145e-004
,,,2.55000000e-009,-9.25000140e-004
,,,2.57500000e-009,-8.68750136e-004
,,,2.60000000e-009,-8.25000133e-004
,,,2.62500000e-009,-8.00000131e-004
,,,2.65000000e-009,-7.93750131e-004
,,,2.67500000e-009,-8.00000131e-004
,,,2.70000000e-009,-8.14062632e-004
,,,2.72500000e-009,-8.31250133e-004
,,,2.75000000e-009,-8.43750134e-004
,,,2.77500000e-009,-8.45312634e-004
,,,2.80000000e-009,-8.31250133e-004
,,,2.82500000e-009,-8.00000131e-004
,,,2.85000000e-009,-7.48437627e-004
,,,2.87500000e-009,-6.82812623e-004
,,,2.90000000e-009,-6.09375118e-004
,,,2.92500000e-009,-5.34375112e-004
,,,2.95000000e-009,-4.68750108e-004
,,,2.97500000e-009,-4.20312604e-004
,,,3.00000000e-009,-3.95312602e-004
,,,3.02500000e-009,-4.00000103e-004
,,,3.05000000e-009,-4.34375105e-004
,,,3.07500000e-009,-4.90625109e-004
,,,3.10000000e-009,-5.60937614e-004
,,,3.12500000e-009,-6.39062620e-004
,,,3.15000000e-009,-7.09375125e-004
,,,3.17500000e-009,-7.67187629e-004
,,,3.20000000e-009,-7.98437631e-004
,,,3.22500000e-009,-8.00000131e-004
,,,3.25000000e-009,-7.62500128e-004
,,,3.27500000e-009,-6.90625123e-004
,,,3.30000000e-009,-5.90625116e-004
,,,3.32500000e-009,-4.70312608e-004
,,,3.35000000e-009,-3.42187599e-004
,,,3.37500000e-009,-2.14062590e-004
,,,3.40000000e-009,-9.68750814e-005
,,,3.42500000e-009,-7.45058060e-011
,,,3.45000000e-009,7.03124305e-005
,,,3.47500000e-009,1.14062434e-004
,,,3.50000000e-009,1.31249935e-004
,,,3.52500000e-009,1.26562434e-004
,,,3.55000000e-009,1.04687433e-004
,,,3.57500000e-009,7.34374307e-005
,,,3.60000000e-009,3.59374280e-005
,,,3.62500000e-009,-7.45058060e-011
,,,3.65000000e-009,-2.81250765e-005
,,,3.67500000e-009,-4.53125777e-005
,,,3.70000000e-009,-5.00000780e-005
,,,3.72500000e-009,-4.68750778e-005
,,,3.75000000e-009,-3.59375770e-005
,,,3.77500000e-009,-2.34375762e-005
,,,3.80000000e-009,-9.37507517e-006
,,,3.82500000e-009,-7.45058060e-011
,,,3.85000000e-009,4.68742583e-006
,,,3.87500000e-009,4.68742583e-006
,,,3.90000000e-009,-7.45058060e-011
,,,3.92500000e-009,-6.25007495e-006
,,,3.95000000e-009,-1.09375753e-005
,,,3.97500000e-009,-1.40625755e-005
,,,4.00000000e-009,-1.09375753e-005
,,,4.02500000e-009,-7.45058060e-011
,,,4.05000000e-009,2.18749270e-005
,,,4.07500000e-009,5.46874294e-005
,,,4.10000000e-009,9.68749324e-005
,,,4.12500000e-009,1.48437436e-004
,,,4.15000000e-009,2.06249940e-004
,,,4.17500000e-009,2.68749945e-004
,,,4.20000000e-009,3.34374949e-004
,,,4.22500000e-009,3.99999954e-004
,,,4.25000000e-009,4.62499958e-004
,,,4.27500000e-009,5.21874962e-004
,,,4.30000000e-009,5.78124966e-004
,,,4.32500000e-009,6.31249970e-004
,,,4.35000000e-009,6.81249974e-004
,,,4.37500000e-009,7.24999977e-004
,,,4.40000000e-009,7.65624980e-004
,,,4.42500000e-009,7.99999982e-004
,,,4.45000000e-009,8.24999984e-004
,,,4.47500000e-009,8.42187485e-004
,,,4.50000000e-009,8.53124986e-004
,,,4.52500000e-009,8.56249986e-004
,,,4.55000000e-009,8.54687486e-004
,,,4.57500000e-009,8.43749985e-004
,,,4.60000000e-009,8.26562484e-004
,,,4.62500000e-009,7.99999982e-004
,,,4.65000000e-009,7.64062480e-004
,,,4.67500000e-009,7.23437477e-004
,,,4.70000000e-009,6.76562473e-004
,,,4.72500000e-009,6.24999970e-004
,,,4.75000000e-009,5.70312466e-004
,,,4.77500000e-009,5.12499962e-004
,,,4.80000000e-009,4.56249958e-004
,,,4.82500000e-009,3.99999954e-004
,,,4.85000000e-009,3.51562450e-004
,,,4.87500000e-009,3.12499948e-004
,,,4.90000000e-009,2.85937446e-004
,,,4.92500000e-009,2.74999945e-004
,,,4.95000000e-009,2.79687445e-004
,,,4.97500000e-009,3.03124947e-004
,,,5.00000000e-009,3.43749950e-004
,,,5.02500000e-009,3.99999954e-004
,,,5.05000000e-009,4.67187459e-004
,,,5.07500000e-009,5.40624964e-004
,,,5.10000000e-009,6.14062469e-004
,,,5.12500000e-009,6.82812474e-004
,,,5.15000000e-009,7.40624978e-004
,,,5.17500000e-009,7.81249981e-004
,,,5.20000000e-009,8.03124982e-004
,,,5.22500000e-009,7.99999982e-004
,,,5.25000000e-009,7.74999980e-004
,,,5.27500000e-009,7.31249977e-004
,,,5.30000000e-009,6.73437473e-004
,,,5.32500000e-009,6.07812469e-004
,,,5.35000000e-009,5.40624964e-004
,,,5.37500000e-009,4.79687459e-004
,,,5.40000000e-009,4.31249956e-004
,,,5.42500000e-009,3.99999954e-004
,,,5.45000000e-009,3.92187453e-004
,,,5.47500000e-009,4.07812454e-004
,,,5.50000000e-009,4.42187457e-004
,,,5.52500000e-009,4.96874961e-004
,,,5.55000000e-009,5.64062465e-004
,,,5.57500000e-009,6.42187471e-004
,,,5.60000000e-009,7.23437477e-004
,,,5.62500000e-009,7.99999982e-004
,,,5.65000000e-009,8.68749987e-004
,,,5.67500000e-009,9.21874991e-004
,,,5.70000000e-009,9.56249993e-004
,,,5.72500000e-009,9.68749994e-004
,,,5.75000000e-009,9.57812493e-004
,,,5.77500000e-009,9.24999991e-004
,,,5.80000000e-009,8.70312487e-004
,,,5.82500000e-009,7.99999982e-004
,,,5.85000000e-009,7.18749976e-004
,,,5.87500000e-009,6.32812470e-004
,,,5.90000000e-009,5.51562465e-004
,,,5.92500000e-009,4.81249960e-004
,,,5.95000000e-009,4.26562456e-004
,,,5.97500000e-009,3.93749953e-004
,,,6.00000000e-009,3.84374953e-004
,,,6.02500000e-009,3.99999954e-004
,,,6.05000000e-009,4.42187457e-004
,,,6.07500000e-009,5.03124961e-004
,,,6.10000000e-009,5.73437466e-004
,,,6.12500000e-009,6.46874971e-004
,,,6.15000000e-009,7.14062476e-004
,,,6.17500000e-009,7.65624980e-004
,,,6.20000000e-009,7.95312482e-004
,,,6.22500000e-009,7.99999982e-004
,,,6.25000000e-009,7.79687481e-004
,,,6.27500000e-009,7.35937478e-004
,,,6.30000000e-009,6.73437473e-004
,,,6.32500000e-009,6.03124968e-004
,,,6.35000000e-009,5.31249963e-004
,,,6.37500000e-009,4.68749959e-004
,,,6.40000000e-009,4.23437455e-004
,,,6.42500000e-009,3.99999954e-004
,,,6.45000000e-009,4.06249954e-004
,,,6.47500000e-009,4.35937456e-004
,,,6.50000000e-009,4.87499960e-004
,,,6.52500000e-009,5.53124965e-004
,,,6.55000000e-009,6.24999970e-004
,,,6.57500000e-009,6.95312475e-004
,,,6.60000000e-009,7.54687479e-004
,,,6.62500000e-009,7.99999982e-004
,,,6.65000000e-009,8.28124984e-004
,,,6.67500000e-009,8.37499985e-004
,,,6.70000000e-009,8.31249984e-004
,,,6.72500000e-009,8.15624983e-004
,,,6.75000000e-009,7.98437482e-004
,,,6.77500000e-009,7.87499981e-004
,,,6.80000000e-009,7.85937481e-004
,,,6.82500000e-009,7.99999982e-004
,,,6.85000000e-009,8.32812484e-004
,,,6.87500000e-009,8.81249988e-004
,,,6.90000000e-009,9.42187492e-004
,,,6.92500000e-009,1.00937500e-003
,,,6.95000000e-009,1.07500000e-003
,,,6.97500000e-009,1.13437501e-003
,,,7.00000000e-009,1.17656251e-003
,,,7.02500000e-009,1.20000001e-003
,,,7.05000000e-009,1.19843751e-003
,,,7.07500000e-009,1.17343751e-003
,,,7.10000000e-009,1.12968751e-003
,,,7.12500000e-009,1.07031250e-003
,,,7.15000000e-009,1.00156250e-003
,,,7.17500000e-009,9.29687491e-004
,,,7.20000000e-009,8.60937486e-004
,,,7.22500000e-009,7.99999982e-004
,,,7.25000000e-009,7.53124979e-004
,,,7.27500000e-009,7.21874977e-004
,,,7.30000000e-009,7.06249975e-004
,,,7.32500000e-009,7.06249975e-004
,,,7.35000000e-009,7.20312476e-004
,,,7.37500000e-009,7.42187478e-004
,,,7.40000000e-009,7.70312480e-004
,,,7.42500000e-009,7.99999982e-004
,,,7.45000000e-009,8.24999984e-004
,,,7.47500000e-009,8.43749985e-004
,,,7.50000000e-009,8.56249986e-004
,,,7.52500000e-009,8.59374986e-004
,,,7.55000000e-009,8.54687486e-004
,,,7.57500000e-009,8.42187485e-004
,,,7.60000000e-009,8.23437484e-004
,,,7.62500000e-009,7.99999982e-004
,,,7.65000000e-009,7.76562480e-004
,,,7.67500000e-009,7.54687479e-004
,,,7.70000000e-009,7.39062478e-004
,,,7.72500000e-009,7.29687477e-004
,,,7.75000000e-009,7.29687477e-004
,,,7.77500000e-009,7.40624978e-004
,,,7.80000000e-009,7.64062480e-004
,,,7.82500000e-009,7.99999982e-004
,,,7.85000000e-009,8.46874985e-004
,,,7.87500000e-009,9.01562489e-004
,,,7.90000000e-009,9.62499994e-004
,,,7.92500000e-009,1.02343750e-003
,,,7.95000000e-009,1.08125000e-003
,,,7.97500000e-009,1.13281251e-003
,,,8.00000000e-009,1.17343751e-003
,,,8.02500000e-009,1.20000001e-003
,,,8.05000000e-009,1.20625001e-003
,,,8.07500000e-009,1.19375001e-003
,,,8.10000000e-009,1.16250001e-003
,,,8.12500000e-009,1.11406250e-003
,,,8.15000000e-009,1.05000000e-003
,,,8.17500000e-009,9.73437494e-004
,,,8.20000000e-009,8.89062488e-004
