,,,-2.60000000e-009,4.84374960e-004
,,,-2.57500000e-009,5.53124965e-004
,,,-2.55000000e-009,6.29687470e-004
,,,-2.52500000e-009,7.01562475e-004
,,,-2.50000000e-009,7.59374979e-004
,,,-2.47500000e-009,7.93749982e-004
,,,-2.45000000e-009,7.99999982e-004
,,,-2.42500000e-009,7.78124981e-004
,,,-2.40000000e-009,7.29687477e-004
,,,-2.37500000e-009,6.62499972e-004
,,,-2.35000000e-009,5.85937467e-004
,,,-2.32500000e-009,5.10937462e-004
,,,-2.30000000e-009,4.49999957e-004
,,,-2.27500000e-009,4.10937455e-004
,,,-2.25000000e-009,3.99999954e-004
,,,-2.22500000e-009,4.21874955e-004
,,,-2.20000000e-009,4.71874959e-004
,,,-2.17500000e-009,5.40624964e-004
,,,-2.15000000e-009,6.18749969e-004
,,,-2.12500000e-009,6.93749975e-004
,,,-2.10000000e-009,7.54687479e-004
,,,-2.07500000e-009,7.93749982e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.71874980e-004
,,,-2.00000000e-009,7.14062476e-004
,,,-1.97500000e-009,6.37499971e-004
,,,-1.95000000e-009,5.54687465e-004
,,,-1.92500000e-009,4.76562459e-004
,,,-1.90000000e-009,4.18749955e-004
,,,-1.87500000e-009,3.90624953e-004
,,,-1.85000000e-009,3.99999954e-004
,,,-1.82500000e-009,4.49999957e-004
,,,-1.80000000e-009,5.35937463e-004
,,,-1.77500000e-009,6.48437471e-004
,,,-1.75000000e-009,7.78124981e-004
,,,-1.72500000e-009,9.10937490e-004
,,,-1.70000000e-009,1.03281250e-003
,,,-1.67500000e-009,1.13281251e-003
,,,-1.65000000e-009,1.20000001e-003
,,,-1.62500000e-009,1.22031251e-003
,,,-1.60000000e-009,1.20156251e-003
,,,-1.57500000e-009,1.15156251e-003
,,,-1.55000000e-009,1.08125000e-003
,,,-1.52500000e-009,9.98437496e-004
,,,-1.50000000e-009,9.18749991e-004
,,,-1.47500000e-009,8.49999986e-004
,,,-1.45000000e-009,7.99999982e-004
,,,-1.42500000e-009,7.62499979e-004
,,,-1.40000000e-009,7.46874978e-004
,,,-1.37500000e-009,7.49999979e-004
,,,-1.35000000e-009,7.67187480e-004
,,,-1.32500000e-009,7.89062481e-004
,,,-1.30000000e-009,8.06249983e-004
,,,-1.27500000e-009,8.14062483e-004
,,,-1.25000000e-009,7.99999982e-004
,,,-1.22500000e-009,7.42187478e-004
,,,-1.20000000e-009,6.57812472e-004
,,,-1.17500000e-009,5.51562465e-004
,,,-1.15000000e-009,4.31249956e-004
,,,-1.12500000e-009,3.07812447e-004
,,,-1.10000000e-009,1.87499939e-004
,,,-1.07500000e-009,8.43749315e-005
,,,-1.05000000e-009,-7.45058060e-011
,,,-1.02500000e-009,-7.50000798e-005
,,,-1.00000000e-009,-1.26562583e-004
,,,-9.75000000e-010,-1.51562585e-004
,,,-9.50000000e-010,-1.51562585e-004
,,,-9.25000000e-010,-1.31250084e-004
,,,-9.00000000e-010,-9.53125813e-005
,,,-8.75000000e-010,-4.84375779e-005
,,,-8.50000000e-010,-7.45058060e-011
,,,-8.25000000e-010,1.24999264e-005
,,,-8.00000000e-010,7.81242605e-006
,,,-7.75000000e-010,-1.56250756e-005
,,,-7.50000000e-010,-5.78125786e-005
,,,-7.25000000e-010,-1.18750083e-004
,,,-7.00000000e-010,-1.96875088e-004
,,,-6.75000000e-010,-2.90625095e-004
,,,-6.50000000e-010,-4.00000103e-004
,,,-6.25000000e-010,-5.53125114e-004
,,,-6.00000000e-010,-7.26562626e-004
,,,-5.75000000e-010,-9.18750140e-004
,,,-5.50000000e-010,-1.12343765e-003
,,,-5.25000000e-010,-1.33750017e-003
,,,-5.00000000e-010,-1.55625018e-003
,,,-4.75000000e-010,-1.77812520e-003
,,,-4.50000000e-010,-2.00000022e-003
,,,-4.25000000e-010,-2.23281273e-003
,,,-4.00000000e-010,-2.46406275e-003
,,,-3.75000000e-010,-2.68906276e-003
,,,-3.50000000e-010,-2.90468778e-003
,,,-3.25000000e-010,-3.10468779e-003
,,,-3.00000000e-010,-3.28750031e-003
,,,-2.75000000e-010,-3.45156282e-003
,,,-2.50000000e-010,-3.60000033e-003
,,,-2.25000000e-010,-3.73281284e-003
,,,-2.00000000e-010,-3.86250035e-003
,,,-1.75000000e-010,-3.99375036e-003
,,,-1.50000000e-010,-4.12968787e-003
,,,-1.25000000e-010,-4.27500038e-003
,,,-1.00000000e-010,-4.43281289e-003
,,,-7.50000000e-011,-4.60781290e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-5.00156293e-003
,,,0.00000000e+000,-5.22656294e-003
,,,2.50000000e-011,-5.47187546e-003
,,,5.00000000e-011,-5.73125048e-003
,,,7.50000000e-011,-6.00156300e-003
,,,1.00000000e-010,-6.27343802e-003
,,,1.25000000e-010,-6.54218804e-003
,,,1.50000000e-010,-6.80000056e-003
,,,1.75000000e-010,-7.00781307e-003
,,,2.00000000e-010,-7.20156308e-003
,,,2.25000000e-010,-7.37656310e-003
,,,2.50000000e-010,-7.53593811e-003
,,,2.75000000e-010,-7.67812562e-003
,,,3.00000000e-010,-7.80312563e-003
,,,3.25000000e-010,-7.91093813e-003
,,,3.50000000e-010,-8.00000064e-003
,,,3.75000000e-010,-8.02656314e-003
,,,4.00000000e-010,-8.04375064e-003
,,,4.25000000e-010,-8.05312564e-003
,,,4.50000000e-010,-8.05625064e-003
,,,4.75000000e-010,-8.05156314e-003
,,,5.00000000e-010,-8.04218814e-003
,,,5.25000000e-010,-8.02500064e-003
,,,5.50000000e-010,-8.00000064e-003
,,,5.75000000e-010,-7.92343814e-003
,,,6.00000000e-010,-7.84687563e-003
,,,6.25000000e-010,-7.77656312e-003
,,,6.50000000e-010,-7.71406312e-003
,,,6.75000000e-010,-7.66562562e-003
,,,7.00000000e-010,-7.62968811e-003
,,,7.25000000e-010,-7.60781311e-003
,,,7.50000000e-010,-7.60000061e-003
,,,7.75000000e-010,-7.56093811e-003
,,,8.00000000e-010,-7.52968811e-003
,,,8.25000000e-010,-7.49843811e-003
,,,8.50000000e-010,-7.46562560e-003
,,,8.75000000e-010,-7.42343810e-003
,,,9.00000000e-010,-7.36718810e-003
,,,9.25000000e-010,-7.29375059e-003
,,,9.50000000e-010,-7.20000058e-003
,,,9.75000000e-010,-7.05312557e-003
,,,1.00000000e-009,-6.89062556e-003
,,,1.02500000e-009,-6.72031305e-003
,,,1.05000000e-009,-6.55000054e-003
,,,1.07500000e-009,-6.38593803e-003
,,,1.10000000e-009,-6.23593802e-003
,,,1.12500000e-009,-6.10625051e-003
,,,1.15000000e-009,-6.00000050e-003
,,,1.17500000e-009,-5.89687549e-003
,,,1.20000000e-009,-5.80781299e-003
,,,1.22500000e-009,-5.72812548e-003
,,,1.25000000e-009,-5.64843797e-003
,,,1.27500000e-009,-5.56250047e-003
,,,1.30000000e-009,-5.46406296e-003
,,,1.32500000e-009,-5.34375045e-003
,,,1.35000000e-009,-5.20000044e-003
,,,1.37500000e-009,-5.02343793e-003
,,,1.40000000e-009,-4.82343792e-003
,,,1.42500000e-009,-4.60312540e-003
,,,1.45000000e-009,-4.37500038e-003
,,,1.47500000e-009,-4.15000037e-003
,,,1.50000000e-009,-3.93906285e-003
,,,1.52500000e-009,-3.75312534e-003
,,,1.55000000e-009,-3.60000033e-003
,,,1.57500000e-009,-3.48906282e-003
,,,1.60000000e-009,-3.40937532e-003
,,,1.62500000e-009,-3.35468781e-003
,,,1.65000000e-009,-3.31718781e-003
,,,1.67500000e-009,-3.29218781e-003
,,,1.70000000e-009,-3.26875031e-003
,,,1.72500000e-009,-3.24062530e-003
,,,1.75000000e-009,-3.20000030e-003
,,,1.77500000e-009,-3.15000030e-003
,,,1.80000000e-009,-3.07656279e-003
,,,1.82500000e-009,-2.98125029e-003
,,,1.85000000e-009,-2.86875028e-003
,,,1.87500000e-009,-2.74531277e-003
,,,1.90000000e-009,-2.62187526e-003
,,,1.92500000e-009,-2.50468775e-003
,,,1.95000000e-009,-2.40000024e-003
,,,1.97500000e-009,-2.32656274e-003
,,,2.00000000e-009,-2.26406273e-003
,,,2.02500000e-009,-2.21406273e-003
,,,2.05000000e-009,-2.17031273e-003
,,,2.07500000e-009,-2.13125023e-003
,,,2.10000000e-009,-2.09062522e-003
,,,2.12500000e-009,-2.04843772e-003
,,,2.15000000e-009,-2.00000022e-003
,,,2.17500000e-009,-1.95625021e-003
,,,2.20000000e-009,-1.90312521e-003
,,,2.22500000e-009,-1.84218770e-003
,,,2.25000000e-009,-1.77968770e-003
,,,2.27500000e-009,-1.71718770e-003
,,,2.30000000e-009,-1.66406269e-003
,,,2.32500000e-009,-1.62343769e-003
,,,2.35000000e-009,-1.60000019e-003
,,,2.37500000e-009,-1.60468769e-003
,,,2.40000000e-009,-1.61875019e-003
,,,2.42500000e-009,-1.63593769e-003
,,,2.45000000e-009,-1.65312519e-003
,,,2.47500000e-009,-1.66093769e-003
,,,2.50000000e-009,-1.65781269e-003
,,,2.52500000e-009,-1.63750019e-003
,,,2.55000000e-009,-1.60000019e-003
,,,2.57500000e-009,-1.54843768e-003
,,,2.60000000e-009,-1.48281268e-003
,,,2.62500000e-009,-1.40937517e-003
,,,2.65000000e-009,-1.33437517e-003
,,,2.67500000e-009,-1.26875016e-003
,,,2.70000000e-009,-1.22031266e-003
,,,2.72500000e-009,-1.19531266e-003
,,,2.75000000e-009,-1.20000016e-003
,,,2.77500000e-009,-1.23593766e-003
,,,2.80000000e-009,-1.29375017e-003
,,,2.82500000e-009,-1.36406267e-003
,,,2.85000000e-009,-1.43906268e-003
,,,2.87500000e-009,-1.50781268e-003
,,,2.90000000e-009,-1.56250019e-003
,,,2.92500000e-009,-1.59375019e-003
,,,2.95000000e-009,-1.60000019e-003
,,,2.97500000e-009,-1.57500019e-003
,,,3.00000000e-009,-1.52656268e-003
,,,3.02500000e-009,-1.45781268e-003
,,,3.05000000e-009,-1.38125017e-003
,,,3.07500000e-009,-1.30781267e-003
,,,3.10000000e-009,-1.24687516e-003
,,,3.12500000e-009,-1.20937516e-003
,,,3.15000000e-009,-1.20000016e-003
,,,3.17500000e-009,-1.21875016e-003
,,,3.20000000e-009,-1.26562516e-003
,,,3.22500000e-009,-1.33125017e-003
,,,3.25000000e-009,-1.40781267e-003
,,,3.27500000e-009,-1.48281268e-003
,,,3.30000000e-009,-1.54687518e-003
,,,3.32500000e-009,-1.58750019e-003
,,,3.35000000e-009,-1.60000019e-003
,,,3.37500000e-009,-1.56718769e-003
,,,3.40000000e-009,-1.49843768e-003
,,,3.42500000e-009,-1.40156267e-003
,,,3.45000000e-009,-1.28125017e-003
,,,3.47500000e-009,-1.15000016e-003
,,,3.50000000e-009,-1.02031265e-003
,,,3.52500000e-009,-9.00000138e-004
,,,3.55000000e-009,-8.00000131e-004
,,,3.57500000e-009,-7.20312625e-004
,,,3.60000000e-009,-6.70312622e-004
,,,3.62500000e-009,-6.48437620e-004
,,,3.65000000e-009,-6.50000121e-004
,,,3.67500000e-009,-6.73437622e-004
,,,3.70000000e-009,-7.09375125e-004
,,,3.72500000e-009,-7.54687628e-004
,,,3.75000000e-009,-8.00000131e-004
,,,3.77500000e-009,-8.35937634e-004
,,,3.80000000e-009,-8.60937635e-004
,,,3.82500000e-009,-8.75000136e-004
,,,3.85000000e-009,-8.78125137e-004
,,,3.87500000e-009,-8.68750136e-004
,,,3.90000000e-009,-8.51562635e-004
,,,3.92500000e-009,-8.28125133e-004
,,,3.95000000e-009,-8.00000131e-004
,,,3.97500000e-009,-7.62500128e-004
,,,4.00000000e-009,-7.21875126e-004
,,,4.02500000e-009,-6.78125123e-004
,,,4.05000000e-009,-6.31250119e-004
,,,4.07500000e-009,-5.81250116e-004
,,,4.10000000e-009,-5.25000112e-004
,,,4.12500000e-009,-4.65625107e-004
,,,4.15000000e-009,-4.00000103e-004
,,,4.17500000e-009,-3.25000098e-004
,,,4.20000000e-009,-2.42187592e-004
,,,4.22500000e-009,-1.51562585e-004
,,,4.25000000e-009,-5.15625782e-005
,,,4.27500000e-009,5.46874294e-005
,,,4.30000000e-009,1.68749937e-004
,,,4.32500000e-009,2.84374946e-004
,,,4.35000000e-009,3.99999954e-004
,,,4.37500000e-009,5.06249961e-004
,,,4.40000000e-009,6.04687468e-004
,,,4.42500000e-009,6.90624974e-004
,,,4.45000000e-009,7.59374979e-004
,,,4.47500000e-009,8.07812483e-004
,,,4.50000000e-009,8.31249984e-004
,,,4.52500000e-009,8.28124984e-004
,,,4.55000000e-009,7.99999982e-004
,,,4.57500000e-009,7.45312478e-004
,,,4.60000000e-009,6.76562473e-004
,,,4.62500000e-009,6.01562468e-004
,,,4.65000000e-009,5.28124963e-004
,,,4.67500000e-009,4.65624958e-004
,,,4.70000000e-009,4.20312455e-004
,,,4.72500000e-009,3.98437454e-004
,,,4.75000000e-009,3.99999954e-004
,,,4.77500000e-009,4.26562456e-004
,,,4.80000000e-009,4.73437459e-004
,,,4.82500000e-009,5.39062464e-004
,,,4.85000000e-009,6.10937469e-004
,,,4.87500000e-009,6.82812474e-004
,,,4.90000000e-009,7.42187478e-004
,,,4.92500000e-009,7.84374981e-004
,,,4.95000000e-009,7.99999982e-004
,,,4.97500000e-009,7.82812481e-004
,,,5.00000000e-009,7.42187478e-004
,,,5.02500000e-009,6.82812474e-004
,,,5.05000000e-009,6.12499969e-004
,,,5.07500000e-009,5.42187464e-004
,,,5.10000000e-009,4.78124959e-004
,,,5.12500000e-009,4.28124956e-004
,,,5.15000000e-009,3.99999954e-004
,,,5.17500000e-009,3.96874954e-004
,,,5.20000000e-009,4.20312455e-004
,,,5.22500000e-009,4.65624958e-004
,,,5.25000000e-009,5.29687463e-004
,,,5.27500000e-009,6.01562468e-004
,,,5.30000000e-009,6.76562473e-004
,,,5.32500000e-009,7.45312478e-004
,,,5.35000000e-009,7.99999982e-004
,,,5.37500000e-009,8.39062485e-004
,,,5.40000000e-009,8.59374986e-004
,,,5.42500000e-009,8.62499987e-004
,,,5.45000000e-009,8.54687486e-004
,,,5.47500000e-009,8.40624985e-004
,,,5.50000000e-009,8.23437484e-004
,,,5.52500000e-009,8.09374983e-004
,,,5.55000000e-009,7.99999982e-004
,,,5.57500000e-009,8.01562482e-004
,,,5.60000000e-009,8.07812483e-004
,,,5.62500000e-009,8.20312484e-004
,,,5.65000000e-009,8.32812484e-004
,,,5.67500000e-009,8.42187485e-004
,,,5.70000000e-009,8.42187485e-004
,,,5.72500000e-009,8.29687484e-004
,,,5.75000000e-009,7.99999982e-004
,,,5.77500000e-009,7.56249979e-004
,,,5.80000000e-009,6.99999975e-004
,,,5.82500000e-009,6.34374970e-004
,,,5.85000000e-009,5.68749966e-004
,,,5.87500000e-009,5.06249961e-004
,,,5.90000000e-009,4.53124958e-004
,,,5.92500000e-009,4.17187455e-004
,,,5.95000000e-009,3.99999954e-004
,,,5.97500000e-009,4.09374954e-004
,,,6.00000000e-009,4.39062457e-004
,,,6.02500000e-009,4.85937460e-004
,,,6.05000000e-009,5.46874964e-004
,,,6.07500000e-009,6.14062469e-004
,,,6.10000000e-009,6.82812474e-004
,,,6.12500000e-009,7.46874978e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,8.42187485e-004
,,,6.20000000e-009,8.68749987e-004
,,,6.22500000e-009,8.81249988e-004
,,,6.25000000e-009,8.79687488e-004
,,,6.27500000e-009,8.67187487e-004
,,,6.30000000e-009,8.48437486e-004
,,,6.32500000e-009,8.24999984e-004
,,,6.35000000e-009,7.99999982e-004
,,,6.37500000e-009,7.79687481e-004
,,,6.40000000e-009,7.64062480e-004
,,,6.42500000e-009,7.54687479e-004
,,,6.45000000e-009,7.53124979e-004
,,,6.47500000e-009,7.57812479e-004
,,,6.50000000e-009,7.68749980e-004
,,,6.52500000e-009,7.82812481e-004
,,,6.55000000e-009,7.99999982e-004
,,,6.57500000e-009,8.20312484e-004
,,,6.60000000e-009,8.37499985e-004
,,,6.62500000e-009,8.49999986e-004
,,,6.65000000e-009,8.54687486e-004
,,,6.67500000e-009,8.53124986e-004
,,,6.70000000e-009,8.43749985e-004
,,,6.72500000e-009,8.24999984e-004
,,,6.75000000e-009,7.99999982e-004
,,,6.77500000e-009,7.71874980e-004
,,,6.80000000e-009,7.45312478e-004
,,,6.82500000e-009,7.21874977e-004
,,,6.85000000e-009,7.06249975e-004
,,,6.87500000e-009,7.04687475e-004
,,,6.90000000e-009,7.20312476e-004
,,,6.92500000e-009,7.51562479e-004
,,,6.95000000e-009,7.99999982e-004
,,,6.97500000e-009,8.64062487e-004
,,,7.00000000e-009,9.39062492e-004
,,,7.02500000e-009,1.01562500e-003
,,,7.05000000e-009,1.08750000e-003
,,,7.07500000e-009,1.14843751e-003
,,,7.10000000e-009,1.19062501e-003
,,,7.12500000e-009,1.20937501e-003
,,,7.15000000e-009,1.20000001e-003
,,,7.17500000e-009,1.16562501e-003
,,,7.20000000e-009,1.11093750e-003
,,,7.22500000e-009,1.04218750e-003
,,,7.25000000e-009,9.68749994e-004
,,,7.27500000e-009,8.99999989e-004
,,,7.30000000e-009,8.43749985e-004
,,,7.32500000e-009,8.09374983e-004
,,,7.35000000e-009,7.99999982e-004
,,,7.37500000e-009,8.18749983e-004
,,,7.40000000e-009,8.60937486e-004
,,,7.42500000e-009,9.21874991e-004
,,,7.45000000e-009,9.93749996e-004
,,,7.47500000e-009,1.06562500e-003
,,,7.50000000e-009,1.12968751e-003
,,,7.52500000e-009,1.17656251e-003
,,,7.55000000e-009,1.20000001e-003
,,,7.57500000e-009,1.19375001e-003
,,,7.60000000e-009,1.16250001e-003
,,,7.62500000e-009,1.10937500e-003
,,,7.65000000e-009,1.04218750e-003
,,,7.67500000e-009,9.68749994e-004
,,,7.70000000e-009,8.98437489e-004
,,,7.72500000e-009,8.40624985e-004
,,,7.75000000e-009,7.99999982e-004
,,,7.77500000e-009,7.85937481e-004
,,,7.80000000e-009,7.96874982e-004
,,,7.82500000e-009,8.32812484e-004
,,,7.85000000e-009,8.89062488e-004
,,,7.87500000e-009,9.62499994e-004
,,,7.90000000e-009,1.04218750e-003
,,,7.92500000e-009,1.12500001e-003
,,,7.95000000e-009,1.20000001e-003
,,,7.97500000e-009,1.26093751e-003
,,,8.00000000e-009,1.30468752e-003
,,,8.02500000e-009,1.32968752e-003
,,,8.05000000e-009,1.33593752e-003
,,,8.07500000e-009,1.32343752e-003
,,,8.10000000e-009,1.29375002e-003
,,,8.12500000e-009,1.25312501e-003
,,,8.15000000e-009,1.20000001e-003
,,,8.17500000e-009,1.14062501e-003
,,,8.20000000e-009,1.07968750e-003
