,,,-4.75000000e-010,-2.28437524e-003
,,,-4.50000000e-010,-2.40000024e-003
,,,-4.25000000e-010,-2.50156275e-003
,,,-4.00000000e-010,-2.59375026e-003
,,,-3.75000000e-010,-2.67968776e-003
,,,-3.50000000e-010,-2.76406277e-003
,,,-3.25000000e-010,-2.85312528e-003
,,,-3.00000000e-010,-2.95312528e-003
,,,-2.75000000e-010,-3.06718779e-003
,,,-2.50000000e-010,-3.20000030e-003
,,,-2.25000000e-010,-3.34843781e-003
,,,-2.00000000e-010,-3.52343782e-003
,,,-1.75000000e-010,-3.71875034e-003
,,,-1.50000000e-010,-3.93125035e-003
,,,-1.25000000e-010,-4.15156287e-003
,,,-1.00000000e-010,-4.37500038e-003
,,,-7.50000000e-011,-4.59218790e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.97343793e-003
,,,0.00000000e+000,-5.13437544e-003
,,,2.50000000e-011,-5.28593795e-003
,,,5.00000000e-011,-5.42968796e-003
,,,7.50000000e-011,-5.57031297e-003
,,,1.00000000e-010,-5.70937548e-003
,,,1.25000000e-010,-5.85312549e-003
,,,1.50000000e-010,-6.00000050e-003
,,,1.75000000e-010,-6.11875051e-003
,,,2.00000000e-010,-6.24218802e-003
,,,2.25000000e-010,-6.36562553e-003
,,,2.50000000e-010,-6.48437553e-003
,,,2.75000000e-010,-6.59375054e-003
,,,3.00000000e-010,-6.68593805e-003
,,,3.25000000e-010,-6.75625055e-003
,,,3.50000000e-010,-6.80000056e-003
,,,3.75000000e-010,-6.77656305e-003
,,,4.00000000e-010,-6.73125055e-003
,,,4.25000000e-010,-6.67187555e-003
,,,4.50000000e-010,-6.60625054e-003
,,,4.75000000e-010,-6.54062554e-003
,,,5.00000000e-010,-6.48125053e-003
,,,5.25000000e-010,-6.43437553e-003
,,,5.50000000e-010,-6.40000053e-003
,,,5.75000000e-010,-6.34375052e-003
,,,6.00000000e-010,-6.30000052e-003
,,,6.25000000e-010,-6.26406302e-003
,,,6.50000000e-010,-6.23281302e-003
,,,6.75000000e-010,-6.19687551e-003
,,,7.00000000e-010,-6.15000051e-003
,,,7.25000000e-010,-6.08593801e-003
,,,7.50000000e-010,-6.00000050e-003
,,,7.75000000e-010,-5.85937549e-003
,,,8.00000000e-010,-5.70156298e-003
,,,8.25000000e-010,-5.53125047e-003
,,,8.50000000e-010,-5.35781295e-003
,,,8.75000000e-010,-5.19062544e-003
,,,9.00000000e-010,-5.03750043e-003
,,,9.25000000e-010,-4.90468792e-003
,,,9.50000000e-010,-4.80000041e-003
,,,9.75000000e-010,-4.70625041e-003
,,,1.00000000e-009,-4.63750040e-003
,,,1.02500000e-009,-4.58906290e-003
,,,1.05000000e-009,-4.55468790e-003
,,,1.07500000e-009,-4.52656289e-003
,,,1.10000000e-009,-4.49687539e-003
,,,1.12500000e-009,-4.45625039e-003
,,,1.15000000e-009,-4.40000039e-003
,,,1.17500000e-009,-4.31093788e-003
,,,1.20000000e-009,-4.19531287e-003
,,,1.22500000e-009,-4.05468786e-003
,,,1.25000000e-009,-3.89531285e-003
,,,1.27500000e-009,-3.72187534e-003
,,,1.30000000e-009,-3.54375033e-003
,,,1.32500000e-009,-3.36718781e-003
,,,1.35000000e-009,-3.20000030e-003
,,,1.37500000e-009,-3.05156279e-003
,,,1.40000000e-009,-2.91718778e-003
,,,1.42500000e-009,-2.79843777e-003
,,,1.45000000e-009,-2.69375027e-003
,,,1.47500000e-009,-2.60312526e-003
,,,1.50000000e-009,-2.52500025e-003
,,,1.52500000e-009,-2.45781275e-003
,,,1.55000000e-009,-2.40000024e-003
,,,1.57500000e-009,-2.35312524e-003
,,,1.60000000e-009,-2.30625024e-003
,,,1.62500000e-009,-2.25625023e-003
,,,1.65000000e-009,-2.20468773e-003
,,,1.67500000e-009,-2.15156273e-003
,,,1.70000000e-009,-2.09843772e-003
,,,1.72500000e-009,-2.04687522e-003
,,,1.75000000e-009,-2.00000022e-003
,,,1.77500000e-009,-1.96562521e-003
,,,1.80000000e-009,-1.92968771e-003
,,,1.82500000e-009,-1.88906271e-003
,,,1.85000000e-009,-1.84375021e-003
,,,1.87500000e-009,-1.79218770e-003
,,,1.90000000e-009,-1.73281270e-003
,,,1.92500000e-009,-1.66875019e-003
,,,1.95000000e-009,-1.60000019e-003
,,,1.97500000e-009,-1.53593768e-003
,,,2.00000000e-009,-1.46875018e-003
,,,2.02500000e-009,-1.40312517e-003
,,,2.05000000e-009,-1.33906267e-003
,,,2.07500000e-009,-1.28437517e-003
,,,2.10000000e-009,-1.24218766e-003
,,,2.12500000e-009,-1.21250016e-003
,,,2.15000000e-009,-1.20000016e-003
,,,2.17500000e-009,-1.20937516e-003
,,,2.20000000e-009,-1.22812516e-003
,,,2.22500000e-009,-1.24531266e-003
,,,2.25000000e-009,-1.26093766e-003
,,,2.27500000e-009,-1.26718766e-003
,,,2.30000000e-009,-1.26093766e-003
,,,2.32500000e-009,-1.23750016e-003
,,,2.35000000e-009,-1.20000016e-003
,,,2.37500000e-009,-1.15156266e-003
,,,2.40000000e-009,-1.09062515e-003
,,,2.42500000e-009,-1.02031265e-003
,,,2.45000000e-009,-9.50000142e-004
,,,2.47500000e-009,-8.85937637e-004
,,,2.50000000e-009,-8.35937634e-004
,,,2.52500000e-009,-8.04687631e-004
,,,2.55000000e-009,-8.00000131e-004
,,,2.57500000e-009,-8.21875133e-004
,,,2.60000000e-009,-8.65625136e-004
,,,2.62500000e-009,-9.23437640e-004
,,,2.65000000e-009,-9.90625145e-004
,,,2.67500000e-009,-1.05937515e-003
,,,2.70000000e-009,-1.12031265e-003
,,,2.72500000e-009,-1.17031266e-003
,,,2.75000000e-009,-1.20000016e-003
,,,2.77500000e-009,-1.20781266e-003
,,,2.80000000e-009,-1.19062516e-003
,,,2.82500000e-009,-1.15156266e-003
,,,2.85000000e-009,-1.09375015e-003
,,,2.87500000e-009,-1.02187515e-003
,,,2.90000000e-009,-9.45312641e-004
,,,2.92500000e-009,-8.68750136e-004
,,,2.95000000e-009,-8.00000131e-004
,,,2.97500000e-009,-7.42187627e-004
,,,3.00000000e-009,-7.01562624e-004
,,,3.02500000e-009,-6.78125123e-004
,,,3.05000000e-009,-6.73437622e-004
,,,3.07500000e-009,-6.85937623e-004
,,,3.10000000e-009,-7.12500125e-004
,,,3.12500000e-009,-7.53125128e-004
,,,3.15000000e-009,-8.00000131e-004
,,,3.17500000e-009,-8.42187634e-004
,,,3.20000000e-009,-8.79687637e-004
,,,3.22500000e-009,-9.07812639e-004
,,,3.25000000e-009,-9.20312640e-004
,,,3.27500000e-009,-9.17187639e-004
,,,3.30000000e-009,-8.95312638e-004
,,,3.32500000e-009,-8.54687635e-004
,,,3.35000000e-009,-8.00000131e-004
,,,3.37500000e-009,-7.29687626e-004
,,,3.40000000e-009,-6.51562621e-004
,,,3.42500000e-009,-5.75000115e-004
,,,3.45000000e-009,-5.03125110e-004
,,,3.47500000e-009,-4.45312606e-004
,,,3.50000000e-009,-4.06250103e-004
,,,3.52500000e-009,-3.90625102e-004
,,,3.55000000e-009,-4.00000103e-004
,,,3.57500000e-009,-4.28125105e-004
,,,3.60000000e-009,-4.76562608e-004
,,,3.62500000e-009,-5.39062613e-004
,,,3.65000000e-009,-6.07812618e-004
,,,3.67500000e-009,-6.76562622e-004
,,,3.70000000e-009,-7.35937627e-004
,,,3.72500000e-009,-7.79687630e-004
,,,3.75000000e-009,-8.00000131e-004
,,,3.77500000e-009,-7.87500130e-004
,,,3.80000000e-009,-7.43750127e-004
,,,3.82500000e-009,-6.68750122e-004
,,,3.85000000e-009,-5.67187615e-004
,,,3.87500000e-009,-4.40625106e-004
,,,3.90000000e-009,-3.00000096e-004
,,,3.92500000e-009,-1.50000085e-004
,,,3.95000000e-009,-7.45058060e-011
,,,3.97500000e-009,1.42187436e-004
,,,4.00000000e-009,2.67187444e-004
,,,4.02500000e-009,3.68749952e-004
,,,4.05000000e-009,4.40624957e-004
,,,4.07500000e-009,4.79687459e-004
,,,4.10000000e-009,4.84374960e-004
,,,4.12500000e-009,4.57812458e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,3.18749948e-004
,,,4.20000000e-009,2.24999941e-004
,,,4.22500000e-009,1.32812435e-004
,,,4.25000000e-009,4.99999290e-005
,,,4.27500000e-009,-1.09375753e-005
,,,4.30000000e-009,-4.21875775e-005
,,,4.32500000e-009,-3.90625773e-005
,,,4.35000000e-009,-7.45058060e-011
,,,4.37500000e-009,7.65624309e-005
,,,4.40000000e-009,1.82812438e-004
,,,4.42500000e-009,3.07812447e-004
,,,4.45000000e-009,4.39062457e-004
,,,4.47500000e-009,5.67187466e-004
,,,4.50000000e-009,6.76562473e-004
,,,4.52500000e-009,7.56249979e-004
,,,4.55000000e-009,7.99999982e-004
,,,4.57500000e-009,8.03124982e-004
,,,4.60000000e-009,7.70312480e-004
,,,4.62500000e-009,7.10937476e-004
,,,4.65000000e-009,6.34374970e-004
,,,4.67500000e-009,5.54687465e-004
,,,4.70000000e-009,4.82812460e-004
,,,4.72500000e-009,4.28124956e-004
,,,4.75000000e-009,3.99999954e-004
,,,4.77500000e-009,3.99999954e-004
,,,4.80000000e-009,4.31249956e-004
,,,4.82500000e-009,4.87499960e-004
,,,4.85000000e-009,5.60937465e-004
,,,4.87500000e-009,6.40624971e-004
,,,4.90000000e-009,7.12499976e-004
,,,4.92500000e-009,7.68749980e-004
,,,4.95000000e-009,7.99999982e-004
,,,4.97500000e-009,7.99999982e-004
,,,5.00000000e-009,7.70312480e-004
,,,5.02500000e-009,7.17187476e-004
,,,5.05000000e-009,6.48437471e-004
,,,5.07500000e-009,5.73437466e-004
,,,5.10000000e-009,4.99999961e-004
,,,5.12500000e-009,4.40624957e-004
,,,5.15000000e-009,3.99999954e-004
,,,5.17500000e-009,3.89062453e-004
,,,5.20000000e-009,4.04687454e-004
,,,5.22500000e-009,4.45312457e-004
,,,5.25000000e-009,5.06249961e-004
,,,5.27500000e-009,5.81249967e-004
,,,5.30000000e-009,6.59374972e-004
,,,5.32500000e-009,7.34374977e-004
,,,5.35000000e-009,7.99999982e-004
,,,5.37500000e-009,8.48437486e-004
,,,5.40000000e-009,8.78124988e-004
,,,5.42500000e-009,8.90624989e-004
,,,5.45000000e-009,8.87499988e-004
,,,5.47500000e-009,8.73437487e-004
,,,5.50000000e-009,8.51562486e-004
,,,5.52500000e-009,8.24999984e-004
,,,5.55000000e-009,7.99999982e-004
,,,5.57500000e-009,7.81249981e-004
,,,5.60000000e-009,7.67187480e-004
,,,5.62500000e-009,7.60937479e-004
,,,5.65000000e-009,7.60937479e-004
,,,5.67500000e-009,7.67187480e-004
,,,5.70000000e-009,7.78124981e-004
,,,5.72500000e-009,7.89062481e-004
,,,5.75000000e-009,7.99999982e-004
,,,5.77500000e-009,8.06249983e-004
,,,5.80000000e-009,8.09374983e-004
,,,5.82500000e-009,8.10937483e-004
,,,5.85000000e-009,8.09374983e-004
,,,5.87500000e-009,8.06249983e-004
,,,5.90000000e-009,8.03124982e-004
,,,5.92500000e-009,8.01562482e-004
,,,5.95000000e-009,7.99999982e-004
,,,5.97500000e-009,8.01562482e-004
,,,6.00000000e-009,8.03124982e-004
,,,6.02500000e-009,8.06249983e-004
,,,6.05000000e-009,8.09374983e-004
,,,6.07500000e-009,8.10937483e-004
,,,6.10000000e-009,8.09374983e-004
,,,6.12500000e-009,8.06249983e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,7.89062481e-004
,,,6.20000000e-009,7.78124981e-004
,,,6.22500000e-009,7.67187480e-004
,,,6.25000000e-009,7.60937479e-004
,,,6.27500000e-009,7.60937479e-004
,,,6.30000000e-009,7.67187480e-004
,,,6.32500000e-009,7.81249981e-004
,,,6.35000000e-009,7.99999982e-004
,,,6.37500000e-009,8.23437484e-004
,,,6.40000000e-009,8.46874985e-004
,,,6.42500000e-009,8.67187487e-004
,,,6.45000000e-009,8.81249988e-004
,,,6.47500000e-009,8.84374988e-004
,,,6.50000000e-009,8.71874987e-004
,,,6.52500000e-009,8.43749985e-004
,,,6.55000000e-009,7.99999982e-004
,,,6.57500000e-009,7.40624978e-004
,,,6.60000000e-009,6.71874973e-004
,,,6.62500000e-009,5.98437468e-004
,,,6.65000000e-009,5.29687463e-004
,,,6.67500000e-009,4.68749959e-004
,,,6.70000000e-009,4.23437455e-004
,,,6.72500000e-009,3.99999954e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,4.28124956e-004
,,,6.80000000e-009,4.76562459e-004
,,,6.82500000e-009,5.37499964e-004
,,,6.85000000e-009,6.07812469e-004
,,,6.87500000e-009,6.76562473e-004
,,,6.90000000e-009,7.35937478e-004
,,,6.92500000e-009,7.78124981e-004
,,,6.95000000e-009,7.99999982e-004
,,,6.97500000e-009,7.98437482e-004
,,,7.00000000e-009,7.71874980e-004
,,,7.02500000e-009,7.26562477e-004
,,,7.05000000e-009,6.64062472e-004
,,,7.07500000e-009,5.93749968e-004
,,,7.10000000e-009,5.21874962e-004
,,,7.12500000e-009,4.56249958e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.62499951e-004
,,,7.20000000e-009,3.39062449e-004
,,,7.22500000e-009,3.32812449e-004
,,,7.25000000e-009,3.37499949e-004
,,,7.27500000e-009,3.51562450e-004
,,,7.30000000e-009,3.68749952e-004
,,,7.32500000e-009,3.87499953e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,4.12499955e-004
,,,7.40000000e-009,4.15624955e-004
,,,7.42500000e-009,4.14062455e-004
,,,7.45000000e-009,4.07812454e-004
,,,7.47500000e-009,3.99999954e-004
,,,7.50000000e-009,3.93749953e-004
,,,7.52500000e-009,3.92187453e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,4.20312455e-004
,,,7.60000000e-009,4.51562457e-004
,,,7.62500000e-009,4.93749960e-004
,,,7.65000000e-009,5.46874964e-004
,,,7.67500000e-009,6.06249968e-004
,,,7.70000000e-009,6.70312473e-004
,,,7.72500000e-009,7.37499978e-004
,,,7.75000000e-009,7.99999982e-004
,,,7.77500000e-009,8.56249986e-004
,,,7.80000000e-009,8.99999989e-004
,,,7.82500000e-009,9.29687491e-004
,,,7.85000000e-009,9.42187492e-004
,,,7.87500000e-009,9.35937492e-004
,,,7.90000000e-009,9.09374990e-004
,,,7.92500000e-009,8.62499987e-004
,,,7.95000000e-009,7.99999982e-004
,,,7.97500000e-009,7.26562477e-004
,,,8.00000000e-009,6.46874971e-004
,,,8.02500000e-009,5.67187466e-004
,,,8.05000000e-009,4.96874961e-004
,,,8.07500000e-009,4.39062457e-004
,,,8.10000000e-009,4.03124954e-004
,,,8.12500000e-009,3.89062453e-004
,,,8.15000000e-009,3.99999954e-004
,,,8.17500000e-009,4.37499956e-004
,,,8.20000000e-009,4.93749960e-004
