,,,-2.30000000e-009,7.74999980e-004
,,,-2.27500000e-009,7.60937479e-004
,,,-2.25000000e-009,7.53124979e-004
,,,-2.22500000e-009,7.53124979e-004
,,,-2.20000000e-009,7.68749980e-004
,,,-2.17500000e-009,7.99999982e-004
,,,-2.15000000e-009,8.49999986e-004
,,,-2.12500000e-009,9.10937490e-004
,,,-2.10000000e-009,9.79687495e-004
,,,-2.07500000e-009,1.04843750e-003
,,,-2.05000000e-009,1.11093750e-003
,,,-2.02500000e-009,1.16093751e-003
,,,-2.00000000e-009,1.19218751e-003
,,,-1.97500000e-009,1.20000001e-003
,,,-1.95000000e-009,1.17968751e-003
,,,-1.92500000e-009,1.13593751e-003
,,,-1.90000000e-009,1.07656250e-003
,,,-1.87500000e-009,1.00937500e-003
,,,-1.85000000e-009,9.40624992e-004
,,,-1.82500000e-009,8.79687488e-004
,,,-1.80000000e-009,8.31249984e-004
,,,-1.77500000e-009,7.99999982e-004
,,,-1.75000000e-009,7.85937481e-004
,,,-1.72500000e-009,7.87499981e-004
,,,-1.70000000e-009,7.99999982e-004
,,,-1.67500000e-009,8.17187483e-004
,,,-1.65000000e-009,8.32812484e-004
,,,-1.62500000e-009,8.37499985e-004
,,,-1.60000000e-009,8.28124984e-004
,,,-1.57500000e-009,7.99999982e-004
,,,-1.55000000e-009,7.42187478e-004
,,,-1.52500000e-009,6.67187473e-004
,,,-1.50000000e-009,5.84374967e-004
,,,-1.47500000e-009,5.03124961e-004
,,,-1.45000000e-009,4.35937456e-004
,,,-1.42500000e-009,3.92187453e-004
,,,-1.40000000e-009,3.79687452e-004
,,,-1.37500000e-009,3.99999954e-004
,,,-1.35000000e-009,4.40624957e-004
,,,-1.32500000e-009,5.03124961e-004
,,,-1.30000000e-009,5.81249967e-004
,,,-1.27500000e-009,6.62499972e-004
,,,-1.25000000e-009,7.34374977e-004
,,,-1.22500000e-009,7.87499981e-004
,,,-1.20000000e-009,8.12499983e-004
,,,-1.17500000e-009,7.99999982e-004
,,,-1.15000000e-009,7.29687477e-004
,,,-1.12500000e-009,6.23437470e-004
,,,-1.10000000e-009,4.93749960e-004
,,,-1.07500000e-009,3.56249951e-004
,,,-1.05000000e-009,2.23437441e-004
,,,-1.02500000e-009,1.14062434e-004
,,,-1.00000000e-009,3.74999281e-005
,,,-9.75000000e-010,-7.45058060e-011
,,,-9.50000000e-010,-1.56250756e-005
,,,-9.25000000e-010,-3.12507473e-006
,,,-9.00000000e-010,2.96874276e-005
,,,-8.75000000e-010,6.87499304e-005
,,,-8.50000000e-010,9.99999326e-005
,,,-8.25000000e-010,1.06249933e-004
,,,-8.00000000e-010,7.81249310e-005
,,,-7.75000000e-010,-7.45058060e-011
,,,-7.50000000e-010,-1.57812586e-004
,,,-7.25000000e-010,-3.70312601e-004
,,,-7.00000000e-010,-6.28125119e-004
,,,-6.75000000e-010,-9.14062639e-004
,,,-6.50000000e-010,-1.21250016e-003
,,,-6.25000000e-010,-1.50156268e-003
,,,-6.00000000e-010,-1.76875020e-003
,,,-5.75000000e-010,-2.00000022e-003
,,,-5.50000000e-010,-2.20000023e-003
,,,-5.25000000e-010,-2.36093774e-003
,,,-5.00000000e-010,-2.48125025e-003
,,,-4.75000000e-010,-2.57031276e-003
,,,-4.50000000e-010,-2.63593776e-003
,,,-4.25000000e-010,-2.68906276e-003
,,,-4.00000000e-010,-2.73906277e-003
,,,-3.75000000e-010,-2.80000027e-003
,,,-3.50000000e-010,-2.89062528e-003
,,,-3.25000000e-010,-3.00937529e-003
,,,-3.00000000e-010,-3.15312530e-003
,,,-2.75000000e-010,-3.31718781e-003
,,,-2.50000000e-010,-3.49218782e-003
,,,-2.25000000e-010,-3.66875033e-003
,,,-2.00000000e-010,-3.83906285e-003
,,,-1.75000000e-010,-4.00000036e-003
,,,-1.50000000e-010,-4.15000037e-003
,,,-1.25000000e-010,-4.29531288e-003
,,,-1.00000000e-010,-4.43593789e-003
,,,-7.50000000e-011,-4.57500040e-003
,,,-5.00000000e-011,-4.71718791e-003
,,,-2.50000000e-011,-4.86718792e-003
,,,0.00000000e+000,-5.02656293e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.38437546e-003
,,,7.50000000e-011,-5.58906297e-003
,,,1.00000000e-010,-5.80625049e-003
,,,1.25000000e-010,-6.02812550e-003
,,,1.50000000e-010,-6.24687552e-003
,,,1.75000000e-010,-6.45312553e-003
,,,2.00000000e-010,-6.63906304e-003
,,,2.25000000e-010,-6.80000056e-003
,,,2.50000000e-010,-6.91718806e-003
,,,2.75000000e-010,-7.01875057e-003
,,,3.00000000e-010,-7.10937558e-003
,,,3.25000000e-010,-7.19531308e-003
,,,3.50000000e-010,-7.28125059e-003
,,,3.75000000e-010,-7.37500060e-003
,,,4.00000000e-010,-7.47968810e-003
,,,4.25000000e-010,-7.60000061e-003
,,,4.50000000e-010,-7.71875062e-003
,,,4.75000000e-010,-7.85781313e-003
,,,5.00000000e-010,-8.01406314e-003
,,,5.25000000e-010,-8.18125065e-003
,,,5.50000000e-010,-8.35156317e-003
,,,5.75000000e-010,-8.51718818e-003
,,,6.00000000e-010,-8.66718819e-003
,,,6.25000000e-010,-8.80000070e-003
,,,6.50000000e-010,-8.87812570e-003
,,,6.75000000e-010,-8.93906321e-003
,,,7.00000000e-010,-8.98593821e-003
,,,7.25000000e-010,-9.02343821e-003
,,,7.50000000e-010,-9.05937572e-003
,,,7.75000000e-010,-9.09843822e-003
,,,8.00000000e-010,-9.14375072e-003
,,,8.25000000e-010,-9.20000073e-003
,,,8.50000000e-010,-9.23125073e-003
,,,8.75000000e-010,-9.27500073e-003
,,,9.00000000e-010,-9.33125073e-003
,,,9.25000000e-010,-9.39375074e-003
,,,9.50000000e-010,-9.45781324e-003
,,,9.75000000e-010,-9.51718825e-003
,,,1.00000000e-009,-9.56718825e-003
,,,1.02500000e-009,-9.60000075e-003
,,,1.05000000e-009,-9.57656325e-003
,,,1.07500000e-009,-9.53593825e-003
,,,1.10000000e-009,-9.48281325e-003
,,,1.12500000e-009,-9.42187574e-003
,,,1.15000000e-009,-9.35937574e-003
,,,1.17500000e-009,-9.29843823e-003
,,,1.20000000e-009,-9.24375073e-003
,,,1.22500000e-009,-9.20000073e-003
,,,1.25000000e-009,-9.12968822e-003
,,,1.27500000e-009,-9.07031322e-003
,,,1.30000000e-009,-9.02031321e-003
,,,1.32500000e-009,-8.97656321e-003
,,,1.35000000e-009,-8.93750071e-003
,,,1.37500000e-009,-8.89843820e-003
,,,1.40000000e-009,-8.85312570e-003
,,,1.42500000e-009,-8.80000070e-003
,,,1.45000000e-009,-8.70000069e-003
,,,1.47500000e-009,-8.58125068e-003
,,,1.50000000e-009,-8.44375067e-003
,,,1.52500000e-009,-8.29218816e-003
,,,1.55000000e-009,-8.12812565e-003
,,,1.57500000e-009,-7.95625064e-003
,,,1.60000000e-009,-7.77812563e-003
,,,1.62500000e-009,-7.60000061e-003
,,,1.65000000e-009,-7.40781310e-003
,,,1.67500000e-009,-7.22187559e-003
,,,1.70000000e-009,-7.04531307e-003
,,,1.72500000e-009,-6.88125056e-003
,,,1.75000000e-009,-6.73281305e-003
,,,1.77500000e-009,-6.60468804e-003
,,,1.80000000e-009,-6.49375053e-003
,,,1.82500000e-009,-6.40000053e-003
,,,1.85000000e-009,-6.31250052e-003
,,,1.87500000e-009,-6.23125052e-003
,,,1.90000000e-009,-6.14843801e-003
,,,1.92500000e-009,-6.06250050e-003
,,,1.95000000e-009,-5.96718800e-003
,,,1.97500000e-009,-5.86093799e-003
,,,2.00000000e-009,-5.73906298e-003
,,,2.02500000e-009,-5.60000047e-003
,,,2.05000000e-009,-5.44218796e-003
,,,2.07500000e-009,-5.26406295e-003
,,,2.10000000e-009,-5.06718793e-003
,,,2.12500000e-009,-4.85468792e-003
,,,2.15000000e-009,-4.63437540e-003
,,,2.17500000e-009,-4.41406289e-003
,,,2.20000000e-009,-4.20000037e-003
,,,2.22500000e-009,-4.00000036e-003
,,,2.25000000e-009,-3.82968785e-003
,,,2.27500000e-009,-3.67968783e-003
,,,2.30000000e-009,-3.54687533e-003
,,,2.32500000e-009,-3.43593782e-003
,,,2.35000000e-009,-3.34531281e-003
,,,2.37500000e-009,-3.27656281e-003
,,,2.40000000e-009,-3.22812530e-003
,,,2.42500000e-009,-3.20000030e-003
,,,2.45000000e-009,-3.20312530e-003
,,,2.47500000e-009,-3.21093780e-003
,,,2.50000000e-009,-3.22031280e-003
,,,2.52500000e-009,-3.22656280e-003
,,,2.55000000e-009,-3.22968780e-003
,,,2.57500000e-009,-3.22500030e-003
,,,2.60000000e-009,-3.21562530e-003
,,,2.62500000e-009,-3.20000030e-003
,,,2.65000000e-009,-3.18437530e-003
,,,2.67500000e-009,-3.15625030e-003
,,,2.70000000e-009,-3.11406279e-003
,,,2.72500000e-009,-3.06093779e-003
,,,2.75000000e-009,-3.00000029e-003
,,,2.77500000e-009,-2.93437528e-003
,,,2.80000000e-009,-2.86562528e-003
,,,2.82500000e-009,-2.80000027e-003
,,,2.85000000e-009,-2.74531277e-003
,,,2.87500000e-009,-2.69218777e-003
,,,2.90000000e-009,-2.63750026e-003
,,,2.92500000e-009,-2.58593776e-003
,,,2.95000000e-009,-2.53437525e-003
,,,2.97500000e-009,-2.48593775e-003
,,,3.00000000e-009,-2.44062525e-003
,,,3.02500000e-009,-2.40000024e-003
,,,3.05000000e-009,-2.37343774e-003
,,,3.07500000e-009,-2.35156274e-003
,,,3.10000000e-009,-2.33437524e-003
,,,3.12500000e-009,-2.32500024e-003
,,,3.15000000e-009,-2.32656274e-003
,,,3.17500000e-009,-2.33906274e-003
,,,3.20000000e-009,-2.36406274e-003
,,,3.22500000e-009,-2.40000024e-003
,,,3.25000000e-009,-2.44218775e-003
,,,3.27500000e-009,-2.48281275e-003
,,,3.30000000e-009,-2.51562525e-003
,,,3.32500000e-009,-2.53593775e-003
,,,3.35000000e-009,-2.53750025e-003
,,,3.37500000e-009,-2.51718775e-003
,,,3.40000000e-009,-2.47031275e-003
,,,3.42500000e-009,-2.40000024e-003
,,,3.45000000e-009,-2.30156274e-003
,,,3.47500000e-009,-2.18750023e-003
,,,3.50000000e-009,-2.06093772e-003
,,,3.52500000e-009,-1.93437521e-003
,,,3.55000000e-009,-1.81562520e-003
,,,3.57500000e-009,-1.71562520e-003
,,,3.60000000e-009,-1.64218769e-003
,,,3.62500000e-009,-1.60000019e-003
,,,3.65000000e-009,-1.59062519e-003
,,,3.67500000e-009,-1.61093769e-003
,,,3.70000000e-009,-1.65625019e-003
,,,3.72500000e-009,-1.72031270e-003
,,,3.75000000e-009,-1.79531270e-003
,,,3.77500000e-009,-1.87187521e-003
,,,3.80000000e-009,-1.94218771e-003
,,,3.82500000e-009,-2.00000022e-003
,,,3.85000000e-009,-2.02812522e-003
,,,3.87500000e-009,-2.02968772e-003
,,,3.90000000e-009,-2.00468772e-003
,,,3.92500000e-009,-1.95312521e-003
,,,3.95000000e-009,-1.88125021e-003
,,,3.97500000e-009,-1.79375020e-003
,,,4.00000000e-009,-1.69843769e-003
,,,4.02500000e-009,-1.60000019e-003
,,,4.05000000e-009,-1.50000018e-003
,,,4.07500000e-009,-1.40937517e-003
,,,4.10000000e-009,-1.33281267e-003
,,,4.12500000e-009,-1.27031266e-003
,,,4.15000000e-009,-1.22656266e-003
,,,4.17500000e-009,-1.20156266e-003
,,,4.20000000e-009,-1.19218766e-003
,,,4.22500000e-009,-1.20000016e-003
,,,4.25000000e-009,-1.21406266e-003
,,,4.27500000e-009,-1.23125016e-003
,,,4.30000000e-009,-1.25000016e-003
,,,4.32500000e-009,-1.26250016e-003
,,,4.35000000e-009,-1.26718766e-003
,,,4.37500000e-009,-1.25937516e-003
,,,4.40000000e-009,-1.23750016e-003
,,,4.42500000e-009,-1.20000016e-003
,,,4.45000000e-009,-1.14062516e-003
,,,4.47500000e-009,-1.06406265e-003
,,,4.50000000e-009,-9.70312643e-004
,,,4.52500000e-009,-8.64062636e-004
,,,4.55000000e-009,-7.48437627e-004
,,,4.57500000e-009,-6.29687619e-004
,,,4.60000000e-009,-5.12500111e-004
,,,4.62500000e-009,-4.00000103e-004
,,,4.65000000e-009,-2.98437596e-004
,,,4.67500000e-009,-2.09375089e-004
,,,4.70000000e-009,-1.35937584e-004
,,,4.72500000e-009,-7.81250800e-005
,,,4.75000000e-009,-3.59375770e-005
,,,4.77500000e-009,-1.09375753e-005
,,,4.80000000e-009,1.56242560e-006
,,,4.82500000e-009,-7.45058060e-011
,,,4.85000000e-009,-1.56250756e-005
,,,4.87500000e-009,-3.43750769e-005
,,,4.90000000e-009,-5.00000780e-005
,,,4.92500000e-009,-6.09375788e-005
,,,4.95000000e-009,-6.25000789e-005
,,,4.97500000e-009,-5.31250783e-005
,,,5.00000000e-009,-3.28125768e-005
,,,5.02500000e-009,-7.45058060e-011
,,,5.05000000e-009,4.06249284e-005
,,,5.07500000e-009,9.06249319e-005
,,,5.10000000e-009,1.48437436e-004
,,,5.12500000e-009,2.09374940e-004
,,,5.15000000e-009,2.68749945e-004
,,,5.17500000e-009,3.21874948e-004
,,,5.20000000e-009,3.67187451e-004
,,,5.22500000e-009,3.99999954e-004
,,,5.25000000e-009,4.14062455e-004
,,,5.27500000e-009,4.17187455e-004
,,,5.30000000e-009,4.12499955e-004
,,,5.32500000e-009,4.04687454e-004
,,,5.35000000e-009,3.95312453e-004
,,,5.37500000e-009,3.90624953e-004
,,,5.40000000e-009,3.92187453e-004
,,,5.42500000e-009,3.99999954e-004
,,,5.45000000e-009,4.07812454e-004
,,,5.47500000e-009,4.20312455e-004
,,,5.50000000e-009,4.35937456e-004
,,,5.52500000e-009,4.49999957e-004
,,,5.55000000e-009,4.57812458e-004
,,,5.57500000e-009,4.54687458e-004
,,,5.60000000e-009,4.35937456e-004
,,,5.62500000e-009,3.99999954e-004
,,,5.65000000e-009,3.45312450e-004
,,,5.67500000e-009,2.79687445e-004
,,,5.70000000e-009,2.07812440e-004
,,,5.72500000e-009,1.37499935e-004
,,,5.75000000e-009,7.49999308e-005
,,,5.77500000e-009,2.96874276e-005
,,,5.80000000e-009,3.12492572e-006
,,,5.82500000e-009,-7.45058060e-011
,,,5.85000000e-009,2.34374272e-005
,,,5.87500000e-009,6.56249301e-005
,,,5.90000000e-009,1.24999934e-004
,,,5.92500000e-009,1.93749939e-004
,,,5.95000000e-009,2.64062444e-004
,,,5.97500000e-009,3.24999948e-004
,,,6.00000000e-009,3.73437452e-004
,,,6.02500000e-009,3.99999954e-004
,,,6.05000000e-009,4.01562454e-004
,,,6.07500000e-009,3.78124952e-004
,,,6.10000000e-009,3.32812449e-004
,,,6.12500000e-009,2.71874945e-004
,,,6.15000000e-009,2.03124940e-004
,,,6.17500000e-009,1.29687435e-004
,,,6.20000000e-009,6.09374298e-005
,,,6.22500000e-009,-7.45058060e-011
,,,6.25000000e-009,-4.21875775e-005
,,,6.27500000e-009,-7.03125795e-005
,,,6.30000000e-009,-8.28125804e-005
,,,6.32500000e-009,-7.96875801e-005
,,,6.35000000e-009,-6.56250792e-005
,,,6.37500000e-009,-4.53125777e-005
,,,6.40000000e-009,-2.18750761e-005
,,,6.42500000e-009,-7.45058060e-011
,,,6.45000000e-009,2.03124269e-005
,,,6.47500000e-009,3.43749279e-005
,,,6.50000000e-009,4.06249284e-005
,,,6.52500000e-009,4.06249284e-005
,,,6.55000000e-009,3.43749279e-005
,,,6.57500000e-009,2.34374272e-005
,,,6.60000000e-009,1.24999264e-005
,,,6.62500000e-009,-7.45058060e-011
,,,6.65000000e-009,-7.81257506e-006
,,,6.67500000e-009,-1.25000754e-005
,,,6.70000000e-009,-1.40625755e-005
,,,6.72500000e-009,-1.40625755e-005
,,,6.75000000e-009,-1.25000754e-005
,,,6.77500000e-009,-7.81257506e-006
,,,6.80000000e-009,-3.12507473e-006
,,,6.82500000e-009,-7.45058060e-011
,,,6.85000000e-009,4.68742583e-006
,,,6.87500000e-009,6.24992594e-006
,,,6.90000000e-009,7.81242605e-006
,,,6.92500000e-009,7.81242605e-006
,,,6.95000000e-009,6.24992594e-006
,,,6.97500000e-009,4.68742583e-006
,,,7.00000000e-009,3.12492572e-006
,,,7.02500000e-009,-7.45058060e-011
,,,7.05000000e-009,1.56242560e-006
,,,7.07500000e-009,1.56242560e-006
,,,7.10000000e-009,-7.45058060e-011
,,,7.12500000e-009,-7.45058060e-011
,,,7.15000000e-009,-7.45058060e-011
,,,7.17500000e-009,1.56242560e-006
,,,7.20000000e-009,1.56242560e-006
,,,7.22500000e-009,-7.45058060e-011
,,,7.25000000e-009,1.56242560e-006
,,,7.27500000e-009,1.56242560e-006
,,,7.30000000e-009,-7.45058060e-011
,,,7.32500000e-009,-7.45058060e-011
,,,7.35000000e-009,-7.45058060e-011
,,,7.37500000e-009,1.56242560e-006
,,,7.40000000e-009,1.56242560e-006
,,,7.42500000e-009,-7.45058060e-011
,,,7.45000000e-009,3.12492572e-006
,,,7.47500000e-009,4.68742583e-006
,,,7.50000000e-009,6.24992594e-006
,,,7.52500000e-009,7.81242605e-006
,,,7.55000000e-009,7.81242605e-006
,,,7.57500000e-009,6.24992594e-006
,,,7.60000000e-009,4.68742583e-006
,,,7.62500000e-009,-7.45058060e-011
,,,7.65000000e-009,-3.12507473e-006
,,,7.67500000e-009,-7.81257506e-006
,,,7.70000000e-009,-1.25000754e-005
,,,7.72500000e-009,-1.40625755e-005
,,,7.75000000e-009,-1.40625755e-005
,,,7.77500000e-009,-1.25000754e-005
,,,7.80000000e-009,-7.81257506e-006
,,,7.82500000e-009,-7.45058060e-011
,,,7.85000000e-009,1.24999264e-005
,,,7.87500000e-009,2.34374272e-005
,,,7.90000000e-009,3.43749279e-005
,,,7.92500000e-009,4.06249284e-005
,,,7.95000000e-009,4.06249284e-005
,,,7.97500000e-009,3.43749279e-005
,,,8.00000000e-009,2.03124269e-005
,,,8.02500000e-009,-7.45058060e-011
,,,8.05000000e-009,-2.18750761e-005
,,,8.07500000e-009,-4.53125777e-005
,,,8.10000000e-009,-6.56250792e-005
,,,8.12500000e-009,-7.96875801e-005
